code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01988,民生银行,2025-12-09 00:00:00,4.12904,4.119039999,4.159039999,4.079039999,5.244,0.00301,25082633.0,104618207.0,-0.48320385886581574,4.13904
HK.01988,民生银行,2025-12-10 00:00:00,4.13904,4.039039999,4.13904,3.98904,5.144,0.00323,26902298.0,110047619.0,-1.9422001247723273,4.119039999
HK.01988,民生银行,2025-12-11 00:00:00,4.04904,4.00904,4.06904,3.98904,5.106,0.00301,25047276.0,101932104.0,-0.7427507280796346,4.039039999
HK.01988,民生银行,2025-12-12 00:00:00,4.02904,4.02904,4.05904,4.00904,5.131,0.00262,21826877.0,89417744.0,0.49887254804143794,4.00904
HK.01988,民生银行,2025-12-15 00:00:00,4.05904,4.05904,4.09904,3.999039999,5.169,0.00321,26667524.0,110020079.0,0.7445942457756748,4.02904
HK.01988,民生银行,2025-12-16 00:00:00,4.04904,3.999039999,4.06904,3.97904,5.094,0.00222,18490016.0,75190750.0,-1.4781820578264953,4.05904
HK.01988,民生银行,2025-12-17 00:00:00,3.98904,4.04904,4.05904,3.96904,5.156,0.00214,17802570.0,72977391.0,1.2503000973359333,3.999039999
HK.01988,民生银行,2025-12-18 00:00:00,4.039039999,4.02904,4.05904,4.00904,5.131,0.00287,23852008.0,97753525.0,-0.4939442435737749,4.04904
HK.01988,民生银行,2025-12-19 00:00:00,4.04904,3.98904,4.079039999,3.97904,5.081,0.00553,45987253.0,186918376.0,-0.9927923277008924,4.02904
HK.01988,民生银行,2025-12-22 00:00:00,3.98904,3.92904,3.999039999,3.90904,5.006,0.00397,33069476.0,132439512.0,-1.5041212923410157,3.98904
HK.01988,民生银行,2025-12-23 00:00:00,3.93904,3.88904,3.959039999,3.86904,4.956,0.00385,32042395.0,127428681.0,-1.0180603913424153,3.92904
HK.01988,民生银行,2025-12-24 00:00:00,3.88904,3.87904,3.89904,3.84904,4.943,0.00176,14607740.0,57418243.0,-0.2571328656943675,3.88904
HK.01988,民生银行,2025-12-29 00:00:00,3.87904,3.90904,3.91904,3.83904,4.981,0.0048,39975557.0,157666777.0,0.7733872298300675,3.87904
HK.01988,民生银行,2025-12-30 00:00:00,3.90904,3.85904,3.91904,3.83904,4.918,0.00252,20947436.0,82363733.0,-1.2790864253115923,3.90904
HK.01988,民生银行,2025-12-31 00:00:00,3.85904,3.86904,3.88904,3.83904,4.93,0.00171,14217516.0,55759201.0,0.25913180480120007,3.85904
HK.01988,民生银行,2026-01-02 00:00:00,3.86904,3.90904,3.90904,3.79904,4.981,0.0009,7476253.0,29423738.0,1.0338481897318208,3.86904
HK.01988,民生银行,2026-01-05 00:00:00,3.89904,3.87904,3.92904,3.85904,4.943,0.00293,24344893.0,96036485.0,-0.7674518551869576,3.90904
HK.01988,民生银行,2026-01-06 00:00:00,3.87904,3.88904,3.91904,3.82904,4.956,0.00562,46775028.0,183886361.0,0.257795743276693,3.87904
HK.01988,民生银行,2026-01-07 00:00:00,3.88904,3.86904,3.90904,3.80904,4.93,0.00451,37539316.0,146523736.0,-0.5142657313887237,3.88904
HK.01988,民生银行,2026-01-08 00:00:00,3.86904,3.82904,3.86904,3.76904,4.88,0.00294,24489908.0,94620554.0,-1.0338481897318208,3.86904
HK.01988,民生银行,2026-01-09 00:00:00,3.79904,3.79904,3.81904,3.77904,4.843,0.00252,20955086.0,80795977.0,-0.7834862001963887,3.82904
HK.01988,民生银行,2026-01-12 00:00:00,3.79904,3.79904,3.81904,3.74904,4.843,0.0026,21620136.0,83056008.0,0.0,3.79904
HK.01988,民生银行,2026-01-13 00:00:00,3.81904,3.83904,3.85904,3.79904,4.893,0.00293,24343247.0,94762930.0,1.0528975741239783,3.79904
HK.01988,民生银行,2026-01-14 00:00:00,3.83904,3.77904,3.83904,3.76904,4.818,0.00353,29371862.0,113137862.0,-1.5628907226806603,3.83904
HK.01988,民生银行,2026-01-15 00:00:00,3.77904,3.72904,3.79904,3.70904,4.755,0.00455,37818998.0,143826480.0,-1.3230873449341702,3.77904
HK.01988,民生银行,2026-01-16 00:00:00,3.74904,3.69904,3.76904,3.66904,4.717,0.00411,34236960.0,128847790.0,-0.8044965996610335,3.72904
HK.01988,民生银行,2026-01-19 00:00:00,3.67904,3.65904,3.73904,3.63904,4.667,0.00479,39868428.0,149213886.0,-1.0813616505904244,3.69904
HK.01988,民生银行,2026-01-20 00:00:00,3.64904,3.71904,3.73904,3.64904,4.742,0.01029,85656120.0,322833144.0,1.6397743670470957,3.65904
HK.01988,民生银行,2026-01-21 00:00:00,3.70904,3.66904,3.72904,3.64904,4.68,0.00958,79714568.0,298090880.0,-1.3444329719497576,3.71904
HK.01988,民生银行,2026-01-22 00:00:00,3.66904,3.73904,3.76904,3.66904,4.767,0.00812,67558977.0,256136243.0,1.9078560059307144,3.66904
HK.01988,民生银行,2026-01-23 00:00:00,3.74904,3.75904,3.75904,3.68904,4.792,0.00586,48728228.0,184229873.0,0.5348966579656815,3.73904
HK.01988,民生银行,2026-01-26 00:00:00,3.75904,3.73904,3.80904,3.71904,4.767,0.00692,57563789.0,220141586.0,-0.5320507363582196,3.75904
HK.01988,民生银行,2026-01-27 00:00:00,3.76904,3.78904,3.82904,3.74904,4.83,0.00749,62320622.0,240271247.0,1.3372416449141977,3.73904
HK.01988,民生银行,2026-01-28 00:00:00,3.81904,3.83904,3.83904,3.74904,4.893,0.0066,54888407.0,211901593.0,1.3195954648143018,3.78904
HK.01988,民生银行,2026-01-29 00:00:00,3.83904,3.94904,3.96904,3.81904,5.031,0.00661,55007445.0,218464116.0,2.8652996582479036,3.83904
HK.01988,民生银行,2026-01-30 00:00:00,3.94904,3.82904,3.94904,3.80904,4.88,0.00293,24393739.0,95571344.0,-3.0387132062475968,3.94904
HK.01988,民生银行,2026-02-02 00:00:00,3.83904,3.78904,3.83904,3.74904,4.83,0.0032,26617077.0,102572271.0,-1.0446482669285262,3.82904
HK.01988,民生银行,2026-02-03 00:00:00,3.80904,3.78904,3.82904,3.74904,4.83,0.00235,19543577.0,75057249.0,0.0,3.78904
HK.01988,民生银行,2026-02-04 00:00:00,3.79904,3.81904,3.83904,3.76904,4.868,0.00283,23553314.0,91269894.0,0.7917572788885906,3.78904
HK.01988,民生银行,2026-02-05 00:00:00,3.81904,3.87904,3.88904,3.79904,4.943,0.00269,22385111.0,87475794.0,1.5710754535171039,3.81904
HK.01988,民生银行,2026-02-06 00:00:00,3.87904,3.89904,3.91904,3.80904,4.968,0.0035,29150496.0,114776187.0,0.5155914865533745,3.87904
HK.01988,民生银行,2026-02-09 00:00:00,3.90904,3.959039999,4.00904,3.89904,5.043,0.00288,23993242.0,96584753.0,1.5388403042800272,3.89904
HK.01988,民生银行,2026-02-10 00:00:00,3.999039999,4.13904,4.13904,3.96904,5.269,0.00756,62920488.0,261848587.0,4.54655676743517,3.959039999
HK.01988,民生银行,2026-02-11 00:00:00,4.13904,4.19904,4.209039999,4.09904,5.345,0.00464,38646969.0,163692554.0,1.4496115041169089,4.13904
HK.01988,民生银行,2026-02-12 00:00:00,4.18904,4.079039999,4.209039999,4.05904,5.194,0.00389,32358217.0,134988646.0,-2.8577960914875824,4.19904
HK.01988,民生银行,2026-02-13 00:00:00,4.079039999,4.08904,4.10904,4.01904,5.207,0.00311,25851710.0,107024269.0,0.24515574749086616,4.079039999
HK.01988,民生银行,2026-02-16 00:00:00,4.08904,4.06904,4.08904,4.01904,5.181,0.00089,7427808.0,30596320.0,-0.489112358891074,4.08904
HK.01988,民生银行,2026-02-20 00:00:00,4.02904,4.04904,4.08904,3.96904,5.156,0.00127,10535023.0,43146093.0,-0.49151642647898425,4.06904
HK.01988,民生银行,2026-02-23 00:00:00,4.119039999,4.10904,4.159039999,4.08904,5.232,0.00163,13598553.0,56842684.0,1.4818327307213686,4.04904
HK.01988,民生银行,2026-02-24 00:00:00,4.01904,4.08904,4.119039999,4.01904,5.207,0.0023,19110871.0,79112245.0,-0.4867316940209991,4.10904
HK.01988,民生银行,2026-02-25 00:00:00,4.08904,4.08904,4.12904,4.05904,5.207,0.00242,20153003.0,83736048.0,0.0,4.08904
HK.01988,民生银行,2026-02-26 00:00:00,4.09904,4.02904,4.12904,4.00904,5.131,0.00215,17883947.0,73265175.0,-1.4673370766732439,4.08904
HK.01988,民生银行,2026-02-27 00:00:00,3.98904,3.98904,4.01904,3.959039999,5.081,0.00468,38923035.0,157605331.0,-0.9927923277008924,4.02904
HK.01988,民生银行,2026-03-02 00:00:00,3.959039999,3.96904,3.999039999,3.89904,5.056,0.00351,29213483.0,117323357.0,-0.501373764113672,3.98904
HK.01988,民生银行,2026-03-03 00:00:00,3.93904,3.92904,4.00904,3.90904,5.006,0.0019,15793044.0,63479666.0,-1.0078003749017403,3.96904
HK.01988,民生银行,2026-03-04 00:00:00,3.91904,3.80904,3.91904,3.75904,4.855,0.00446,37079871.0,143397472.0,-3.054181174027246,3.92904
HK.01988,民生银行,2026-03-05 00:00:00,3.84904,3.83904,3.88904,3.81904,4.893,0.00262,21793635.0,85183662.0,0.7876000252031957,3.80904
HK.01988,民生银行,2026-03-06 00:00:00,3.83904,3.89904,3.89904,3.80904,4.968,0.00188,15627320.0,61457833.0,1.5628907226806716,3.83904
HK.01988,民生银行,2026-03-09 00:00:00,3.85904,3.89904,3.90904,3.80904,4.968,0.00261,21728264.0,85251098.0,0.0,3.89904
HK.01988,民生银行,2026-03-10 00:00:00,3.89904,3.959039999,3.96904,3.89904,5.043,0.00385,32009699.0,128340641.0,1.5388403042800272,3.89904
HK.01988,民生银行,2026-03-11 00:00:00,3.959039999,3.90904,3.98904,3.88904,4.981,0.00204,16987426.0,67693394.0,-1.2629324031237135,3.959039999
HK.01988,民生银行,2026-03-12 00:00:00,3.89904,3.90904,3.93904,3.86904,4.981,0.00378,31420726.0,124379075.0,0.0,3.90904
HK.01988,民生银行,2026-03-13 00:00:00,3.88904,3.89904,3.91904,3.84904,4.968,0.00213,17726878.0,70054552.0,-0.255817285062323,3.90904
HK.01988,民生银行,2026-03-16 00:00:00,3.89904,3.84904,3.89904,3.80904,4.905,0.00314,26121622.0,101701425.0,-1.2823669416061345,3.89904
HK.01988,民生银行,2026-03-17 00:00:00,3.84904,3.83904,3.89904,3.80904,4.893,0.00289,24011140.0,93907937.0,-0.2598050422962669,3.84904
HK.01988,民生银行,2026-03-18 00:00:00,3.81904,3.85904,3.86904,3.80904,4.918,0.00186,15452894.0,60267118.0,0.5209635742268905,3.83904
HK.01988,民生银行,2026-03-19 00:00:00,3.83904,3.80904,3.84904,3.77904,4.855,0.00141,11734397.0,45436390.0,-1.2956590240059658,3.85904
HK.01988,民生银行,2026-03-20 00:00:00,3.80904,3.77904,3.80904,3.73904,4.818,0.0102,84841887.0,325328065.0,-0.7876000252031957,3.80904
HK.01988,民生银行,2026-03-23 00:00:00,3.74904,3.62904,3.75904,3.60904,4.629,0.00247,20550991.0,76347264.0,-3.9692620348024987,3.77904
HK.01988,民生银行,2026-03-24 00:00:00,3.63904,3.71904,3.71904,3.62904,4.742,0.00269,22394547.0,83917508.0,2.4799947093446284,3.62904
HK.01988,民生银行,2026-03-25 00:00:00,3.74904,3.84904,3.84904,3.70904,4.905,0.00424,35272402.0,136349505.0,3.4955257270693485,3.71904
HK.01988,民生银行,2026-03-26 00:00:00,3.82904,3.76904,3.83904,3.74904,4.805,0.00174,14503860.0,55665215.0,-2.078440338370089,3.84904
HK.01988,民生银行,2026-03-27 00:00:00,3.74904,3.80904,3.83904,3.73904,4.855,0.00219,18199566.0,70342321.0,1.0612782034682582,3.76904
HK.01988,民生银行,2026-03-30 00:00:00,3.75904,3.78904,3.79904,3.75904,4.83,0.00154,12785351.0,49099746.0,-0.525066683468801,3.80904
HK.01988,民生银行,2026-03-31 00:00:00,3.76904,3.60904,3.80904,3.60904,4.747,0.00682,56781244.0,210705761.0,-4.750543673331508,3.78904
HK.01988,民生银行,2026-04-01 00:00:00,3.65904,3.60904,3.67904,3.56904,4.747,0.00431,35862302.0,131133254.0,0.0,3.60904
HK.01988,民生银行,2026-04-02 00:00:00,3.61904,3.59904,3.67904,3.51904,4.734,0.00429,35694355.0,129713331.0,-0.2770819941036893,3.60904
HK.01988,民生银行,2026-04-08 00:00:00,3.60904,3.58904,3.62904,3.55904,4.721,0.00357,29690569.0,108326248.0,-0.2778518716102136,3.59904
HK.01988,民生银行,2026-04-09 00:00:00,3.60904,3.57904,3.60904,3.53904,4.708,0.00295,24573672.0,89131025.0,-0.2786260392751206,3.58904
HK.01988,民生银行,2026-04-10 00:00:00,3.58904,3.54904,3.58904,3.53904,4.67,0.00202,16798772.0,60790867.0,-0.8382135991774277,3.57904
HK.01988,民生银行,2026-04-13 00:00:00,3.54904,3.54904,3.54904,3.48904,4.67,0.00188,15633868.0,56263710.0,0.0,3.54904
HK.01988,民生银行,2026-04-14 00:00:00,3.56904,3.56904,3.57904,3.52904,4.695,0.00223,18538232.0,66979393.0,0.5635326736244172,3.54904
HK.01988,民生银行,2026-04-15 00:00:00,3.56904,3.59904,3.59904,3.55904,4.734,0.00231,19239455.0,70136258.0,0.840562167977938,3.56904
HK.01988,民生银行,2026-04-16 00:00:00,3.59904,3.59904,3.59904,3.55904,4.734,0.00268,22283583.0,81218066.0,0.0,3.59904
HK.01988,民生银行,2026-04-17 00:00:00,3.58904,3.52904,3.59904,3.52904,4.644,0.00287,23871652.0,86132786.0,-1.9449631012714457,3.59904
HK.01988,民生银行,2026-04-20 00:00:00,3.53904,3.59904,3.60904,3.52904,4.734,0.00353,29406275.0,107250235.0,1.9835422664520617,3.52904
HK.01988,民生银行,2026-04-21 00:00:00,3.59904,3.64904,3.66904,3.59904,4.799,0.00225,18680702.0,69149207.0,1.3892593580510308,3.59904
HK.01988,民生银行,2026-04-22 00:00:00,3.62904,3.59904,3.63904,3.59904,4.734,0.00191,15876300.0,58321329.0,-1.3702234012233308,3.64904
HK.01988,民生银行,2026-04-23 00:00:00,3.61904,3.65904,3.65904,3.59904,4.812,0.00262,21804556.0,80680785.0,1.6671112296612445,3.59904
HK.01988,民生银行,2026-04-24 00:00:00,3.63904,3.62904,3.65904,3.59904,4.773,0.00273,22675244.0,83720541.0,-0.8198871835235538,3.65904
HK.01988,民生银行,2026-04-27 00:00:00,3.64904,3.64904,3.66904,3.60904,4.799,0.00278,23107868.0,85633983.0,0.551109935409916,3.62904
HK.01988,民生银行,2026-04-28 00:00:00,3.64904,3.65904,3.67904,3.61904,4.812,0.00214,17811698.0,66106534.0,0.27404468024467343,3.64904
HK.01988,民生银行,2026-04-29 00:00:00,3.65904,3.66904,3.68904,3.62904,4.825,0.00313,26049168.0,97045841.0,0.27329572784117656,3.65904
HK.01988,民生银行,2026-04-30 00:00:00,3.65904,3.49904,3.65904,3.49904,4.605,0.00708,58872461.0,213003273.0,-4.633364585831715,3.66904
HK.01988,民生银行,2026-05-04 00:00:00,3.53904,3.53904,3.55904,3.51904,4.657,0.00116,9637459.0,34681247.0,1.1431706982486636,3.49904
HK.01988,民生银行,2026-05-05 00:00:00,3.54904,3.49904,3.54904,3.45904,4.605,0.00177,14696301.0,52309985.0,-1.1302500113025011,3.53904
HK.01988,民生银行,2026-05-06 00:00:00,3.51904,3.56904,3.56904,3.50904,4.695,0.00218,18155409.0,65494121.0,2.0005487219351674,3.49904
HK.01988,民生银行,2026-05-07 00:00:00,3.56904,3.52904,3.59904,3.52904,4.644,0.00325,27035812.0,97581221.0,-1.120749557303926,3.56904
HK.01988,民生银行,2026-05-08 00:00:00,3.54904,3.50904,3.54904,3.48904,4.618,0.00284,23598420.0,84258017.0,-0.5667263618434479,3.52904
HK.01988,民生银行,2026-05-11 00:00:00,3.49904,3.52904,3.53904,3.44904,4.644,0.00502,41735877.0,147946997.0,0.5699564553268135,3.50904
HK.01988,民生银行,2026-05-12 00:00:00,3.54904,3.55904,3.57904,3.52904,4.683,0.00347,28842162.0,104383618.0,0.8500895427651657,3.52904
HK.01988,民生银行,2026-05-13 00:00:00,3.55904,3.55904,3.58904,3.52904,4.683,0.00313,26053443.0,94290903.0,0.0,3.55904
HK.01988,民生银行,2026-05-14 00:00:00,3.53904,3.46904,3.55904,3.46904,4.566,0.00315,26245379.0,93456715.0,-2.528771803632436,3.55904
HK.01988,民生银行,2026-05-15 00:00:00,3.45904,3.46904,3.48904,3.41904,4.566,0.00368,30619518.0,107463913.0,0.0,3.46904
HK.01988,民生银行,2026-05-18 00:00:00,3.48904,3.40904,3.48904,3.35904,4.489,0.00341,28341084.0,98236772.0,-1.7295851301801088,3.46904
HK.01988,民生银行,2026-05-19 00:00:00,3.41904,3.46904,3.47904,3.39904,4.566,0.00301,25031972.0,88076310.0,1.7600262830591618,3.40904
HK.01988,民生银行,2026-05-20 00:00:00,3.46904,3.41904,3.46904,3.39904,4.501,0.00179,14914024.0,52034515.0,-1.4413209418167638,3.46904
HK.01988,民生银行,2026-05-21 00:00:00,3.42904,3.38904,3.46904,3.37904,4.463,0.00217,18078932.0,62776976.0,-0.8774392812017352,3.41904
HK.01988,民生银行,2026-05-22 00:00:00,3.39904,3.39904,3.41904,3.36904,4.476,0.00134,11187228.0,38684426.0,0.29506881004649654,3.38904
HK.01988,民生银行,2026-05-26 00:00:00,3.39904,3.37904,3.41904,3.35904,4.45,0.00152,12674458.0,43598589.0,-0.5884014309922807,3.39904
HK.01988,民生银行,2026-05-27 00:00:00,3.37904,3.36904,3.39904,3.34904,4.437,0.00144,11968377.0,41007415.0,-0.2959420427103493,3.37904
HK.01988,民生银行,2026-05-28 00:00:00,3.35904,3.31904,3.35904,3.29904,4.372,0.00252,20943310.0,70748563.0,-1.4841022962030674,3.36904
HK.01988,民生银行,2026-05-29 00:00:00,3.32904,3.29904,3.34904,3.29904,4.346,0.00681,56649646.0,191010637.0,-0.6025838796760514,3.31904
HK.01988,民生银行,2026-06-01 00:00:00,3.30904,3.33904,3.35904,3.25904,4.398,0.00411,34204599.0,115300636.0,1.2124739318104536,3.29904
HK.01988,民生银行,2026-06-02 00:00:00,3.34904,3.40904,3.45904,3.34904,4.489,0.00355,29538734.0,102580403.0,2.096410944463088,3.33904
HK.01988,民生银行,2026-06-03 00:00:00,3.42904,3.37904,3.42904,3.35904,4.45,0.00226,18810922.0,64782378.0,-0.8800131415295875,3.40904
HK.01988,民生银行,2026-06-04 00:00:00,3.38904,3.33904,3.38904,3.33904,4.398,0.00155,12901306.0,44054975.0,-1.1837681708414234,3.37904
HK.01988,民生银行,2026-06-05 00:00:00,3.36904,3.39904,3.40904,3.33904,4.476,0.00458,38112851.0,131478246.0,1.796923666682641,3.33904
HK.01988,民生银行,2026-06-08 00:00:00,3.37904,3.34904,3.40904,3.32904,4.411,0.00158,13120048.0,44843750.0,-1.4710035774806953,3.39904
HK.01988,民生银行,2026-06-09 00:00:00,3.34904,3.39904,3.42904,3.31904,4.476,0.00368,30627442.0,106060848.0,1.4929651482215747,3.34904
HK.01988,民生银行,2026-06-10 00:00:00,3.39904,3.44904,3.47904,3.36904,4.54,0.00281,23395854.0,82028860.0,1.4710035774807082,3.39904
HK.01988,民生银行,2026-06-11 00:00:00,3.44904,3.40904,3.45904,3.36904,4.489,0.00234,19479574.0,67386795.0,-1.1597430009509901,3.44904
HK.01988,民生银行,2026-06-12 00:00:00,3.42904,3.46904,3.48904,3.40904,4.566,0.00223,18524117.0,65181842.0,1.7600262830591618,3.40904
HK.01988,民生银行,2026-06-15 00:00:00,3.47904,3.52904,3.57904,3.47904,4.644,0.00411,34193365.0,123158112.0,1.7295851301801088,3.46904
HK.01988,民生银行,2026-06-16 00:00:00,3.52904,3.51904,3.55904,3.49904,4.631,0.00205,17095810.0,61232744.0,-0.2833631809217303,3.52904
HK.01988,民生银行,2026-06-17 00:00:00,3.51904,3.43904,3.52904,3.43904,4.527,0.00253,21085236.0,74248292.0,-2.273347276529965,3.51904
HK.01988,民生银行,2026-06-18 00:00:00,3.43904,3.39904,3.44904,3.35904,4.476,0.00489,40711984.0,141245433.0,-1.1631152879873465,3.43904
HK.01988,民生银行,2026-06-22 00:00:00,3.42,3.34,3.44,3.3,4.32,0.00411,34154897.0,114219886.0,-1.7369610242892106,3.39904
HK.01988,民生银行,2026-06-23 00:00:00,3.33,3.34,3.41,3.32,4.32,0.00277,23084900.0,77448624.0,0.0,3.34
HK.01988,民生银行,2026-06-24 00:00:00,3.34,3.27,3.35,3.25,4.23,0.00258,21487446.0,70373310.0,-2.0958083832335284,3.34
HK.01988,民生银行,2026-06-25 00:00:00,3.27,3.22,3.28,3.22,4.165,0.00214,17790518.0,57721996.0,-1.5290519877675788,3.27
HK.01988,民生银行,2026-06-26 00:00:00,3.23,3.21,3.25,3.17,4.152,0.00249,20718839.0,66099399.0,-0.31055900621118726,3.22
HK.01988,民生银行,2026-06-29 00:00:00,3.21,3.17,3.21,3.12,4.1,0.00248,20654448.0,65316921.0,-1.2461059190031165,3.21
HK.01988,民生银行,2026-06-30 00:00:00,3.17,3.14,3.17,3.09,4.062,0.00482,40081775.0,125437099.0,-0.946372239747628,3.17
HK.01988,民生银行,2026-07-02 00:00:00,3.18,3.2,3.24,3.16,4.139,0.00311,25835313.0,82717051.0,1.9108280254777086,3.14
HK.01988,民生银行,2026-07-03 00:00:00,3.2,3.21,3.27,3.2,4.152,0.00207,17259614.0,55729193.0,0.31249999999999334,3.2
HK.01988,民生银行,2026-07-06 00:00:00,3.21,3.24,3.24,3.16,4.191,0.00223,18547299.0,59596231.0,0.9345794392523442,3.21
HK.01988,民生银行,2026-07-07 00:00:00,3.22,3.19,3.22,3.17,4.126,0.00264,21984639.0,70144866.0,-1.5432098765432178,3.24
HK.01988,民生银行,2026-07-08 00:00:00,3.19,3.32,3.32,3.19,4.294,0.0022,18274362.0,59798847.0,4.075235109717865,3.19
HK.01988,民生银行,2026-07-09 00:00:00,3.31,3.22,3.31,3.22,4.165,0.0015,12455333.0,40624216.0,-3.012048192771074,3.32
HK.01988,民生银行,2026-07-10 00:00:00,3.24,3.25,3.28,3.19,4.204,0.00151,12526015.0,40656066.0,0.9316770186335344,3.22
HK.01988,民生银行,2026-07-13 00:00:00,3.28,3.29,3.38,3.25,4.256,0.00449,37389862.0,124658797.0,1.2307692307692317,3.25
HK.01988,民生银行,2026-07-14 00:00:00,3.3,3.39,3.44,3.25,4.385,0.00682,56740797.0,191456040.0,3.0395136778115526,3.29
HK.01988,民生银行,2026-07-15 00:00:00,3.42,3.5,3.5,3.39,4.527,0.00324,26953479.0,93579293.0,3.244837758112091,3.39
HK.01988,民生银行,2026-07-16 00:00:00,3.5,3.47,3.54,3.47,4.489,0.00212,17611872.0,61620470.0,-0.8571428571428517,3.5
HK.01988,民生银行,2026-07-17 00:00:00,3.49,3.47,3.52,3.41,4.489,0.00234,19510950.0,67349980.0,0.0,3.47
HK.01988,民生银行,2026-07-20 00:00:00,3.45,3.55,3.55,3.43,4.592,0.00285,23675801.0,83411660.0,2.3054755043227555,3.47
HK.01988,民生银行,2026-07-21 00:00:00,3.55,3.53,3.63,3.51,4.566,0.00339,28188819.0,100295642.0,-0.5633802816901414,3.55
HK.01988,民生银行,2026-07-22 00:00:00,3.54,3.5,3.56,3.48,4.527,0.00179,14875545.0,52231732.0,-0.8498583569405045,3.53
HK.01988,民生银行,2026-07-23 00:00:00,3.53,3.56,3.58,3.51,4.605,0.00165,13700146.0,48738875.0,1.7142857142857157,3.5
HK.01988,民生银行,2026-07-24 00:00:00,3.56,3.56,3.57,3.52,4.605,0.00106,8797815.0,31205458.0,0.0,3.56
HK.01988,民生银行,2026-07-27 00:00:00,3.56,3.53,3.58,3.52,4.566,0.00139,11582122.0,40991692.0,-0.8426966292134901,3.56
HK.01988,民生银行,2026-07-28 00:00:00,3.53,3.58,3.58,3.53,4.631,0.00165,13762868.0,48965743.0,1.4164305949008575,3.53
HK.01988,民生银行,2026-07-29 00:00:00,3.59,3.62,3.62,3.57,4.683,0.00111,9230234.0,33211943.0,1.1173184357541908,3.58
HK.01988,民生银行,2026-07-30 00:00:00,3.62,3.67,3.67,3.61,4.747,0.00164,13671446.0,49910264.0,1.3812154696132548,3.62
