code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02057,中通快递-W,2026-01-19 00:00:00,170.44323,169.64323,171.84323,167.64323,14.317,0.00271,2135400.0,367401180.0,-0.8185065260986979,171.04323
HK.02057,中通快递-W,2026-01-20 00:00:00,169.64323,170.24323,170.64323,164.94323,14.367,0.00187,1478766.0,255446659.0,0.353683433167373,169.64323
HK.02057,中通快递-W,2026-01-21 00:00:00,167.64323,171.04323,173.54323,167.64323,14.433,0.00278,2195374.0,383450296.0,0.46991589621506996,170.24323
HK.02057,中通快递-W,2026-01-22 00:00:00,171.34323,169.04323,174.04323,168.04323,14.267,0.00263,2079474.0,358091567.0,-1.1692950372838493,171.04323
HK.02057,中通快递-W,2026-01-23 00:00:00,172.64323,168.14323,172.64323,167.94323,14.193,0.00204,1613655.0,278041546.0,-0.5324081893134708,169.04323
HK.02057,中通快递-W,2026-01-26 00:00:00,168.34323,165.24323,168.74323,164.74323,13.952,0.00197,1554079.0,262349252.0,-1.7247200496861976,168.14323
HK.02057,中通快递-W,2026-01-27 00:00:00,165.24323,165.84323,168.24323,164.44323,14.002,0.00188,1480892.0,250910597.0,0.36310110859004285,165.24323
HK.02057,中通快递-W,2026-01-28 00:00:00,165.14323,170.14323,171.74323,165.14323,14.359,0.00218,1719879.0,296793956.0,2.592810089383801,165.84323
HK.02057,中通快递-W,2026-01-29 00:00:00,170.04323,171.64323,172.84323,168.04323,14.483,0.0019,1497564.0,261249363.0,0.8816101586880654,170.14323
HK.02057,中通快递-W,2026-01-30 00:00:00,168.34323,170.54323,172.44323,168.34323,14.392,0.00196,1546982.0,268753745.0,-0.6408641925463617,171.64323
HK.02057,中通快递-W,2026-02-02 00:00:00,170.54323,166.64323,170.54323,165.44323,14.068,0.00154,1219268.0,207748928.0,-2.2868102122845952,170.54323
HK.02057,中通快递-W,2026-02-03 00:00:00,167.54323,171.94323,172.94323,167.54323,14.508,0.00239,1888745.0,330231497.0,3.180447234490121,166.64323
HK.02057,中通快递-W,2026-02-04 00:00:00,176.44323,176.04323,177.74323,173.14323,14.848,0.00325,2567315.0,461061185.0,2.3845079564923806,171.94323
HK.02057,中通快递-W,2026-02-05 00:00:00,177.04323,180.34323,181.14323,175.44323,15.204,0.00536,4230860.0,773750826.0,2.4425818590127046,176.04323
HK.02057,中通快递-W,2026-02-06 00:00:00,180.34323,181.94323,182.34323,174.94323,15.337,0.00478,3771927.0,694497397.0,0.8871971517866206,180.34323
HK.02057,中通快递-W,2026-02-09 00:00:00,185.24323,183.94323,185.64323,180.24323,15.503,0.0034,2681390.0,498086275.0,1.0992439784651509,181.94323
HK.02057,中通快递-W,2026-02-10 00:00:00,184.04323,187.44323,187.74323,183.24323,15.793,0.0029,2286786.0,431660596.0,1.9027609768513907,183.94323
HK.02057,中通快递-W,2026-02-11 00:00:00,188.44323,190.74323,192.24323,187.74323,16.066,0.00357,2820475.0,547545292.0,1.7605330424577144,187.44323
HK.02057,中通快递-W,2026-02-12 00:00:00,191.54323,190.74323,193.04323,189.74323,16.066,0.00276,2177742.0,423322050.0,0.0,190.74323
HK.02057,中通快递-W,2026-02-13 00:00:00,188.54323,188.84323,190.04323,185.34323,15.909,0.00162,1278066.0,243765267.0,-0.9961035052200834,190.74323
HK.02057,中通快递-W,2026-02-16 00:00:00,188.84323,190.34323,190.34323,185.14323,16.033,0.00031,241465.0,46495372.0,0.7943096503909619,188.84323
HK.02057,中通快递-W,2026-02-20 00:00:00,190.44323,191.04323,194.54323,190.44323,16.091,0.00159,1256983.0,245983334.0,0.3677567098131037,190.34323
HK.02057,中通快递-W,2026-02-23 00:00:00,191.04323,192.04323,194.94323,190.94323,16.174,0.00125,984838.0,192644472.0,0.5234417361976135,191.04323
HK.02057,中通快递-W,2026-02-24 00:00:00,192.44323,188.84323,194.74323,188.14323,15.909,0.00271,2142847.0,413552607.0,-1.6662914907232027,192.04323
HK.02057,中通快递-W,2026-02-25 00:00:00,192.34323,188.14323,193.14323,186.64323,15.851,0.00314,2478191.0,475958471.0,-0.3706778368491246,188.84323
HK.02057,中通快递-W,2026-02-26 00:00:00,188.44323,182.64323,189.44323,180.64323,15.395,0.00508,4011352.0,746728578.0,-2.9233047609526,188.14323
HK.02057,中通快递-W,2026-02-27 00:00:00,184.54323,188.44323,188.74323,184.54323,15.876,0.00514,4059035.0,773323117.0,3.1755899192102617,182.64323
HK.02057,中通快递-W,2026-03-02 00:00:00,183.84323,184.44323,187.44323,181.74323,15.544,0.00246,1939195.0,362554088.0,-2.1226551890455285,188.44323
HK.02057,中通快递-W,2026-03-03 00:00:00,184.44323,179.54323,185.54323,177.04323,15.138,0.00302,2382819.0,435486695.0,-2.6566439982644012,184.44323
HK.02057,中通快递-W,2026-03-04 00:00:00,177.74323,177.04323,179.14323,174.94323,14.931,0.00249,1963049.0,352085247.0,-1.392422315227369,179.54323
HK.02057,中通快递-W,2026-03-05 00:00:00,177.04323,175.94323,180.34323,174.94323,14.839,0.00213,1679437.0,301473184.0,-0.621317177731108,177.04323
HK.02057,中通快递-W,2026-03-06 00:00:00,174.94323,178.14323,179.54323,173.04323,15.022,0.00255,2009122.0,362336630.0,1.2504033261183103,175.94323
HK.02057,中通快递-W,2026-03-09 00:00:00,176.64323,176.54323,178.04323,171.94323,14.889,0.00184,1456111.0,260334627.0,-0.8981536935195317,178.14323
HK.02057,中通快递-W,2026-03-10 00:00:00,180.94323,179.84323,182.94323,178.24323,15.163,0.00236,1863897.0,342039146.0,1.8692305561646354,176.54323
HK.02057,中通快递-W,2026-03-11 00:00:00,178.94323,182.04323,184.54323,178.94323,15.202,0.00196,1530075.0,284519132.0,1.2232876377943105,179.84323
HK.02057,中通快递-W,2026-03-12 00:00:00,179.94323,181.24323,184.74323,179.14323,15.136,0.00258,2019726.0,373774050.0,-0.43945605667400156,182.04323
HK.02057,中通快递-W,2026-03-13 00:00:00,181.34323,185.44323,189.54323,181.34323,15.481,0.00395,3092050.0,586900210.0,2.3173279355041223,181.24323
HK.02057,中通快递-W,2026-03-16 00:00:00,184.94323,183.54323,189.14323,182.64323,14.967,0.00224,1707718.0,320793964.0,-1.0245723179002035,185.44323
HK.02057,中通快递-W,2026-03-17 00:00:00,181.94323,179.74323,187.14323,179.24323,13.886,0.00214,1634065.0,300917423.0,-2.0703569398882125,183.54323
HK.02057,中通快递-W,2026-03-18 00:00:00,179.74323,193.34323,195.64323,177.94323,14.919,0.00606,4629186.0,898867838.0,7.566348952336059,179.74323
HK.02057,中通快递-W,2026-03-19 00:00:00,193.34323,192.74323,196.94323,191.54323,14.873,0.00403,3074250.0,605268120.0,-0.31032894195467525,193.34323
HK.02057,中通快递-W,2026-03-20 00:00:00,195.64323,190.74323,196.04323,189.34323,14.721,0.00268,2049613.0,400187682.0,-1.0376499345787655,192.74323
HK.02057,中通快递-W,2026-03-23 00:00:00,191.54323,186.94323,191.54323,184.84323,14.433,0.00336,2563660.0,486055611.0,-1.9922070104401668,190.74323
HK.02057,中通快递-W,2026-03-24 00:00:00,189.74323,194.24323,194.44323,188.54323,14.987,0.00366,2794086.0,543262583.0,3.9049287850648624,186.94323
HK.02057,中通快递-W,2026-03-25 00:00:00,195.24323,191.84323,195.74323,189.74323,14.805,0.0035,2672999.0,521138297.0,-1.2355642974017707,194.24323
HK.02057,中通快递-W,2026-03-26 00:00:00,187.94323,184.84323,187.94323,182.34323,14.273,0.00237,1806359.0,338592441.0,-3.6488126268516226,191.84323
HK.02057,中通快递-W,2026-03-27 00:00:00,187.54323,187.74323,188.94323,186.64323,14.494,0.00247,1889418.0,360144725.0,1.5688970594162446,184.84323
HK.02057,中通快递-W,2026-03-30 00:00:00,182.64323,188.64323,188.74323,182.24323,14.562,0.00481,3676137.0,695408871.0,0.479378137896092,187.74323
HK.02057,中通快递-W,2026-03-31 00:00:00,188.94323,185.44323,188.94323,181.34323,14.319,0.00297,2269752.0,425308956.0,-1.696323795982495,188.64323
HK.02057,中通快递-W,2026-04-01 00:00:00,192.14323,190.64323,192.94323,189.64323,14.714,0.00302,2308848.0,449141192.0,2.804092659516332,185.44323
HK.02057,中通快递-W,2026-04-02 00:00:00,190.7,190.0,191.5,188.0,14.433,0.00213,1630128.0,308787757.0,-0.337399864658183,190.64323
HK.02057,中通快递-W,2026-04-08 00:00:00,195.4,191.8,196.0,187.2,14.57,0.00437,3340756.0,634836837.0,0.9473684210526375,190.0
HK.02057,中通快递-W,2026-04-09 00:00:00,188.9,189.9,192.9,188.9,14.425,0.00225,1718862.0,327672643.0,-0.9906152241918695,191.8
HK.02057,中通快递-W,2026-04-10 00:00:00,193.1,193.6,195.0,191.6,14.706,0.00269,2054699.0,397693090.0,1.9483938915218477,189.9
HK.02057,中通快递-W,2026-04-13 00:00:00,193.0,194.5,195.2,189.3,14.775,0.00233,1781224.0,345125842.0,0.4648760330578542,193.6
HK.02057,中通快递-W,2026-04-14 00:00:00,195.3,193.6,197.7,192.9,14.706,0.00192,1464207.0,284181025.0,-0.4627249357326508,194.5
HK.02057,中通快递-W,2026-04-15 00:00:00,193.6,199.4,203.0,193.6,15.147,0.00322,2461305.0,491483887.0,2.995867768595047,193.6
HK.02057,中通快递-W,2026-04-16 00:00:00,200.2,198.6,204.8,197.6,15.086,0.00168,1281406.0,254956692.0,-0.4012036108325032,199.4
HK.02057,中通快递-W,2026-04-17 00:00:00,196.7,194.7,199.0,193.1,14.79,0.00187,1430636.0,278506692.0,-1.9637462235649576,198.6
HK.02057,中通快递-W,2026-04-20 00:00:00,198.0,197.3,200.4,195.0,14.987,0.00176,1340800.0,264605106.0,1.335387776065754,194.7
HK.02057,中通快递-W,2026-04-21 00:00:00,200.0,204.0,205.6,199.8,15.496,0.00288,2196083.0,446464680.0,3.3958438925494114,197.3
HK.02057,中通快递-W,2026-04-22 00:00:00,200.2,200.8,204.0,200.0,15.253,0.00331,2530348.0,510655445.0,-1.5686274509803866,204.0
HK.02057,中通快递-W,2026-04-23 00:00:00,201.4,200.6,202.6,197.7,15.238,0.00261,1990016.0,398655935.0,-0.09960159362550648,200.8
HK.02057,中通快递-W,2026-04-24 00:00:00,200.6,202.8,202.8,199.4,15.405,0.00254,1936988.0,390186265.0,1.096709870388842,200.6
HK.02057,中通快递-W,2026-04-27 00:00:00,202.8,203.4,204.2,200.8,15.451,0.00273,2085005.0,422495816.0,0.29585798816567765,202.8
HK.02057,中通快递-W,2026-04-28 00:00:00,200.4,202.2,202.4,199.3,15.36,0.00253,1929316.0,388247273.0,-0.5899705014749347,203.4
HK.02057,中通快递-W,2026-04-29 00:00:00,202.6,202.0,203.2,198.9,15.344,0.003,2292905.0,461810535.0,-0.09891196834816451,202.2
HK.02057,中通快递-W,2026-04-30 00:00:00,198.0,195.5,200.8,193.6,14.851,0.00317,2421602.0,473432911.0,-3.217821782178218,202.0
HK.02057,中通快递-W,2026-05-04 00:00:00,195.5,197.9,199.4,195.5,15.033,0.00076,579111.0,114672088.0,1.227621483375962,195.5
HK.02057,中通快递-W,2026-05-05 00:00:00,197.3,196.7,198.1,195.7,14.942,0.00122,934258.0,183674700.0,-0.6063668519454356,197.9
HK.02057,中通快递-W,2026-05-06 00:00:00,200.6,199.4,201.6,198.1,15.147,0.00252,1926740.0,384616660.0,1.3726487036095665,196.7
HK.02057,中通快递-W,2026-05-07 00:00:00,201.8,200.8,205.0,200.0,15.253,0.00333,2539619.0,511224628.0,0.7021063189568734,199.4
HK.02057,中通快递-W,2026-05-08 00:00:00,199.8,195.0,200.4,194.0,14.841,0.00189,1449166.0,283580147.0,-2.8884462151394477,200.8
HK.02057,中通快递-W,2026-05-11 00:00:00,195.0,196.4,197.7,193.8,14.947,0.00185,1418822.0,278605752.0,0.717948717948721,195.0
HK.02057,中通快递-W,2026-05-12 00:00:00,195.5,195.7,198.9,195.5,14.894,0.00129,984584.0,193635623.0,-0.35641547861507994,196.4
HK.02057,中通快递-W,2026-05-13 00:00:00,194.9,192.7,195.1,191.2,14.666,0.00291,2229997.0,428934031.0,-1.532958610117527,195.7
HK.02057,中通快递-W,2026-05-14 00:00:00,194.5,187.5,194.5,186.6,14.27,0.0045,3439520.0,647566220.0,-2.698495070057078,192.7
HK.02057,中通快递-W,2026-05-15 00:00:00,187.5,184.4,188.2,182.8,14.034,0.00288,2201364.0,405741639.0,-1.6533333333333302,187.5
HK.02057,中通快递-W,2026-05-18 00:00:00,184.4,182.9,186.5,180.5,13.92,0.00242,1853128.0,337177490.0,-0.8134490238611713,184.4
HK.02057,中通快递-W,2026-05-19 00:00:00,182.9,180.0,184.0,179.5,13.699,0.00266,2033097.0,367921678.0,-1.5855658829961756,182.9
HK.02057,中通快递-W,2026-05-20 00:00:00,180.6,174.1,180.7,166.4,13.25,0.00859,6575199.0,1126951943.0,-3.277777777777781,180.0
HK.02057,中通快递-W,2026-05-21 00:00:00,174.9,178.0,179.8,173.1,13.547,0.00359,2743246.0,486618358.0,2.240091901206207,174.1
HK.02057,中通快递-W,2026-05-22 00:00:00,180.1,178.6,181.6,178.0,13.593,0.00331,2534634.0,454683503.0,0.3370786516853901,178.0
HK.02057,中通快递-W,2026-05-26 00:00:00,178.6,178.2,180.3,176.7,13.562,0.00351,2684670.0,478206757.0,-0.22396416573348585,178.6
HK.02057,中通快递-W,2026-05-27 00:00:00,179.3,175.7,179.4,174.0,13.372,0.00189,1442813.0,253106371.0,-1.4029180695847363,178.2
HK.02057,中通快递-W,2026-05-28 00:00:00,173.5,174.1,175.3,171.3,13.25,0.00254,1942001.0,336158208.0,-0.9106431417188356,175.7
HK.02057,中通快递-W,2026-05-29 00:00:00,174.1,173.7,176.5,172.4,13.22,0.00667,5103019.0,885878156.0,-0.2297530155083318,174.1
HK.02057,中通快递-W,2026-06-01 00:00:00,171.9,173.8,174.0,171.1,13.227,0.00328,2508892.0,433595476.0,0.05757052389178051,173.7
HK.02057,中通快递-W,2026-06-02 00:00:00,174.9,177.5,178.4,174.6,13.509,0.00308,2354540.0,416228421.0,2.128883774453388,173.8
HK.02057,中通快递-W,2026-06-03 00:00:00,174.7,176.6,178.8,174.7,13.44,0.00237,1815640.0,321974653.0,-0.50704225352113,177.5
HK.02057,中通快递-W,2026-06-04 00:00:00,176.5,175.9,178.7,175.1,13.387,0.00179,1366135.0,241492249.0,-0.3963759909399709,176.6
HK.02057,中通快递-W,2026-06-05 00:00:00,177.0,175.9,177.9,174.5,13.387,0.00284,2170094.0,381179334.0,0.0,175.9
HK.02057,中通快递-W,2026-06-08 00:00:00,172.2,173.8,175.8,171.4,13.227,0.00183,1401927.0,244717751.0,-1.1938601478112532,175.9
HK.02057,中通快递-W,2026-06-09 00:00:00,173.0,172.0,174.3,171.5,13.09,0.00181,1383570.0,238935482.0,-1.0356731875719283,173.8
HK.02057,中通快递-W,2026-06-10 00:00:00,174.2,175.5,175.9,172.0,13.357,0.0014,1073390.0,187642459.0,2.0348837209302326,172.0
HK.02057,中通快递-W,2026-06-11 00:00:00,175.2,175.3,176.2,173.6,13.341,0.00201,1535721.0,268682948.0,-0.1139601139601075,175.5
HK.02057,中通快递-W,2026-06-12 00:00:00,177.6,179.0,180.7,175.1,13.623,0.00217,1659167.0,296902113.0,2.1106674272675345,175.3
HK.02057,中通快递-W,2026-06-15 00:00:00,181.8,178.9,183.3,178.2,13.615,0.00189,1445633.0,259983920.0,-0.05586592178770633,179.0
HK.02057,中通快递-W,2026-06-16 00:00:00,178.9,177.0,183.4,175.8,13.471,0.00138,1053502.0,186241780.0,-1.0620458356623845,178.9
HK.02057,中通快递-W,2026-06-17 00:00:00,179.8,174.6,179.8,174.2,13.288,0.00145,1112094.0,194950444.0,-1.3559322033898338,177.0
HK.02057,中通快递-W,2026-06-18 00:00:00,173.6,171.9,174.6,170.3,13.083,0.00372,2844313.0,488441818.0,-1.546391752577313,174.6
HK.02057,中通快递-W,2026-06-22 00:00:00,175.4,172.6,175.4,168.6,13.136,0.00149,1137346.0,194864842.0,0.40721349621872516,171.9
HK.02057,中通快递-W,2026-06-23 00:00:00,172.9,170.3,174.3,169.2,12.961,0.00136,1039779.0,177533866.0,-1.3325608342989472,172.6
HK.02057,中通快递-W,2026-06-24 00:00:00,170.9,171.1,171.4,169.3,13.022,0.00072,551530.0,94141395.0,0.4697592483851925,170.3
HK.02057,中通快递-W,2026-06-25 00:00:00,173.0,169.7,173.6,168.8,12.915,0.00172,1314713.0,223862181.0,-0.8182349503214528,171.1
HK.02057,中通快递-W,2026-06-26 00:00:00,171.0,170.3,171.3,168.1,12.961,0.0024,1836733.0,311433219.0,0.35356511490867576,169.7
HK.02057,中通快递-W,2026-06-29 00:00:00,172.6,172.0,173.9,170.3,13.09,0.0016,1225588.0,211290342.0,0.9982384028185487,170.3
HK.02057,中通快递-W,2026-06-30 00:00:00,171.2,171.6,172.7,170.7,13.06,0.00238,1819526.0,312051745.0,-0.23255813953488702,172.0
HK.02057,中通快递-W,2026-07-02 00:00:00,176.2,180.1,181.2,175.8,13.707,0.0033,2522996.0,451570290.0,4.953379953379954,171.6
HK.02057,中通快递-W,2026-07-03 00:00:00,180.4,181.4,182.8,180.3,13.806,0.00084,642246.0,116400054.0,0.7218212104386514,180.1
HK.02057,中通快递-W,2026-07-06 00:00:00,178.6,183.0,183.4,178.6,13.928,0.00129,987736.0,179869124.0,0.8820286659316396,181.4
HK.02057,中通快递-W,2026-07-07 00:00:00,180.0,181.5,182.8,179.3,13.813,0.00132,1007710.0,182327137.0,-0.819672131147541,183.0
HK.02057,中通快递-W,2026-07-08 00:00:00,181.5,183.4,184.6,181.5,13.958,0.00135,1033590.0,189807522.0,1.046831955922868,181.5
HK.02057,中通快递-W,2026-07-09 00:00:00,183.4,182.8,185.5,182.2,13.912,0.00153,1171712.0,215044720.0,-0.327153762268263,183.4
HK.02057,中通快递-W,2026-07-10 00:00:00,184.0,185.4,187.4,183.1,14.11,0.00158,1210066.0,224974808.0,1.422319474835883,182.8
HK.02057,中通快递-W,2026-07-13 00:00:00,185.4,187.8,188.9,185.4,14.293,0.00127,971929.0,182547991.0,1.2944983818770257,185.4
HK.02057,中通快递-W,2026-07-14 00:00:00,187.8,190.1,190.4,183.5,14.468,0.00269,2058360.0,388053350.0,1.224707135250257,187.8
HK.02057,中通快递-W,2026-07-15 00:00:00,190.8,191.2,192.0,189.8,14.552,0.00242,1851981.0,353781603.0,0.5786428195686452,190.1
HK.02057,中通快递-W,2026-07-16 00:00:00,192.7,193.4,196.2,192.0,14.719,0.00318,2435835.0,472406352.0,1.1506276150627706,191.2
HK.02057,中通快递-W,2026-07-17 00:00:00,193.4,189.2,194.9,187.3,14.399,0.00163,1248122.0,236513787.0,-2.1716649431230697,193.4
HK.02057,中通快递-W,2026-07-20 00:00:00,189.2,190.5,191.6,188.0,14.498,0.00274,2096753.0,397375901.0,0.6871035940803443,189.2
HK.02057,中通快递-W,2026-07-21 00:00:00,190.5,189.8,191.2,186.9,14.445,0.00108,829108.0,156655101.0,-0.36745406824146387,190.5
HK.02057,中通快递-W,2026-07-22 00:00:00,186.6,188.4,190.1,186.6,14.338,0.00128,978437.0,184371725.0,-0.7376185458377269,189.8
HK.02057,中通快递-W,2026-07-23 00:00:00,191.2,190.4,191.2,188.5,14.491,0.00087,666176.0,126685771.0,1.0615711252653928,188.4
HK.02057,中通快递-W,2026-07-24 00:00:00,190.2,188.5,190.2,187.5,14.346,0.00066,502115.0,94566685.0,-0.9978991596638684,190.4
HK.02057,中通快递-W,2026-07-27 00:00:00,188.5,188.9,190.6,187.7,14.377,0.00057,434688.0,82031736.0,0.21220159151193935,188.5
HK.02057,中通快递-W,2026-07-28 00:00:00,187.9,190.2,190.9,185.5,14.475,0.0016,1226703.0,232478157.0,0.6881948120698692,188.9
HK.02057,中通快递-W,2026-07-29 00:00:00,188.3,189.1,193.9,188.3,14.27,0.00187,1416936.0,269076829.0,-0.5783385909568844,190.2
HK.02057,中通快递-W,2026-07-30 00:00:00,188.5,189.6,189.8,183.7,14.308,0.00207,1573908.0,295915359.0,0.26441036488630354,189.1
HK.02057,中通快递-W,2026-07-31 00:00:00,187.5,186.8,187.5,183.3,14.097,0.00265,2014089.0,373640373.0,-1.4767932489451387,189.6
HK.02057,中通快递-W,2026-08-03 00:00:00,188.2,192.3,192.4,187.8,14.512,0.00148,1122447.0,215003834.0,2.944325481798715,186.8
HK.02057,中通快递-W,2026-08-04 00:00:00,193.2,191.6,194.8,191.0,14.459,0.00104,792851.0,152121486.0,-0.36401456058243215,192.3
HK.02057,中通快递-W,2026-08-05 00:00:00,189.5,190.8,191.6,187.2,14.398,0.00156,1181170.0,223901351.0,-0.4175365344467552,191.6
HK.02057,中通快递-W,2026-08-06 00:00:00,187.0,189.4,189.6,186.3,14.293,0.00183,1385949.0,261202547.0,-0.7337526205450763,190.8
HK.02057,中通快递-W,2026-08-07 00:00:00,189.2,186.5,189.2,185.1,14.074,0.00111,842977.0,156926854.0,-1.5311510031679016,189.4
HK.02057,中通快递-W,2026-08-10 00:00:00,184.7,186.4,188.2,184.5,14.066,0.00133,1008239.0,188252272.0,-0.05361930294905861,186.5
HK.02057,中通快递-W,2026-08-11 00:00:00,186.2,185.2,188.2,184.5,13.976,0.00089,672765.0,124807542.0,-0.6437768240343439,186.4
HK.02057,中通快递-W,2026-08-12 00:00:00,183.9,182.5,183.9,180.0,13.772,0.00199,1511672.0,274833839.0,-1.4578833693304476,185.2
HK.02057,中通快递-W,2026-08-13 00:00:00,181.0,180.4,181.9,180.1,13.614,0.00155,1172718.0,211918036.0,-1.1506849315068461,182.5
HK.02057,中通快递-W,2026-08-14 00:00:00,180.1,178.2,181.8,177.8,13.448,0.00151,1145826.0,204669777.0,-1.2195121951219607,180.4
HK.02057,中通快递-W,2026-08-17 00:00:00,181.3,180.2,181.5,179.3,13.598,0.00117,891467.0,160364554.0,1.122334455667789,178.2
