code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01787,山东黄金,2025-10-15 00:00:00,37.67742,38.35742,38.85742,36.51742,66.232,0.07643,76085589.0,2880406532.0,-3.375534228672804,39.69742
HK.01787,山东黄金,2025-10-16 00:00:00,38.73742,37.47742,39.41742,37.25742,64.726,0.03313,32977569.0,1266294121.0,-2.294210611662608,38.35742
HK.01787,山东黄金,2025-10-17 00:00:00,39.35742,37.57742,39.53742,37.15742,64.897,0.03131,31167088.0,1196691472.0,0.2668273322976723,37.47742
HK.01787,山东黄金,2025-10-20 00:00:00,36.77742,35.39742,36.81742,34.87742,61.164,0.02828,28150257.0,1014250450.0,-5.801356239997317,37.57742
HK.01787,山东黄金,2025-10-21 00:00:00,36.31742,35.11742,36.65742,34.85742,60.684,0.02073,20637855.0,739598662.0,-0.7910181024492577,35.39742
HK.01787,山东黄金,2025-10-22 00:00:00,32.837419999,34.19742,34.33742,31.87742,59.109,0.02235,22253575.0,749424621.0,-2.619782432764143,35.11742
HK.01787,山东黄金,2025-10-23 00:00:00,33.67742,33.55742,34.29742,32.67742,58.013,0.0134,13339861.0,447591513.0,-1.8714862115329183,34.19742
HK.01787,山东黄金,2025-10-24 00:00:00,33.77742,33.03742,34.13742,32.77742,57.123,0.01014,10094200.0,337783072.0,-1.549582774837884,33.55742
HK.01787,山东黄金,2025-10-27 00:00:00,32.67742,33.25742,33.477419999,32.297419999,57.5,0.01507,14998557.0,499309797.0,0.6659115633121654,33.03742
HK.01787,山东黄金,2025-10-28 00:00:00,32.67742,32.25742,32.85742,31.837419999,55.787,0.0173,17221364.0,560178068.0,-3.006847795168717,33.25742
HK.01787,山东黄金,2025-10-30 00:00:00,33.297419999,32.55742,33.337419999,32.477419999,56.301,0.01918,19089766.0,631493573.0,0.930018581771255,32.25742
HK.01787,山东黄金,2025-10-31 00:00:00,33.01742,32.37742,33.31742,32.09742,55.993,0.011,10949926.0,361398461.0,-0.5528693612700261,32.55742
HK.01787,山东黄金,2025-11-03 00:00:00,31.73742,32.09742,32.21742,30.63742,55.513,0.02196,21858277.0,695141102.0,-0.8648002218830318,32.37742
HK.01787,山东黄金,2025-11-04 00:00:00,31.77742,30.83742,31.81742,30.49742,53.356,0.01287,12816618.0,400379596.0,-3.9255491562873215,32.09742
HK.01787,山东黄金,2025-11-05 00:00:00,30.19742,31.17742,31.55742,29.97742,53.938,0.01439,14323225.0,451263225.0,1.1025565692590362,30.83742
HK.01787,山东黄金,2025-11-06 00:00:00,31.17742,32.05742,32.157419999,31.03742,55.445,0.0084,8358629.0,266948168.0,2.822555554628956,31.17742
HK.01787,山东黄金,2025-11-07 00:00:00,31.837419999,32.437419999,32.657419999,31.77742,56.095,0.01259,12531238.0,409798277.0,1.185372993210305,32.05742
HK.01787,山东黄金,2025-11-10 00:00:00,32.75742,34.17742,34.61742,32.75742,59.075,0.01817,18091580.0,618773390.0,5.364175082523951,32.437419999
HK.01787,山东黄金,2025-11-11 00:00:00,34.67742,34.27742,35.01742,34.13742,59.246,0.01351,13452801.0,468919341.0,0.29259083921490103,34.17742
HK.01787,山东黄金,2025-11-12 00:00:00,34.67742,33.67742,34.67742,33.49742,58.219,0.00955,9503246.0,326143236.0,-1.750423456607882,34.27742
HK.01787,山东黄金,2025-11-13 00:00:00,34.37742,34.95742,34.97742,34.05742,60.41,0.01043,10381104.0,362986731.0,3.8007662107132947,33.67742
HK.01787,山东黄金,2025-11-14 00:00:00,34.27742,34.39742,34.91742,33.837419999,59.452,0.00841,8369606.0,291374633.0,-1.6019488852438262,34.95742
HK.01787,山东黄金,2025-11-17 00:00:00,33.67742,33.337419999,33.837419999,32.977419999,57.636,0.01082,10769372.0,362047571.0,-3.0816264737297128,34.39742
HK.01787,山东黄金,2025-11-18 00:00:00,33.05742,31.937419999,33.17742,31.69742,55.239,0.01106,11010581.0,358163824.0,-4.1994851432474185,33.337419999
HK.01787,山东黄金,2025-11-19 00:00:00,32.45742,34.19742,34.31742,32.45742,59.109,0.01006,10012867.0,340264871.0,7.07633866815405,31.937419999
HK.01787,山东黄金,2025-11-20 00:00:00,34.19742,33.617419999,34.81742,33.25742,58.116,0.00656,6530450.0,223297418.0,-1.6960343821259087,34.19742
HK.01787,山东黄金,2025-11-21 00:00:00,33.17742,32.51742,33.17742,32.09742,56.232,0.01149,11438009.0,377186958.0,-3.2721130861104717,33.617419999
HK.01787,山东黄金,2025-11-24 00:00:00,32.51742,33.41742,33.41742,32.01742,57.773,0.00929,9244243.0,307957868.0,2.767747256701173,32.51742
HK.01787,山东黄金,2025-11-25 00:00:00,34.37742,33.73742,34.39742,33.51742,58.321,0.00643,6404606.0,218878422.0,0.9575843975986187,33.41742
HK.01787,山东黄金,2025-11-26 00:00:00,33.81742,33.617419999,34.17742,33.437419999,58.116,0.00461,4586137.0,156670067.0,-0.35568813797854454,33.73742
HK.01787,山东黄金,2025-11-27 00:00:00,34.13742,34.03742,34.39742,33.797419999,58.835,0.00412,4097500.0,140926285.0,1.2493522733526004,33.617419999
HK.01787,山东黄金,2025-11-28 00:00:00,34.47742,34.25742,34.87742,34.05742,59.212,0.00527,5251150.0,182504900.0,0.6463474611178108,34.03742
HK.01787,山东黄金,2025-12-01 00:00:00,34.85742,35.65742,36.01742,34.67742,61.609,0.01085,10800461.0,385987833.0,4.086705887366878,34.25742
HK.01787,山东黄金,2025-12-02 00:00:00,35.61742,35.37742,35.61742,35.03742,61.13,0.00531,5289319.0,188498114.0,-0.7852503069487392,35.65742
HK.01787,山东黄金,2025-12-03 00:00:00,35.37742,35.15742,35.53742,34.89742,60.753,0.00411,4091250.0,145116786.0,-0.6218655854496988,35.37742
HK.01787,山东黄金,2025-12-04 00:00:00,35.27742,34.01742,35.83742,33.67742,58.801,0.00933,9285858.0,321402536.0,-3.242558754311325,35.15742
HK.01787,山东黄金,2025-12-05 00:00:00,33.837419999,34.47742,34.67742,33.837419999,59.589,0.0077,7660900.0,265371783.0,1.3522483480522651,34.01742
HK.01787,山东黄金,2025-12-08 00:00:00,34.57742,33.37742,34.57742,33.07742,57.705,0.009,8957280.0,302412130.0,-3.190493952273695,34.47742
HK.01787,山东黄金,2025-12-09 00:00:00,33.37742,32.51742,33.37742,32.09742,56.232,0.00748,7449442.0,243776351.0,-2.5765921991573926,33.37742
HK.01787,山东黄金,2025-12-10 00:00:00,32.85742,32.67742,33.25742,32.25742,56.506,0.00568,5652675.0,186383682.0,0.4920439567468655,32.51742
HK.01787,山东黄金,2025-12-11 00:00:00,33.297419999,32.617419999,33.57742,32.31742,56.404,0.00427,4248346.0,140517193.0,-0.18361303003725143,32.67742
HK.01787,山东黄金,2025-12-12 00:00:00,33.31742,33.85742,33.977419999,32.95742,58.527,0.00989,9844893.0,332039702.0,3.801649551184658,32.617419999
HK.01787,山东黄金,2025-12-15 00:00:00,33.67742,34.11742,34.47742,33.477419999,58.972,0.00714,7109293.0,244765295.0,0.7679262034732863,33.85742
HK.01787,山东黄金,2025-12-16 00:00:00,33.75742,32.937419999,33.95742,32.337419999,56.952,0.00989,9850320.0,326569900.0,-3.4586437104564274,34.11742
HK.01787,山东黄金,2025-12-17 00:00:00,33.157419999,33.75742,34.17742,32.69742,58.356,0.00707,7036050.0,239385473.0,2.4895696172465835,32.937419999
HK.01787,山东黄金,2025-12-18 00:00:00,34.03742,34.67742,34.87742,33.21742,59.931,0.00852,8481794.0,294574099.0,2.725326757791308,33.75742
HK.01787,山东黄金,2025-12-19 00:00:00,34.57742,33.977419999,34.57742,33.53742,58.732,0.00665,6621535.0,226836600.0,-2.018604616491075,34.67742
HK.01787,山东黄金,2025-12-22 00:00:00,34.53742,35.85742,35.85742,34.53742,61.952,0.01013,10087584.0,361277130.0,5.533086388122848,33.977419999
HK.01787,山东黄金,2025-12-23 00:00:00,37.01742,37.53742,38.13742,36.73742,64.828,0.0156,15533014.0,586121046.0,4.685222751664788,35.85742
HK.01787,山东黄金,2025-12-24 00:00:00,38.07742,36.83742,38.47742,36.39742,63.63,0.00577,5740006.0,214849763.0,-1.8648058390800322,37.53742
HK.01787,山东黄金,2025-12-29 00:00:00,37.65742,34.87742,37.65742,34.49742,60.273,0.02029,20203190.0,727184251.0,-5.320676638049029,36.83742
HK.01787,山东黄金,2025-12-30 00:00:00,34.15742,34.71742,35.19742,33.69742,60.0,0.00789,7852305.0,274059968.0,-0.4587495290649471,34.87742
HK.01787,山东黄金,2025-12-31 00:00:00,34.67742,34.27742,35.45742,34.07742,59.246,0.00474,4723000.0,164876653.0,-1.2673752830711433,34.71742
HK.01787,山东黄金,2026-01-02 00:00:00,34.65742,35.53742,35.71742,34.07742,61.404,0.0015,1497831.0,53213681.0,3.6758892588765377,34.27742
HK.01787,山东黄金,2026-01-05 00:00:00,35.93742,36.27742,36.41742,35.17742,62.671,0.011,10951015.0,397540968.0,2.082312109320266,35.53742
HK.01787,山东黄金,2026-01-06 00:00:00,36.47742,37.57742,37.95742,36.37742,64.897,0.01373,13667855.0,516039974.0,3.5834962905300243,36.27742
HK.01787,山东黄金,2026-01-07 00:00:00,38.11742,36.65742,38.11742,35.91742,63.321,0.01541,15341490.0,567575217.0,-2.4482787801823402,37.57742
HK.01787,山东黄金,2026-01-08 00:00:00,36.13742,37.27742,37.73742,36.05742,64.383,0.00913,9084697.0,340323479.0,1.6913356149996301,36.65742
HK.01787,山东黄金,2026-01-09 00:00:00,37.09742,39.57742,39.87742,36.87742,68.321,0.01888,18790480.0,744745453.0,6.1699548949471215,37.27742
HK.01787,山东黄金,2026-01-12 00:00:00,40.67742,41.01742,41.27742,40.05742,70.787,0.01358,13523618.0,553533509.0,3.638438281221982,39.57742
HK.01787,山东黄金,2026-01-13 00:00:00,41.05742,41.99742,42.55742,40.87742,72.465,0.01436,14297076.0,603252976.0,2.3892287715804574,41.01742
HK.01787,山东黄金,2026-01-14 00:00:00,42.25742,42.19742,43.41742,41.67742,72.808,0.01587,15797033.0,672205872.0,0.47621972968816384,41.99742
HK.01787,山东黄金,2026-01-15 00:00:00,42.19742,41.81742,43.17742,41.37742,72.157,0.01589,15816501.0,672169318.0,-0.9005289896870532,42.19742
HK.01787,山东黄金,2026-01-16 00:00:00,41.81742,41.89742,42.29742,40.93742,72.294,0.01241,12354610.0,517318027.0,0.19130783295573542,41.81742
HK.01787,山东黄金,2026-01-19 00:00:00,42.97742,42.21742,43.25742,41.57742,72.842,0.01349,13427419.0,571803054.0,0.7637701796435206,41.89742
HK.01787,山东黄金,2026-01-20 00:00:00,42.27742,43.37742,43.37742,40.69742,74.828,0.01626,16191271.0,691547324.0,2.7476809336051415,42.21742
HK.01787,山东黄金,2026-01-21 00:00:00,44.71742,45.77742,46.25742,44.45742,78.938,0.02832,28194498.0,1290165066.0,5.532832519776415,43.37742
HK.01787,山东黄金,2026-01-22 00:00:00,44.55742,45.15742,45.65742,43.73742,77.876,0.01451,14440130.0,652064870.0,-1.354379517237969,45.77742
HK.01787,山东黄金,2026-01-23 00:00:00,46.95742,45.81742,47.17742,44.87742,79.006,0.01915,19059819.0,882701219.0,1.4615538265915027,45.15742
HK.01787,山东黄金,2026-01-26 00:00:00,47.37742,47.89742,48.61742,46.87742,82.568,0.02853,28405862.0,1365165882.0,4.539758022167111,45.81742
HK.01787,山东黄金,2026-01-27 00:00:00,47.17742,46.79742,48.17742,45.37742,80.684,0.02133,21228968.0,999255361.0,-2.2965746380493863,47.89742
HK.01787,山东黄金,2026-01-28 00:00:00,47.97742,50.87742,50.92742,47.47742,87.671,0.03118,31043204.0,1543935619.0,8.718429349310279,46.79742
HK.01787,山东黄金,2026-01-29 00:00:00,53.17742,51.32742,54.12742,50.37742,88.441,0.0425,42312719.0,2206510600.0,0.8844788120152235,50.87742
HK.01787,山东黄金,2026-01-30 00:00:00,49.07742,43.93742,49.55742,43.87742,75.787,0.03905,38878570.0,1788134259.0,-14.39776244354381,51.32742
HK.01787,山东黄金,2026-02-02 00:00:00,39.15742,38.37742,40.87742,37.67742,66.267,0.05659,56329938.0,2228700250.0,-12.654361589733767,43.93742
HK.01787,山东黄金,2026-02-03 00:00:00,39.77742,39.91742,40.35742,37.73742,68.904,0.0368,36633482.0,1450580785.0,4.012776262708642,38.37742
HK.01787,山东黄金,2026-02-04 00:00:00,41.31742,39.97742,41.31742,39.29742,69.006,0.02418,24072267.0,976195526.0,0.1503103156466582,39.91742
HK.01787,山东黄金,2026-02-05 00:00:00,39.17742,38.39742,39.67742,37.39742,66.301,0.02124,21145078.0,815412579.0,-3.9522310344189426,39.97742
HK.01787,山东黄金,2026-02-06 00:00:00,36.41742,37.65742,38.15742,35.95742,65.034,0.0195,19411196.0,732506324.0,-1.9272128179445256,38.39742
HK.01787,山东黄金,2026-02-09 00:00:00,38.83742,38.09742,39.05742,37.73742,65.787,0.02349,23386468.0,901664265.0,1.1684284265889637,37.65742
HK.01787,山东黄金,2026-02-10 00:00:00,38.01742,38.15742,38.35742,37.17742,65.89,0.02423,24123495.0,918269488.0,0.1574909797041434,38.09742
HK.01787,山东黄金,2026-02-11 00:00:00,38.05742,39.85742,40.37742,37.19742,68.801,0.03178,31636312.0,1256021335.0,4.455227842972601,38.15742
HK.01787,山东黄金,2026-02-12 00:00:00,39.69742,40.57742,40.81742,39.57742,70.034,0.01944,19351144.0,786728282.0,1.8064390520008542,39.85742
HK.01787,山东黄金,2026-02-13 00:00:00,39.25742,38.17742,39.93742,38.05742,65.924,0.02011,20016971.0,780394812.0,-5.914619510062489,40.57742
HK.01787,山东黄金,2026-02-16 00:00:00,38.99742,39.45742,40.17742,38.69742,68.116,0.00352,3502088.0,140329781.0,3.352767159226583,38.17742
HK.01787,山东黄金,2026-02-20 00:00:00,39.57742,39.25742,40.37742,39.17742,67.773,0.0041,4081349.0,162364458.0,-0.5068755128946488,39.45742
HK.01787,山东黄金,2026-02-23 00:00:00,40.19742,41.07742,41.91742,40.17742,70.89,0.00734,7311397.0,303813711.0,4.636066251934012,39.25742
HK.01787,山东黄金,2026-02-24 00:00:00,41.57742,40.97742,41.63742,39.89742,70.719,0.01348,13422017.0,549296813.0,-0.24344274786487155,41.07742
HK.01787,山东黄金,2026-02-25 00:00:00,40.85742,41.49742,41.57742,40.47742,71.609,0.01144,11389304.0,473572319.0,1.2689915568134744,40.97742
HK.01787,山东黄金,2026-02-26 00:00:00,41.49742,40.71742,41.49742,40.35742,70.273,0.00825,8213110.0,339109938.0,-1.8796349267014698,41.49742
HK.01787,山东黄金,2026-02-27 00:00:00,40.55742,40.89742,41.47742,40.55742,70.582,0.01254,12485285.0,515386142.0,0.44207123142870963,40.71742
HK.01787,山东黄金,2026-03-02 00:00:00,42.49742,43.83742,44.17742,40.05742,75.616,0.04106,40869956.0,1746862137.0,7.18871752790275,40.89742
HK.01787,山东黄金,2026-03-03 00:00:00,43.15742,41.63742,44.27742,41.33742,71.849,0.02842,28290194.0,1211468260.0,-5.018543518300126,43.83742
HK.01787,山东黄金,2026-03-04 00:00:00,40.27742,40.23742,41.07742,39.31742,69.452,0.01888,18791517.0,760668945.0,-3.3623601078068686,41.63742
HK.01787,山东黄金,2026-03-05 00:00:00,40.95742,39.31742,40.95742,38.69742,67.876,0.01379,13726553.0,548489701.0,-2.286428901256596,40.23742
HK.01787,山东黄金,2026-03-06 00:00:00,38.67742,38.47742,39.43742,37.89742,66.438,0.01023,10185286.0,397118916.0,-2.136457580380392,39.31742
HK.01787,山东黄金,2026-03-09 00:00:00,37.71742,39.89742,40.17742,36.77742,68.869,0.02069,20593670.0,800786141.0,3.6904761285969654,38.47742
HK.01787,山东黄金,2026-03-10 00:00:00,40.73742,40.27742,40.87742,39.47742,69.52,0.01037,10326896.0,418692248.0,0.9524425388909925,39.89742
HK.01787,山东黄金,2026-03-11 00:00:00,41.27742,40.31742,41.55742,39.95742,69.589,0.00935,9308809.0,380602554.0,0.09931122698524172,40.27742
HK.01787,山东黄金,2026-03-12 00:00:00,40.25742,39.37742,40.45742,38.91742,67.979,0.01324,13181389.0,524104302.0,-2.3314983944905148,40.31742
HK.01787,山东黄金,2026-03-13 00:00:00,39.09742,37.73742,39.57742,37.47742,65.171,0.01824,18159600.0,700490097.0,-4.164823393711423,39.37742
HK.01787,山东黄金,2026-03-16 00:00:00,37.17742,36.07742,37.29742,34.95742,62.328,0.02091,20818565.0,752283950.0,-4.39881687725341,37.73742
HK.01787,山东黄金,2026-03-17 00:00:00,36.07742,36.03742,37.45742,35.83742,62.26,0.00984,9795500.0,360391767.0,-0.11087267326765371,36.07742
HK.01787,山东黄金,2026-03-18 00:00:00,36.25742,35.33742,36.31742,34.93742,61.061,0.01401,13947017.0,497289162.0,-1.942425401152457,36.03742
HK.01787,山东黄金,2026-03-19 00:00:00,33.657419999,32.297419999,34.25742,32.09742,55.856,0.02788,27750250.0,922743763.0,-8.602778587118138,35.33742
HK.01787,山东黄金,2026-03-20 00:00:00,32.05742,32.27742,33.07742,31.67742,55.821,0.01981,19723322.0,646951307.0,-0.0619244478370679,32.297419999
HK.01787,山东黄金,2026-03-23 00:00:00,30.79742,29.63742,30.83742,28.91742,51.301,0.03798,37806684.0,1133717018.0,-8.17909238098956,32.27742
HK.01787,山东黄金,2026-03-24 00:00:00,30.29742,30.87742,31.13742,29.03742,53.424,0.02211,22008290.0,673940366.0,4.183899948106151,29.63742
HK.01787,山东黄金,2026-03-25 00:00:00,32.27742,32.03742,32.837419999,31.59742,55.41,0.01957,19479457.0,634780964.0,3.756790560869388,30.87742
HK.01787,山东黄金,2026-03-26 00:00:00,32.01742,29.91742,32.01742,29.79742,26.572,0.01552,15450752.0,472426262.0,-6.6172619393197,32.03742
HK.01787,山东黄金,2026-03-27 00:00:00,28.17742,30.93742,31.29742,28.17742,27.469,0.01828,18200260.0,559360310.0,3.4093849001685292,29.91742
HK.01787,山东黄金,2026-03-30 00:00:00,30.69742,32.437419999,32.85742,30.59742,28.787,0.01959,19503893.0,628966948.0,4.848497382781111,30.93742
HK.01787,山东黄金,2026-03-31 00:00:00,32.45742,32.01742,33.35742,31.59742,28.418,0.0162,16125330.0,526918503.0,-1.2948008781615372,32.437419999
HK.01787,山东黄金,2026-04-01 00:00:00,33.27742,33.297419999,33.71742,32.57742,29.543,0.0165,16422434.0,550771420.0,3.997823681608317,32.01742
HK.01787,山东黄金,2026-04-02 00:00:00,33.477419999,33.117419999,33.69742,32.17742,29.384,0.01419,14129009.0,471334890.0,-0.5405824235193164,33.297419999
HK.01787,山东黄金,2026-04-08 00:00:00,34.67742,35.79742,36.31742,34.65742,31.739,0.02033,20238275.0,729716648.0,8.092417830498052,33.117419999
HK.01787,山东黄金,2026-04-09 00:00:00,35.17742,34.57742,35.23742,34.33742,30.667,0.01622,16144655.0,564736037.0,-3.4080668383364108,35.79742
HK.01787,山东黄金,2026-04-10 00:00:00,34.67742,34.07742,34.77742,33.49742,30.228,0.01512,15050705.0,516737712.0,-1.4460303863041257,34.57742
HK.01787,山东黄金,2026-04-13 00:00:00,33.49742,33.41742,33.99742,32.87742,29.648,0.00963,9589222.0,322609309.0,-1.936766339705285,34.07742
HK.01787,山东黄金,2026-04-14 00:00:00,33.87742,33.35742,34.29742,32.797419999,29.595,0.00796,7923580.0,266887212.0,-0.1795470745497476,33.41742
HK.01787,山东黄金,2026-04-15 00:00:00,34.07742,32.77742,34.35742,32.57742,29.086,0.0159,15828547.0,528433001.0,-1.7387435838862788,33.35742
HK.01787,山东黄金,2026-04-16 00:00:00,32.977419999,32.87742,33.157419999,32.19742,29.173,0.0118,11750636.0,387717941.0,0.3050880758766292,32.77742
HK.01787,山东黄金,2026-04-17 00:00:00,32.39742,31.91742,32.39742,31.77742,28.33,0.01118,11127686.0,359172460.0,-2.919937148352884,32.87742
HK.01787,山东黄金,2026-04-20 00:00:00,31.69742,32.31742,32.67742,31.69742,28.681,0.00699,6954869.0,226802573.0,1.2532341273198102,31.91742
HK.01787,山东黄金,2026-04-21 00:00:00,32.53742,32.19742,32.63742,31.89742,28.576,0.00675,6716582.0,218208337.0,-0.37131676971737676,32.31742
HK.01787,山东黄金,2026-04-22 00:00:00,31.95742,30.83742,31.95742,30.79742,27.381,0.01536,15287750.0,480455730.0,-4.223940924459163,32.19742
HK.01787,山东黄金,2026-04-23 00:00:00,30.87742,30.07742,30.87742,29.49742,26.713,0.01714,17061057.0,515873486.0,-2.4645382136378515,30.83742
HK.01787,山东黄金,2026-04-24 00:00:00,29.89742,30.29742,30.33742,29.49742,26.906,0.01023,10184108.0,307045692.0,0.7314457157562013,30.07742
HK.01787,山东黄金,2026-04-27 00:00:00,30.37742,29.71742,30.37742,29.53742,26.397,0.0063,6272817.0,188783727.0,-1.9143544235779755,30.29742
HK.01787,山东黄金,2026-04-28 00:00:00,29.63742,28.89742,29.63742,28.79742,25.676,0.00892,8879181.0,260080224.0,-2.7593243289626095,29.71742
HK.01787,山东黄金,2026-04-29 00:00:00,28.63742,29.37742,29.63742,28.39742,26.098,0.01257,12513069.0,367889770.0,1.661047941304104,28.89742
HK.01787,山东黄金,2026-04-30 00:00:00,28.67742,28.03742,28.83742,27.89742,24.92,0.01879,18709063.0,533695649.0,-4.561326352007765,29.37742
HK.01787,山东黄金,2026-05-04 00:00:00,28.33742,27.93742,28.47742,27.73742,24.833,0.00392,3898242.0,110237195.0,-0.3566661982450647,28.03742
HK.01787,山东黄金,2026-05-05 00:00:00,27.89742,27.55742,27.89742,26.67742,24.499,0.00477,4748304.0,131044380.0,-1.360182865848024,27.93742
HK.01787,山东黄金,2026-05-06 00:00:00,27.83742,29.59742,29.59742,27.49742,26.291,0.01401,13944615.0,404819507.0,7.4027249285310415,27.55742
HK.01787,山东黄金,2026-05-07 00:00:00,30.05742,30.63742,30.83742,29.67742,27.205,0.0146,14536374.0,445327087.0,3.5138197856434754,29.59742
HK.01787,山东黄金,2026-05-08 00:00:00,30.17742,31.27742,31.91742,29.87742,27.768,0.01447,14401831.0,453716824.0,2.088948743073015,30.63742
HK.01787,山东黄金,2026-05-11 00:00:00,31.03742,29.99742,31.03742,29.67742,26.643,0.0117,11652047.0,354768535.0,-4.092409156509705,31.27742
HK.01787,山东黄金,2026-05-12 00:00:00,30.63742,29.99742,30.87742,29.89742,26.643,0.00887,8831523.0,270199601.0,0.0,29.99742
HK.01787,山东黄金,2026-05-13 00:00:00,30.01742,29.45742,30.43742,29.01742,26.168,0.01372,13657293.0,405516287.0,-1.800154813313954,29.99742
HK.01787,山东黄金,2026-05-14 00:00:00,29.39742,28.17742,29.39742,27.53742,25.043,0.01863,18543798.0,526548911.0,-4.345254947649854,29.45742
