code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01339,中国人民保险集团,2025-07-07 00:00:00,5.53105,5.62105,5.63105,5.51105,5.704,0.00282,24625409.0,143602900.0,1.2610226894011094,5.55105
HK.01339,中国人民保险集团,2025-07-08 00:00:00,5.62105,5.50105,5.76105,5.46105,5.587,0.00666,58108745.0,336896024.0,-2.134832460127558,5.62105
HK.01339,中国人民保险集团,2025-07-09 00:00:00,5.48105,5.39105,5.50105,5.33105,5.481,0.00762,66509003.0,375205365.0,-1.9996182546968364,5.50105
HK.01339,中国人民保险集团,2025-07-10 00:00:00,5.40105,5.50105,5.52105,5.36105,5.587,0.00728,63559199.0,362947610.0,2.040418842340552,5.39105
HK.01339,中国人民保险集团,2025-07-11 00:00:00,5.54105,5.52105,5.65105,5.49105,5.607,0.00973,84926568.0,495767290.0,0.36356695539941597,5.50105
HK.01339,中国人民保险集团,2025-07-14 00:00:00,5.53105,5.44105,5.61105,5.40105,5.529,0.01077,93999717.0,536223394.0,-1.448999737368799,5.52105
HK.01339,中国人民保险集团,2025-07-15 00:00:00,5.45105,5.43105,5.49105,5.29105,5.519,0.00927,80872746.0,453562296.0,-0.18378805561426173,5.44105
HK.01339,中国人民保险集团,2025-07-16 00:00:00,5.43105,5.38105,5.44105,5.32105,5.471,0.0053,46253168.0,260059315.0,-0.9206322902569453,5.43105
HK.01339,中国人民保险集团,2025-07-17 00:00:00,5.36105,5.32105,5.47105,5.31105,5.413,0.00452,39431384.0,221523456.0,-1.1150240194757621,5.38105
HK.01339,中国人民保险集团,2025-07-18 00:00:00,5.38105,5.44105,5.48105,5.31105,5.529,0.00523,45674910.0,259248067.0,2.2551939936666656,5.32105
HK.01339,中国人民保险集团,2025-07-21 00:00:00,5.45105,5.55105,5.57105,5.43105,5.636,0.00544,47456935.0,273102463.0,2.021668611756928,5.44105
HK.01339,中国人民保险集团,2025-07-22 00:00:00,5.55105,5.51105,5.60105,5.37105,5.597,0.00682,59515028.0,340587586.0,-0.7205843939434888,5.55105
HK.01339,中国人民保险集团,2025-07-23 00:00:00,5.51105,5.55105,5.62105,5.47105,5.636,0.0078,68070578.0,394857155.0,0.7258144999591736,5.51105
HK.01339,中国人民保险集团,2025-07-24 00:00:00,5.56105,5.78105,5.82105,5.54105,5.86,0.0113,98603433.0,590907716.0,4.1433602651750485,5.55105
HK.01339,中国人民保险集团,2025-07-25 00:00:00,5.77105,5.88105,5.90105,5.74105,5.957,0.00923,80509755.0,489184299.0,1.7297895710986853,5.78105
HK.01339,中国人民保险集团,2025-07-28 00:00:00,5.92105,5.97105,6.17105,5.87105,6.044,0.0119,103840669.0,650697316.0,1.5303389700818708,5.88105
HK.01339,中国人民保险集团,2025-07-29 00:00:00,5.97105,6.06105,6.08105,5.90105,6.132,0.00898,78367140.0,489418417.0,1.507272590247944,5.97105
HK.01339,中国人民保险集团,2025-07-30 00:00:00,5.97105,6.06105,6.14105,5.89105,6.132,0.01392,121487509.0,762637368.0,0.0,6.06105
HK.01339,中国人民保险集团,2025-07-31 00:00:00,6.03105,5.79105,6.05105,5.76105,5.869,0.01384,120774426.0,738244405.0,-4.454673695151823,6.06105
HK.01339,中国人民保险集团,2025-08-01 00:00:00,5.80105,5.74105,5.97105,5.70105,5.821,0.00658,57406228.0,347802849.0,-0.8634012830143034,5.79105
HK.01339,中国人民保险集团,2025-08-04 00:00:00,5.74105,5.84105,5.86105,5.70105,5.918,0.00544,47495401.0,287414678.0,1.7418416491756672,5.74105
HK.01339,中国人民保险集团,2025-08-05 00:00:00,5.87105,5.98105,5.99105,5.85105,6.054,0.00603,52627551.0,324852127.0,2.3968293371910816,5.84105
HK.01339,中国人民保险集团,2025-08-06 00:00:00,5.99105,5.94105,6.10105,5.93105,6.015,0.00309,26930209.0,167932503.0,-0.6687788933381269,5.98105
HK.01339,中国人民保险集团,2025-08-07 00:00:00,5.98105,5.96105,6.02105,5.84105,6.034,0.00421,36759348.0,227156878.0,0.33664082948301166,5.94105
HK.01339,中国人民保险集团,2025-08-08 00:00:00,5.96105,5.94105,6.00105,5.86105,6.015,0.00388,33883670.0,208791279.0,-0.3355113612534782,5.96105
HK.01339,中国人民保险集团,2025-08-11 00:00:00,5.94105,5.84105,5.94105,5.77105,5.918,0.00732,63914000.0,387843510.0,-1.6832041474150135,5.94105
HK.01339,中国人民保险集团,2025-08-12 00:00:00,5.84105,6.02105,6.03105,5.82105,6.093,0.00645,56270269.0,349541520.0,3.0816377192456788,5.84105
HK.01339,中国人民保险集团,2025-08-13 00:00:00,6.05105,6.10105,6.11105,5.96105,6.171,0.00572,49944285.0,314264661.0,1.3286719093845771,6.02105
HK.01339,中国人民保险集团,2025-08-14 00:00:00,6.10105,6.24105,6.32105,6.07105,6.307,0.01007,87882140.0,568530375.0,2.2946869801099905,6.10105
HK.01339,中国人民保险集团,2025-08-15 00:00:00,6.25105,6.43105,6.47105,6.21105,6.491,0.00967,84344559.0,560557919.0,3.044359522836694,6.24105
HK.01339,中国人民保险集团,2025-08-18 00:00:00,6.45105,6.47105,6.57105,6.40105,6.53,0.00742,64715910.0,436260940.0,0.6219824134472604,6.43105
HK.01339,中国人民保险集团,2025-08-19 00:00:00,6.49105,6.34105,6.53105,6.31105,6.404,0.00425,37125882.0,247047736.0,-2.0089475432889548,6.47105
HK.01339,中国人民保险集团,2025-08-20 00:00:00,6.27105,6.48105,6.53105,6.22105,6.54,0.00381,33232966.0,220792175.0,2.2078362416319015,6.34105
HK.01339,中国人民保险集团,2025-08-21 00:00:00,6.58105,6.58105,6.63105,6.51105,6.637,0.00611,53360237.0,364938744.0,1.542959859899253,6.48105
HK.01339,中国人民保险集团,2025-08-22 00:00:00,6.65105,6.58105,6.68105,6.48105,6.637,0.00571,49866739.0,339736271.0,0.0,6.58105
HK.01339,中国人民保险集团,2025-08-25 00:00:00,6.63105,6.59105,6.69105,6.41105,6.647,0.00876,76422267.0,518272890.0,0.15195143632094857,6.58105
HK.01339,中国人民保险集团,2025-08-26 00:00:00,6.61105,6.51105,6.64105,6.45105,6.569,0.00601,52434245.0,355148744.0,-1.2137671539436063,6.59105
HK.01339,中国人民保险集团,2025-08-27 00:00:00,6.48105,6.28105,6.48105,6.25105,6.345,0.00947,82650286.0,544736638.0,-3.5324563626450485,6.51105
HK.01339,中国人民保险集团,2025-08-28 00:00:00,6.37105,6.66105,6.70105,6.36105,6.715,0.01643,143374362.0,978219994.0,6.049943878810084,6.28105
HK.01339,中国人民保险集团,2025-08-29 00:00:00,6.67105,6.73105,6.93105,6.63105,6.783,0.0095,82871698.0,582778458.0,1.0508853709249952,6.66105
HK.01339,中国人民保险集团,2025-09-01 00:00:00,6.78105,6.73105,6.82105,6.64105,6.783,0.00526,45912893.0,320026157.0,0.0,6.73105
HK.01339,中国人民保险集团,2025-09-02 00:00:00,6.69105,6.65105,6.80105,6.61105,6.705,0.00544,47443720.0,328705302.0,-1.1885218502313915,6.73105
HK.01339,中国人民保险集团,2025-09-03 00:00:00,6.65105,6.60105,6.78105,6.55105,6.656,0.00477,41590804.0,286116790.0,-0.751761000142832,6.65105
HK.01339,中国人民保险集团,2025-09-04 00:00:00,6.66105,6.45105,6.70105,6.31105,6.511,0.01117,97492678.0,651135349.0,-2.2723657599927205,6.60105
HK.01339,中国人民保险集团,2025-09-05 00:00:00,6.41105,6.42105,6.44105,6.25105,6.482,0.00854,74510860.0,492367462.0,-0.46504057479015426,6.45105
HK.01339,中国人民保险集团,2025-09-08 00:00:00,6.42105,6.37105,6.50105,6.32105,6.433,0.00267,23271650.0,154156904.0,-0.7786888437249332,6.42105
HK.01339,中国人民保险集团,2025-09-09 00:00:00,6.33105,6.46105,6.52105,6.33105,6.52,0.00615,53675741.0,359967780.0,1.4126399886988776,6.37105
HK.01339,中国人民保险集团,2025-09-10 00:00:00,6.46105,6.71105,6.72105,6.45105,6.763,0.00458,39927390.0,274869894.0,3.8693401227354687,6.46105
HK.01339,中国人民保险集团,2025-09-11 00:00:00,6.69105,6.82105,6.85105,6.67105,6.87,0.00448,39087388.0,274997460.0,1.6390877731502436,6.71105
HK.01339,中国人民保险集团,2025-09-12 00:00:00,6.91105,6.92105,6.97105,6.85105,6.967,0.00379,33055070.0,236537070.0,1.466049948321747,6.82105
HK.01339,中国人民保险集团,2025-09-15 00:00:00,6.90105,6.84105,6.93105,6.78105,6.89,0.0035,30507161.0,216908549.0,-1.1558939756250868,6.92105
HK.01339,中国人民保险集团,2025-09-16 00:00:00,6.84105,6.53105,6.85105,6.49105,6.588,0.0066,57597215.0,395043367.0,-4.531468122583529,6.84105
HK.01339,中国人民保险集团,2025-09-17 00:00:00,6.53105,6.53105,6.57105,6.42105,6.588,0.00453,39534158.0,266555807.0,0.0,6.53105
HK.01339,中国人民保险集团,2025-09-18 00:00:00,6.55105,6.19105,6.55105,6.13105,6.258,0.01124,98054638.0,636585498.0,-5.20590104194578,6.53105
HK.01339,中国人民保险集团,2025-09-19 00:00:00,6.18105,6.21105,6.25105,6.10105,6.277,0.00868,75752986.0,488200502.0,0.3230469791069441,6.19105
HK.01339,中国人民保险集团,2025-09-22 00:00:00,6.24105,6.15105,6.25105,6.08105,6.219,0.00417,36395699.0,233326873.0,-0.9660202381239966,6.21105
HK.01339,中国人民保险集团,2025-09-23 00:00:00,6.15105,6.09105,6.22105,6.03105,6.161,0.00375,32741813.0,207923542.0,-0.9754432170117233,6.15105
HK.01339,中国人民保险集团,2025-09-24 00:00:00,6.08105,6.11105,6.21105,6.05105,6.18,0.0037,32297878.0,205797965.0,0.3283506127843241,6.09105
HK.01339,中国人民保险集团,2025-09-25 00:00:00,6.10105,6.08105,6.14105,5.97105,6.151,0.0046,40107449.0,253103640.0,-0.490914000049081,6.11105
HK.01339,中国人民保险集团,2025-09-26 00:00:00,6.02105,6.17105,6.26105,6.02105,6.239,0.00653,56945595.0,364789458.0,1.480007564483105,6.08105
HK.01339,中国人民保险集团,2025-09-29 00:00:00,6.19105,6.40105,6.48105,6.16105,6.462,0.00646,56333253.0,371825559.0,3.7270804806313276,6.17105
HK.01339,中国人民保险集团,2025-09-30 00:00:00,6.43105,6.56105,6.57105,6.34105,6.618,0.00735,64140657.0,431827549.0,2.499589911030224,6.40105
HK.01339,中国人民保险集团,2025-10-02 00:00:00,6.54105,6.45105,6.54105,6.40105,6.511,0.00182,15839394.0,106153220.0,-1.6765609163167394,6.56105
HK.01339,中国人民保险集团,2025-10-03 00:00:00,6.44105,6.36105,6.45105,6.30105,6.423,0.00086,7497961.0,49503608.0,-1.3951217243704628,6.45105
HK.01339,中国人民保险集团,2025-10-06 00:00:00,6.40105,6.42105,6.43105,6.28105,6.482,0.00154,13481775.0,89091938.0,0.9432405027471958,6.36105
HK.01339,中国人民保险集团,2025-10-08 00:00:00,6.44105,6.45105,6.48105,6.32105,6.511,0.0026,22650118.0,150840554.0,0.46721330623496543,6.42105
HK.01339,中国人民保险集团,2025-10-09 00:00:00,6.49105,6.68105,6.70105,6.40105,6.734,0.00592,51694166.0,352261866.0,3.565311073391146,6.45105
HK.01339,中国人民保险集团,2025-10-10 00:00:00,6.55105,6.65105,6.80105,6.55105,6.705,0.00477,41660104.0,288922001.0,-0.44903121515331046,6.68105
HK.01339,中国人民保险集团,2025-10-13 00:00:00,6.38105,6.53105,6.57105,6.23105,6.588,0.00671,58525763.0,388842522.0,-1.8042264003428048,6.65105
HK.01339,中国人民保险集团,2025-10-14 00:00:00,6.57105,6.60105,6.78105,6.51105,6.656,0.00582,50771000.0,349483605.0,1.0718031556947243,6.53105
HK.01339,中国人民保险集团,2025-10-15 00:00:00,6.63105,6.93105,6.97105,6.60105,6.977,0.00873,76199738.0,540635712.0,4.999204671984004,6.60105
HK.01339,中国人民保险集团,2025-10-16 00:00:00,6.93105,7.02105,7.11105,6.89105,7.065,0.00752,65595494.0,476739891.0,1.2985045555868138,6.93105
HK.01339,中国人民保险集团,2025-10-17 00:00:00,7.05105,6.94105,7.10105,6.84105,6.987,0.00851,74289400.0,535516695.0,-1.1394307119305527,7.02105
HK.01339,中国人民保险集团,2025-10-20 00:00:00,7.11105,6.85105,7.13105,6.77105,6.899,0.00498,43465958.0,309370964.0,-1.2966337945987978,6.94105
HK.01339,中国人民保险集团,2025-10-21 00:00:00,6.92105,6.99105,7.19105,6.87105,7.035,0.00592,51624173.0,377310437.0,2.043482385911657,6.85105
HK.01339,中国人民保险集团,2025-10-22 00:00:00,6.98105,7.01105,7.03105,6.91105,7.055,0.00314,27431750.0,198513926.0,0.28608005950464627,6.99105
HK.01339,中国人民保险集团,2025-10-23 00:00:00,6.98105,7.16105,7.19105,6.96105,7.201,0.00973,84870760.0,621157445.0,2.1394798211394916,7.01105
HK.01339,中国人民保险集团,2025-10-24 00:00:00,7.14105,7.23105,7.25105,7.08105,7.269,0.00482,42066521.0,312170834.0,0.977510281313486,7.16105
HK.01339,中国人民保险集团,2025-10-27 00:00:00,7.25105,7.25105,7.28105,7.13105,7.288,0.00382,33309607.0,248240422.0,0.2765850049439634,7.23105
HK.01339,中国人民保险集团,2025-10-28 00:00:00,7.20105,7.23105,7.29105,7.11105,7.269,0.00442,38599068.0,287580148.0,-0.2758221223133265,7.25105
HK.01339,中国人民保险集团,2025-10-30 00:00:00,7.22105,7.16105,7.32105,7.12105,7.201,0.00655,57146682.0,426000181.0,-0.9680475173038411,7.23105
HK.01339,中国人民保险集团,2025-10-31 00:00:00,7.16105,6.73105,7.18105,6.72105,6.783,0.00558,48657374.0,345833472.0,-6.004706013782903,7.16105
HK.01339,中国人民保险集团,2025-11-03 00:00:00,6.78105,6.88105,6.93105,6.72105,6.929,0.00414,36153491.0,255697732.0,2.2284784691838624,6.73105
HK.01339,中国人民保险集团,2025-11-04 00:00:00,6.81325,6.82325,6.97325,6.73325,6.793,0.0035,30504268.0,213483932.0,-0.8399880832140487,6.88105
HK.01339,中国人民保险集团,2025-11-05 00:00:00,6.82325,6.85325,6.88325,6.59325,6.822,0.00416,36308282.0,252796960.0,0.4396731762723079,6.82325
HK.01339,中国人民保险集团,2025-11-06 00:00:00,6.88325,7.12325,7.13325,6.88325,7.084,0.004,34903523.0,252386393.0,3.9397366213110505,6.85325
HK.01339,中国人民保险集团,2025-11-07 00:00:00,7.11325,7.03325,7.12325,6.98325,6.997,0.0024,20949060.0,150982308.0,-1.2634682202646246,7.12325
HK.01339,中国人民保险集团,2025-11-10 00:00:00,7.08325,7.14325,7.17325,6.96325,7.103,0.00226,19751832.0,143527092.0,1.5639995734546663,7.03325
HK.01339,中国人民保险集团,2025-11-11 00:00:00,7.11325,7.01325,7.16325,6.88325,6.977,0.00305,26645998.0,190823660.0,-1.8198999055051956,7.14325
HK.01339,中国人民保险集团,2025-11-12 00:00:00,7.03325,7.26325,7.26325,6.95325,7.22,0.00408,35599684.0,261167000.0,3.564681139272092,7.01325
HK.01339,中国人民保险集团,2025-11-13 00:00:00,7.26325,7.32325,7.38325,7.12325,7.278,0.00398,34750885.0,258178762.0,0.826076480914186,7.26325
HK.01339,中国人民保险集团,2025-11-14 00:00:00,7.26325,7.23325,7.30325,7.19325,7.191,0.00309,26996879.0,200156652.0,-1.228962550780048,7.32325
HK.01339,中国人民保险集团,2025-11-17 00:00:00,7.23325,7.24325,7.25325,7.05325,7.201,0.00272,23710780.0,174070996.0,0.1382504406732767,7.23325
HK.01339,中国人民保险集团,2025-11-18 00:00:00,7.19325,6.89325,7.20325,6.87325,6.861,0.00351,30604309.0,217656217.0,-4.8320850446967825,7.24325
HK.01339,中国人民保险集团,2025-11-19 00:00:00,6.89325,7.12325,7.16325,6.88325,7.084,0.00416,36343253.0,262952843.0,3.3365973960033295,6.89325
HK.01339,中国人民保险集团,2025-11-20 00:00:00,7.12325,7.07325,7.17325,7.02325,7.035,0.00266,23226337.0,168229517.0,-0.7019267890359011,7.12325
HK.01339,中国人民保险集团,2025-11-21 00:00:00,6.98325,6.77325,7.00325,6.75325,6.744,0.00384,33482966.0,234658129.0,-4.2413317781783455,7.07325
HK.01339,中国人民保险集团,2025-11-24 00:00:00,6.82325,6.77325,6.86325,6.68325,6.744,0.00744,64932603.0,449755309.0,0.0,6.77325
HK.01339,中国人民保险集团,2025-11-25 00:00:00,6.84325,6.96325,7.03325,6.80325,6.929,0.00355,30961917.0,220048196.0,2.8051526224486087,6.77325
HK.01339,中国人民保险集团,2025-11-26 00:00:00,7.09325,7.03325,7.12325,6.95325,6.997,0.00272,23742196.0,170708113.0,1.005277707966817,6.96325
HK.01339,中国人民保险集团,2025-11-27 00:00:00,7.05325,7.10325,7.17325,6.92325,7.065,0.0024,20985240.0,152050672.0,0.9952724558347888,7.03325
HK.01339,中国人民保险集团,2025-11-28 00:00:00,7.12325,6.88325,7.13325,6.87325,6.851,0.00251,21906268.0,155299006.0,-3.0971738288811426,7.10325
HK.01339,中国人民保险集团,2025-12-01 00:00:00,6.86325,6.51325,6.91325,6.41325,6.491,0.01134,98976688.0,662253996.0,-5.375367740529548,6.88325
HK.01339,中国人民保险集团,2025-12-02 00:00:00,6.49325,6.68325,6.71325,6.48325,6.656,0.00623,54353814.0,370834573.0,2.6100641001036338,6.51325
HK.01339,中国人民保险集团,2025-12-03 00:00:00,6.68325,6.50325,6.71325,6.44325,6.482,0.00438,38178327.0,256107174.0,-2.693300415217143,6.68325
HK.01339,中国人民保险集团,2025-12-04 00:00:00,6.50325,6.61325,6.63325,6.47325,6.588,0.00303,26465295.0,178428115.0,1.69146196132702,6.50325
HK.01339,中国人民保险集团,2025-12-05 00:00:00,6.62325,6.84325,6.88325,6.55325,6.812,0.00474,41385084.0,286855438.0,3.4778664045665963,6.61325
HK.01339,中国人民保险集团,2025-12-08 00:00:00,6.95325,6.81325,7.04325,6.78325,6.783,0.00406,35385283.0,249515459.0,-0.43838819274467905,6.84325
HK.01339,中国人民保险集团,2025-12-09 00:00:00,6.78325,6.44325,6.80325,6.39325,6.423,0.00662,57749683.0,384834713.0,-5.430594796903095,6.81325
HK.01339,中国人民保险集团,2025-12-10 00:00:00,6.44325,6.60325,6.60325,6.39325,6.579,0.00366,31930794.0,213692101.0,2.483218872463433,6.44325
HK.01339,中国人民保险集团,2025-12-11 00:00:00,6.62325,6.59325,6.68325,6.53325,6.569,0.00462,40313887.0,273195520.0,-0.15144057850300666,6.60325
HK.01339,中国人民保险集团,2025-12-12 00:00:00,6.62325,6.50325,6.68325,6.48325,6.482,0.01096,95604353.0,643103818.0,-1.3650324195199615,6.59325
HK.01339,中国人民保险集团,2025-12-15 00:00:00,6.49325,6.53325,6.73325,6.37325,6.511,0.01465,127812803.0,858594077.0,0.46130780763463436,6.50325
HK.01339,中国人民保险集团,2025-12-16 00:00:00,6.50325,6.33325,6.54325,6.17325,6.316,0.0118,102953007.0,665049396.0,-3.061263536524703,6.53325
HK.01339,中国人民保险集团,2025-12-17 00:00:00,6.33325,6.50325,6.55325,6.32325,6.482,0.0107,93345825.0,618498768.0,2.6842458453400835,6.33325
HK.01339,中国人民保险集团,2025-12-18 00:00:00,6.48325,6.68325,6.72325,6.40325,6.656,0.00788,68721244.0,464065520.0,2.7678468458078607,6.50325
HK.01339,中国人民保险集团,2025-12-19 00:00:00,6.68325,6.74325,6.76325,6.62325,6.715,0.00604,52685412.0,362772453.0,0.8977668050723766,6.68325
HK.01339,中国人民保险集团,2025-12-22 00:00:00,6.77325,6.68325,6.79325,6.60325,6.656,0.00556,48514935.0,331527343.0,-0.8897786675564395,6.74325
HK.01339,中国人民保险集团,2025-12-23 00:00:00,6.68325,6.72325,6.80325,6.62325,6.695,0.00447,39006647.0,268623894.0,0.5985112033815888,6.68325
HK.01339,中国人民保险集团,2025-12-24 00:00:00,6.73325,6.74325,6.79325,6.65325,6.715,0.0012,10436356.0,71815913.0,0.29747517941471124,6.72325
HK.01339,中国人民保险集团,2025-12-29 00:00:00,6.79325,6.69325,7.00325,6.66325,6.666,0.0063,54957480.0,382358535.0,-0.7414822229637018,6.74325
HK.01339,中国人民保险集团,2025-12-30 00:00:00,6.69325,6.56325,6.69325,6.53325,6.54,0.00308,26877197.0,181705291.0,-1.9422552571620646,6.69325
HK.01339,中国人民保险集团,2025-12-31 00:00:00,6.55325,6.58325,6.62325,6.49325,6.559,0.00245,21411820.0,144103928.0,0.30472707881003425,6.56325
HK.01339,中国人民保险集团,2026-01-02 00:00:00,6.61325,6.83325,6.83325,6.57325,6.802,0.00113,9855690.0,68327729.0,3.7975164242585353,6.58325
HK.01339,中国人民保险集团,2026-01-05 00:00:00,6.73325,7.15325,7.19325,6.69325,7.113,0.01457,127162739.0,915747376.0,4.682983938828527,6.83325
HK.01339,中国人民保险集团,2026-01-06 00:00:00,7.13325,7.33325,7.39325,7.13325,7.288,0.01222,106608836.0,794904040.0,2.51633872715199,7.15325
HK.01339,中国人民保险集团,2026-01-07 00:00:00,7.33325,7.37325,7.46325,7.26325,7.327,0.0062,54110016.0,406611266.0,0.54546074387209,7.33325
HK.01339,中国人民保险集团,2026-01-08 00:00:00,7.28325,7.22325,7.28325,7.03325,7.181,0.00661,57713759.0,422251503.0,-2.034381039568704,7.37325
HK.01339,中国人民保险集团,2026-01-09 00:00:00,7.22325,7.11325,7.24325,6.98325,7.074,0.00684,59661268.0,432869383.0,-1.5228602083549692,7.22325
HK.01339,中国人民保险集团,2026-01-12 00:00:00,7.01325,6.95325,7.06325,6.86325,6.919,0.00499,43517484.0,309424327.0,-2.2493234456823554,7.11325
HK.01339,中国人民保险集团,2026-01-13 00:00:00,7.01325,7.05325,7.21325,6.96325,7.016,0.00539,47031164.0,340538155.0,1.4381763923345277,6.95325
HK.01339,中国人民保险集团,2026-01-14 00:00:00,7.00325,6.81325,7.01325,6.75325,6.783,0.00789,68892768.0,482360821.0,-3.4026867047105975,7.05325
HK.01339,中国人民保险集团,2026-01-15 00:00:00,6.83325,6.66325,6.85325,6.63325,6.637,0.00588,51320793.0,352508576.0,-2.201592485230989,6.81325
HK.01339,中国人民保险集团,2026-01-16 00:00:00,6.69325,6.58325,6.76325,6.49325,6.559,0.00546,47602645.0,321017275.0,-1.2006153153491175,6.66325
