code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01658,邮储银行,2025-04-17 00:00:00,4.4017,4.4517,4.4517,4.4017,5.116,0.0012,23731085.0,114041270.0,1.1359247563441357,4.4017
HK.01658,邮储银行,2025-04-22 00:00:00,4.5117,4.5017,4.5117,4.4017,5.169,0.00254,50423746.0,243451292.0,1.1231664308017122,4.4517
HK.01658,邮储银行,2025-04-23 00:00:00,4.53432,4.54432,4.57432,4.49432,5.084,0.00221,43861895.0,209357809.0,0.946753448697166,4.5017
HK.01658,邮储银行,2025-04-24 00:00:00,4.54432,4.51432,4.57432,4.49432,5.053,0.0022,43780794.0,209271945.0,-0.6601647771283767,4.54432
HK.01658,邮储银行,2025-04-25 00:00:00,4.54432,4.52432,4.57432,4.50432,5.063,0.00247,48997919.0,234262946.0,0.22151730493187627,4.51432
HK.01658,邮储银行,2025-04-28 00:00:00,4.53432,4.59432,4.61432,4.51432,5.138,0.00231,45837130.0,221017261.0,1.547193832443315,4.52432
HK.01658,邮储银行,2025-04-29 00:00:00,4.63432,4.60432,4.65432,4.55432,5.148,0.00201,39945988.0,193490102.0,0.21766006721344347,4.59432
HK.01658,邮储银行,2025-04-30 00:00:00,4.58432,4.53432,4.58432,4.30432,5.074,0.01066,211643442.0,990372665.0,-1.5203113597664863,4.60432
HK.01658,邮储银行,2025-05-02 00:00:00,4.53432,4.52432,4.60432,4.49432,5.063,0.00141,28046000.0,133848795.0,-0.22054023536053446,4.53432
HK.01658,邮储银行,2025-05-06 00:00:00,4.49432,4.51432,4.53432,4.45432,5.053,0.00371,73624598.0,350002516.0,-0.22102769034906183,4.52432
HK.01658,邮储银行,2025-05-07 00:00:00,4.54432,4.54432,4.59432,4.51432,5.084,0.00452,89816900.0,431583457.0,0.6645519147955894,4.51432
HK.01658,邮储银行,2025-05-08 00:00:00,4.54432,4.53432,4.60432,4.50432,5.074,0.00384,76277855.0,365655795.0,-0.2200549257094524,4.54432
HK.01658,邮储银行,2025-05-09 00:00:00,4.53432,4.53432,4.60432,4.51432,5.074,0.00472,93672110.0,450119368.0,0.0,4.53432
HK.01658,邮储银行,2025-05-12 00:00:00,4.58432,4.62432,4.65432,4.54432,5.169,0.00506,100420749.0,485600773.0,1.9848621182448494,4.53432
HK.01658,邮储银行,2025-05-13 00:00:00,4.61432,4.70432,4.71432,4.58432,5.254,0.00286,56798416.0,278975399.0,1.7299840841464273,4.62432
HK.01658,邮储银行,2025-05-14 00:00:00,4.71432,4.81432,4.82432,4.68432,5.371,0.0037,73456810.0,369341041.0,2.3382763077341746,4.70432
HK.01658,邮储银行,2025-05-15 00:00:00,4.81432,4.77432,4.83432,4.75432,5.329,0.00338,67135508.0,338355109.0,-0.8308546170591076,4.81432
HK.01658,邮储银行,2025-05-16 00:00:00,4.77432,4.76432,4.79432,4.69432,5.318,0.00266,52868716.0,264435229.0,-0.20945391176127015,4.77432
HK.01658,邮储银行,2025-05-19 00:00:00,4.75432,4.74432,4.82432,4.72432,5.297,0.00316,62813276.0,314271310.0,-0.41978708399099085,4.76432
HK.01658,邮储银行,2025-05-20 00:00:00,4.75432,4.79432,4.80432,4.73432,5.35,0.00233,46231425.0,232449152.0,1.0538918116821763,4.74432
HK.01658,邮储银行,2025-05-21 00:00:00,4.78432,4.81432,4.86432,4.76432,5.371,0.00246,48807816.0,247491532.0,0.41716030636253865,4.79432
HK.01658,邮储银行,2025-05-22 00:00:00,4.79432,4.91432,4.92432,4.79432,5.477,0.00274,54424000.0,278992525.0,2.07713654264776,4.81432
HK.01658,邮储银行,2025-05-23 00:00:00,4.91432,4.86432,4.93432,4.84432,5.424,0.00285,56546192.0,290199138.0,-1.0174347620830515,4.91432
HK.01658,邮储银行,2025-05-26 00:00:00,4.86432,4.81432,4.92432,4.79432,5.371,0.00277,55011660.0,280698234.0,-1.0278929017827736,4.86432
HK.01658,邮储银行,2025-05-27 00:00:00,4.81432,4.86432,4.90432,4.81432,5.424,0.00244,48468163.0,247560817.0,1.03856827132388,4.81432
HK.01658,邮储银行,2025-05-28 00:00:00,4.85432,4.83432,4.90432,4.77432,5.392,0.00342,67969460.0,343810475.0,-0.6167357410696716,4.86432
HK.01658,邮储银行,2025-05-29 00:00:00,4.85432,4.84432,4.87432,4.79432,5.403,0.00233,46359498.0,235566413.0,0.2068543249102208,4.83432
HK.01658,邮储银行,2025-05-30 00:00:00,4.79432,4.85432,4.89432,4.79432,5.414,0.00414,82146452.0,419270469.0,0.20642732106881204,4.84432
HK.01658,邮储银行,2025-06-02 00:00:00,4.75432,4.70432,4.77432,4.61432,5.254,0.00165,32755898.0,161050877.0,-3.090031147513974,4.85432
HK.01658,邮储银行,2025-06-03 00:00:00,4.72432,4.86432,4.86432,4.71432,5.424,0.00308,61218085.0,309743695.0,3.4011291748860653,4.70432
HK.01658,邮储银行,2025-06-04 00:00:00,4.86432,4.87432,4.87432,4.78432,5.435,0.00243,48166067.0,244837391.0,0.2055785803565511,4.86432
HK.01658,邮储银行,2025-06-05 00:00:00,4.87432,4.86432,4.92432,4.85432,5.424,0.00148,29419014.0,150773291.0,-0.20515682187463663,4.87432
HK.01658,邮储银行,2025-06-06 00:00:00,4.86432,4.86432,4.91432,4.81432,5.424,0.00179,35447181.0,180732181.0,0.0,4.86432
HK.01658,邮储银行,2025-06-09 00:00:00,4.85432,4.93432,4.95432,4.84432,5.498,0.00195,38704616.0,199269159.0,1.439050062495876,4.86432
HK.01658,邮储银行,2025-06-10 00:00:00,4.93432,4.96432,5.04432,4.89432,5.53,0.00267,52959724.0,276931568.0,0.607986510805952,4.93432
HK.01658,邮储银行,2025-06-11 00:00:00,4.93432,5.02432,5.04432,4.93432,5.594,0.00306,60680520.0,319881366.0,1.2086247461888133,4.96432
HK.01658,邮储银行,2025-06-12 00:00:00,5.01432,5.00432,5.07432,4.98432,5.573,0.00461,91550389.0,483022933.0,-0.3980638175912454,5.02432
HK.01658,邮储银行,2025-06-13 00:00:00,5.00432,5.01432,5.06432,4.96432,5.583,0.00362,71824980.0,377287931.0,0.19982734917031258,5.00432
HK.01658,邮储银行,2025-06-16 00:00:00,5.01432,5.17432,5.18432,4.98432,5.753,0.00414,82168286.0,438799319.0,3.1908613730276514,5.01432
HK.01658,邮储银行,2025-06-17 00:00:00,5.17432,5.13432,5.19432,5.10432,5.711,0.00222,44131315.0,237909079.0,-0.7730484392152019,5.17432
HK.01658,邮储银行,2025-06-18 00:00:00,5.08432,5.17432,5.18432,5.08432,5.753,0.00195,38734742.0,209318557.0,0.7790710356970356,5.13432
HK.01658,邮储银行,2025-06-19 00:00:00,5.17432,5.12432,5.22432,5.08432,5.7,0.00252,50119286.0,268888787.0,-0.966310549018998,5.17432
HK.01658,邮储银行,2025-06-20 00:00:00,5.12432,5.21432,5.23432,5.08432,7.017,0.00509,101075825.0,548783709.0,1.7563305960595719,5.12432
HK.01658,邮储银行,2025-06-23 00:00:00,5.21432,5.23432,5.27432,5.13432,7.043,0.00158,31349086.0,171474974.0,0.3835591218030436,5.21432
HK.01658,邮储银行,2025-06-24 00:00:00,5.23432,5.32432,5.35432,5.23432,7.159,0.0021,41783350.0,232038070.0,1.7194210518271686,5.23432
HK.01658,邮储银行,2025-06-25 00:00:00,5.34432,5.36432,5.38432,5.28432,7.21,0.00259,51468631.0,287454961.0,0.7512696457012357,5.32432
HK.01658,邮储银行,2025-06-26 00:00:00,5.38432,5.35432,5.38432,5.29432,7.197,0.00209,41474200.0,232112973.0,-0.18641691770811186,5.36432
HK.01658,邮储银行,2025-06-27 00:00:00,5.33432,5.30432,5.39432,5.23432,7.133,0.00451,89565912.0,496429330.0,-0.933825397062572,5.35432
HK.01658,邮储银行,2025-06-30 00:00:00,5.24432,5.23432,5.26432,5.19432,7.043,0.00222,44116350.0,241926313.0,-1.3196790540540426,5.30432
HK.01658,邮储银行,2025-07-02 00:00:00,5.28432,5.27432,5.35432,5.25432,7.095,0.00139,27610569.0,152889650.0,0.7641871341454102,5.23432
HK.01658,邮储银行,2025-07-03 00:00:00,5.27432,5.27432,5.30432,5.22432,7.095,0.00118,23395536.0,129099575.0,0.0,5.27432
HK.01658,邮储银行,2025-07-04 00:00:00,5.24432,5.29432,5.31432,5.21432,7.12,0.00176,34943408.0,193002156.0,0.3791958015440772,5.27432
HK.01658,邮储银行,2025-07-07 00:00:00,5.29432,5.44432,5.44432,5.23432,7.313,0.00321,63773220.0,358213047.0,2.8332250411762105,5.29432
HK.01658,邮储银行,2025-07-08 00:00:00,5.45432,5.57432,5.58432,5.44432,7.48,0.003,59623835.0,345292012.0,2.387809680547798,5.44432
HK.01658,邮储银行,2025-07-09 00:00:00,5.57432,5.51432,5.57432,5.46432,7.403,0.0022,43689347.0,251825662.0,-1.0763644713615381,5.57432
HK.01658,邮储银行,2025-07-10 00:00:00,5.47432,5.61432,5.65432,5.47432,7.532,0.00161,31886902.0,186692236.0,1.8134602271903069,5.51432
HK.01658,邮储银行,2025-07-11 00:00:00,5.64432,5.54432,5.68432,5.54432,7.442,0.00235,46740210.0,273572053.0,-1.2468117243049965,5.61432
HK.01658,邮储银行,2025-07-14 00:00:00,5.50432,5.62432,5.70432,5.50432,7.544,0.00141,27902228.0,164257134.0,1.4429181576820975,5.54432
HK.01658,邮储银行,2025-07-15 00:00:00,5.63432,5.58432,5.68432,5.53432,7.493,0.00242,48036485.0,280148863.0,-0.7111970869367326,5.62432
HK.01658,邮储银行,2025-07-16 00:00:00,5.57432,5.60432,5.67432,5.57432,7.519,0.00198,39278436.0,230783352.0,0.35814566500487904,5.58432
HK.01658,邮储银行,2025-07-17 00:00:00,5.60432,5.56432,5.67432,5.53432,7.467,0.00183,36405500.0,212167103.0,-0.7137351186227773,5.60432
HK.01658,邮储银行,2025-07-18 00:00:00,5.54432,5.61432,5.62432,5.54432,7.532,0.00234,46406559.0,270620721.0,0.8985823964114181,5.56432
HK.01658,邮储银行,2025-07-21 00:00:00,5.60432,5.53432,5.65432,5.52432,7.429,0.00249,49466416.0,287437531.0,-1.4249276849199914,5.61432
HK.01658,邮储银行,2025-07-22 00:00:00,5.55432,5.52432,5.56432,5.44432,7.416,0.00282,55936833.0,321382838.0,-0.18069067202474354,5.53432
HK.01658,邮储银行,2025-07-23 00:00:00,5.47432,5.52432,5.55432,5.46432,7.416,0.00225,44608000.0,256830785.0,0.0,5.52432
HK.01658,邮储银行,2025-07-24 00:00:00,5.52432,5.49432,5.57432,5.46432,7.377,0.00293,58184764.0,334371378.0,-0.5430532626640066,5.52432
HK.01658,邮储银行,2025-07-25 00:00:00,5.49432,5.42432,5.50432,5.40432,7.287,0.00448,88965975.0,506733581.0,-1.2740430116920798,5.49432
HK.01658,邮储银行,2025-07-28 00:00:00,5.46432,5.45432,5.52432,5.40432,7.326,0.00244,48486100.0,276976802.0,0.5530647159459665,5.42432
HK.01658,邮储银行,2025-07-29 00:00:00,5.46432,5.41432,5.48432,5.38432,7.275,0.00185,36802788.0,208406513.0,-0.7333636456973561,5.45432
HK.01658,邮储银行,2025-07-30 00:00:00,5.38432,5.36432,5.48432,5.31432,7.21,0.0023,45674005.0,257396421.0,-0.9234770017287456,5.41432
HK.01658,邮储银行,2025-07-31 00:00:00,5.35432,5.30432,5.35432,5.28432,7.133,0.00235,46675320.0,259092868.0,-1.1185015062487043,5.36432
HK.01658,邮储银行,2025-08-01 00:00:00,5.28432,5.23432,5.33432,5.21432,7.043,0.00159,31553976.0,173826232.0,-1.3196790540540426,5.30432
HK.01658,邮储银行,2025-08-04 00:00:00,5.23432,5.28432,5.31432,5.19432,7.107,0.00128,25334116.0,139618880.0,0.9552339176817585,5.23432
HK.01658,邮储银行,2025-08-05 00:00:00,5.31432,5.31432,5.34432,5.28432,7.146,0.00162,32215312.0,179303928.0,0.5677173221909393,5.28432
HK.01658,邮储银行,2025-08-06 00:00:00,5.32432,5.31432,5.38432,5.31432,7.146,0.00195,38633268.0,215958289.0,0.0,5.31432
HK.01658,邮储银行,2025-08-07 00:00:00,5.31432,5.51432,5.53432,5.28432,7.403,0.0038,75467842.0,428639447.0,3.763416580108072,5.31432
HK.01658,邮储银行,2025-08-08 00:00:00,5.45432,5.44432,5.52432,5.39432,7.313,0.00192,38072070.0,216239656.0,-1.2694221590331973,5.51432
HK.01658,邮储银行,2025-08-11 00:00:00,5.44432,5.36432,5.47432,5.36432,7.21,0.00115,22779175.0,128614381.0,-1.4694213418755706,5.44432
HK.01658,邮储银行,2025-08-12 00:00:00,5.38432,5.45432,5.48432,5.38432,7.326,0.00122,24210861.0,137723955.0,1.6777522593730398,5.36432
HK.01658,邮储银行,2025-08-13 00:00:00,5.45432,5.49432,5.50432,5.41432,7.377,0.00186,36976687.0,211310827.0,0.7333636456973561,5.45432
HK.01658,邮储银行,2025-08-14 00:00:00,5.48432,5.53432,5.57432,5.48432,7.429,0.00278,55169396.0,318414127.0,0.7280245781097576,5.49432
HK.01658,邮储银行,2025-08-15 00:00:00,5.53432,5.34432,5.53432,5.33432,7.185,0.00355,70393000.0,395848168.0,-3.433122768470207,5.53432
HK.01658,邮储银行,2025-08-18 00:00:00,5.34432,5.28432,5.36432,5.26432,7.107,0.00324,64243653.0,356122553.0,-1.1226872642356671,5.34432
HK.01658,邮储银行,2025-08-19 00:00:00,5.32432,5.27432,5.34432,5.22432,7.095,0.00238,47211399.0,260512233.0,-0.1892391073969742,5.28432
HK.01658,邮储银行,2025-08-20 00:00:00,5.26432,5.29432,5.34432,5.24432,7.12,0.00088,17383763.0,96498167.0,0.3791958015440772,5.27432
HK.01658,邮储银行,2025-08-21 00:00:00,5.30432,5.34432,5.36432,5.26432,7.185,0.00163,32460951.0,180785534.0,0.9444083470587313,5.29432
HK.01658,邮储银行,2025-08-22 00:00:00,5.32432,5.30432,5.42432,5.27432,7.133,0.00138,27377581.0,152086088.0,-0.7484581761571171,5.34432
HK.01658,邮储银行,2025-08-25 00:00:00,5.31432,5.42432,5.45432,5.29432,7.287,0.00184,36581469.0,206456188.0,2.262306949806952,5.30432
HK.01658,邮储银行,2025-08-26 00:00:00,5.42432,5.30432,5.46432,5.30432,7.133,0.00253,50191554.0,281292798.0,-2.2122588637838496,5.42432
HK.01658,邮储银行,2025-08-27 00:00:00,5.32432,5.19432,5.33432,5.19432,6.992,0.0023,45603669.0,250332973.0,-2.07378137065636,5.30432
HK.01658,邮储银行,2025-08-28 00:00:00,5.20432,5.20432,5.26432,5.17432,7.005,0.00198,39398206.0,215070994.0,0.19251798117943802,5.19432
HK.01658,邮储银行,2025-08-29 00:00:00,5.24432,5.16432,5.32432,5.16432,6.953,0.00159,31617289.0,172982639.0,-0.7685922464414185,5.20432
HK.01658,邮储银行,2025-09-01 00:00:00,5.17432,5.34432,5.34432,5.17432,7.185,0.003,59646642.0,330601229.0,3.4854540384794066,5.16432
HK.01658,邮储银行,2025-09-02 00:00:00,5.31432,5.48432,5.55432,5.30432,7.365,0.00374,74198216.0,423769362.0,2.619603616549918,5.34432
HK.01658,邮储银行,2025-09-03 00:00:00,5.49432,5.37432,5.54432,5.35432,7.223,0.00206,40963150.0,232445156.0,-2.005718120022178,5.48432
HK.01658,邮储银行,2025-09-04 00:00:00,5.42432,5.42432,5.48432,5.35432,7.287,0.00265,52711621.0,299067047.0,0.9303502582652284,5.37432
HK.01658,邮储银行,2025-09-05 00:00:00,5.42432,5.50432,5.50432,5.41432,7.39,0.00259,51348181.0,293829060.0,1.4748392425225665,5.42432
HK.01658,邮储银行,2025-09-08 00:00:00,5.47432,5.45432,5.49432,5.43432,7.326,0.0011,21869092.0,124767761.0,-0.9083774199174435,5.50432
HK.01658,邮储银行,2025-09-09 00:00:00,5.44432,5.52432,5.55432,5.44432,7.416,0.00196,38919795.0,224447110.0,1.2833863799703773,5.45432
HK.01658,邮储银行,2025-09-10 00:00:00,5.53432,5.61432,5.62432,5.48432,7.532,0.00158,31316298.0,181659189.0,1.6291597879920037,5.52432
HK.01658,邮储银行,2025-09-11 00:00:00,5.58432,5.54432,5.60432,5.52432,7.442,0.00124,24661305.0,143154067.0,-1.2468117243049965,5.61432
HK.01658,邮储银行,2025-09-12 00:00:00,5.58432,5.59432,5.63432,5.54432,7.506,0.00134,26642080.0,155454810.0,0.901823848551307,5.54432
HK.01658,邮储银行,2025-09-15 00:00:00,5.59432,5.58432,5.60432,5.51432,7.493,0.002,39621200.0,230124930.0,-0.1787527349168404,5.59432
HK.01658,邮储银行,2025-09-16 00:00:00,5.55432,5.49432,5.62432,5.48432,7.377,0.00142,28211267.0,162647202.0,-1.611655492521916,5.58432
HK.01658,邮储银行,2025-09-17 00:00:00,5.54432,5.50432,5.54432,5.43432,7.39,0.00144,28588180.0,163828561.0,0.18200614452743535,5.49432
HK.01658,邮储银行,2025-09-18 00:00:00,5.45432,5.47432,5.52432,5.40432,7.352,0.00403,79938190.0,458576032.0,-0.5450264519504725,5.50432
HK.01658,邮储银行,2025-09-19 00:00:00,5.50432,5.37432,5.50432,5.35432,7.223,0.00253,50308676.0,284210263.0,-1.8267108974265232,5.47432
HK.01658,邮储银行,2025-09-22 00:00:00,5.37432,5.27432,5.40432,5.25432,7.095,0.00114,22619246.0,125342002.0,-1.8607005165304569,5.37432
HK.01658,邮储银行,2025-09-23 00:00:00,5.27432,5.24432,5.33432,5.22432,7.056,0.00142,28149431.0,154932882.0,-0.5687937023161327,5.27432
HK.01658,邮储银行,2025-09-24 00:00:00,5.23432,5.22432,5.32432,5.17432,7.03,0.00173,34353425.0,188032546.0,-0.3813649815419437,5.24432
HK.01658,邮储银行,2025-09-25 00:00:00,5.22432,5.08432,5.22432,5.08432,6.85,0.00196,38980013.0,208964119.0,-2.679774592674256,5.22432
HK.01658,邮储银行,2025-09-26 00:00:00,5.07432,5.15432,5.18432,5.06432,6.94,0.00209,41467952.0,223187740.0,1.3767819492085527,5.08432
HK.01658,邮储银行,2025-09-29 00:00:00,5.22432,5.19432,5.22432,5.14432,6.992,0.00294,58325678.0,316650908.0,0.776048052895436,5.15432
HK.01658,邮储银行,2025-09-30 00:00:00,5.21432,5.21432,5.26432,5.12432,7.017,0.00166,32930230.0,179108454.0,0.38503596235887605,5.19432
HK.01658,邮储银行,2025-10-02 00:00:00,5.24432,5.19432,5.25432,5.17432,6.992,0.00052,10281971.0,56052543.0,-0.38355912180302654,5.21432
HK.01658,邮储银行,2025-10-03 00:00:00,5.16432,5.16432,5.19432,5.13432,6.953,0.00055,11018803.0,59564418.0,-0.5775539435383312,5.19432
HK.01658,邮储银行,2025-10-06 00:00:00,5.16432,5.13432,5.18432,5.11432,6.915,0.0003,6040864.0,32485406.0,-0.5809090064132403,5.16432
HK.01658,邮储银行,2025-10-08 00:00:00,5.13432,5.01432,5.13432,4.96432,6.76,0.00118,23471422.0,123190732.0,-2.3372131070911064,5.13432
HK.01658,邮储银行,2025-10-09 00:00:00,5.08432,5.09432,5.11432,5.03432,6.863,0.0015,29720403.0,158108590.0,1.5954306865138257,5.01432
HK.01658,邮储银行,2025-10-10 00:00:00,5.12432,5.10432,5.15432,5.05432,6.876,0.00119,23625010.0,126598911.0,0.19629705240347436,5.09432
HK.01658,邮储银行,2025-10-13 00:00:00,5.05432,5.10432,5.11432,4.98432,6.876,0.00276,54780395.0,291074338.0,0.0,5.10432
HK.01658,邮储银行,2025-10-14 00:00:00,5.11432,5.06432,5.16432,5.04432,6.825,0.00178,35390495.0,188781274.0,-0.7836499279042073,5.10432
HK.01658,邮储银行,2025-10-15 00:00:00,5.06432,5.05432,5.09432,5.02432,6.812,0.00161,31958286.0,169354720.0,-0.197459876153179,5.06432
HK.01658,邮储银行,2025-10-16 00:00:00,5.04432,5.17432,5.18432,5.03432,6.966,0.0011,21831770.0,117482260.0,2.374206619288057,5.05432
HK.01658,邮储银行,2025-10-17 00:00:00,5.17432,5.08432,5.20432,5.07432,6.85,0.00112,22270255.0,119481603.0,-1.7393589882342,5.17432
HK.01658,邮储银行,2025-10-20 00:00:00,5.05432,5.18432,5.19432,5.05432,6.979,0.00132,26234396.0,141322399.0,1.9668313560122033,5.08432
HK.01658,邮储银行,2025-10-21 00:00:00,5.18432,5.19432,5.23432,5.17432,6.992,0.00101,20152992.0,109713896.0,0.19288932781928345,5.18432
HK.01658,邮储银行,2025-10-22 00:00:00,5.19432,5.20432,5.23432,5.17432,7.005,0.0007,13959450.0,76065928.0,0.19251798117943802,5.19432
HK.01658,邮储银行,2025-10-23 00:00:00,5.16432,5.45432,5.45432,5.16432,7.326,0.00208,41396992.0,233027656.0,4.803701540258862,5.20432
HK.01658,邮储银行,2025-10-24 00:00:00,5.47432,5.42432,5.48432,5.38432,7.287,0.00147,29247320.0,165887574.0,-0.5500227342730212,5.45432
HK.01658,邮储银行,2025-10-27 00:00:00,5.45432,5.39432,5.46432,5.35432,7.249,0.00103,20452905.0,115766178.0,-0.5530647159459665,5.42432
HK.01658,邮储银行,2025-10-28 00:00:00,5.46432,5.45432,5.46432,5.36432,7.326,0.00083,16514514.0,93813772.0,1.112281066010183,5.39432
HK.01658,邮储银行,2025-10-30 00:00:00,5.51432,5.48432,5.53432,5.40432,7.365,0.00219,43556481.0,249695635.0,0.5500227342730212,5.45432
HK.01658,邮储银行,2025-10-31 00:00:00,5.33432,5.23432,5.44432,5.21432,7.043,0.0024,47641460.0,262474018.0,-4.558450272777664,5.48432
HK.01658,邮储银行,2025-11-03 00:00:00,5.29432,5.32432,5.34432,5.22432,7.159,0.00141,28000800.0,154732546.0,1.7194210518271686,5.23432
HK.01658,邮储银行,2025-11-04 00:00:00,5.32432,5.32432,5.40432,5.31432,7.159,0.00094,18683907.0,104566295.0,0.0,5.32432
HK.01658,邮储银行,2025-11-05 00:00:00,5.32432,5.32432,5.36432,5.27432,7.159,0.00124,24621065.0,137280688.0,0.0,5.32432
HK.01658,邮储银行,2025-11-06 00:00:00,5.35432,5.45432,5.46432,5.35432,7.326,0.00147,29156480.0,165680110.0,2.441626348529012,5.32432
HK.01658,邮储银行,2025-11-07 00:00:00,5.43432,5.37432,5.47432,5.36432,7.223,0.0008,15983794.0,90165817.0,-1.4667272913947123,5.45432
HK.01658,邮储银行,2025-11-10 00:00:00,5.37432,5.43432,5.44432,5.31432,7.3,0.00122,24225906.0,136567101.0,1.1164203099182708,5.37432
HK.01658,邮储银行,2025-11-11 00:00:00,5.38432,5.46432,5.48432,5.38432,7.339,0.00082,16200673.0,92232358.0,0.5520469902398139,5.43432
HK.01658,邮储银行,2025-11-12 00:00:00,5.47432,5.46432,5.53432,5.43432,7.339,0.00142,28217248.0,161263988.0,0.0,5.46432
HK.01658,邮储银行,2025-11-13 00:00:00,5.46432,5.43432,5.49432,5.38432,7.3,0.00128,25387666.0,143759846.0,-0.5490161630358443,5.46432
HK.01658,邮储银行,2025-11-14 00:00:00,5.40432,5.39432,5.47432,5.38432,7.249,0.00091,18076908.0,102542274.0,-0.7360626536530797,5.43432
HK.01658,邮储银行,2025-11-17 00:00:00,5.39432,5.36432,5.44432,5.34432,7.21,0.00144,28578000.0,160937030.0,-0.556140533005075,5.39432
HK.01658,邮储银行,2025-11-18 00:00:00,5.36432,5.27432,5.36432,5.25432,7.095,0.00108,21356000.0,118461900.0,-1.6777522593730398,5.36432
HK.01658,邮储银行,2025-11-19 00:00:00,5.32432,5.30432,5.38432,5.27432,7.133,0.00123,24352938.0,135652645.0,0.5687937023161158,5.27432
HK.01658,邮储银行,2025-11-20 00:00:00,5.30432,5.42432,5.47432,5.30432,7.287,0.00426,84609865.0,473196668.0,2.262306949806952,5.30432
HK.01658,邮储银行,2025-11-21 00:00:00,5.42432,5.25432,5.42432,5.25432,7.069,0.00118,23336193.0,129734359.0,-3.1340333903604494,5.42432
HK.01658,邮储银行,2025-11-24 00:00:00,5.25432,5.24432,5.32432,5.20432,7.056,0.00283,56287819.0,309696455.0,-0.19031958464653442,5.25432
HK.01658,邮储银行,2025-11-25 00:00:00,5.24432,5.30432,5.30432,5.22432,7.133,0.0013,25779841.0,142257564.0,1.1440949446257973,5.24432
HK.01658,邮储银行,2025-11-26 00:00:00,5.32432,5.31432,5.36432,5.27432,7.146,0.00078,15431695.0,85744327.0,0.1885255791505919,5.30432
HK.01658,邮储银行,2025-11-27 00:00:00,5.33432,5.33432,5.41432,5.28432,7.172,0.00125,24801000.0,138955773.0,0.3763416580108005,5.31432
HK.01658,邮储银行,2025-11-28 00:00:00,5.31432,5.25432,5.33432,5.23432,7.069,0.00095,18950814.0,104475783.0,-1.4997225513280057,5.33432
HK.01658,邮储银行,2025-12-01 00:00:00,5.24432,5.11432,5.28432,5.10432,6.889,0.0029,57548641.0,310857445.0,-2.6644741850515326,5.25432
HK.01658,邮储银行,2025-12-02 00:00:00,5.15432,5.11432,5.17432,5.10432,6.889,0.0013,25826081.0,138649287.0,0.0,5.11432
HK.01658,邮储银行,2025-12-03 00:00:00,5.13432,5.08432,5.14432,5.06432,6.85,0.00115,22929579.0,122557335.0,-0.5865882463357835,5.11432
HK.01658,邮储银行,2025-12-04 00:00:00,5.10432,5.13432,5.13432,5.06432,6.915,0.00068,13510524.0,72420619.0,0.9834156780061016,5.08432
HK.01658,邮储银行,2025-12-05 00:00:00,5.14432,5.13432,5.15432,5.07432,6.915,0.00164,32605682.0,175128113.0,0.0,5.13432
HK.01658,邮储银行,2025-12-08 00:00:00,5.10432,5.07432,5.14432,5.05432,6.838,0.00112,22321834.0,118865295.0,-1.1686065535455448,5.13432
