code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01179,华住集团-S,2026-01-12 00:00:00,37.88108,38.20108,38.20108,37.48108,36.654,0.00085,2613212.0,102418683.0,-1.3429377486371845,38.72108
HK.01179,华住集团-S,2026-01-13 00:00:00,38.54108,37.86108,38.54108,37.64108,36.336,0.00035,1063833.0,41340003.0,-0.8900271929484621,38.20108
HK.01179,华住集团-S,2026-01-14 00:00:00,37.88108,37.44108,37.88108,37.04108,35.943,0.00042,1300791.0,49898707.0,-1.1093185931304699,37.86108
HK.01179,华住集团-S,2026-01-15 00:00:00,37.44108,37.54108,37.54108,36.88108,36.037,0.00029,891000.0,34162014.0,0.26708631268115507,37.44108
HK.01179,华住集团-S,2026-01-16 00:00:00,36.84108,36.68108,37.06108,36.48108,35.233,0.00096,2938900.0,110817293.0,-2.2908238122078517,37.54108
HK.01179,华住集团-S,2026-01-19 00:00:00,36.72108,37.92108,38.04108,36.68108,36.392,0.00067,2056093.0,79669953.0,3.380489342189494,36.68108
HK.01179,华住集团-S,2026-01-20 00:00:00,37.26108,38.22108,38.28108,37.26108,36.672,0.00103,3174800.0,124333886.0,0.7911167087013269,37.92108
HK.01179,华住集团-S,2026-01-21 00:00:00,37.18108,37.46108,38.14108,37.12108,35.962,0.001,3072572.0,118139265.0,-1.9884315147557265,38.22108
HK.01179,华住集团-S,2026-01-22 00:00:00,37.58108,38.02108,38.26108,37.58108,36.485,0.00024,743082.0,28911683.0,1.4948848244631365,37.46108
HK.01179,华住集团-S,2026-01-23 00:00:00,37.80108,38.40108,38.40108,37.80108,36.841,0.00041,1275200.0,50066452.0,0.9994455707202494,38.02108
HK.01179,华住集团-S,2026-01-26 00:00:00,37.72108,38.08108,38.34108,37.72108,36.542,0.0008,2471700.0,96631819.0,-0.8333098964924951,38.40108
HK.01179,华住集团-S,2026-01-27 00:00:00,37.98108,38.18108,38.44108,37.88108,36.635,0.00017,512595.0,20041161.0,0.262597594395961,38.08108
HK.01179,华住集团-S,2026-01-28 00:00:00,38.14108,38.50108,38.58108,38.02108,36.934,0.00053,1619984.0,63527211.0,0.8381114415831094,38.18108
HK.01179,华住集团-S,2026-01-29 00:00:00,37.48108,37.30108,37.54108,36.28108,35.813,0.0011,3376171.0,129009731.0,-3.1167956846924882,38.50108
HK.01179,华住集团-S,2026-01-30 00:00:00,37.10108,37.26108,37.76108,36.98108,35.775,0.00066,2036328.0,77876987.0,-0.10723550095600222,37.30108
HK.01179,华住集团-S,2026-02-02 00:00:00,36.66108,35.74108,36.66108,35.36108,34.355,0.00091,2801000.0,103161669.0,-4.079323519339759,37.26108
HK.01179,华住集团-S,2026-02-03 00:00:00,35.82108,36.14108,36.26108,35.50108,34.728,0.0009,2769010.0,102428295.0,1.1191603611306813,35.74108
HK.01179,华住集团-S,2026-02-04 00:00:00,36.14108,36.72108,37.16108,36.08108,35.271,0.0009,2762622.0,103310794.0,1.6048219920378644,36.14108
HK.01179,华住集团-S,2026-02-05 00:00:00,36.58108,37.48108,37.58108,36.58108,35.981,0.00051,1565590.0,59991427.0,2.0696559033666713,36.72108
HK.01179,华住集团-S,2026-02-06 00:00:00,37.98108,39.14108,39.16108,37.90108,37.532,0.00104,3197551.0,126995279.0,4.428901194949568,37.48108
HK.01179,华住集团-S,2026-02-09 00:00:00,39.38108,39.90108,40.06108,39.34108,38.242,0.00063,1941700.0,79215038.0,1.9416939951580232,39.14108
HK.01179,华住集团-S,2026-02-10 00:00:00,39.78108,40.48108,40.76108,39.74108,38.785,0.00048,1491910.0,61880402.0,1.4535947397915001,39.90108
HK.01179,华住集团-S,2026-02-11 00:00:00,39.58108,39.86108,40.72108,39.48108,38.205,0.0008,2457837.0,100792147.0,-1.5315796910556672,40.48108
HK.01179,华住集团-S,2026-02-12 00:00:00,40.18108,40.40108,40.48108,39.72108,38.71,0.00059,1830523.0,75392283.0,1.354704890083257,39.86108
HK.01179,华住集团-S,2026-02-13 00:00:00,40.28108,40.70108,40.86108,40.22108,38.99,0.00039,1205500.0,50215815.0,0.742554406961391,40.40108
HK.01179,华住集团-S,2026-02-16 00:00:00,40.72108,40.70108,40.72108,39.94108,38.99,0.00024,723501.0,29972353.0,0.0,40.70108
HK.01179,华住集团-S,2026-02-20 00:00:00,42.68108,40.52108,42.68108,40.30108,38.822,0.00058,1796240.0,75495498.0,-0.44224870691391904,40.70108
HK.01179,华住集团-S,2026-02-23 00:00:00,41.24108,41.18108,41.44108,40.54108,39.439,0.00038,1182346.0,49762529.0,1.6287818587263807,40.52108
HK.01179,华住集团-S,2026-02-24 00:00:00,41.18108,41.56108,41.56108,40.82108,39.794,0.00056,1707713.0,72310957.0,0.9227538471550417,41.18108
HK.01179,华住集团-S,2026-02-25 00:00:00,41.48108,41.74108,41.98108,41.26108,39.962,0.00056,1714330.0,73120050.0,0.4330975037222318,41.56108
HK.01179,华住集团-S,2026-02-26 00:00:00,41.48108,42.04108,42.48108,41.48108,40.242,0.00103,3170171.0,136784033.0,0.7187164299534279,41.74108
HK.01179,华住集团-S,2026-02-27 00:00:00,42.78108,42.68108,43.24108,42.34108,40.841,0.00118,3628066.0,157760028.0,1.5223205493293714,42.04108
HK.01179,华住集团-S,2026-03-02 00:00:00,41.98108,41.76108,42.28108,41.32108,39.981,0.00043,1322300.0,56992547.0,-2.155521837779179,42.68108
HK.01179,华住集团-S,2026-03-03 00:00:00,41.22108,41.02108,42.92108,40.70108,39.289,0.00068,2085004.0,87809540.0,-1.771984824147273,41.76108
HK.01179,华住集团-S,2026-03-04 00:00:00,39.98108,39.98108,41.00108,39.54108,38.317,0.00105,3245558.0,133592695.0,-2.5352818599607794,41.02108
HK.01179,华住集团-S,2026-03-05 00:00:00,40.50108,39.92108,40.84108,39.84108,38.261,0.00037,1140588.0,47056765.0,-0.150070983575219,39.98108
HK.01179,华住集团-S,2026-03-06 00:00:00,39.38108,40.00108,40.12108,39.38108,38.336,0.00033,1014301.0,41586658.0,0.2003953800849032,39.92108
HK.01179,华住集团-S,2026-03-09 00:00:00,40.00108,38.78108,40.00108,38.28108,37.196,0.00103,3161700.0,125584349.0,-3.049917652223387,40.00108
HK.01179,华住集团-S,2026-03-10 00:00:00,40.16108,40.48108,40.98108,39.42108,38.785,0.00103,3183720.0,132305072.0,4.383580859532524,38.78108
HK.01179,华住集团-S,2026-03-11 00:00:00,40.48108,40.30108,40.90108,40.28108,38.616,0.0005,1531947.0,63594684.0,-0.44465216837100124,40.48108
HK.01179,华住集团-S,2026-03-12 00:00:00,38.58108,39.92108,40.28108,38.58108,38.261,0.00061,1870589.0,76412601.0,-0.9429027708438471,40.30108
HK.01179,华住集团-S,2026-03-13 00:00:00,38.82108,39.06108,39.74108,38.82108,37.457,0.00062,1914840.0,77265722.0,-2.154250335912772,39.92108
HK.01179,华住集团-S,2026-03-16 00:00:00,38.86108,39.36108,39.50108,38.18108,37.738,0.00093,2865370.0,115013624.0,0.7680279193509353,39.06108
HK.01179,华住集团-S,2026-03-17 00:00:00,38.94108,39.78108,40.24108,38.94108,38.13,0.00101,3112077.0,125713491.0,1.0670438920883312,39.36108
HK.01179,华住集团-S,2026-03-18 00:00:00,40.28108,41.18108,41.36108,39.76108,23.085,0.00065,2012923.0,84081711.0,3.5192609149877243,39.78108
HK.01179,华住集团-S,2026-03-19 00:00:00,39.98108,39.44108,40.98108,39.12108,22.133,0.00135,4141800.0,168451118.0,-4.225241300131036,41.18108
HK.01179,华住集团-S,2026-03-20 00:00:00,39.44108,39.58108,40.02108,39.02108,22.21,0.0019,5850382.0,237632217.0,0.35495985404050945,39.44108
HK.01179,华住集团-S,2026-03-23 00:00:00,39.38108,37.80108,39.38108,37.18108,21.236,0.00146,4493609.0,174366340.0,-4.497098108490221,39.58108
HK.01179,华住集团-S,2026-03-24 00:00:00,37.80108,38.78108,38.78108,36.98108,21.772,0.00101,3119574.0,122078540.0,2.592518520634871,37.80108
HK.01179,华住集团-S,2026-03-25 00:00:00,38.82108,38.94108,39.72108,38.48108,21.859,0.00038,1155400.0,46008346.0,0.41257231619128854,38.78108
HK.01179,华住集团-S,2026-03-26 00:00:00,38.48108,37.40108,38.58108,37.26108,21.017,0.00128,3937400.0,153587300.0,-3.954692576579795,38.94108
HK.01179,华住集团-S,2026-03-27 00:00:00,38.08108,38.58108,38.62108,38.02108,21.663,0.0005,1531800.0,60186137.0,3.1549891072664202,37.40108
HK.01179,华住集团-S,2026-03-30 00:00:00,37.78108,37.34108,37.78108,36.80108,20.984,0.00083,2558000.0,97715302.0,-3.214010597940758,38.58108
HK.01179,华住集团-S,2026-03-31 00:00:00,37.34108,38.08108,38.26108,37.32108,21.389,0.00083,2559416.0,99341342.0,1.9817316478259388,37.34108
HK.01179,华住集团-S,2026-04-01 00:00:00,38.92108,38.82108,39.06108,38.60108,21.794,0.00073,2245500.0,89188045.0,1.9432221985300888,38.08108
HK.01179,华住集团-S,2026-04-02 00:00:00,40.38108,39.68108,40.38108,39.06108,22.264,0.0005,1541590.0,62353290.0,2.215291279892263,38.82108
HK.01179,华住集团-S,2026-04-08 00:00:00,40.68108,40.84108,41.24108,40.48108,22.899,0.00074,2266356.0,94925892.0,2.9233075309442094,39.68108
HK.01179,华住集团-S,2026-04-09 00:00:00,40.68108,41.02108,41.32108,40.66108,22.997,0.00034,1059800.0,44488476.0,0.4407327132387286,40.84108
HK.01179,华住集团-S,2026-04-10 00:00:00,41.02108,41.02108,41.58108,40.66108,22.997,0.0041,12617800.0,517582849.0,0.0,41.02108
HK.01179,华住集团-S,2026-04-13 00:00:00,41.02108,39.84108,41.02108,39.40108,22.352,0.00044,1348400.0,55693460.0,-2.876569802647809,41.02108
HK.01179,华住集团-S,2026-04-14 00:00:00,40.04108,39.98108,40.26108,39.78108,22.428,0.00123,3790853.0,154417133.0,0.3513960966921594,39.84108
HK.01179,华住集团-S,2026-04-15 00:00:00,39.58108,39.60108,39.98108,39.34108,22.221,0.00079,2440072.0,99336045.0,-0.9504495626431189,39.98108
HK.01179,华住集团-S,2026-04-16 00:00:00,40.60108,41.40108,41.46108,40.48108,23.205,0.00064,1974693.0,82807541.0,4.5453305818932135,39.60108
HK.01179,华住集团-S,2026-04-17 00:00:00,41.60108,42.12108,42.24108,41.60108,23.599,0.00072,2217226.0,95141101.0,1.7390850673460665,41.40108
HK.01179,华住集团-S,2026-04-20 00:00:00,42.48108,42.38108,42.56108,41.84108,23.741,0.00057,1745562.0,75422607.0,0.6172681232295041,42.12108
HK.01179,华住集团-S,2026-04-21 00:00:00,42.52108,42.90108,43.16108,42.52108,24.026,0.00039,1193100.0,52090427.0,1.22696259746095,42.38108
HK.01179,华住集团-S,2026-04-22 00:00:00,41.88108,41.18108,41.88108,40.98108,23.085,0.00032,971567.0,41318919.0,-4.009223077833935,42.90108
HK.01179,华住集团-S,2026-04-23 00:00:00,40.18108,39.44108,40.70108,39.32108,22.133,0.00097,2988723.0,122448633.0,-4.225241300131036,41.18108
HK.01179,华住集团-S,2026-04-24 00:00:00,39.48108,40.04108,40.32108,39.30108,22.461,0.00048,1473227.0,60391206.0,1.5212565173164665,39.44108
HK.01179,华住集团-S,2026-04-27 00:00:00,40.16108,39.00108,40.16108,38.88108,21.88,0.00084,2578748.0,103346860.0,-2.59733253948195,40.04108
HK.01179,华住集团-S,2026-04-28 00:00:00,38.38108,37.70108,38.38108,37.32108,21.17,0.00115,3540814.0,137810016.0,-3.3332410281971785,39.00108
HK.01179,华住集团-S,2026-04-29 00:00:00,38.8,40.08,40.26,38.8,21.913,0.00063,1931870.0,77201508.0,6.309951863447946,37.70108
HK.01179,华住集团-S,2026-04-30 00:00:00,40.1,40.0,40.7,39.92,21.869,0.00073,2238750.0,89920199.0,-0.19960079840318934,40.08
HK.01179,华住集团-S,2026-05-04 00:00:00,40.0,39.2,40.0,39.02,21.432,0.00063,1943025.0,76255840.0,-1.9999999999999927,40.0
HK.01179,华住集团-S,2026-05-05 00:00:00,38.4,38.02,38.4,37.12,20.787,0.00118,3614000.0,137058919.0,-3.010204081632652,39.2
HK.01179,华住集团-S,2026-05-06 00:00:00,38.68,38.44,38.74,38.18,21.016,0.00113,3483560.0,133872420.0,1.104681746449223,38.02
HK.01179,华住集团-S,2026-05-07 00:00:00,38.4,38.36,38.48,37.76,20.973,0.00099,3058268.0,117016009.0,-0.20811654526534418,38.44
HK.01179,华住集团-S,2026-05-08 00:00:00,38.36,38.06,38.36,37.5,20.809,0.00173,5310700.0,201297212.0,-0.782064650677782,38.36
HK.01179,华住集团-S,2026-05-11 00:00:00,37.5,37.14,37.6,36.46,20.306,0.00085,2614100.0,96453824.0,-2.4172359432475083,38.06
HK.01179,华住集团-S,2026-05-12 00:00:00,36.58,37.04,37.1,36.58,20.251,0.00096,2953940.0,108943971.0,-0.26925148088314865,37.14
HK.01179,华住集团-S,2026-05-13 00:00:00,37.68,37.5,38.24,37.18,20.503,0.00087,2677160.0,100121536.0,1.2419006479481665,37.04
HK.01179,华住集团-S,2026-05-14 00:00:00,37.18,36.22,37.26,36.1,19.803,0.00117,3605380.0,131598894.0,-3.413333333333336,37.5
HK.01179,华住集团-S,2026-05-15 00:00:00,36.0,35.48,38.96,35.06,19.398,0.00098,3021201.0,107148656.0,-2.0430701270016622,36.22
HK.01179,华住集团-S,2026-05-18 00:00:00,35.48,35.82,37.68,34.9,19.584,0.00105,3232800.0,114647236.0,0.9582863585118473,35.48
HK.01179,华住集团-S,2026-05-19 00:00:00,36.56,36.28,37.18,35.96,19.835,0.00083,2558720.0,92866956.0,1.28419877163596,35.82
HK.01179,华住集团-S,2026-05-20 00:00:00,35.76,35.94,36.26,35.42,19.65,0.00039,1197100.0,42805780.0,-0.9371554575523797,36.28
HK.01179,华住集团-S,2026-05-21 00:00:00,36.22,35.64,36.9,35.52,19.486,0.0007,2165142.0,77607207.0,-0.8347245409014946,35.94
HK.01179,华住集团-S,2026-05-22 00:00:00,36.64,35.88,36.64,35.74,19.617,0.00089,2726258.0,97850348.0,0.673400673400679,35.64
HK.01179,华住集团-S,2026-05-26 00:00:00,35.56,34.64,35.56,34.44,18.939,0.00126,3862500.0,133980366.0,-3.455964325529548,35.88
HK.01179,华住集团-S,2026-05-27 00:00:00,33.82,33.62,33.82,33.16,18.381,0.0017,5226500.0,174399028.0,-2.9445727482679076,34.64
HK.01179,华住集团-S,2026-05-28 00:00:00,35.04,34.44,35.58,34.1,18.829,0.00128,3925202.0,134819966.0,2.4390243902439037,33.62
HK.01179,华住集团-S,2026-05-29 00:00:00,34.8,35.08,35.84,34.7,19.179,0.00059,1800900.0,63328205.0,1.8583042973286894,34.44
HK.01179,华住集团-S,2026-06-01 00:00:00,34.88,35.54,35.54,34.5,19.431,0.00102,3147380.0,110568731.0,1.3112884834663652,35.08
HK.01179,华住集团-S,2026-06-02 00:00:00,35.54,35.52,35.66,34.74,19.42,0.00033,1029000.0,36424436.0,-0.056274620146302815,35.54
HK.01179,华住集团-S,2026-06-03 00:00:00,35.52,34.8,35.52,34.42,19.026,0.0005,1541318.0,53588082.0,-2.0270270270270436,35.52
HK.01179,华住集团-S,2026-06-04 00:00:00,34.8,35.22,35.56,34.8,19.256,0.00048,1467773.0,51616080.0,1.206896551724143,34.8
HK.01179,华住集团-S,2026-06-05 00:00:00,35.22,34.8,35.22,34.6,19.026,0.00026,808881.0,28151358.0,-1.1925042589437869,35.22
HK.01179,华住集团-S,2026-06-08 00:00:00,35.3,34.88,35.3,34.7,19.07,0.00113,3471685.0,121088239.0,0.22988505747127988,34.8
HK.01179,华住集团-S,2026-06-09 00:00:00,33.36,34.28,35.12,33.36,18.742,0.00095,2918500.0,99831113.0,-1.7201834862385361,34.88
HK.01179,华住集团-S,2026-06-10 00:00:00,33.74,34.28,34.98,33.74,18.742,0.00055,1699620.0,58238763.0,0.0,34.28
HK.01179,华住集团-S,2026-06-11 00:00:00,34.48,34.74,34.8,34.36,18.993,0.00084,2576094.0,89132513.0,1.3418903150525112,34.28
HK.01179,华住集团-S,2026-06-12 00:00:00,35.48,35.6,35.64,35.04,19.464,0.00071,2172350.0,76598673.0,2.4755325273459974,34.74
HK.01179,华住集团-S,2026-06-15 00:00:00,36.78,35.06,36.78,34.82,19.168,0.00072,2202891.0,77743302.0,-1.5168539325842672,35.6
HK.01179,华住集团-S,2026-06-16 00:00:00,35.06,34.68,36.0,34.58,18.961,0.00043,1323400.0,46045023.0,-1.0838562464346906,35.06
HK.01179,华住集团-S,2026-06-17 00:00:00,34.32,33.86,34.32,33.7,18.512,0.0004,1235500.0,41892913.0,-2.364475201845445,34.68
HK.01179,华住集团-S,2026-06-18 00:00:00,33.86,33.7,35.18,33.38,18.425,0.00118,3627700.0,122414500.0,-0.47253396337860776,33.86
HK.01179,华住集团-S,2026-06-22 00:00:00,33.36,32.78,33.62,32.66,17.922,0.00047,1432150.0,47067893.0,-2.7299703264095005,33.7
HK.01179,华住集团-S,2026-06-23 00:00:00,32.92,32.32,33.2,32.16,17.67,0.00074,2290900.0,74483176.0,-1.4032946918852984,32.78
HK.01179,华住集团-S,2026-06-24 00:00:00,33.28,32.8,33.8,32.4,17.933,0.00127,3892130.0,127530320.0,1.4851485148514756,32.32
HK.01179,华住集团-S,2026-06-25 00:00:00,32.42,31.8,32.68,31.78,17.386,0.00165,5076474.0,163378968.0,-3.0487804878048674,32.8
HK.01179,华住集团-S,2026-06-26 00:00:00,32.1,32.42,32.52,32.0,17.725,0.0011,3379630.0,108995622.0,1.949685534591198,31.8
HK.01179,华住集团-S,2026-06-29 00:00:00,33.32,33.58,34.0,32.42,18.359,0.0009,2771890.0,92996372.0,3.5780382479950545,32.42
HK.01179,华住集团-S,2026-06-30 00:00:00,34.24,33.36,34.24,32.92,18.239,0.00069,2131390.0,70956436.0,-0.6551518761167328,33.58
HK.01179,华住集团-S,2026-07-02 00:00:00,33.24,33.28,33.54,32.92,18.195,0.00092,2819860.0,93540458.0,-0.23980815347721313,33.36
HK.01179,华住集团-S,2026-07-03 00:00:00,33.52,33.56,33.84,33.16,18.348,0.00054,1675730.0,56124700.0,0.8413461538461573,33.28
HK.01179,华住集团-S,2026-07-06 00:00:00,33.0,33.6,33.66,32.86,18.37,0.00031,946732.0,31716990.0,0.11918951132300103,33.56
HK.01179,华住集团-S,2026-07-07 00:00:00,32.22,32.72,33.18,32.22,17.889,0.00132,4071861.0,132741123.0,-2.6190476190476266,33.6
HK.01179,华住集团-S,2026-07-08 00:00:00,32.66,33.34,33.42,32.66,18.228,0.00043,1313750.0,43680605.0,1.8948655256723856,32.72
HK.01179,华住集团-S,2026-07-09 00:00:00,32.22,32.1,33.06,31.54,17.55,0.00201,6188100.0,197390473.0,-3.719256148770252,33.34
HK.01179,华住集团-S,2026-07-10 00:00:00,32.1,32.18,33.42,31.88,17.594,0.0009,2767300.0,88971677.0,0.24922118380061772,32.1
HK.01179,华住集团-S,2026-07-13 00:00:00,32.52,32.36,32.52,31.86,17.692,0.00043,1328813.0,42722742.0,0.5593536357986318,32.18
HK.01179,华住集团-S,2026-07-14 00:00:00,32.26,32.32,32.4,31.04,17.67,0.00082,2516897.0,80820412.0,-0.12360939431396523,32.36
HK.01179,华住集团-S,2026-07-15 00:00:00,32.2,32.66,32.7,32.02,17.856,0.00039,1206148.0,39200714.0,1.0519801980197907,32.32
HK.01179,华住集团-S,2026-07-16 00:00:00,33.28,33.52,33.92,33.14,18.326,0.0004,1220600.0,40817069.0,2.6331904470300262,32.66
HK.01179,华住集团-S,2026-07-17 00:00:00,33.62,33.4,33.62,33.02,18.261,0.00088,2697900.0,89911312.0,-0.3579952267303238,33.52
HK.01179,华住集团-S,2026-07-20 00:00:00,33.4,33.24,33.4,32.46,18.173,0.00056,1728500.0,57137985.0,-0.4790419161676545,33.4
HK.01179,华住集团-S,2026-07-21 00:00:00,33.26,32.8,33.26,32.36,17.933,0.0007,2147500.0,69968715.0,-1.323706377858017,33.24
HK.01179,华住集团-S,2026-07-22 00:00:00,32.72,31.88,32.72,31.38,17.43,0.00151,4634600.0,147326767.0,-2.8048780487804823,32.8
HK.01179,华住集团-S,2026-07-23 00:00:00,32.06,32.26,32.44,31.78,17.638,0.00136,4182000.0,134631424.0,1.1919698870765338,31.88
HK.01179,华住集团-S,2026-07-24 00:00:00,32.28,31.94,32.28,31.54,17.463,0.00109,3362220.0,106788956.0,-0.9919404835709756,32.26
HK.01179,华住集团-S,2026-07-27 00:00:00,32.06,32.44,33.26,32.06,17.736,0.00061,1885620.0,61023173.0,1.5654351909830821,31.94
HK.01179,华住集团-S,2026-07-28 00:00:00,33.4,33.1,33.4,32.84,18.097,0.00035,1075937.0,35546282.0,2.034525277435277,32.44
HK.01179,华住集团-S,2026-07-29 00:00:00,33.38,33.92,34.1,33.38,18.545,0.00049,1516203.0,51415670.0,2.4773413897280974,33.1
HK.01179,华住集团-S,2026-07-30 00:00:00,34.4,33.92,34.4,33.62,18.545,0.00053,1624800.0,54963908.0,0.0,33.92
HK.01179,华住集团-S,2026-07-31 00:00:00,33.94,33.28,33.94,33.0,18.195,0.00109,3347300.0,111577507.0,-1.8867924528301903,33.92
HK.01179,华住集团-S,2026-08-03 00:00:00,33.54,33.52,33.86,33.26,18.326,0.00053,1627970.0,54545533.0,0.7211538461538521,33.28
HK.01179,华住集团-S,2026-08-04 00:00:00,33.74,33.04,33.74,32.94,18.064,0.00042,1284300.0,42480166.0,-1.4319809069212528,33.52
HK.01179,华住集团-S,2026-08-05 00:00:00,32.9,32.82,32.9,32.54,17.944,0.00047,1441500.0,47213918.0,-0.6658595641646454,33.04
HK.01179,华住集团-S,2026-08-06 00:00:00,33.42,33.12,33.42,32.94,18.108,0.00042,1282095.0,42377282.0,0.9140767824497171,32.82
HK.01179,华住集团-S,2026-08-07 00:00:00,33.38,33.24,33.68,33.18,18.173,0.0003,910719.0,30309595.0,0.3623188405797239,33.12
HK.01179,华住集团-S,2026-08-10 00:00:00,33.3,33.06,33.3,32.42,18.075,0.0005,1545500.0,50953070.0,-0.5415162454873638,33.24
HK.01179,华住集团-S,2026-08-11 00:00:00,33.46,33.28,33.76,33.28,18.195,0.00058,1795800.0,59999848.0,0.6654567453115512,33.06
HK.01179,华住集团-S,2026-08-12 00:00:00,32.76,32.46,32.76,32.2,17.747,0.00098,3002394.0,97213847.0,-2.4639423076923084,33.28
HK.01179,华住集团-S,2026-08-13 00:00:00,32.56,32.58,32.58,32.1,17.813,0.00057,1753206.0,56868180.0,0.3696857670979588,32.46
HK.01179,华住集团-S,2026-08-14 00:00:00,32.06,32.2,32.3,31.2,17.605,0.00099,3038300.0,97063390.0,-1.1663597298956276,32.58
HK.01179,华住集团-S,2026-08-17 00:00:00,32.54,32.68,33.0,31.82,17.867,0.00091,2786928.0,91106606.0,1.4906832298136548,32.2
HK.01179,华住集团-S,2026-08-18 00:00:00,36.44,36.3,36.44,35.28,19.846,0.00208,6404107.0,230598172.0,11.077111383108926,32.68
HK.01179,华住集团-S,2026-08-19 00:00:00,36.1,36.58,36.72,36.0,20.0,0.00114,3492416.0,127365906.0,0.7713498622589563,36.3
HK.01179,华住集团-S,2026-08-20 00:00:00,38.36,38.28,39.48,38.02,20.929,0.00179,5499100.0,210651046.0,4.647348277747411,36.58
HK.01179,华住集团-S,2026-08-21 00:00:00,38.8,38.58,39.24,38.48,21.093,0.00072,2213625.0,85762936.0,0.783699059561121,38.28
