code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06881,中国银河,2024-12-31 00:00:00,6.64959,6.47959,6.69959,6.44959,8.918,0.00384,14161059.0,101606987.0,-2.5565485992369443,6.64959
HK.06881,中国银河,2025-01-02 00:00:00,6.46959,6.00959,6.46959,5.94959,8.327,0.01323,48830000.0,328142522.0,-7.253545363209706,6.47959
HK.06881,中国银河,2025-01-03 00:00:00,6.03959,5.95959,6.13959,5.91959,8.264,0.00713,26321576.0,173846793.0,-0.8320035143828418,6.00959
HK.06881,中国银河,2025-01-06 00:00:00,6.00959,6.15959,6.15959,5.90959,8.515,0.00583,21509876.0,143565898.0,3.3559355593253777,5.95959
HK.06881,中国银河,2025-01-07 00:00:00,6.13959,6.07959,6.16959,5.90959,8.415,0.00576,21277407.0,141507389.0,-1.298787743989455,6.15959
HK.06881,中国银河,2025-01-08 00:00:00,6.10959,5.96959,6.11959,5.82959,8.276,0.00482,17779782.0,116379120.0,-1.8093325372270077,6.07959
HK.06881,中国银河,2025-01-09 00:00:00,5.94959,5.99959,6.06959,5.93959,8.314,0.00275,10156268.0,67108671.0,0.5025470760973576,5.96959
HK.06881,中国银河,2025-01-10 00:00:00,6.04959,5.80959,6.04959,5.77959,8.075,0.00554,20444838.0,132315090.0,-3.166883070343146,5.99959
HK.06881,中国银河,2025-01-13 00:00:00,5.74959,5.82959,5.84959,5.66959,8.1,0.00418,15442594.0,98645324.0,0.34425837279394195,5.80959
HK.06881,中国银河,2025-01-14 00:00:00,5.82959,6.17959,6.21959,5.82959,8.54,0.00978,36097314.0,241814897.0,6.003852758084197,5.82959
HK.06881,中国银河,2025-01-15 00:00:00,6.13959,6.09959,6.18959,6.04959,8.44,0.00437,16128618.0,108378900.0,-1.294584268535616,6.17959
HK.06881,中国银河,2025-01-16 00:00:00,6.17959,6.13959,6.26959,6.05959,8.49,0.00512,18885096.0,127659689.0,0.6557817820542042,6.09959
HK.06881,中国银河,2025-01-17 00:00:00,6.10959,6.13959,6.17959,6.06959,8.49,0.00488,18028046.0,121512276.0,0.0,6.13959
HK.06881,中国银河,2025-01-20 00:00:00,6.24959,6.25959,6.38959,6.19959,8.641,0.00957,35339000.0,244199551.0,1.954527908215371,6.13959
HK.06881,中国银河,2025-01-21 00:00:00,6.31959,6.32959,6.41959,6.27959,8.729,0.00665,24562000.0,171083160.0,1.1182841048694785,6.25959
HK.06881,中国银河,2025-01-22 00:00:00,6.29959,6.22959,6.39959,6.15959,8.603,0.00491,18110514.0,124157447.0,-1.5798811613390387,6.32959
HK.06881,中国银河,2025-01-23 00:00:00,6.35959,6.39959,6.65959,6.33959,8.817,0.00938,34607358.0,245371506.0,2.728911533503809,6.22959
HK.06881,中国银河,2025-01-24 00:00:00,6.45959,6.60959,6.66959,6.41959,9.081,0.00841,31023918.0,223185372.0,3.28146021854525,6.39959
HK.06881,中国银河,2025-01-27 00:00:00,6.64959,6.49959,6.65959,6.48959,8.943,0.00522,19255398.0,137923046.0,-1.664248463217831,6.60959
HK.06881,中国银河,2025-01-28 00:00:00,6.49959,6.43959,6.56959,6.32959,8.867,0.00092,3400500.0,23884407.0,-0.9231351516018779,6.49959
HK.06881,中国银河,2025-02-03 00:00:00,6.36959,6.38959,6.40959,6.13959,8.805,0.00231,8537500.0,58824127.0,-0.7764469477094011,6.43959
HK.06881,中国银河,2025-02-04 00:00:00,6.46959,6.69959,6.73959,6.36959,9.194,0.0043,15857676.0,115292415.0,4.851641498124287,6.38959
HK.06881,中国银河,2025-02-05 00:00:00,6.59959,6.50959,6.61959,6.45959,8.955,0.00562,20725539.0,147798346.0,-2.8359944414508873,6.69959
HK.06881,中国银河,2025-02-06 00:00:00,6.48959,6.64959,6.64959,6.42959,9.132,0.00485,17909588.0,128653589.0,2.1506730838654917,6.50959
HK.06881,中国银河,2025-02-07 00:00:00,6.63959,6.79959,6.90959,6.55959,7.402,0.01095,40419619.0,298359252.0,2.2557781757973103,6.64959
HK.06881,中国银河,2025-02-10 00:00:00,6.86959,6.71959,6.86959,6.65959,7.322,0.00732,27019524.0,198232270.0,-1.1765415267685269,6.79959
HK.06881,中国银河,2025-02-11 00:00:00,6.76959,6.54959,6.76959,6.49959,7.152,0.00613,22624736.0,163058997.0,-2.5299162597718006,6.71959
HK.06881,中国银河,2025-02-12 00:00:00,6.55959,6.82959,6.82959,6.50959,7.432,0.00985,36366790.0,263651208.0,4.275076760530039,6.54959
HK.06881,中国银河,2025-02-13 00:00:00,6.82959,6.49959,6.82959,6.49959,7.102,0.01308,48265500.0,350190863.0,-4.831915239421388,6.82959
HK.06881,中国银河,2025-02-14 00:00:00,6.56959,6.68959,6.68959,6.52959,7.292,0.01114,41130400.0,296398197.0,2.9232613134059147,6.49959
HK.06881,中国银河,2025-02-17 00:00:00,6.84959,7.05959,7.12959,6.74959,7.662,0.02351,86765075.0,657454907.0,5.530981719357989,6.68959
HK.06881,中国银河,2025-02-18 00:00:00,7.08959,6.88959,7.08959,6.80959,7.492,0.01225,45205103.0,340770105.0,-2.4080718568642077,7.05959
HK.06881,中国银河,2025-02-19 00:00:00,6.89959,7.21959,7.29959,6.76959,7.822,0.0159,58670799.0,451098804.0,4.789835099040728,6.88959
HK.06881,中国银河,2025-02-20 00:00:00,7.13959,7.26959,7.35959,7.04959,7.872,0.01656,61139993.0,479778207.0,0.6925601038286082,7.21959
HK.06881,中国银河,2025-02-21 00:00:00,7.28959,7.37959,7.40959,7.09959,7.982,0.01664,61426327.0,485048916.0,1.5131527362616093,7.26959
HK.06881,中国银河,2025-02-24 00:00:00,7.40959,7.19959,7.43959,7.13959,7.802,0.01398,51603625.0,407412754.0,-2.4391598991271954,7.37959
HK.06881,中国银河,2025-02-25 00:00:00,6.95959,6.86959,7.05959,6.80959,7.472,0.01207,44556428.0,337163167.0,-4.583594343566787,7.19959
HK.06881,中国银河,2025-02-26 00:00:00,6.87959,8.14959,8.34959,6.87959,8.751,0.08241,304162698.0,2586160423.0,18.632844172650774,6.86959
HK.06881,中国银河,2025-02-27 00:00:00,7.63959,8.00959,8.51959,7.40959,8.611,0.10812,399073381.0,3373587964.0,-1.7178778318909367,8.14959
HK.06881,中国银河,2025-02-28 00:00:00,8.03959,7.23959,8.05959,7.13959,7.842,0.05644,208316665.0,1683570935.0,-9.613475845829807,8.00959
HK.06881,中国银河,2025-03-03 00:00:00,7.34959,7.35959,7.48959,7.16959,7.962,0.02364,87264980.0,692931043.0,1.6575524304553173,7.23959
HK.06881,中国银河,2025-03-04 00:00:00,7.23959,7.28959,7.47959,7.19959,7.892,0.01658,61182500.0,487582388.0,-0.9511399412195556,7.35959
HK.06881,中国银河,2025-03-05 00:00:00,7.36959,7.51959,7.79959,7.25959,8.121,0.03826,141220689.0,1156641401.0,3.15518431077743,7.28959
HK.06881,中国银河,2025-03-06 00:00:00,7.679589999,7.73959,7.88959,7.589589999,8.341,0.02885,106482600.0,890510660.0,2.9256914273251566,7.51959
HK.06881,中国银河,2025-03-07 00:00:00,7.70959,7.47959,7.73959,7.43959,8.081,0.01741,64277500.0,527710992.0,-3.3593510767366204,7.73959
HK.06881,中国银河,2025-03-10 00:00:00,7.46959,7.419589999,7.53959,7.26959,8.021,0.01441,53191000.0,425695707.0,-0.8021830207270678,7.47959
HK.06881,中国银河,2025-03-11 00:00:00,7.24959,7.37959,7.39959,7.16959,7.982,0.01332,49173895.0,388345415.0,-0.539113333828299,7.419589999
HK.06881,中国银河,2025-03-12 00:00:00,7.39959,7.68959,8.16959,7.37959,8.291,0.04783,176553818.0,1480499103.0,4.200775381830151,7.37959
HK.06881,中国银河,2025-03-13 00:00:00,7.70959,7.69959,7.98959,7.59959,8.301,0.0267,98538000.0,826876790.0,0.13004594523244786,7.68959
HK.06881,中国银河,2025-03-14 00:00:00,7.78959,8.08959,8.46959,7.73959,8.691,0.06704,247443960.0,2167463936.0,5.065204770643628,7.69959
HK.06881,中国银河,2025-03-17 00:00:00,8.16959,7.95959,8.17959,7.88959,8.561,0.01926,71105618.0,613281454.0,-1.607003568784067,8.08959
HK.06881,中国银河,2025-03-18 00:00:00,8.08959,8.03959,8.12959,7.919589999,8.641,0.01625,59982028.0,517113260.0,1.0050768946641733,7.95959
HK.06881,中国银河,2025-03-19 00:00:00,8.01959,7.90959,8.06959,7.79959,8.511,0.01704,62900467.0,535803224.0,-1.6169978817327846,8.03959
HK.06881,中国银河,2025-03-20 00:00:00,7.88959,7.77959,7.95959,7.72959,8.381,0.01292,47691824.0,402872065.0,-1.6435744457045167,7.90959
HK.06881,中国银河,2025-03-21 00:00:00,7.759589999,7.509589999,7.86959,7.47959,8.111,0.0183,67536224.0,555410094.0,-3.470619929842057,7.77959
HK.06881,中国银河,2025-03-24 00:00:00,7.52959,7.54959,7.59959,7.32959,8.151,0.01517,55990682.0,451949603.0,0.5326522620452866,7.509589999
HK.06881,中国银河,2025-03-25 00:00:00,7.48959,7.28959,7.55959,7.25959,7.892,0.013,47994149.0,381962085.0,-3.443895628769253,7.54959
HK.06881,中国银河,2025-03-26 00:00:00,7.33959,7.36959,7.429589999,7.28959,7.972,0.00892,32936084.0,262127549.0,1.0974554124443223,7.28959
HK.06881,中国银河,2025-03-27 00:00:00,7.37959,7.429589999,7.51959,7.27959,8.031,0.0097,35810682.0,287306120.0,0.81415654059453,7.36959
HK.06881,中国银河,2025-03-28 00:00:00,7.43959,7.36959,7.47959,7.30959,8.052,0.00961,35452887.0,283447157.0,-0.8075815624829394,7.429589999
HK.06881,中国银河,2025-03-31 00:00:00,7.32959,7.12959,7.33959,7.04959,7.81,0.01424,52558359.0,408063711.0,-3.256626216655192,7.36959
HK.06881,中国银河,2025-04-01 00:00:00,7.17959,7.08959,7.23959,7.06959,7.769,0.00779,28765766.0,222958756.0,-0.5610420795585725,7.12959
HK.06881,中国银河,2025-04-02 00:00:00,7.08959,7.27959,7.31959,7.05959,7.961,0.00974,35942707.0,282096220.0,2.6799857255497073,7.08959
HK.06881,中国银河,2025-04-03 00:00:00,7.13959,7.11959,7.25959,7.05959,7.8,0.00849,31346784.0,243141079.0,-2.1979259820951476,7.27959
HK.06881,中国银河,2025-04-07 00:00:00,6.26959,5.59959,6.56959,5.51959,6.266,0.041,151329873.0,985167446.0,-21.349544004640713,7.11959
HK.06881,中国银河,2025-04-08 00:00:00,5.78959,5.79959,5.89959,5.60959,6.468,0.02209,81550230.0,519141240.0,3.5716900701658547,5.59959
HK.06881,中国银河,2025-04-09 00:00:00,5.67959,6.08959,6.10959,5.57959,6.76,0.02305,85093237.0,551845374.0,5.0003534732627655,5.79959
HK.06881,中国银河,2025-04-10 00:00:00,6.26959,6.19959,6.53959,6.18959,6.871,0.02004,73954838.0,514579019.0,1.8063613478082996,6.08959
HK.06881,中国银河,2025-04-11 00:00:00,6.15959,6.41959,6.63959,6.15959,7.093,0.01937,71480680.0,504074647.0,3.548621763697287,6.19959
HK.06881,中国银河,2025-04-14 00:00:00,6.52959,6.59959,6.63959,6.48959,7.275,0.01076,39712052.0,284930228.0,2.8039173841320038,6.41959
HK.06881,中国银河,2025-04-15 00:00:00,6.61959,6.56959,6.62959,6.49959,7.245,0.00574,21175509.0,151731662.0,-0.45457369321427915,6.59959
HK.06881,中国银河,2025-04-16 00:00:00,6.50959,6.35959,6.54959,6.24959,7.033,0.00958,35361000.0,246190928.0,-3.196546512034997,6.56959
HK.06881,中国银河,2025-04-17 00:00:00,6.32959,6.33959,6.43959,6.25959,7.013,0.00689,25430761.0,177289793.0,-0.31448568225309453,6.35959
HK.06881,中国银河,2025-04-22 00:00:00,6.33959,6.49959,6.54959,6.33959,7.174,0.00728,26854906.0,189909688.0,2.5238225184909457,6.33959
HK.06881,中国银河,2025-04-23 00:00:00,6.60959,6.56959,6.66959,6.50959,7.245,0.00846,31241568.0,224475664.0,1.0769910102021727,6.49959
HK.06881,中国银河,2025-04-24 00:00:00,6.57959,6.49959,6.62959,6.42959,7.174,0.00662,24435624.0,174149895.0,-1.0655155040116568,6.56959
HK.06881,中国银河,2025-04-25 00:00:00,6.55959,6.62959,6.75959,6.51959,7.305,0.018,66453405.0,479995372.0,2.0001261618040505,6.49959
HK.06881,中国银河,2025-04-28 00:00:00,6.62959,6.48959,6.65959,6.40959,7.164,0.01259,46454000.0,329009718.0,-2.111744466852408,6.62959
HK.06881,中国银河,2025-04-29 00:00:00,6.48959,6.46959,6.54959,6.41959,7.144,0.00438,16175000.0,114502449.0,-0.30818587923119295,6.48959
HK.06881,中国银河,2025-04-30 00:00:00,6.52959,6.42959,6.55959,6.36959,7.103,0.00845,31198734.0,219896147.0,-0.6182772014919035,6.46959
HK.06881,中国银河,2025-05-02 00:00:00,6.38959,6.60959,6.63959,6.33959,7.285,0.00272,10046750.0,72106852.0,2.799556425837413,6.42959
HK.06881,中国银河,2025-05-06 00:00:00,6.56959,6.65959,6.67959,6.48959,7.336,0.0086,31732600.0,229259868.0,0.7564765741899243,6.60959
HK.06881,中国银河,2025-05-07 00:00:00,6.97959,6.69959,7.12959,6.64959,7.376,0.01878,69303279.0,519824585.0,0.6006375767877608,6.65959
HK.06881,中国银河,2025-05-08 00:00:00,6.68959,6.82959,6.91959,6.67959,7.507,0.00879,32456133.0,241555236.0,1.9404172494137686,6.69959
HK.06881,中国银河,2025-05-09 00:00:00,6.83959,6.66959,6.83959,6.61959,7.346,0.00627,23145395.0,168999403.0,-2.342746782749759,6.82959
HK.06881,中国银河,2025-05-12 00:00:00,6.78959,7.15959,7.21959,6.70959,7.84,0.01862,68726800.0,522431508.0,7.346778437655077,6.66959
HK.06881,中国银河,2025-05-13 00:00:00,7.10959,6.88959,7.16959,6.85959,7.568,0.01157,42720610.0,323843776.0,-3.771165667307759,7.15959
HK.06881,中国银河,2025-05-14 00:00:00,6.94959,7.25959,7.35959,6.85959,7.941,0.01968,72633507.0,563662761.0,5.370421171651725,6.88959
HK.06881,中国银河,2025-05-15 00:00:00,7.23959,7.07959,7.24959,7.04959,7.759,0.00763,28146835.0,217868345.0,-2.4794788686413503,7.25959
HK.06881,中国银河,2025-05-16 00:00:00,7.05959,6.99959,7.06959,6.92959,7.679,0.00466,17203682.0,130722215.0,-1.130008941195736,7.07959
HK.06881,中国银河,2025-05-19 00:00:00,6.99959,7.00959,7.05959,6.89959,7.689,0.00427,15761870.0,119967378.0,0.14286551069419476,6.99959
HK.06881,中国银河,2025-05-20 00:00:00,7.00959,7.03959,7.10959,6.93959,7.719,0.00496,18318713.0,139745133.0,0.42798508899949017,7.00959
HK.06881,中国银河,2025-05-21 00:00:00,7.03959,7.05959,7.06959,6.99959,7.739,0.00503,18567275.0,141952365.0,0.2841074551216827,7.03959
HK.06881,中国银河,2025-05-22 00:00:00,7.01959,6.86959,7.01959,6.82959,7.547,0.00651,24043000.0,180921625.0,-2.6913744282600036,7.05959
HK.06881,中国银河,2025-05-23 00:00:00,6.88959,6.91959,7.07959,6.84959,7.598,0.00927,34199917.0,259522721.0,0.7278454754941811,6.86959
HK.06881,中国银河,2025-05-26 00:00:00,6.91959,6.83959,6.98959,6.79959,7.517,0.00481,17735200.0,132751185.0,-1.156137863659553,6.91959
HK.06881,中国银河,2025-05-27 00:00:00,6.83959,6.84959,6.86959,6.77959,7.527,0.00348,12859012.0,95568910.0,0.14620759431486077,6.83959
HK.06881,中国银河,2025-05-28 00:00:00,6.86959,6.84959,6.90959,6.76959,7.527,0.00404,14901764.0,110971285.0,0.0,6.84959
HK.06881,中国银河,2025-05-29 00:00:00,6.88959,7.11959,7.11959,6.84959,7.8,0.00826,30503500.0,233303225.0,3.9418417744711665,6.84959
HK.06881,中国银河,2025-05-30 00:00:00,7.03959,6.96959,7.08959,6.91959,7.648,0.00829,30583990.0,231614223.0,-2.1068628951948,7.11959
HK.06881,中国银河,2025-06-02 00:00:00,6.88959,6.80959,6.88959,6.57959,7.487,0.00309,11414625.0,83295669.0,-2.295687407724129,6.96959
HK.06881,中国银河,2025-06-03 00:00:00,6.85959,7.05959,7.10959,6.85959,7.739,0.00847,31256765.0,238804454.0,3.671292985333919,6.80959
HK.06881,中国银河,2025-06-04 00:00:00,7.04959,7.27959,7.31959,7.04959,7.961,0.0106,39119517.0,306727409.0,3.1163282853536782,7.05959
HK.06881,中国银河,2025-06-05 00:00:00,7.28959,7.47959,7.53959,7.23959,8.163,0.0143,52765759.0,423170753.0,2.747407477618934,7.27959
HK.06881,中国银河,2025-06-06 00:00:00,7.47959,7.32959,7.509589999,7.29959,8.012,0.0081,29905560.0,238499735.0,-2.0054575183933925,7.47959
HK.06881,中国银河,2025-06-09 00:00:00,7.45959,7.56959,7.72959,7.45959,8.254,0.01335,49289614.0,404022039.0,3.274398704429583,7.32959
HK.06881,中国银河,2025-06-10 00:00:00,7.59959,7.509589999,7.69959,7.32959,8.193,0.01542,56902450.0,462583325.0,-0.7926453216092245,7.56959
HK.06881,中国银河,2025-06-11 00:00:00,7.53959,7.829589999,7.94959,7.53959,8.516,0.02049,75631328.0,636373029.0,4.2612179898318345,7.509589999
HK.06881,中国银河,2025-06-12 00:00:00,7.79959,7.78959,7.89959,7.669589999,8.476,0.01235,45567511.0,383156897.0,-0.5108824217501767,7.829589999
HK.06881,中国银河,2025-06-13 00:00:00,7.77959,7.56959,7.77959,7.429589999,8.254,0.01309,48304409.0,394169688.0,-2.8242821509219325,7.78959
HK.06881,中国银河,2025-06-16 00:00:00,7.509589999,7.86959,7.86959,7.509589999,8.557,0.01298,47903352.0,399726530.0,3.9632265419923645,7.56959
HK.06881,中国银河,2025-06-17 00:00:00,7.85959,7.839589999,7.919589999,7.72959,8.526,0.00866,31953985.0,269504197.0,-0.3812142818113707,7.86959
HK.06881,中国银河,2025-06-18 00:00:00,7.77959,7.56959,7.79959,7.45959,8.254,0.01108,40900105.0,334307888.0,-3.4440576488622616,7.839589999
HK.06881,中国银河,2025-06-19 00:00:00,7.48959,7.14959,7.51959,7.09959,7.83,0.01402,51751000.0,406921884.0,-5.548517158789313,7.56959
HK.06881,中国银河,2025-06-20 00:00:00,7.15959,7.24959,7.32959,7.15959,7.931,0.00823,30385440.0,238784865.0,1.3986816027212825,7.14959
HK.06881,中国银河,2025-06-23 00:00:00,7.18959,7.499589999,7.52959,7.17959,8.183,0.0099,36549539.0,292645050.0,3.44847086524893,7.24959
HK.06881,中国银河,2025-06-24 00:00:00,7.579589999,8.20959,8.20959,7.56959,8.9,0.03624,133749331.0,1156913598.0,9.467184220666354,7.499589999
HK.06881,中国银河,2025-06-25 00:00:00,8.26959,8.67959,8.75959,8.18959,9.374,0.04713,173941269.0,1590894074.0,5.725011845902157,8.20959
HK.06881,中国银河,2025-06-26 00:00:00,8.66959,8.31959,8.67959,8.22959,9.011,0.01957,72218020.0,650413078.0,-4.147661352667574,8.67959
HK.06881,中国银河,2025-06-27 00:00:00,8.33959,8.27959,8.58959,8.13959,8.97,0.01834,67684466.0,605544865.0,-0.48079292368973886,8.31959
HK.06881,中国银河,2025-06-30 00:00:00,8.31959,8.21959,8.36959,8.14959,8.91,0.00913,33696839.0,298139513.0,-0.7246735647538162,8.27959
HK.06881,中国银河,2025-07-02 00:00:00,8.27959,8.13959,8.27959,8.04959,8.829,0.00769,28384861.0,247969651.0,-0.9732845555556915,8.21959
HK.06881,中国银河,2025-07-03 00:00:00,8.21959,8.30959,8.32959,8.10959,9.001,0.00901,33254100.0,294220624.0,2.0885572860549475,8.13959
HK.06881,中国银河,2025-07-04 00:00:00,8.40426,8.44426,8.72426,8.20426,8.92,0.01369,50512912.0,448214234.0,1.6206575775700105,8.30959
HK.06881,中国银河,2025-07-07 00:00:00,8.40426,8.51426,8.57426,8.38426,8.99,0.00679,25044000.0,222431295.0,0.8289654747722155,8.44426
HK.06881,中国银河,2025-07-08 00:00:00,8.54426,8.80426,8.80426,8.50426,9.283,0.01316,48580100.0,440583446.0,3.4060505551862303,8.51426
HK.06881,中国银河,2025-07-09 00:00:00,8.81426,8.69426,8.88426,8.61426,9.172,0.01188,43838000.0,400487312.0,-1.2493951791519042,8.80426
HK.06881,中国银河,2025-07-10 00:00:00,8.68426,8.97426,9.07426,8.66426,9.455,0.01955,72174116.0,671960263.0,3.220515604548281,8.69426
HK.06881,中国银河,2025-07-11 00:00:00,9.00426,9.21426,9.55426,8.96426,9.697,0.03447,127214349.0,1239921030.0,2.6743152081620125,8.97426
HK.06881,中国银河,2025-07-14 00:00:00,9.32426,9.25426,9.36426,9.13426,9.737,0.01433,52903000.0,509862274.0,0.43410973860083096,9.21426
HK.06881,中国银河,2025-07-15 00:00:00,9.30426,9.18426,9.38426,8.99426,9.667,0.01236,45616935.0,435016516.0,-0.7564084000233436,9.25426
HK.06881,中国银河,2025-07-16 00:00:00,9.20426,9.22426,9.38426,9.05426,9.707,0.01065,39303651.0,378411726.0,0.43552773985056115,9.18426
HK.06881,中国银河,2025-07-17 00:00:00,9.28426,9.27426,9.30426,9.14426,9.757,0.00635,23426636.0,225362889.0,0.542048901483704,9.22426
HK.06881,中国银河,2025-07-18 00:00:00,9.29426,9.53426,9.56426,9.28426,10.02,0.01139,42043174.0,413496551.0,2.8034581734823023,9.27426
HK.06881,中国银河,2025-07-21 00:00:00,9.60426,10.08426,10.10426,9.52426,10.575,0.02049,75612655.0,778322476.0,5.768670038366908,9.53426
HK.06881,中国银河,2025-07-22 00:00:00,10.04426,10.32426,10.36426,9.88426,10.817,0.0174,64237722.0,679408717.0,2.379946570199501,10.08426
HK.06881,中国银河,2025-07-23 00:00:00,10.40426,10.44426,10.58426,10.22426,10.938,0.01786,65928500.0,713390779.0,1.162310906544384,10.32426
HK.06881,中国银河,2025-07-24 00:00:00,10.44426,10.92426,10.96426,10.36426,11.422,0.02278,84064347.0,939391148.0,4.595825841179753,10.44426
HK.06881,中国银河,2025-07-25 00:00:00,10.88426,10.92426,11.02426,10.72426,11.422,0.01727,63732690.0,718361229.0,0.0,10.92426
HK.06881,中国银河,2025-07-28 00:00:00,11.00426,10.84426,11.16426,10.68426,11.342,0.01985,73281992.0,824679010.0,-0.7323150492573417,10.92426
HK.06881,中国银河,2025-07-29 00:00:00,10.60426,11.00426,11.06426,10.50426,11.503,0.02383,87974570.0,983877828.0,1.4754349305531234,10.84426
HK.06881,中国银河,2025-07-30 00:00:00,10.80426,10.82426,10.94426,10.50426,11.321,0.01615,59625952.0,667952176.0,-1.6357301626824492,11.00426
HK.06881,中国银河,2025-07-31 00:00:00,10.62426,10.22426,10.88426,10.10426,10.716,0.02321,85673017.0,921405938.0,-5.543104101342737,10.82426
HK.06881,中国银河,2025-08-01 00:00:00,10.20426,9.92426,10.28426,9.80426,10.413,0.01423,52539363.0,545069134.0,-2.934197682766273,10.22426
HK.06881,中国银河,2025-08-04 00:00:00,9.87426,10.15426,10.18426,9.78426,10.645,0.00742,27383443.0,286354747.0,2.317553147539468,9.92426
HK.06881,中国银河,2025-08-05 00:00:00,10.16426,10.50426,10.56426,10.16426,10.998,0.01191,43942006.0,475323220.0,3.446829212566939,10.15426
HK.06881,中国银河,2025-08-06 00:00:00,10.52426,10.46426,10.60426,10.37426,10.958,0.01146,42290064.0,458877410.0,-0.38079788581014673,10.50426
HK.06881,中国银河,2025-08-07 00:00:00,10.42426,10.51426,10.80426,10.40426,11.009,0.00991,36577672.0,400645963.0,0.47781687381621546,10.46426
HK.06881,中国银河,2025-08-08 00:00:00,10.54426,10.45426,10.55426,10.28426,10.948,0.00694,25616184.0,276809661.0,-0.570653569533191,10.51426
HK.06881,中国银河,2025-08-11 00:00:00,10.39426,10.69426,10.71426,10.32426,11.19,0.0124,45763112.0,503027035.0,2.295714856910008,10.45426
HK.06881,中国银河,2025-08-12 00:00:00,10.70426,10.80426,10.85426,10.61426,11.301,0.00849,31343846.0,349699409.0,1.0285891683950028,10.69426
HK.06881,中国银河,2025-08-13 00:00:00,10.90426,10.94426,11.17426,10.71426,11.442,0.01653,61015363.0,692745310.0,1.2957851810304506,10.80426
