code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06198,青岛港,2025-08-01 00:00:00,6.16071,6.05071,6.17071,6.01071,7.393,0.00289,3180080.0,20572932.0,-1.4656285673806568,6.14071
HK.06198,青岛港,2025-08-04 00:00:00,6.04071,6.03071,6.08071,5.99071,7.37,0.00205,2255542.0,14488131.0,-0.33053972178470914,6.05071
HK.06198,青岛港,2025-08-05 00:00:00,6.08071,6.16071,6.16071,6.04071,7.52,0.00113,1244000.0,8105510.0,2.1556334162975817,6.03071
HK.06198,青岛港,2025-08-06 00:00:00,6.16071,6.18071,6.23071,6.12071,7.543,0.00146,1605535.0,10550639.0,0.3246379069944935,6.16071
HK.06198,青岛港,2025-08-07 00:00:00,6.17071,6.24071,6.26071,6.15071,7.611,0.00078,857000.0,5660977.0,0.9707622587048997,6.18071
HK.06198,青岛港,2025-08-08 00:00:00,6.24071,6.28071,6.29071,6.21071,7.657,0.0006,660542.0,4393235.0,0.6409527121112828,6.24071
HK.06198,青岛港,2025-08-11 00:00:00,6.27071,6.26071,6.33071,6.23071,7.634,0.00169,1862000.0,12436847.0,-0.3184353361323731,6.28071
HK.06198,青岛港,2025-08-12 00:00:00,6.27071,6.37071,6.43071,6.27071,7.761,0.00238,2614000.0,17673832.0,1.7569892232670006,6.26071
HK.06198,青岛港,2025-08-13 00:00:00,6.41071,6.35071,6.44071,6.28071,7.738,0.00152,1674000.0,11249297.0,-0.31393675116273656,6.37071
HK.06198,青岛港,2025-08-14 00:00:00,6.35071,6.28071,6.38071,6.24071,7.657,0.00188,2071000.0,13871370.0,-1.1022389622577677,6.35071
HK.06198,青岛港,2025-08-15 00:00:00,6.24071,6.19071,6.24071,6.16071,7.554,0.00271,2975000.0,19596395.0,-1.4329590125957075,6.28071
HK.06198,青岛港,2025-08-18 00:00:00,6.15071,6.25071,6.26071,6.15071,7.623,0.00119,1308000.0,8640063.0,0.969194163512741,6.19071
HK.06198,青岛港,2025-08-19 00:00:00,6.25071,6.13071,6.25071,6.11071,7.485,0.00172,1895000.0,12403840.0,-1.9197819127747107,6.25071
HK.06198,青岛港,2025-08-20 00:00:00,6.12071,6.14071,6.14071,6.08071,7.497,0.00168,1843222.0,11990264.0,0.16311324463236193,6.13071
HK.06198,青岛港,2025-08-21 00:00:00,6.17071,6.16071,6.18071,6.11071,7.52,0.00103,1134700.0,7420439.0,0.32569523719569193,6.14071
HK.06198,青岛港,2025-08-22 00:00:00,6.16071,6.12071,6.16071,6.06071,7.474,0.00315,3462000.0,22419955.0,-0.6492758139889726,6.16071
HK.06198,青岛港,2025-08-25 00:00:00,6.13071,6.20071,6.21071,6.11071,7.566,0.00253,2778560.0,18229812.0,1.3070379090007542,6.12071
HK.06198,青岛港,2025-08-26 00:00:00,6.19071,6.26071,6.29071,6.16071,7.634,0.0029,3186000.0,21148130.0,0.9676311261129854,6.20071
HK.06198,青岛港,2025-08-27 00:00:00,6.26071,6.16071,6.26071,6.13071,7.52,0.00185,2034454.0,13396164.0,-1.5972629302427443,6.26071
HK.06198,青岛港,2025-08-28 00:00:00,6.13071,6.13071,6.13071,6.04071,7.485,0.00349,3839000.0,24827560.0,-0.4869568604917331,6.16071
HK.06198,青岛港,2025-08-29 00:00:00,6.22071,6.38071,6.50071,6.22071,7.772,0.00685,7533210.0,51197276.0,4.077831115808773,6.13071
HK.06198,青岛港,2025-09-01 00:00:00,6.38071,6.41071,6.57071,6.26071,7.807,0.00384,4222000.0,28832440.0,0.47016711306422404,6.38071
HK.06198,青岛港,2025-09-02 00:00:00,6.41071,6.44071,6.54071,6.41071,7.841,0.00232,2555000.0,17579640.0,0.4679668866631036,6.41071
HK.06198,青岛港,2025-09-03 00:00:00,6.44071,6.35071,6.46071,6.33071,7.738,0.00281,3087000.0,20837340.0,-1.3973614710179445,6.44071
HK.06198,青岛港,2025-09-04 00:00:00,6.36071,6.39071,6.43071,6.33071,7.784,0.00116,1270100.0,8587813.0,0.6298508355758653,6.35071
HK.06198,青岛港,2025-09-05 00:00:00,6.47071,6.40071,6.47071,6.34071,7.795,0.00216,2376000.0,16090710.0,0.15647713634321986,6.39071
HK.06198,青岛港,2025-09-08 00:00:00,6.36071,6.48071,6.50071,6.36071,7.887,0.00087,959000.0,6569024.0,1.2498613435072057,6.40071
HK.06198,青岛港,2025-09-09 00:00:00,6.41071,6.45071,6.46071,6.37071,7.853,0.00078,859000.0,5843329.0,-0.4629122426400849,6.48071
HK.06198,青岛港,2025-09-10 00:00:00,6.41071,6.53071,6.54071,6.40071,7.944,0.00216,2378000.0,16336572.0,1.2401735622900436,6.45071
HK.06198,青岛港,2025-09-11 00:00:00,6.51071,6.58071,6.61071,6.51071,8.002,0.00168,1845666.0,12880550.0,0.7656135397223245,6.53071
HK.06198,青岛港,2025-09-12 00:00:00,6.60071,6.57071,6.61071,6.52071,7.99,0.00233,2558000.0,17799010.0,-0.15195928706780557,6.58071
HK.06198,青岛港,2025-09-15 00:00:00,6.63071,6.76071,6.80071,6.61071,8.208,0.0032,3514000.0,25030320.0,2.891620540246037,6.57071
HK.06198,青岛港,2025-09-16 00:00:00,6.79071,6.87071,6.89071,6.71071,8.335,0.0045,4948735.0,35570629.0,1.6270480467288115,6.76071
HK.06198,青岛港,2025-09-17 00:00:00,6.91071,7.00071,7.00071,6.77071,8.484,0.0038,4179945.0,30589061.0,1.892089754916157,6.87071
HK.06198,青岛港,2025-09-18 00:00:00,6.96071,6.90071,7.08071,6.80071,8.369,0.00487,5348228.0,39120317.0,-1.4284265453075424,7.00071
HK.06198,青岛港,2025-09-19 00:00:00,7.04071,7.30071,7.30071,6.90071,8.828,0.00727,7991378.0,60364499.0,5.796504997311863,6.90071
HK.06198,青岛港,2025-09-22 00:00:00,7.10071,6.91071,7.17071,6.82071,8.381,0.00697,7659730.0,56378428.0,-5.341946194274252,7.30071
HK.06198,青岛港,2025-09-23 00:00:00,6.98071,6.87071,7.03071,6.81071,8.335,0.00408,4480458.0,32731175.0,-0.5788117284620544,6.91071
HK.06198,青岛港,2025-09-24 00:00:00,6.96071,6.94071,6.96071,6.79071,8.415,0.00299,3281200.0,23829993.0,1.018817560339474,6.87071
HK.06198,青岛港,2025-09-25 00:00:00,6.88071,6.88071,6.99071,6.82071,8.346,0.00168,1841000.0,13361970.0,-0.8644648746309886,6.94071
HK.06198,青岛港,2025-09-26 00:00:00,7.02071,6.89071,7.02071,6.82071,8.358,0.00272,2990964.0,21825996.0,0.1453338390951032,6.88071
HK.06198,青岛港,2025-09-29 00:00:00,6.89071,6.78071,6.89071,6.72071,8.231,0.00245,2692000.0,19250280.0,-1.596352190122648,6.89071
HK.06198,青岛港,2025-09-30 00:00:00,6.82071,6.82071,6.82071,6.70071,8.277,0.00344,3776654.0,26953191.0,0.5899087263723126,6.78071
HK.06198,青岛港,2025-10-02 00:00:00,6.90071,6.87071,6.90071,6.74071,8.335,0.00088,969000.0,6993280.0,0.7330615141238936,6.82071
HK.06198,青岛港,2025-10-03 00:00:00,6.73071,6.81071,6.82071,6.73071,8.266,0.00059,645000.0,4620986.0,-0.8732721945766828,6.87071
HK.06198,青岛港,2025-10-06 00:00:00,6.81071,6.78071,6.83071,6.69071,8.231,0.00076,831000.0,5935340.0,-0.4404827103194857,6.81071
HK.06198,青岛港,2025-10-08 00:00:00,6.85071,6.84071,6.86071,6.72071,8.3,0.00119,1306000.0,9401451.0,0.8848630895584624,6.78071
HK.06198,青岛港,2025-10-09 00:00:00,6.76071,6.97071,7.00071,6.76071,8.45,0.00252,2766380.0,20219836.0,1.9003875328730613,6.84071
HK.06198,青岛港,2025-10-10 00:00:00,7.04071,6.80071,7.04071,6.77071,8.254,0.00531,5832101.0,42149817.0,-2.4387759639979403,6.97071
HK.06198,青岛港,2025-10-13 00:00:00,6.59071,6.83071,6.83071,6.59071,8.289,0.00277,3045602.0,21762618.0,0.441130411383521,6.80071
HK.06198,青岛港,2025-10-14 00:00:00,6.83071,6.78071,6.90071,6.74071,8.231,0.00206,2267000.0,16324055.0,-0.731988329178077,6.83071
HK.06198,青岛港,2025-10-15 00:00:00,6.74071,6.83071,6.83071,6.67071,8.289,0.00138,1517414.0,10864161.0,0.7373859079653875,6.78071
HK.06198,青岛港,2025-10-16 00:00:00,6.73071,6.88071,6.88071,6.73071,8.346,0.00115,1264334.0,9139453.0,0.731988329178077,6.83071
HK.06198,青岛港,2025-10-17 00:00:00,6.89071,6.81071,6.89071,6.75071,8.266,0.00148,1626000.0,11707320.0,-1.017336873665645,6.88071
HK.06198,青岛港,2025-10-20 00:00:00,6.77071,6.87071,6.91071,6.76071,8.335,0.0013,1431482.0,10351509.0,0.8809654206389584,6.81071
HK.06198,青岛港,2025-10-21 00:00:00,6.91071,6.95071,6.97071,6.87071,8.427,0.0013,1434000.0,10494050.0,1.1643629261022526,6.87071
HK.06198,青岛港,2025-10-22 00:00:00,6.87071,6.92071,6.95071,6.82071,8.392,0.00052,566732.0,4119927.0,-0.4316105836669959,6.95071
HK.06198,青岛港,2025-10-23 00:00:00,6.86071,6.94071,7.26071,6.83071,8.415,0.00353,3880483.0,28715415.0,0.2889876905693269,6.92071
HK.06198,青岛港,2025-10-24 00:00:00,7.07071,6.85071,7.07071,6.80071,8.312,0.00197,2160444.0,15654334.0,-1.2966973119464704,6.94071
HK.06198,青岛港,2025-10-27 00:00:00,6.89071,6.96071,6.97071,6.83071,8.438,0.00233,2557620.0,18655876.0,1.6056729886391254,6.85071
HK.06198,青岛港,2025-10-28 00:00:00,6.96071,6.97071,6.99071,6.90071,8.45,0.00136,1490296.0,10932230.0,0.14366350559067503,6.96071
HK.06198,青岛港,2025-10-30 00:00:00,6.89071,6.84071,6.91071,6.78071,8.3,0.00335,3679623.0,26655062.0,-1.864946325410192,6.97071
HK.06198,青岛港,2025-10-31 00:00:00,6.93132,6.87132,6.99132,6.84132,8.151,0.00221,2429362.0,17319121.0,0.44746817216341944,6.84071
HK.06198,青岛港,2025-11-03 00:00:00,6.99132,7.12132,7.13132,6.87132,8.438,0.00273,3004747.0,21779717.0,3.638311125082226,6.87132
HK.06198,青岛港,2025-11-04 00:00:00,7.07132,7.06132,7.23132,7.01132,8.369,0.00236,2593000.0,19028260.0,-0.8425404278981932,7.12132
HK.06198,青岛港,2025-11-05 00:00:00,7.06132,6.99132,7.06132,6.87132,8.289,0.00694,7629680.0,54589374.0,-0.9913160712161506,7.06132
HK.06198,青岛港,2025-11-06 00:00:00,6.89132,6.94132,7.05132,6.87132,8.231,0.00435,4782983.0,34254277.0,-0.7151725282207054,6.99132
HK.06198,青岛港,2025-11-07 00:00:00,6.97132,7.02132,7.04132,6.94132,8.323,0.00445,4894000.0,35305455.0,1.1525185411420316,6.94132
HK.06198,青岛港,2025-11-10 00:00:00,7.03132,7.26132,7.27132,7.02132,8.599,0.00738,8105925.0,59904565.0,3.4181606877339337,7.02132
HK.06198,青岛港,2025-11-11 00:00:00,7.27132,7.36132,7.43132,7.24132,8.714,0.00589,6477000.0,49036150.0,1.37716007557854,7.26132
HK.06198,青岛港,2025-11-12 00:00:00,7.35132,7.44132,7.49132,7.35132,8.805,0.00234,2572341.0,19716414.0,1.0867616134062923,7.36132
HK.06198,青岛港,2025-11-13 00:00:00,7.50132,7.32132,7.51132,7.25132,8.668,0.00215,2367000.0,17935150.0,-1.612617116318074,7.44132
HK.06198,青岛港,2025-11-14 00:00:00,7.36132,7.34132,7.43132,7.28132,8.691,0.00174,1917000.0,14564660.0,0.27317478268945455,7.32132
HK.06198,青岛港,2025-11-17 00:00:00,7.41132,7.21132,7.41132,7.19132,8.541,0.00105,1149211.0,8579219.0,-1.7707987119482584,7.34132
HK.06198,青岛港,2025-11-18 00:00:00,7.27132,7.10132,7.27132,7.05132,8.415,0.00159,1751737.0,12836792.0,-1.5253795421642562,7.21132
HK.06198,青岛港,2025-11-19 00:00:00,7.10132,7.14132,7.22132,7.06132,8.461,0.00084,925754.0,6818922.0,0.5632755600367261,7.10132
HK.06198,青岛港,2025-11-20 00:00:00,7.17132,7.06132,7.18132,7.04132,8.369,0.00084,926000.0,6782240.0,-1.1202410758795303,7.14132
HK.06198,青岛港,2025-11-21 00:00:00,7.03132,6.95132,7.05132,6.93132,8.243,0.00153,1676825.0,12098188.0,-1.5577823976253777,7.06132
HK.06198,青岛港,2025-11-24 00:00:00,7.04132,6.99132,7.04132,6.90132,8.289,0.0019,2093000.0,15014680.0,0.5754302779903678,6.95132
HK.06198,青岛港,2025-11-25 00:00:00,6.99132,7.02132,7.04132,6.99132,8.323,0.00104,1141474.0,8275856.0,0.4291035169324283,6.99132
HK.06198,青岛港,2025-11-26 00:00:00,7.05132,7.03132,7.08132,7.02132,8.335,0.00072,789388.0,5751965.0,0.14242336198891073,7.02132
HK.06198,青岛港,2025-11-27 00:00:00,7.04132,7.04132,7.13132,7.03132,8.346,0.00143,1576000.0,11537053.0,0.14222080633508055,7.03132
HK.06198,青岛港,2025-11-28 00:00:00,7.12132,7.05132,7.12132,6.99132,8.358,0.00091,996000.0,7222024.0,0.1420188260155736,7.04132
HK.06198,青岛港,2025-12-01 00:00:00,7.03132,7.13132,7.17132,7.00132,8.45,0.00442,4862000.0,35688929.0,1.1345393486609612,7.05132
HK.06198,青岛港,2025-12-02 00:00:00,7.13132,7.26132,7.27132,7.13132,8.599,0.00094,1033004.0,7707919.0,1.8229444198269156,7.13132
HK.06198,青岛港,2025-12-03 00:00:00,7.26132,7.22132,7.30132,7.20132,8.553,0.00156,1719000.0,12856780.0,-0.5508640302314185,7.26132
HK.06198,青岛港,2025-12-04 00:00:00,7.29132,7.13132,7.31132,7.12132,8.45,0.00179,1968000.0,14590175.0,-1.246309538976264,7.22132
HK.06198,青岛港,2025-12-05 00:00:00,7.22132,7.07132,7.22132,7.02132,8.381,0.00536,5891536.0,42941105.0,-0.8413589629970273,7.13132
HK.06198,青岛港,2025-12-08 00:00:00,7.10132,7.03132,7.10132,6.97132,8.335,0.003,3299000.0,23839900.0,-0.5656652506179898,7.07132
HK.06198,青岛港,2025-12-09 00:00:00,7.00132,6.91132,7.03132,6.88132,8.197,0.00267,2936300.0,20992348.0,-1.7066496760210048,7.03132
HK.06198,青岛港,2025-12-10 00:00:00,6.88132,7.00132,7.02132,6.86132,8.3,0.00297,3265510.0,23370037.0,1.3022114444129322,6.91132
HK.06198,青岛港,2025-12-11 00:00:00,7.04132,6.88132,7.04132,6.87132,8.163,0.00196,2157000.0,15358070.0,-1.713962509926701,7.00132
HK.06198,青岛港,2025-12-12 00:00:00,6.94132,6.97132,6.98132,6.89132,8.266,0.00238,2616338.0,18712874.0,1.3078886027680845,6.88132
HK.06198,青岛港,2025-12-15 00:00:00,7.01132,6.91132,7.01132,6.90132,8.197,0.00178,1954000.0,13985130.0,-0.8606691415686053,6.97132
HK.06198,青岛港,2025-12-16 00:00:00,7.02132,6.90132,7.02132,6.81132,8.185,0.00193,2121152.0,15017278.0,-0.14469016049032293,6.91132
HK.06198,青岛港,2025-12-17 00:00:00,6.92132,6.83132,6.92132,6.81132,8.105,0.00166,1825000.0,12907250.0,-1.0142987138692348,6.90132
HK.06198,青岛港,2025-12-18 00:00:00,6.83132,6.84132,6.89132,6.82132,8.117,0.0014,1542000.0,10941915.0,0.14638459331431974,6.83132
HK.06198,青岛港,2025-12-19 00:00:00,6.91132,6.94132,6.95132,6.86132,8.231,0.00132,1446082.0,10327643.0,1.4617062204369995,6.84132
HK.06198,青岛港,2025-12-22 00:00:00,6.84132,6.85132,6.90132,6.80132,8.128,0.00262,2882762.0,20397839.0,-1.2965833587847824,6.94132
HK.06198,青岛港,2025-12-23 00:00:00,6.85132,6.90132,6.90132,6.85132,8.185,0.00127,1399196.0,9949497.0,0.729786376931742,6.85132
HK.06198,青岛港,2025-12-24 00:00:00,6.84132,6.76132,6.85132,6.76132,8.025,0.0017,1864276.0,13084350.0,-2.0285974277384566,6.90132
HK.06198,青岛港,2025-12-29 00:00:00,6.84132,6.76132,6.84132,6.76132,8.025,0.00123,1348279.0,9466417.0,0.0,6.76132
HK.06198,青岛港,2025-12-30 00:00:00,6.77132,6.74132,6.80132,6.71132,8.002,0.0016,1760000.0,12309517.0,-0.2958002283577831,6.76132
HK.06198,青岛港,2025-12-31 00:00:00,6.72132,6.73132,6.79132,6.69132,7.99,0.00147,1617000.0,11249190.0,-0.1483389009867472,6.74132
HK.06198,青岛港,2026-01-02 00:00:00,6.74132,6.76132,6.78132,6.67132,8.025,0.00043,467089.0,3260465.0,0.44567781653524496,6.73132
HK.06198,青岛港,2026-01-05 00:00:00,6.68132,6.79132,6.83132,6.68132,8.059,0.00228,2511183.0,17619286.0,0.4437003425366549,6.76132
HK.06198,青岛港,2026-01-06 00:00:00,6.77132,6.90132,6.91132,6.73132,8.185,0.00285,3136183.0,22131244.0,1.6197145768422092,6.79132
HK.06198,青岛港,2026-01-07 00:00:00,6.92132,6.81132,6.92132,6.78132,8.082,0.00184,2023038.0,14313231.0,-1.3040983464032947,6.90132
HK.06198,青岛港,2026-01-08 00:00:00,6.81132,6.85132,6.88132,6.77132,8.128,0.00354,3885300.0,27400894.0,0.5872576827986358,6.81132
HK.06198,青岛港,2026-01-09 00:00:00,6.86132,6.81132,6.86132,6.78132,8.082,0.00415,4560000.0,32134700.0,-0.5838291015453961,6.85132
HK.06198,青岛港,2026-01-12 00:00:00,6.77132,6.83132,6.83132,6.75132,8.105,0.00313,3435000.0,24098850.0,0.29362884139931134,6.81132
HK.06198,青岛港,2026-01-13 00:00:00,6.81132,6.98132,6.98132,6.79132,8.277,0.00441,4847360.0,34781396.0,2.195768899714848,6.83132
HK.06198,青岛港,2026-01-14 00:00:00,6.97132,6.81132,6.97132,6.81132,8.082,0.00278,3053000.0,21696965.0,-2.4350695856943947,6.98132
HK.06198,青岛港,2026-01-15 00:00:00,6.82132,6.94132,6.95132,6.80132,8.231,0.00338,3714000.0,26502860.0,1.9085874690955629,6.81132
HK.06198,青岛港,2026-01-16 00:00:00,6.96132,7.00132,7.01132,6.92132,8.3,0.00385,4225893.0,30488363.0,0.8643889058565174,6.94132
HK.06198,青岛港,2026-01-19 00:00:00,7.02132,7.00132,7.05132,6.90132,8.3,0.00447,4918000.0,35535485.0,0.0,7.00132
HK.06198,青岛港,2026-01-20 00:00:00,7.02132,7.07132,7.10132,6.98132,8.381,0.005,5495200.0,39976504.0,0.9998114641239122,7.00132
HK.06198,青岛港,2026-01-21 00:00:00,7.07132,7.04132,7.11132,7.01132,8.346,0.00159,1752500.0,12761546.0,-0.4242489379634955,7.07132
HK.06198,青岛港,2026-01-22 00:00:00,7.08132,7.04132,7.11132,7.02132,8.346,0.00244,2677900.0,19537373.0,0.0,7.04132
HK.06198,青岛港,2026-01-23 00:00:00,7.04132,7.06132,7.06132,6.94132,8.369,0.0047,5168000.0,37398520.0,0.2840376520311598,7.04132
HK.06198,青岛港,2026-01-26 00:00:00,6.99132,7.16132,7.20132,6.98132,8.484,0.00673,7398589.0,54508383.0,1.4161658160230615,7.06132
HK.06198,青岛港,2026-01-27 00:00:00,7.10132,7.19132,7.35132,7.10132,8.518,0.00757,8323000.0,62195478.0,0.4189171828657322,7.16132
HK.06198,青岛港,2026-01-28 00:00:00,7.24132,7.27132,7.34132,7.18132,8.61,0.00535,5881000.0,44096774.0,1.1124522340822,7.19132
HK.06198,青岛港,2026-01-29 00:00:00,7.25132,7.27132,7.36132,7.24132,8.61,0.0035,3846628.0,28974013.0,0.0,7.27132
HK.06198,青岛港,2026-01-30 00:00:00,7.28132,7.28132,7.32132,7.19132,8.622,0.00241,2647314.0,19764184.0,0.13752661139930283,7.27132
HK.06198,青岛港,2026-02-02 00:00:00,7.20132,7.17132,7.28132,7.06132,8.495,0.00633,6962314.0,51400896.0,-1.5107150901210264,7.28132
HK.06198,青岛港,2026-02-03 00:00:00,7.18132,7.31132,7.33132,7.13132,8.656,0.00244,2677628.0,20109998.0,1.9522207905936506,7.17132
HK.06198,青岛港,2026-02-04 00:00:00,7.24132,7.32132,7.35132,7.18132,8.668,0.00332,3650512.0,27364342.0,0.13677420766701207,7.31132
HK.06198,青岛港,2026-02-05 00:00:00,7.33132,7.46132,7.47132,7.27132,8.828,0.00363,3988933.0,30412312.0,1.9122234788262182,7.32132
HK.06198,青岛港,2026-02-06 00:00:00,7.48132,7.19132,7.48132,7.19132,8.518,0.002,2203314.0,16525041.0,-3.618662649504371,7.46132
HK.06198,青岛港,2026-02-09 00:00:00,7.20132,7.21132,7.25132,7.16132,8.541,0.00237,2606227.0,19368239.0,0.27811305852054385,7.19132
HK.06198,青岛港,2026-02-10 00:00:00,7.18132,7.16132,7.22132,7.10132,8.484,0.00366,4019010.0,29605139.0,-0.6933543373473903,7.21132
HK.06198,青岛港,2026-02-11 00:00:00,7.10132,7.29132,7.29132,7.10132,8.633,0.00268,2948932.0,21972178.0,1.8153077924181562,7.16132
HK.06198,青岛港,2026-02-12 00:00:00,7.30132,7.23132,7.30132,7.17132,8.564,0.00128,1402321.0,10450416.0,-0.8228962656967409,7.29132
HK.06198,青岛港,2026-02-13 00:00:00,7.17132,7.16132,7.18132,7.03132,8.484,0.00256,2811197.0,20655065.0,-0.9680113727507603,7.23132
HK.06198,青岛港,2026-02-16 00:00:00,7.32132,7.17132,7.32132,7.01132,8.495,0.00033,363000.0,2653395.0,0.13963906095523992,7.16132
HK.06198,青岛港,2026-02-20 00:00:00,7.14132,7.00132,7.27132,7.00132,8.3,0.00078,854874.0,6216406.0,-2.370553817149422,7.17132
HK.06198,青岛港,2026-02-23 00:00:00,6.97132,7.08132,7.08132,6.96132,8.392,0.00086,946000.0,6841030.0,1.1426416732844673,7.00132
HK.06198,青岛港,2026-02-24 00:00:00,7.14132,7.05132,7.14132,7.04132,8.358,0.00147,1620277.0,11861626.0,-0.4236498279981734,7.08132
HK.06198,青岛港,2026-02-25 00:00:00,7.05132,7.23132,7.29132,7.05132,8.564,0.00279,3061000.0,22851008.0,2.5527135344871685,7.05132
HK.06198,青岛港,2026-02-26 00:00:00,7.18132,7.12132,7.23132,7.10132,8.438,0.00141,1549000.0,11434085.0,-1.521160728608336,7.23132
HK.06198,青岛港,2026-02-27 00:00:00,7.17132,7.33132,7.33132,7.13132,8.679,0.00241,2651742.0,19797597.0,2.948891497643695,7.12132
HK.06198,青岛港,2026-03-02 00:00:00,7.25132,7.32132,7.44132,7.25132,8.668,0.00326,3582961.0,27092511.0,-0.13640108466142234,7.33132
HK.06198,青岛港,2026-03-03 00:00:00,7.34132,7.27132,7.38132,7.23132,8.61,0.00251,2755000.0,20800820.0,-0.6829369567236485,7.32132
HK.06198,青岛港,2026-03-04 00:00:00,7.27132,7.03132,7.34132,6.99132,8.335,0.00245,2697000.0,19751630.0,-3.3006386735833413,7.27132
HK.06198,青岛港,2026-03-05 00:00:00,7.03132,7.02132,7.15132,7.02132,8.323,0.00115,1259383.0,9216315.0,-0.14222080633508055,7.03132
HK.06198,青岛港,2026-03-06 00:00:00,7.10132,7.02132,7.10132,6.95132,8.323,0.00163,1790658.0,12999392.0,0.0,7.02132
HK.06198,青岛港,2026-03-09 00:00:00,7.01132,6.95132,7.02132,6.84132,8.243,0.00318,3497000.0,24924030.0,-0.9969635339224004,7.02132
HK.06198,青岛港,2026-03-10 00:00:00,6.96132,6.92132,6.96132,6.87132,8.208,0.00276,3035000.0,21694440.0,-0.43157270849277907,6.95132
HK.06198,青岛港,2026-03-11 00:00:00,6.95132,7.04132,7.10132,6.89132,8.346,0.00501,5502564.0,39819646.0,1.7337733264752981,6.92132
HK.06198,青岛港,2026-03-12 00:00:00,6.99132,7.10132,7.12132,6.99132,8.415,0.00124,1365000.0,9963620.0,0.8521129560934669,7.04132
HK.06198,青岛港,2026-03-13 00:00:00,7.10132,7.04132,7.10132,7.03132,8.346,0.00123,1357000.0,9883960.0,-0.8449133400550953,7.10132
HK.06198,青岛港,2026-03-16 00:00:00,7.04132,7.18132,7.21132,7.01132,8.507,0.00254,2792836.0,20543549.0,1.9882635642180808,7.04132
HK.06198,青岛港,2026-03-17 00:00:00,7.09132,6.91132,7.10132,6.91132,8.197,0.0054,5934000.0,42801193.0,-3.759754474107831,7.18132
HK.06198,青岛港,2026-03-18 00:00:00,6.94132,6.99132,7.05132,6.93132,8.289,0.0024,2643000.0,19098890.0,1.157521283922609,6.91132
HK.06198,青岛港,2026-03-19 00:00:00,6.97132,6.93132,7.05132,6.92132,8.22,0.002,2198000.0,15823047.0,-0.858207033864844,6.99132
HK.06198,青岛港,2026-03-20 00:00:00,6.99132,6.81132,6.99132,6.76132,8.082,0.00551,6059911.0,42647351.0,-1.7312719655130637,6.93132
HK.06198,青岛港,2026-03-23 00:00:00,6.84132,6.66132,6.84132,6.61132,7.91,0.00269,2959898.0,20424477.0,-2.2022163104948875,6.81132
HK.06198,青岛港,2026-03-24 00:00:00,6.68132,6.79132,6.79132,6.68132,8.059,0.00194,2133000.0,14880399.0,1.9515651552545126,6.66132
HK.06198,青岛港,2026-03-25 00:00:00,6.79132,6.88132,6.88132,6.73132,8.163,0.00184,2024806.0,14311323.0,1.325221017416347,6.79132
HK.06198,青岛港,2026-03-26 00:00:00,6.83132,6.76132,6.93132,6.76132,8.025,0.00142,1561060.0,11014577.0,-1.7438514703574202,6.88132
HK.06198,青岛港,2026-03-27 00:00:00,6.76132,6.72132,6.78132,6.71132,7.73,0.0011,1213048.0,8454059.0,-0.5916004567155531,6.76132
HK.06198,青岛港,2026-03-30 00:00:00,6.72132,6.73132,6.77132,6.62132,7.741,0.00247,2718282.0,18863729.0,0.14878029910791016,6.72132
HK.06198,青岛港,2026-03-31 00:00:00,6.73132,6.58132,6.77132,6.55132,7.575,0.00486,5346194.0,36703188.0,-2.2283890826762116,6.73132
HK.06198,青岛港,2026-04-01 00:00:00,6.63132,6.73132,6.74132,6.63132,7.741,0.00159,1750826.0,12149268.0,2.279178037232658,6.58132
HK.06198,青岛港,2026-04-02 00:00:00,6.75132,6.75132,6.83132,6.74132,7.764,0.00398,4373047.0,30657766.0,0.29711854435682117,6.73132
HK.06198,青岛港,2026-04-08 00:00:00,6.83132,6.97132,7.02132,6.77132,8.008,0.00705,7744000.0,55477181.0,3.258622017620268,6.75132
HK.06198,青岛港,2026-04-09 00:00:00,6.91132,6.94132,7.00132,6.91132,7.975,0.00331,3639927.0,26106407.0,-0.43033457078430265,6.97132
HK.06198,青岛港,2026-04-10 00:00:00,6.99132,7.12132,7.14132,6.93132,8.175,0.00535,5877057.0,42904518.0,2.5931667175695647,6.94132
HK.06198,青岛港,2026-04-13 00:00:00,7.11132,7.34132,7.36132,7.06132,8.42,0.00819,9003000.0,67332204.0,3.089314902293392,7.12132
