code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03618,重庆农村商业银行,2025-06-24 00:00:00,6.39962,6.47962,6.49962,6.33962,6.246,0.00629,15813225.0,107728656.0,0.9346347603129097,6.41962
HK.03618,重庆农村商业银行,2025-06-25 00:00:00,6.48962,6.45962,6.50962,6.36962,6.228,0.00739,18566520.0,126533500.0,-0.308660075745176,6.47962
HK.03618,重庆农村商业银行,2025-06-26 00:00:00,6.47962,6.65962,6.66962,6.43962,6.41,0.00589,14814000.0,102625430.0,3.0961573591016216,6.45962
HK.03618,重庆农村商业银行,2025-06-27 00:00:00,6.65962,6.43962,6.67962,6.29962,6.21,0.00784,19700301.0,133479013.0,-3.303491790822909,6.65962
HK.03618,重庆农村商业银行,2025-06-30 00:00:00,6.43962,6.26962,6.43962,6.20962,6.054,0.00565,14200248.0,94226803.0,-2.6399073237240698,6.43962
HK.03618,重庆农村商业银行,2025-07-02 00:00:00,6.40962,6.35962,6.53962,6.27962,6.136,0.00701,17621944.0,118398018.0,1.4354936981826627,6.26962
HK.03618,重庆农村商业银行,2025-07-03 00:00:00,6.33962,6.32962,6.42962,6.24962,6.109,0.00393,9866001.0,65761755.0,-0.4717262981121413,6.35962
HK.03618,重庆农村商业银行,2025-07-04 00:00:00,6.32962,6.48962,6.49962,6.26962,6.255,0.00577,14506000.0,98819450.0,2.527797877281735,6.32962
HK.03618,重庆农村商业银行,2025-07-07 00:00:00,6.48962,6.51962,6.52962,6.35962,6.283,0.00463,11636000.0,79358650.0,0.46227668183960474,6.48962
HK.03618,重庆农村商业银行,2025-07-08 00:00:00,6.51962,6.50962,6.54962,6.45962,6.273,0.00578,14530000.0,99685296.0,-0.15338317263889287,6.51962
HK.03618,重庆农村商业银行,2025-07-09 00:00:00,6.48962,6.56962,6.59962,6.44962,6.328,0.00485,12194464.0,84100024.0,0.9217127881504543,6.50962
HK.03618,重庆农村商业银行,2025-07-10 00:00:00,6.58962,6.71962,6.71962,6.55962,6.465,0.00447,11232000.0,79110263.0,2.2832370822056736,6.56962
HK.03618,重庆农村商业银行,2025-07-11 00:00:00,6.70962,6.63962,6.77962,6.55962,6.392,0.00516,12960293.0,91182684.0,-1.1905435128772175,6.71962
HK.03618,重庆农村商业银行,2025-07-14 00:00:00,6.55962,6.71962,6.74962,6.55962,6.465,0.00219,5505000.0,38820365.0,1.2048882315554215,6.63962
HK.03618,重庆农村商业银行,2025-07-15 00:00:00,6.71962,6.62962,6.75962,6.56962,6.383,0.00315,7912000.0,55331050.0,-1.3393614519868662,6.71962
HK.03618,重庆农村商业银行,2025-07-16 00:00:00,6.53962,6.57962,6.63962,6.53962,6.337,0.00315,7922000.0,54935180.0,-0.754191039607094,6.62962
HK.03618,重庆农村商业银行,2025-07-17 00:00:00,6.57962,6.53962,6.58962,6.48962,6.301,0.00404,10150000.0,70048375.0,-0.6079378444347855,6.57962
HK.03618,重庆农村商业银行,2025-07-18 00:00:00,6.48962,6.58962,6.58962,6.44962,6.347,0.00256,6433055.0,44354101.0,0.7645704184646787,6.53962
HK.03618,重庆农村商业银行,2025-07-21 00:00:00,6.57962,6.47962,6.57962,6.42962,6.246,0.00529,13308000.0,90866240.0,-1.6692920077333795,6.58962
HK.03618,重庆农村商业银行,2025-07-22 00:00:00,6.51962,6.31962,6.51962,6.26962,6.1,0.00744,18692000.0,125113575.0,-2.469280605961463,6.47962
HK.03618,重庆农村商业银行,2025-07-23 00:00:00,6.35962,6.29962,6.38962,6.21962,6.082,0.00529,13303627.0,88125801.0,-0.31647472474610144,6.31962
HK.03618,重庆农村商业银行,2025-07-24 00:00:00,6.29962,6.32962,6.33962,6.23962,6.109,0.00524,13163953.0,87534958.0,0.47621920052321015,6.29962
HK.03618,重庆农村商业银行,2025-07-25 00:00:00,6.32962,6.06962,6.33962,6.06962,5.872,0.01114,28006220.0,182669269.0,-4.107671550582826,6.32962
HK.03618,重庆农村商业银行,2025-07-28 00:00:00,6.07962,6.20962,6.29962,6.06962,6.0,0.0039,9792411.0,64318621.0,2.3065694392729785,6.06962
HK.03618,重庆农村商业银行,2025-07-29 00:00:00,6.22962,5.97962,6.22962,5.97962,5.789,0.0105,26397466.0,169268272.0,-3.70393035322613,6.20962
HK.03618,重庆农村商业银行,2025-07-30 00:00:00,6.01962,5.98962,6.11962,5.92962,5.799,0.00714,17948500.0,114302675.0,0.16723470722220934,5.97962
HK.03618,重庆农村商业银行,2025-07-31 00:00:00,6.02962,5.86962,6.02962,5.75962,5.689,0.01494,37552114.0,232889533.0,-2.003465996173382,5.98962
HK.03618,重庆农村商业银行,2025-08-01 00:00:00,5.87962,5.75962,5.87962,5.63962,5.589,0.00844,21211405.0,129235579.0,-1.8740565828793059,5.86962
HK.03618,重庆农村商业银行,2025-08-04 00:00:00,5.77962,6.01962,6.03962,5.67962,5.826,0.01048,26340255.0,166122539.0,4.514186699816998,5.75962
HK.03618,重庆农村商业银行,2025-08-05 00:00:00,5.97962,6.04962,6.11962,5.97962,5.853,0.00509,12794540.0,82099466.0,0.49837032902409534,6.01962
HK.03618,重庆农村商业银行,2025-08-06 00:00:00,6.06962,6.11962,6.15962,6.02962,5.917,0.00647,16253389.0,104956476.0,1.157097470584934,6.04962
HK.03618,重庆农村商业银行,2025-08-07 00:00:00,6.07962,6.12962,6.14962,6.05962,5.926,0.00377,9474040.0,61235598.0,0.1634088391109217,6.11962
HK.03618,重庆农村商业银行,2025-08-08 00:00:00,6.06962,6.10962,6.17962,6.06962,5.908,0.0022,5520050.0,35818083.0,-0.32628450050737995,6.12962
HK.03618,重庆农村商业银行,2025-08-11 00:00:00,6.12962,6.01962,6.12962,5.97962,5.826,0.00517,12989000.0,83031980.0,-1.473086705883506,6.10962
HK.03618,重庆农村商业银行,2025-08-12 00:00:00,6.01962,6.04962,6.04962,5.95962,5.853,0.00508,12762000.0,81327869.0,0.49837032902409534,6.01962
HK.03618,重庆农村商业银行,2025-08-13 00:00:00,6.00962,5.91962,6.06962,5.85962,5.735,0.0061,15339804.0,96573794.0,-2.148895302514867,6.04962
HK.03618,重庆农村商业银行,2025-08-14 00:00:00,5.95962,5.77962,5.96962,5.74962,5.607,0.00725,18226766.0,112638692.0,-2.365016673367542,5.91962
HK.03618,重庆农村商业银行,2025-08-15 00:00:00,5.77962,5.79962,5.80962,5.68962,5.625,0.00816,20502000.0,125085355.0,0.34604351151113,5.77962
HK.03618,重庆农村商业银行,2025-08-18 00:00:00,5.81962,5.82962,5.82962,5.71962,5.652,0.00711,17860834.0,109755075.0,0.5172752697590575,5.79962
HK.03618,重庆农村商业银行,2025-08-19 00:00:00,5.78962,5.80962,5.85962,5.72962,5.634,0.00414,10414508.0,64093845.0,-0.3430755349405358,5.82962
HK.03618,重庆农村商业银行,2025-08-20 00:00:00,5.75962,5.89962,5.93962,5.70962,5.716,0.00355,8914703.0,55604166.0,1.54915467793074,5.80962
HK.03618,重庆农村商业银行,2025-08-21 00:00:00,5.86962,5.79962,5.92962,5.78962,5.625,0.00355,8920556.0,55145494.0,-1.6950244253019626,5.89962
HK.03618,重庆农村商业银行,2025-08-22 00:00:00,5.82962,5.69962,5.93962,5.67962,5.534,0.0063,15824228.0,96334518.0,-1.724250899196838,5.79962
HK.03618,重庆农村商业银行,2025-08-25 00:00:00,5.67962,5.50962,5.72962,5.44962,5.36,0.02707,68046000.0,401373810.0,-3.3335555703713644,5.69962
HK.03618,重庆农村商业银行,2025-08-26 00:00:00,5.52962,5.53962,5.60962,5.46962,5.388,0.01254,31522878.0,185692170.0,0.5445021616735863,5.50962
HK.03618,重庆农村商业银行,2025-08-27 00:00:00,5.53962,5.33962,5.54962,5.32962,5.205,0.01013,25453000.0,146734868.0,-3.61035594499262,5.53962
HK.03618,重庆农村商业银行,2025-08-28 00:00:00,5.34962,5.39962,5.41962,5.25962,5.26,0.00662,16642930.0,95256467.0,1.1236754675426268,5.33962
HK.03618,重庆农村商业银行,2025-08-29 00:00:00,5.35962,5.39962,5.57962,5.35962,5.26,0.0071,17836000.0,104033391.0,0.0,5.39962
HK.03618,重庆农村商业银行,2025-09-01 00:00:00,5.41962,5.42962,5.48962,5.35962,5.287,0.00544,13674348.0,79243121.0,0.5555946529570646,5.39962
HK.03618,重庆农村商业银行,2025-09-02 00:00:00,5.36962,5.69962,5.72962,5.36962,5.534,0.0104,26126503.0,157422100.0,4.972723689687316,5.42962
HK.03618,重庆农村商业银行,2025-09-03 00:00:00,5.66962,5.56962,5.66962,5.49962,5.415,0.01008,25327000.0,149901986.0,-2.2808538113067325,5.69962
HK.03618,重庆农村商业银行,2025-09-04 00:00:00,5.53962,5.57962,5.62962,5.47962,5.424,0.00809,20329116.0,120105417.0,0.17954546270662405,5.56962
HK.03618,重庆农村商业银行,2025-09-05 00:00:00,5.50962,5.61962,5.66962,5.49962,5.461,0.0201,50517710.0,300048320.0,0.7168946989221494,5.57962
HK.03618,重庆农村商业银行,2025-09-08 00:00:00,5.54962,5.68962,5.73962,5.54962,5.525,0.00863,21685500.0,130996237.0,1.2456358259099263,5.61962
HK.03618,重庆农村商业银行,2025-09-09 00:00:00,5.66962,5.64962,5.73962,5.54962,5.488,0.00414,10393310.0,62207363.0,-0.7030346490626797,5.68962
HK.03618,重庆农村商业银行,2025-09-10 00:00:00,5.60962,5.88962,5.90962,5.59962,5.707,0.00808,20303000.0,125390291.0,4.2480733217455375,5.64962
HK.03618,重庆农村商业银行,2025-09-11 00:00:00,5.88962,5.74962,5.95962,5.71962,5.579,0.00506,12716200.0,78551149.0,-2.377063375905401,5.88962
HK.03618,重庆农村商业银行,2025-09-12 00:00:00,5.79962,5.70962,5.83962,5.67962,5.543,0.00156,3932022.0,24015743.0,-0.6956981504864675,5.74962
HK.03618,重庆农村商业银行,2025-09-15 00:00:00,5.71962,5.57962,5.71962,5.51962,5.424,0.0043,10797000.0,64215297.0,-2.2768590554187473,5.70962
HK.03618,重庆农村商业银行,2025-09-16 00:00:00,5.57962,5.59962,5.62962,5.48962,5.442,0.00285,7174183.0,42544684.0,0.35844734946106677,5.57962
HK.03618,重庆农村商业银行,2025-09-17 00:00:00,5.55962,5.60962,5.63962,5.53962,5.452,0.00366,9197648.0,54657518.0,0.1785835467406679,5.59962
HK.03618,重庆农村商业银行,2025-09-18 00:00:00,5.60962,5.52962,5.60962,5.45962,5.378,0.00285,7154100.0,42120350.0,-1.426121555470766,5.60962
HK.03618,重庆农村商业银行,2025-09-19 00:00:00,5.50962,5.45962,5.56962,5.43962,5.315,0.00467,11727800.0,68384533.0,-1.2659097731851425,5.52962
HK.03618,重庆农村商业银行,2025-09-22 00:00:00,5.45962,5.42962,5.50962,5.36962,5.287,0.00523,13137800.0,75956030.0,-0.5494887922602718,5.45962
HK.03618,重庆农村商业银行,2025-09-23 00:00:00,5.41962,5.59962,5.62962,5.34962,5.442,0.00764,19212671.0,113694438.0,3.130974174988304,5.42962
HK.03618,重庆农村商业银行,2025-09-24 00:00:00,5.58962,5.64962,5.82962,5.57962,5.488,0.00581,14611751.0,88756823.0,0.8929177337033554,5.59962
HK.03618,重庆农村商业银行,2025-09-25 00:00:00,5.69962,5.48962,5.73962,5.47962,5.342,0.00436,10946000.0,65009710.0,-2.8320488811636757,5.64962
HK.03618,重庆农村商业银行,2025-09-26 00:00:00,5.46962,5.72962,5.77962,5.46962,5.561,0.0073,18345422.0,110576997.0,4.371887307318163,5.48962
HK.03618,重庆农村商业银行,2025-09-29 00:00:00,5.72962,5.76962,5.84962,5.69962,5.598,0.00651,16356592.0,100414667.0,0.6981265773297363,5.72962
HK.03618,重庆农村商业银行,2025-09-30 00:00:00,5.76962,5.64962,5.79962,5.54962,5.488,0.00587,14755460.0,88297481.0,-2.0798596788003385,5.76962
HK.03618,重庆农村商业银行,2025-10-02 00:00:00,5.60962,5.50962,5.62962,5.48962,5.36,0.00166,4163627.0,24491349.0,-2.4780427710182225,5.64962
HK.03618,重庆农村商业银行,2025-10-03 00:00:00,5.49962,5.42962,5.49962,5.41962,5.287,0.00198,4969041.0,28837311.0,-1.452005764462886,5.50962
HK.03618,重庆农村商业银行,2025-10-06 00:00:00,5.43962,5.42962,5.50962,5.36962,5.287,0.00169,4255000.0,24545871.0,0.0,5.42962
HK.03618,重庆农村商业银行,2025-10-08 00:00:00,5.44962,5.40962,5.44962,5.27962,5.269,0.00361,9063710.0,51668923.0,-0.36834990293979275,5.42962
HK.03618,重庆农村商业银行,2025-10-09 00:00:00,5.48962,5.46962,5.55962,5.41962,5.324,0.00358,8993492.0,52426903.0,1.1091352072788774,5.40962
HK.03618,重庆农村商业银行,2025-10-10 00:00:00,5.45962,5.51962,5.57962,5.41962,5.369,0.00459,11536318.0,67822402.0,0.9141402876250969,5.46962
HK.03618,重庆农村商业银行,2025-10-13 00:00:00,5.44962,5.66962,5.68962,5.36962,5.506,0.00659,16560182.0,98107955.0,2.7175783840191965,5.51962
HK.03618,重庆农村商业银行,2025-10-14 00:00:00,5.65962,6.03962,6.08962,5.62962,5.844,0.01223,30729748.0,193107256.0,6.526010561554392,5.66962
HK.03618,重庆农村商业银行,2025-10-15 00:00:00,5.97962,6.01962,6.13962,5.97962,5.826,0.013,32680370.0,209714846.0,-0.33114666154493927,6.03962
HK.03618,重庆农村商业银行,2025-10-16 00:00:00,5.94962,6.23962,6.28962,5.94962,6.027,0.00952,23934000.0,157180168.0,3.6547157461766795,6.01962
HK.03618,重庆农村商业银行,2025-10-17 00:00:00,6.29962,6.26962,6.32962,6.18962,6.054,0.00882,22174500.0,146697834.0,0.4807985101656729,6.23962
HK.03618,重庆农村商业银行,2025-10-20 00:00:00,6.16962,6.16962,6.29962,6.03962,5.963,0.00437,10987000.0,71663209.0,-1.5949929979807334,6.26962
HK.03618,重庆农村商业银行,2025-10-21 00:00:00,6.18962,6.06962,6.20962,6.04962,5.872,0.00324,8144000.0,52661503.0,-1.6208453681102002,6.16962
HK.03618,重庆农村商业银行,2025-10-22 00:00:00,6.05962,6.15962,6.16962,6.02962,5.954,0.00241,6067068.0,39265270.0,1.4827946395326355,6.06962
HK.03618,重庆农村商业银行,2025-10-23 00:00:00,6.21962,6.18962,6.24962,6.11962,5.981,0.00305,7673000.0,50268000.0,0.48704303187533254,6.15962
HK.03618,重庆农村商业银行,2025-10-24 00:00:00,6.15962,6.17962,6.20962,6.09962,5.972,0.00358,9008571.0,58671348.0,-0.16156080664079198,6.18962
HK.03618,重庆农村商业银行,2025-10-27 00:00:00,6.03962,6.12962,6.18962,6.03962,5.926,0.00288,7229215.0,46906554.0,-0.8091112398496966,6.17962
HK.03618,重庆农村商业银行,2025-10-28 00:00:00,6.19962,6.08962,6.21962,6.03962,5.89,0.00331,8315624.0,53792183.0,-0.6525690010147454,6.12962
HK.03618,重庆农村商业银行,2025-10-30 00:00:00,5.98962,6.16962,6.18962,5.88962,5.963,0.00624,15678128.0,101275319.0,1.3137108719427497,6.08962
HK.03618,重庆农村商业银行,2025-10-31 00:00:00,6.16962,6.02962,6.16962,6.02962,5.835,0.00207,5195000.0,33306599.0,-2.269183515354263,6.16962
HK.03618,重庆农村商业银行,2025-11-03 00:00:00,6.02962,6.11962,6.13962,5.96962,5.917,0.00364,9160207.0,59040863.0,1.4926313764383137,6.02962
HK.03618,重庆农村商业银行,2025-11-04 00:00:00,6.16962,6.17962,6.24962,6.10962,5.972,0.004,10064000.0,65943945.0,0.9804530346655447,6.11962
HK.03618,重庆农村商业银行,2025-11-05 00:00:00,6.24962,6.18962,6.24962,6.07962,5.981,0.00182,4567818.0,29790292.0,0.16182224796993647,6.17962
HK.03618,重庆农村商业银行,2025-11-06 00:00:00,6.23962,6.13962,6.23962,6.08962,5.936,0.00162,4061271.0,26369255.0,-0.8078040332039741,6.18962
HK.03618,重庆农村商业银行,2025-11-07 00:00:00,6.13962,6.11962,6.15962,6.06962,5.917,0.00189,4739049.0,30616106.0,-0.3257530596356057,6.13962
HK.03618,重庆农村商业银行,2025-11-10 00:00:00,6.07962,6.11962,6.15962,6.04962,5.917,0.00388,9752715.0,63016644.0,0.0,6.11962
HK.03618,重庆农村商业银行,2025-11-11 00:00:00,6.07962,6.18962,6.18962,6.07962,5.981,0.00302,7587000.0,49429580.0,1.1438618737764665,6.11962
HK.03618,重庆农村商业银行,2025-11-12 00:00:00,6.17962,6.37962,6.45962,6.17962,6.155,0.00485,12195000.0,82096640.0,3.069655326175119,6.18962
HK.03618,重庆农村商业银行,2025-11-13 00:00:00,6.37962,6.29962,6.40962,6.25962,6.082,0.00187,4695995.0,31303761.0,-1.2539931845470431,6.37962
HK.03618,重庆农村商业银行,2025-11-14 00:00:00,6.28962,6.34962,6.40962,6.27962,6.127,0.00407,10239788.0,68641418.0,0.7936986675386741,6.29962
HK.03618,重庆农村商业银行,2025-11-17 00:00:00,6.33962,6.31962,6.35962,6.22962,6.1,0.00506,12716120.0,84656564.0,-0.47246921863041014,6.34962
HK.03618,重庆农村商业银行,2025-11-18 00:00:00,6.32962,6.08962,6.32962,6.05962,5.89,0.00326,8181368.0,53394591.0,-3.639459334580237,6.31962
HK.03618,重庆农村商业银行,2025-11-19 00:00:00,6.07962,6.08962,6.17962,6.03962,5.89,0.00179,4489559.0,28981083.0,0.0,6.08962
HK.03618,重庆农村商业银行,2025-11-20 00:00:00,6.06962,6.17962,6.24962,6.06962,5.972,0.00211,5314985.0,34756508.0,1.4779247309355896,6.08962
HK.03618,重庆农村商业银行,2025-11-21 00:00:00,6.15962,5.88962,6.17962,5.87962,5.707,0.00578,14523156.0,92096751.0,-4.692845191128258,6.17962
HK.03618,重庆农村商业银行,2025-11-24 00:00:00,5.93962,5.87962,5.94962,5.78962,5.698,0.00564,14171125.0,88019047.0,-0.16979024113609686,5.88962
HK.03618,重庆农村商业银行,2025-11-25 00:00:00,5.90962,6.02962,6.03962,5.83962,5.835,0.00354,8893214.0,56530853.0,2.551185280681411,5.87962
HK.03618,重庆农村商业银行,2025-11-26 00:00:00,6.04962,6.09962,6.14962,5.99962,5.899,0.00435,10940152.0,70617482.0,1.160935515007569,6.02962
HK.03618,重庆农村商业银行,2025-11-27 00:00:00,6.07962,6.07962,6.10962,5.98962,5.881,0.00359,9027000.0,57918532.0,-0.3278892783484803,6.09962
HK.03618,重庆农村商业银行,2025-11-28 00:00:00,5.95962,5.91962,6.02962,5.86962,5.735,0.00414,10408200.0,65266443.0,-2.6317434313328816,6.07962
HK.03618,重庆农村商业银行,2025-12-01 00:00:00,5.96962,6.11962,6.11962,5.96962,5.917,0.00488,12254699.0,78892188.0,3.3785952476679273,5.91962
HK.03618,重庆农村商业银行,2025-12-02 00:00:00,6.13962,6.14962,6.21962,6.09962,5.945,0.00314,7886300.0,51360388.0,0.4902265173327651,6.11962
HK.03618,重庆农村商业银行,2025-12-03 00:00:00,6.10962,6.03962,6.16962,5.99962,5.844,0.00389,9786794.0,63052309.0,-1.7887284092350328,6.14962
HK.03618,重庆农村商业银行,2025-12-04 00:00:00,5.97962,6.03962,6.11962,5.97962,5.844,0.00204,5119324.0,32840677.0,0.0,6.03962
HK.03618,重庆农村商业银行,2025-12-05 00:00:00,6.02962,6.10962,6.12962,6.01962,5.908,0.00409,10285322.0,66092992.0,1.1590133154072508,6.03962
HK.03618,重庆农村商业银行,2025-12-08 00:00:00,6.03962,5.91962,6.06962,5.88962,5.735,0.00465,11689232.0,73670013.0,-3.109849712420732,6.10962
HK.03618,重庆农村商业银行,2025-12-09 00:00:00,5.91962,5.81962,5.95962,5.76962,5.643,0.00396,9964080.0,61531368.0,-1.6892976238339714,5.91962
HK.03618,重庆农村商业银行,2025-12-10 00:00:00,5.76962,5.72962,5.84962,5.65962,5.561,0.00527,13243308.0,80424573.0,-1.5464927263292083,5.81962
HK.03618,重庆农村商业银行,2025-12-11 00:00:00,5.71962,5.71962,5.74962,5.61962,5.552,0.00574,14427000.0,87227470.0,-0.1745316443324302,5.72962
HK.03618,重庆农村商业银行,2025-12-12 00:00:00,5.73962,5.60962,5.73962,5.57962,5.452,0.00975,24515748.0,146680135.0,-1.9232046884233622,5.71962
HK.03618,重庆农村商业银行,2025-12-15 00:00:00,5.61962,5.69962,5.70962,5.55962,5.534,0.00727,18274000.0,109476862.0,1.6043867499046416,5.60962
HK.03618,重庆农村商业银行,2025-12-16 00:00:00,5.69962,5.61962,5.70962,5.58962,5.461,0.00218,5487062.0,32773991.0,-1.4036023454195203,5.69962
HK.03618,重庆农村商业银行,2025-12-17 00:00:00,5.62962,5.63962,5.65962,5.58962,5.479,0.00185,4644629.0,27766823.0,0.3558959502599744,5.61962
HK.03618,重庆农村商业银行,2025-12-18 00:00:00,5.65962,5.77962,5.81962,5.57962,5.607,0.00395,9930773.0,60434208.0,2.482436759923551,5.63962
HK.03618,重庆农村商业银行,2025-12-19 00:00:00,5.80962,5.79962,5.82962,5.75962,5.625,0.00423,10627383.0,65455092.0,0.34604351151113,5.77962
HK.03618,重庆农村商业银行,2025-12-22 00:00:00,5.74962,5.74962,5.79962,5.70962,5.579,0.00333,8368624.0,51136487.0,-0.862125449598419,5.79962
HK.03618,重庆农村商业银行,2025-12-23 00:00:00,5.71962,5.73962,5.80962,5.66962,5.57,0.00231,5804641.0,35410841.0,-0.17392453762161303,5.74962
HK.03618,重庆农村商业银行,2025-12-24 00:00:00,5.80962,5.78962,5.80962,5.68962,5.616,0.00102,2559733.0,15683445.0,0.8711378105170694,5.73962
HK.03618,重庆农村商业银行,2025-12-29 00:00:00,5.74962,5.64962,5.79962,5.61962,5.488,0.0037,9307077.0,56015285.0,-2.4181207056767207,5.78962
HK.03618,重庆农村商业银行,2025-12-30 00:00:00,5.64962,5.68962,5.70962,5.60962,5.525,0.00529,13302108.0,79992024.0,0.7080122202909229,5.64962
HK.03618,重庆农村商业银行,2025-12-31 00:00:00,5.63962,5.78962,5.80962,5.58962,5.616,0.00321,8062000.0,49191325.0,1.757586622656707,5.68962
HK.03618,重庆农村商业银行,2026-01-02 00:00:00,5.78962,5.85962,5.85962,5.67962,5.68,0.00072,1797732.0,11060615.0,1.209060352838345,5.78962
HK.03618,重庆农村商业银行,2026-01-05 00:00:00,5.83962,5.77962,5.88962,5.67962,5.607,0.00415,10442309.0,64092438.0,-1.365276246582529,5.85962
HK.03618,重庆农村商业银行,2026-01-06 00:00:00,5.73962,5.72962,5.80962,5.69962,5.561,0.00647,16252939.0,98975880.0,-0.8651087787778557,5.77962
HK.03618,重庆农村商业银行,2026-01-07 00:00:00,5.73962,5.70962,5.73962,5.64962,5.543,0.00491,12346468.0,74647876.0,-0.3490632886648604,5.72962
HK.03618,重庆农村商业银行,2026-01-08 00:00:00,5.67383,5.78383,5.81383,5.61383,5.406,0.00523,13148963.0,77010581.0,1.2997362346355779,5.70962
HK.03618,重庆农村商业银行,2026-01-09 00:00:00,5.75383,5.84383,5.95383,5.75383,5.461,0.00464,11668507.0,69616505.0,1.037374888266073,5.78383
HK.03618,重庆农村商业银行,2026-01-12 00:00:00,5.84383,5.84383,5.87383,5.68383,5.461,0.00397,9978754.0,58993923.0,0.0,5.84383
