code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06618,京东健康,2026-04-20 00:00:00,49.16,48.84,49.16,47.48,26.343,0.00162,5217128.0,254074528.0,0.784151877837397,48.46
HK.06618,京东健康,2026-04-21 00:00:00,48.84,48.98,49.38,48.52,26.418,0.00102,3279757.0,160540682.0,0.28665028665027326,48.84
HK.06618,京东健康,2026-04-22 00:00:00,48.0,46.88,48.7,46.72,25.285,0.0018,5772573.0,272228000.0,-4.287464271131062,48.98
HK.06618,京东健康,2026-04-23 00:00:00,46.98,46.32,47.18,45.94,24.983,0.00214,6861225.0,318150991.0,-1.1945392491467623,46.88
HK.06618,京东健康,2026-04-24 00:00:00,46.32,46.04,46.32,45.2,24.832,0.00148,4750725.0,217119610.0,-0.6044905008635604,46.32
HK.06618,京东健康,2026-04-27 00:00:00,45.92,45.12,45.92,44.88,24.336,0.00205,6587895.0,297656463.0,-1.998262380538666,46.04
HK.06618,京东健康,2026-04-28 00:00:00,44.48,44.74,45.08,44.4,24.131,0.0015,4818024.0,215568438.0,-0.8421985815602736,45.12
HK.06618,京东健康,2026-04-29 00:00:00,46.56,46.56,47.0,46.0,25.113,0.00255,8198577.0,381031475.0,4.067948144836835,44.74
HK.06618,京东健康,2026-04-30 00:00:00,45.66,45.36,46.46,45.04,24.466,0.00253,8129118.0,369765683.0,-2.577319587628872,46.56
HK.06618,京东健康,2026-05-04 00:00:00,45.8,46.0,46.76,45.8,24.811,0.00061,1953644.0,90316203.0,1.4109347442680789,45.36
HK.06618,京东健康,2026-05-05 00:00:00,44.72,45.68,45.8,44.34,24.638,0.00141,4512769.0,205494407.0,-0.6956521739130441,46.0
HK.06618,京东健康,2026-05-06 00:00:00,45.72,46.28,46.58,45.02,24.962,0.00176,5652549.0,259443880.0,1.3134851138353796,45.68
HK.06618,京东健康,2026-05-07 00:00:00,46.86,46.6,48.6,46.38,25.134,0.00296,9511017.0,448729576.0,0.6914433880726022,46.28
HK.06618,京东健康,2026-05-08 00:00:00,45.7,45.54,45.8,44.58,24.563,0.00273,8773771.0,395543232.0,-2.2746781115879875,46.6
HK.06618,京东健康,2026-05-11 00:00:00,44.86,46.22,46.48,44.86,24.929,0.0024,7703768.0,353184510.0,1.4931927975406232,45.54
HK.06618,京东健康,2026-05-12 00:00:00,46.2,45.44,46.22,45.28,24.509,0.0021,6742261.0,307895296.0,-1.687581133708354,46.22
HK.06618,京东健康,2026-05-13 00:00:00,47.0,48.86,48.98,46.26,26.353,0.00626,20111197.0,967537803.0,7.5264084507042295,45.44
HK.06618,京东健康,2026-05-14 00:00:00,50.75,48.36,51.7,48.08,26.084,0.00486,15611076.0,763819446.0,-1.023331968890708,48.86
HK.06618,京东健康,2026-05-15 00:00:00,47.8,45.16,47.8,44.8,24.358,0.00511,16421393.0,749661361.0,-6.617038875103397,48.36
HK.06618,京东健康,2026-05-18 00:00:00,45.16,43.08,45.16,42.34,23.236,0.00442,14207511.0,610357098.0,-4.605845881310891,45.16
HK.06618,京东健康,2026-05-19 00:00:00,42.68,41.24,42.68,41.14,22.243,0.00514,16516855.0,684814147.0,-4.271123491179193,43.08
HK.06618,京东健康,2026-05-20 00:00:00,41.52,40.38,41.52,39.74,21.779,0.00423,13574246.0,546548764.0,-2.085354025218233,41.24
HK.06618,京东健康,2026-05-21 00:00:00,40.38,40.26,41.1,39.78,21.715,0.00423,13578895.0,545985357.0,-0.29717682020803504,40.38
HK.06618,京东健康,2026-05-22 00:00:00,40.4,40.58,40.66,39.6,21.887,0.00259,8321003.0,335703293.0,0.7948335817188283,40.26
HK.06618,京东健康,2026-05-26 00:00:00,39.88,39.62,40.02,38.44,21.37,0.00537,17238690.0,679444758.0,-2.365697387875803,40.58
HK.06618,京东健康,2026-05-27 00:00:00,39.48,39.74,40.58,39.18,21.434,0.0035,11238516.0,447669333.0,0.3028773346794663,39.62
HK.06618,京东健康,2026-05-28 00:00:00,39.9,38.5,40.3,38.04,20.765,0.00486,15608827.0,599384322.0,-3.120281831907403,39.74
HK.06618,京东健康,2026-05-29 00:00:00,38.54,38.4,39.2,37.6,20.711,0.00459,14729358.0,565724988.0,-0.25974025974026343,38.5
HK.06618,京东健康,2026-06-01 00:00:00,37.6,39.12,39.34,37.6,21.1,0.00277,8909635.0,346541213.0,1.8749999999999971,38.4
HK.06618,京东健康,2026-06-02 00:00:00,38.52,39.8,40.0,38.52,21.467,0.00291,9340276.0,368739624.0,1.7382413087934554,39.12
HK.06618,京东健康,2026-06-03 00:00:00,39.8,38.1,40.0,37.9,20.55,0.0037,11863893.0,454933811.0,-4.271356783919587,39.8
HK.06618,京东健康,2026-06-04 00:00:00,38.1,37.52,38.14,37.2,20.237,0.00258,8285528.0,310339734.0,-1.5223097112860846,38.1
HK.06618,京东健康,2026-06-05 00:00:00,37.2,37.9,38.06,37.2,20.453,0.00224,7208061.0,271886614.0,1.0127931769722693,37.52
HK.06618,京东健康,2026-06-08 00:00:00,37.0,36.44,37.12,36.1,19.665,0.00331,10639714.0,391756618.0,-3.852242744063327,37.9
HK.06618,京东健康,2026-06-09 00:00:00,36.44,36.98,37.42,36.3,19.956,0.00406,13033026.0,482272486.0,1.4818880351262327,36.44
HK.06618,京东健康,2026-06-10 00:00:00,36.98,37.98,37.98,36.38,20.496,0.00322,10354621.0,387822114.0,2.7041644131963225,36.98
HK.06618,京东健康,2026-06-11 00:00:00,37.86,37.9,38.16,37.1,20.453,0.00314,10096846.0,380653116.0,-0.21063717746181754,37.98
HK.06618,京东健康,2026-06-12 00:00:00,38.08,37.76,38.32,37.52,20.377,0.00504,16194027.0,612063846.0,-0.36939313984169014,37.9
HK.06618,京东健康,2026-06-15 00:00:00,37.76,37.74,38.54,37.6,20.366,0.00198,6373444.0,241274939.0,-0.05296610169490472,37.76
HK.06618,京东健康,2026-06-16 00:00:00,37.76,36.62,37.76,36.18,19.762,0.00216,6944354.0,253455704.0,-2.9676735559088616,37.74
HK.06618,京东健康,2026-06-17 00:00:00,36.6,35.42,36.6,35.26,19.114,0.00372,11951062.0,424648800.0,-3.276897870016373,36.62
HK.06618,京东健康,2026-06-18 00:00:00,35.42,35.1,35.42,34.6,18.942,0.00536,17209711.0,600088529.0,-0.9034443817052521,35.42
HK.06618,京东健康,2026-06-22 00:00:00,34.6,33.88,34.62,33.24,18.283,0.00543,17432976.0,588946544.0,-3.475783475783473,35.1
HK.06618,京东健康,2026-06-23 00:00:00,34.4,33.2,34.4,33.0,17.916,0.0043,13803486.0,459693647.0,-2.007083825265642,33.88
HK.06618,京东健康,2026-06-24 00:00:00,33.16,33.4,33.7,32.98,18.024,0.00306,9839153.0,328207629.0,0.6024096385542039,33.2
HK.06618,京东健康,2026-06-25 00:00:00,33.78,33.14,33.78,32.62,17.884,0.00329,10549540.0,348733119.0,-0.7784431137724492,33.4
HK.06618,京东健康,2026-06-26 00:00:00,33.14,31.98,33.14,31.84,17.258,0.00316,10140001.0,325145004.0,-3.5003017501508755,33.14
HK.06618,京东健康,2026-06-29 00:00:00,31.98,33.92,34.58,31.98,18.305,0.00431,13838497.0,467376650.0,6.0662914321450945,31.98
HK.06618,京东健康,2026-06-30 00:00:00,34.0,32.84,34.0,32.34,17.722,0.00491,15776647.0,517367773.0,-3.1839622641509386,33.92
HK.06618,京东健康,2026-07-02 00:00:00,33.5,34.16,34.9,33.16,18.434,0.00437,14031381.0,479206737.0,4.019488428745411,32.84
HK.06618,京东健康,2026-07-03 00:00:00,34.9,36.1,36.56,34.6,19.481,0.00533,17102015.0,616202820.0,5.67915690866512,34.16
HK.06618,京东健康,2026-07-06 00:00:00,36.1,37.78,38.08,35.62,20.388,0.00452,14525935.0,546696492.0,4.653739612188365,36.1
HK.06618,京东健康,2026-07-07 00:00:00,37.12,36.22,37.46,35.8,19.546,0.00295,9469642.0,344510920.0,-4.129168872419275,37.78
HK.06618,京东健康,2026-07-08 00:00:00,35.9,37.32,37.76,35.52,20.14,0.00436,14016258.0,516270156.0,3.036996134732196,36.22
HK.06618,京东健康,2026-07-09 00:00:00,36.68,36.5,37.42,36.06,19.697,0.00326,10475432.0,383442917.0,-2.1972132904608794,37.32
HK.06618,京东健康,2026-07-10 00:00:00,36.54,37.3,38.3,35.98,20.129,0.00335,10772957.0,403616606.0,2.1917808219178005,36.5
HK.06618,京东健康,2026-07-13 00:00:00,37.3,36.7,37.84,36.42,19.805,0.00341,10954031.0,404769310.0,-1.6085790884718347,37.3
HK.06618,京东健康,2026-07-14 00:00:00,36.22,36.96,36.96,34.72,19.946,0.00602,19318220.0,697532670.0,0.7084468664850081,36.7
HK.06618,京东健康,2026-07-15 00:00:00,36.72,37.52,37.88,36.3,20.248,0.00313,10038594.0,374818227.0,1.5151515151515214,36.96
HK.06618,京东健康,2026-07-16 00:00:00,37.48,39.2,39.7,37.34,21.154,0.00453,14531390.0,569542333.0,4.477611940298506,37.52
HK.06618,京东健康,2026-07-17 00:00:00,39.38,37.22,39.68,36.46,20.086,0.00235,7559184.0,282300744.0,-5.051020408163275,39.2
HK.06618,京东健康,2026-07-20 00:00:00,38.4,38.28,38.8,37.62,20.658,0.00201,6448869.0,246402640.0,2.847931219774321,37.22
HK.06618,京东健康,2026-07-21 00:00:00,37.66,38.7,38.9,37.22,20.885,0.00217,6952296.0,266776715.0,1.0971786833855843,38.28
HK.06618,京东健康,2026-07-22 00:00:00,37.66,37.68,38.4,37.3,20.192,0.00163,5211385.0,196216931.0,-2.63565891472869,38.7
HK.06618,京东健康,2026-07-23 00:00:00,37.68,37.5,38.1,36.74,20.096,0.0013,4152418.0,155788300.0,-0.47770700636942603,37.68
HK.06618,京东健康,2026-07-24 00:00:00,37.26,37.0,37.52,36.54,19.828,0.00159,5058906.0,186357982.0,-1.3333333333333335,37.5
HK.06618,京东健康,2026-07-27 00:00:00,37.36,37.78,37.94,36.92,20.246,0.00143,4552577.0,171268830.0,2.108108108108111,37.0
HK.06618,京东健康,2026-07-28 00:00:00,38.72,37.96,38.84,37.62,20.342,0.00154,4917289.0,186878311.0,0.47644256220222264,37.78
HK.06618,京东健康,2026-07-29 00:00:00,38.52,40.0,40.7,38.52,21.436,0.0036,11494268.0,460080634.0,5.3740779768177,37.96
HK.06618,京东健康,2026-07-30 00:00:00,40.5,39.28,40.68,39.14,21.05,0.00256,8163490.0,322834794.0,-1.7999999999999972,40.0
HK.06618,京东健康,2026-07-31 00:00:00,39.0,39.4,40.02,38.36,21.114,0.00228,7270801.0,285645414.0,0.30549898167005457,39.28
HK.06618,京东健康,2026-08-03 00:00:00,39.96,39.8,40.06,38.78,21.329,0.00217,6936201.0,274406797.0,1.0152284263959355,39.4
HK.06618,京东健康,2026-08-04 00:00:00,40.32,39.2,40.46,39.08,21.007,0.00203,6483917.0,256231438.0,-1.507537688442197,39.8
HK.06618,京东健康,2026-08-05 00:00:00,39.06,39.36,39.86,38.9,21.093,0.0012,3837999.0,150831499.0,0.40816326530611374,39.2
HK.06618,京东健康,2026-08-06 00:00:00,39.0,39.2,39.96,38.62,21.007,0.00239,7632761.0,300061745.0,-0.4065040650406418,39.36
HK.06618,京东健康,2026-08-07 00:00:00,39.22,38.94,39.38,38.38,20.868,0.00191,6089930.0,236186750.0,-0.6632653061224619,39.2
HK.06618,京东健康,2026-08-10 00:00:00,39.38,40.08,40.44,38.84,21.479,0.00281,8967821.0,358173903.0,2.92758089368259,38.94
HK.06618,京东健康,2026-08-11 00:00:00,40.08,39.44,40.46,39.42,21.136,0.00233,7441196.0,296549751.0,-1.5968063872255505,40.08
HK.06618,京东健康,2026-08-12 00:00:00,39.44,38.86,39.7,38.76,20.825,0.00173,5528179.0,215699151.0,-1.4705882352941135,39.44
HK.06618,京东健康,2026-08-13 00:00:00,39.0,39.52,39.9,38.74,21.178,0.00256,8176851.0,322098073.0,1.6984045290787537,38.86
HK.06618,京东健康,2026-08-14 00:00:00,40.74,39.5,42.3,37.02,21.168,0.01105,35253860.0,1384390066.0,-0.050607287449400615,39.52
HK.06618,京东健康,2026-08-17 00:00:00,39.7,39.12,39.96,38.86,20.964,0.00351,11190206.0,439154017.0,-0.9620253164557027,39.5
HK.06618,京东健康,2026-08-18 00:00:00,38.44,38.5,38.96,36.88,20.632,0.00334,10648531.0,403945292.0,-1.584867075664615,39.12
HK.06618,京东健康,2026-08-19 00:00:00,38.0,38.9,39.34,37.92,20.846,0.0026,8279418.0,321634956.0,1.0389610389610353,38.5
HK.06618,京东健康,2026-08-20 00:00:00,39.84,38.04,39.84,38.0,20.385,0.00419,13374699.0,517631340.0,-2.210796915167094,38.9
HK.06618,京东健康,2026-08-21 00:00:00,37.7,38.66,39.06,37.7,20.718,0.00286,9137143.0,351172630.0,1.6298633017875854,38.04
