code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01072,东方电气,2026-01-14 00:00:00,24.47298,23.97298,24.61298,23.69298,26.951,0.0198,8079983.0,199305710.0,-1.8023199134231105,24.41298
HK.01072,东方电气,2026-01-15 00:00:00,23.99298,24.17298,24.17298,23.57298,27.171,0.01066,4348200.0,106265162.0,0.8342725852188559,23.97298
HK.01072,东方电气,2026-01-16 00:00:00,24.71298,25.39298,26.85298,24.71298,28.508,0.04585,18708823.0,494604609.0,5.046957387959624,24.17298
HK.01072,东方电气,2026-01-19 00:00:00,25.41298,27.05298,27.53298,25.19298,30.328,0.04715,19235200.0,528268181.0,6.53723981982422,25.39298
HK.01072,东方电气,2026-01-20 00:00:00,27.23298,26.91298,27.33298,26.01298,30.175,0.02472,10084998.0,275601673.0,-0.517503062509197,27.05298
HK.01072,东方电气,2026-01-21 00:00:00,26.91298,27.09298,27.59298,26.17298,30.372,0.02129,8687800.0,240377014.0,0.6688222560266448,26.91298
HK.01072,东方电气,2026-01-22 00:00:00,27.15298,27.57298,28.23298,27.15298,30.899,0.02425,9895800.0,278712240.0,1.7716766483421182,27.09298
HK.01072,东方电气,2026-01-23 00:00:00,27.61298,27.67298,28.39298,27.49298,31.008,0.02054,8381800.0,238987431.0,0.3626738930648695,27.57298
HK.01072,东方电气,2026-01-26 00:00:00,27.67298,26.99298,27.85298,26.59298,30.263,0.0179,7302786.0,201410684.0,-2.4572705939150743,27.67298
HK.01072,东方电气,2026-01-27 00:00:00,26.99298,27.25298,27.35298,26.47298,30.548,0.01338,5458770.0,150610829.0,0.963213398446565,26.99298
HK.01072,东方电气,2026-01-28 00:00:00,27.51298,27.39298,27.55298,26.47298,30.701,0.0174,7100919.0,195340894.0,0.5137052902104671,27.25298
HK.01072,东方电气,2026-01-29 00:00:00,27.39298,25.73298,27.39298,25.47298,28.881,0.02737,11168684.0,301077881.0,-6.059946745480047,27.39298
HK.01072,东方电气,2026-01-30 00:00:00,25.89298,24.85298,25.97298,24.23298,27.916,0.02216,9042543.0,230143810.0,-3.419736074096364,25.73298
HK.01072,东方电气,2026-02-02 00:00:00,24.45298,24.57298,25.55298,24.07298,27.609,0.02303,9396361.0,238082172.0,-1.1266254589992732,24.85298
HK.01072,东方电气,2026-02-03 00:00:00,24.63298,25.57298,25.59298,24.49298,28.706,0.01683,6864922.0,177473140.0,4.069510494860615,24.57298
HK.01072,东方电气,2026-02-04 00:00:00,25.57298,25.75298,26.39298,25.21298,28.903,0.01205,4917429.0,129848017.0,0.7038679105837478,25.57298
HK.01072,东方电气,2026-02-05 00:00:00,25.51298,26.27298,27.17298,25.25298,29.473,0.03008,12271116.0,333001202.0,2.0191837993117674,25.75298
HK.01072,东方电气,2026-02-06 00:00:00,25.95298,24.49298,26.59298,24.21298,27.521,0.05417,22100382.0,574566980.0,-6.775021333704821,26.27298
HK.01072,东方电气,2026-02-09 00:00:00,25.05298,28.09298,28.19298,24.99298,31.469,0.07302,29793514.0,825535478.0,14.698089003461407,24.49298
HK.01072,东方电气,2026-02-10 00:00:00,27.79298,30.13298,30.79298,27.79298,33.706,0.06554,26739774.0,810931452.0,7.261600584914804,28.09298
HK.01072,东方电气,2026-02-11 00:00:00,30.09298,29.61298,30.27298,28.67298,33.135,0.03151,12855074.0,386944209.0,-1.7256839516038558,30.13298
HK.01072,东方电气,2026-02-12 00:00:00,30.07298,33.35298,34.27298,29.69298,37.236,0.07326,29889356.0,987796256.0,12.629596886230301,29.61298
HK.01072,东方电气,2026-02-13 00:00:00,32.39298,32.73298,33.67298,31.15298,36.557,0.04378,17860537.0,582442133.0,-1.8589043617691865,33.35298
HK.01072,东方电气,2026-02-16 00:00:00,32.73298,32.23298,32.73298,31.29298,36.008,0.00907,3699000.0,121227345.0,-1.5275113967625313,32.73298
HK.01072,东方电气,2026-02-20 00:00:00,33.09298,32.81298,33.59298,32.09298,36.644,0.00973,3969894.0,133216275.0,1.799399248843903,32.23298
HK.01072,东方电气,2026-02-23 00:00:00,33.192979999,33.03298,33.83298,32.57298,36.885,0.01018,4153893.0,140128915.0,0.6704663825108199,32.81298
HK.01072,东方电气,2026-02-24 00:00:00,33.27298,34.91298,35.35298,32.332979999,38.947,0.053,21625761.0,757817032.0,5.691281864367052,33.03298
HK.01072,东方电气,2026-02-25 00:00:00,34.95298,34.45298,36.69298,33.95298,38.442,0.03731,15223168.0,541890493.0,-1.3175615487420462,34.91298
HK.01072,东方电气,2026-02-26 00:00:00,34.69298,39.89298,40.93298,34.65298,44.407,0.0871,35535325.0,1405851042.0,15.789635613523142,34.45298
HK.01072,东方电气,2026-02-27 00:00:00,39.39298,38.97298,40.01298,37.71298,43.399,0.05976,24384093.0,956728151.0,-2.3061701582584244,39.89298
HK.01072,东方电气,2026-03-02 00:00:00,37.79298,39.01298,41.57298,37.69298,43.442,0.05729,23373502.0,942068951.0,0.10263521034316378,38.97298
HK.01072,东方电气,2026-03-03 00:00:00,38.49298,33.53298,39.15298,33.29298,37.434,0.10013,40853833.0,1454402348.0,-14.046607052319501,39.01298
HK.01072,东方电气,2026-03-04 00:00:00,33.99298,37.41298,38.23298,33.99298,41.688,0.10542,43009574.0,1611634877.0,11.570698458651737,33.53298
HK.01072,东方电气,2026-03-05 00:00:00,38.99298,44.11298,44.77298,38.89298,49.035,0.12527,51110939.0,2209156293.0,17.908223295765275,37.41298
HK.01072,东方电气,2026-03-06 00:00:00,43.09298,44.19298,46.09298,42.79298,49.122,0.09742,39747786.0,1794920067.0,0.18135251801170155,44.11298
HK.01072,东方电气,2026-03-09 00:00:00,40.99298,42.55298,42.79298,40.15298,47.324,0.0675,27538376.0,1165120788.0,-3.7109966334019577,44.19298
HK.01072,东方电气,2026-03-10 00:00:00,43.85298,42.13298,44.37298,41.61298,46.864,0.05177,21122317.0,911494087.0,-0.9870049054143673,42.55298
HK.01072,东方电气,2026-03-11 00:00:00,41.95298,41.13298,42.55298,40.69298,45.767,0.04253,17351510.0,727762661.0,-2.3734376253471745,42.13298
HK.01072,东方电气,2026-03-12 00:00:00,41.13298,39.87298,41.13298,38.85298,44.385,0.04603,18779461.0,758514967.0,-3.063235389218104,41.13298
HK.01072,东方电气,2026-03-13 00:00:00,39.89298,38.69298,40.71298,37.93298,43.092,0.03638,14842107.0,583070799.0,-2.959397566973925,39.87298
HK.01072,东方电气,2026-03-16 00:00:00,38.63298,38.47298,39.83298,37.41298,42.85,0.03374,13765285.0,538141219.0,-0.568578589708001,38.69298
HK.01072,东方电气,2026-03-17 00:00:00,38.79298,36.65298,39.05298,36.45298,40.855,0.0442,18031837.0,687200409.0,-4.730592743270733,38.47298
HK.01072,东方电气,2026-03-18 00:00:00,36.81298,40.57298,41.29298,36.57298,45.153,0.07428,30307774.0,1200967638.0,10.694901205850115,36.65298
HK.01072,东方电气,2026-03-19 00:00:00,38.95298,37.91298,39.13298,37.49298,42.236,0.034,13872400.0,539076623.0,-6.556087327083206,40.57298
HK.01072,东方电气,2026-03-20 00:00:00,38.57298,36.19298,40.07298,35.81298,40.35,0.05898,24064482.0,914166195.0,-4.536704843565446,37.91298
HK.01072,东方电气,2026-03-23 00:00:00,35.11298,34.77298,35.79298,33.89298,38.793,0.05092,20776631.0,732330731.0,-3.9234127723110994,36.19298
HK.01072,东方电气,2026-03-24 00:00:00,36.19298,36.81298,37.11298,35.13298,41.03,0.04476,18261994.0,673926801.0,5.866624028196624,34.77298
HK.01072,东方电气,2026-03-25 00:00:00,37.99298,38.11298,39.19298,37.45298,42.456,0.0434,17709152.0,687847949.0,3.531363122463862,36.81298
HK.01072,东方电气,2026-03-26 00:00:00,37.89298,36.31298,37.89298,35.93298,40.482,0.02097,8553860.0,318590257.0,-4.722800473749356,38.11298
HK.01072,东方电气,2026-03-27 00:00:00,36.25298,35.49298,36.61298,35.03298,39.583,0.02021,8246324.0,299620002.0,-2.2581457098811506,36.31298
HK.01072,东方电气,2026-03-30 00:00:00,34.39298,34.63298,34.99298,33.39298,38.64,0.0269,10974482.0,382501541.0,-2.423014353824332,35.49298
HK.01072,东方电气,2026-03-31 00:00:00,34.37298,33.39298,36.31298,33.152979999,27.709,0.02933,11965764.0,415858393.0,-3.5804022639692046,34.63298
HK.01072,东方电气,2026-04-01 00:00:00,35.89298,36.07298,37.37298,35.21298,29.894,0.06319,25780418.0,952183049.0,8.025638921713485,33.39298
HK.01072,东方电气,2026-04-02 00:00:00,36.09298,34.73298,36.35298,34.73298,28.801,0.02628,10722794.0,384998835.0,-3.7146917166255835,36.07298
HK.01072,东方电气,2026-04-08 00:00:00,36.61298,38.47298,38.89298,36.61298,31.85,0.04037,16472827.0,638315029.0,10.767863857348267,34.73298
HK.01072,东方电气,2026-04-09 00:00:00,38.39298,38.33298,38.87298,36.77298,31.735,0.02543,10373524.0,400752458.0,-0.36389174948236547,38.47298
HK.01072,东方电气,2026-04-10 00:00:00,38.75298,38.23298,39.77298,37.31298,31.654,0.03598,14678287.0,575131224.0,-0.2608719697764208,38.33298
HK.01072,东方电气,2026-04-13 00:00:00,38.23298,39.63298,39.71298,37.49298,32.795,0.02866,11693295.0,462426080.0,3.661760082525625,38.23298
HK.01072,东方电气,2026-04-14 00:00:00,40.39298,38.61298,40.91298,38.41298,31.964,0.02611,10651641.0,424652058.0,-2.5736141970651794,39.63298
HK.01072,东方电气,2026-04-15 00:00:00,39.39298,38.53298,39.39298,37.69298,31.898,0.01813,7397424.0,289116940.0,-0.20718421629203002,38.61298
HK.01072,东方电气,2026-04-16 00:00:00,39.25298,42.23298,42.39298,38.59298,34.914,0.05699,23251645.0,974516510.0,9.602164172093609,38.53298
HK.01072,东方电气,2026-04-17 00:00:00,42.37298,41.11298,42.39298,40.79298,34.001,0.02571,10491542.0,441994023.0,-2.6519558885022976,42.23298
HK.01072,东方电气,2026-04-20 00:00:00,41.11298,41.09298,41.41298,39.75298,33.985,0.01778,7253776.0,299499223.0,-0.04864643720791615,41.11298
HK.01072,东方电气,2026-04-21 00:00:00,41.57298,40.93298,41.71298,40.51298,33.854,0.01269,5176800.0,214879431.0,-0.38936090787282057,41.09298
HK.01072,东方电气,2026-04-22 00:00:00,41.19298,40.97298,41.35298,40.11298,33.887,0.02086,8511626.0,351193739.0,0.09772071322439546,40.93298
HK.01072,东方电气,2026-04-23 00:00:00,42.79298,42.03298,44.25298,41.39298,34.751,0.0548,22356483.0,967430898.0,2.587070796412666,40.97298
HK.01072,东方电气,2026-04-24 00:00:00,42.39298,40.39298,42.39298,39.41298,33.414,0.04267,17409899.0,711347157.0,-3.9016981427441033,42.03298
HK.01072,东方电气,2026-04-27 00:00:00,40.87298,39.61298,41.47298,38.71298,32.779,0.02969,12113177.0,487747933.0,-1.9310286094266902,40.39298
HK.01072,东方电气,2026-04-28 00:00:00,39.61298,38.37298,39.63298,37.91298,31.768,0.0243,9915826.0,386921467.0,-3.1302870927660633,39.61298
HK.01072,东方电气,2026-04-29 00:00:00,37.95298,39.21298,39.23298,36.99298,32.453,0.0172,7016996.0,272907648.0,2.189040309092501,38.37298
HK.01072,东方电气,2026-04-30 00:00:00,39.45298,38.47298,39.49298,37.51298,31.85,0.02872,11717769.0,457118350.0,-1.8871302308572364,39.21298
HK.01072,东方电气,2026-05-04 00:00:00,38.51298,39.03298,40.39298,38.49298,32.306,0.02028,8272607.0,331965827.0,1.4555669979294619,38.47298
HK.01072,东方电气,2026-05-05 00:00:00,39.07298,39.03298,39.35298,35.47298,32.306,0.02249,9175170.0,349636378.0,0.0,39.03298
HK.01072,东方电气,2026-05-06 00:00:00,39.27298,39.15298,40.33298,37.89298,32.404,0.04651,18974873.0,753600232.0,0.30743233030119,39.03298
HK.01072,东方电气,2026-05-07 00:00:00,39.79298,38.93298,40.59298,38.45298,32.224,0.03174,12949198.0,513796303.0,-0.5618984812905655,39.15298
HK.01072,东方电气,2026-05-08 00:00:00,38.89298,36.03298,38.89298,35.63298,29.861,0.05434,22172553.0,822293625.0,-7.44869773646918,38.93298
HK.01072,东方电气,2026-05-11 00:00:00,36.03298,36.45298,37.73298,35.97298,30.203,0.02872,11718788.0,439000364.0,1.1655988486103412,36.03298
HK.01072,东方电气,2026-05-12 00:00:00,37.17298,36.93298,38.99298,36.17298,30.594,0.03355,13688041.0,522664382.0,1.3167647747865991,36.45298
HK.01072,东方电气,2026-05-13 00:00:00,36.93298,39.39298,39.77298,36.19298,32.599,0.05617,22916461.0,909886253.0,6.660713541122328,36.93298
HK.01072,东方电气,2026-05-14 00:00:00,39.67298,37.03298,39.83298,36.55298,30.676,0.04236,17284557.0,655561406.0,-5.990915132594689,39.39298
HK.01072,东方电气,2026-05-15 00:00:00,37.39298,36.17298,37.75298,35.29298,29.975,0.03897,15901000.0,584954342.0,-2.3222543797447552,37.03298
HK.01072,东方电气,2026-05-18 00:00:00,36.09298,37.31298,38.33298,35.49298,30.904,0.04605,18789951.0,714614962.0,3.151523595788902,36.17298
HK.01072,东方电气,2026-05-19 00:00:00,37.31298,37.25298,37.63298,36.07298,30.855,0.0253,10323606.0,387169688.0,-0.1608019514924894,37.31298
HK.01072,东方电气,2026-05-20 00:00:00,37.25298,35.91298,37.25298,34.49298,29.763,0.03778,15414777.0,555354614.0,-3.5970276740276974,37.25298
HK.01072,东方电气,2026-05-21 00:00:00,36.29298,34.75298,36.35298,34.41298,28.818,0.01837,7494437.0,266444703.0,-3.2300299223289093,35.91298
HK.01072,东方电气,2026-05-22 00:00:00,34.85298,35.15298,35.61298,34.85298,29.144,0.01719,7012574.0,251012345.0,1.1509804339081098,34.75298
HK.01072,东方电气,2026-05-26 00:00:00,35.41298,34.53298,35.73298,34.13298,28.638,0.02198,8969304.0,317422312.0,-1.7637196049950743,35.15298
HK.01072,东方电气,2026-05-27 00:00:00,34.67298,34.39298,35.59298,34.19298,28.524,0.0253,10321708.0,365951575.0,-0.4054095534182123,34.53298
HK.01072,东方电气,2026-05-28 00:00:00,34.59298,33.59298,34.59298,32.95298,27.872,0.03321,13551463.0,462097159.0,-2.326056073070738,34.39298
HK.01072,东方电气,2026-05-29 00:00:00,33.692979999,31.512979999,33.91298,31.23298,26.177,0.0449,18320013.0,596557953.0,-6.1917698310777975,33.59298
HK.01072,东方电气,2026-06-01 00:00:00,31.39298,32.85298,33.67298,30.95298,27.269,0.03358,13702268.0,451939674.0,4.252216074273286,31.512979999
HK.01072,东方电气,2026-06-02 00:00:00,32.85298,31.79298,32.89298,30.79298,26.405,0.02415,9851388.0,315587867.0,-3.2264957395036986,32.85298
HK.01072,东方电气,2026-06-03 00:00:00,32.09298,31.97298,32.09298,31.03298,26.552,0.01764,7198998.0,231862103.0,0.5661627189398406,31.79298
HK.01072,东方电气,2026-06-04 00:00:00,31.47298,31.552979999,32.692979999,30.97298,26.21,0.02428,9905452.0,320719786.0,-1.3136091818779427,31.97298
HK.01072,东方电气,2026-06-05 00:00:00,31.552979999,30.17298,32.17298,29.97298,25.085,0.02072,8454660.0,264215322.0,-4.373596405295913,31.552979999
HK.01072,东方电气,2026-06-08 00:00:00,29.37298,28.51298,29.37298,28.23298,23.732,0.02624,10707215.0,313528206.0,-5.501611044053323,30.17298
HK.01072,东方电气,2026-06-09 00:00:00,28.47298,28.67298,28.89298,27.59298,23.863,0.01974,8052604.0,232181700.0,0.5611479403415572,28.51298
HK.01072,东方电气,2026-06-10 00:00:00,28.67298,26.39298,28.83298,25.63298,22.004,0.03908,15944160.0,430994861.0,-7.95173714068087,28.67298
HK.01072,东方电气,2026-06-11 00:00:00,25.77298,24.75298,25.77298,23.79298,20.668,0.08785,35843878.0,901498411.0,-6.213773510986635,26.39298
HK.01072,东方电气,2026-06-12 00:00:00,25.89298,25.63298,26.09298,24.91298,21.385,0.0387,15788209.0,413051332.0,3.5551275038399375,24.75298
HK.01072,东方电气,2026-06-15 00:00:00,26.23298,26.37298,26.51298,25.75298,21.988,0.02449,9991383.0,267545423.0,2.8869058533186482,25.63298
HK.01072,东方电气,2026-06-16 00:00:00,26.39298,25.39298,26.57298,25.17298,21.189,0.03366,13733621.0,361810936.0,-3.7159244044472675,26.37298
HK.01072,东方电气,2026-06-17 00:00:00,25.35298,24.85298,25.99298,24.61298,20.749,0.02728,11129640.0,288117255.0,-2.1265719895813833,25.39298
HK.01072,东方电气,2026-06-18 00:00:00,25.11298,25.25298,26.47298,24.87298,21.075,0.041,16728385.0,438125369.0,1.6094649414275557,24.85298
HK.01072,东方电气,2026-06-22 00:00:00,25.29298,24.63298,25.59298,23.61298,20.57,0.02723,11111376.0,278819647.0,-2.4551557875545815,25.25298
HK.01072,东方电气,2026-06-23 00:00:00,24.29298,23.49298,24.61298,23.15298,19.641,0.029,11831101.0,285376012.0,-4.627941889288265,24.63298
HK.01072,东方电气,2026-06-24 00:00:00,23.19298,22.73298,23.73298,22.33298,19.022,0.02774,11318920.0,264265520.0,-3.235008926070673,23.49298
HK.01072,东方电气,2026-06-25 00:00:00,23.04,22.62,23.16,22.16,18.435,0.02215,9036833.0,203186982.0,-0.4969871965751973,22.73298
HK.01072,东方电气,2026-06-26 00:00:00,22.5,21.5,22.5,21.14,17.522,0.03208,13088833.0,280396326.0,-4.951370468611852,22.62
HK.01072,东方电气,2026-06-29 00:00:00,21.5,21.66,22.08,21.32,17.652,0.02213,9029809.0,196357058.0,0.7441860465116286,21.5
HK.01072,东方电气,2026-06-30 00:00:00,21.64,21.32,21.64,20.72,17.375,0.02059,8399069.0,177436578.0,-1.5697137580794083,21.66
HK.01072,东方电气,2026-07-02 00:00:00,21.32,21.22,21.72,20.66,17.294,0.02166,8839131.0,187401037.0,-0.46904315196998786,21.32
HK.01072,东方电气,2026-07-03 00:00:00,21.22,22.54,23.0,21.06,18.37,0.04284,17478355.0,393065868.0,6.220546654099907,21.22
HK.01072,东方电气,2026-07-06 00:00:00,23.0,24.04,25.4,22.68,19.592,0.0428,17461924.0,425145939.0,6.654835847382431,22.54
HK.01072,东方电气,2026-07-07 00:00:00,24.04,22.92,24.16,22.6,18.679,0.01849,7542800.0,174355781.0,-4.6589018302828515,24.04
HK.01072,东方电气,2026-07-08 00:00:00,23.12,22.64,23.44,22.2,18.451,0.0238,9708830.0,222385263.0,-1.2216404886562002,22.92
HK.01072,东方电气,2026-07-09 00:00:00,22.64,22.46,22.92,21.8,18.304,0.01527,6228400.0,138930288.0,-0.7950530035335677,22.64
HK.01072,东方电气,2026-07-10 00:00:00,22.8,22.3,23.84,22.16,18.174,0.02501,10202405.0,235179479.0,-0.7123775601068573,22.46
HK.01072,东方电气,2026-07-13 00:00:00,22.26,21.84,22.52,21.24,17.799,0.01893,7722806.0,167300087.0,-2.0627802690582997,22.3
HK.01072,东方电气,2026-07-14 00:00:00,21.74,21.84,22.0,21.02,17.799,0.01182,4821200.0,103403073.0,0.0,21.84
HK.01072,东方电气,2026-07-15 00:00:00,21.86,21.42,21.96,21.2,17.457,0.01036,4226021.0,90668676.0,-1.9230769230769145,21.84
HK.01072,东方电气,2026-07-16 00:00:00,21.56,21.22,21.94,21.12,17.294,0.01216,4963200.0,106747780.0,-0.9337068160597704,21.42
HK.01072,东方电气,2026-07-17 00:00:00,21.02,20.36,21.22,19.94,16.593,0.01868,7623100.0,155624978.0,-4.052780395852967,21.22
HK.01072,东方电气,2026-07-20 00:00:00,20.72,20.78,21.2,20.34,16.935,0.01453,5930231.0,123136805.0,2.0628683693516785,20.36
HK.01072,东方电气,2026-07-21 00:00:00,21.42,22.1,22.64,20.88,18.011,0.02662,10861781.0,238029377.0,6.35226179018287,20.78
HK.01072,东方电气,2026-07-22 00:00:00,22.52,22.0,22.86,21.9,17.929,0.02159,8807212.0,196522852.0,-0.4524886877828118,22.1
HK.01072,东方电气,2026-07-23 00:00:00,22.0,22.82,23.5,22.0,18.598,0.0326,13299470.0,306035957.0,3.7272727272727284,22.0
HK.01072,东方电气,2026-07-24 00:00:00,22.34,21.64,22.4,21.38,17.636,0.0235,9587599.0,209050771.0,-5.170902716914986,22.82
HK.01072,东方电气,2026-07-27 00:00:00,21.64,21.88,22.08,21.44,17.832,0.00951,3879682.0,84654634.0,1.109057301293893,21.64
HK.01072,东方电气,2026-07-28 00:00:00,21.58,21.08,21.88,20.6,17.18,0.02318,9459264.0,199365788.0,-3.6563071297989067,21.88
HK.01072,东方电气,2026-07-29 00:00:00,20.94,21.52,21.6,20.8,17.538,0.01058,4318388.0,91887194.0,2.087286527514238,21.08
HK.01072,东方电气,2026-07-30 00:00:00,21.44,20.94,21.58,20.32,17.066,0.01876,7653631.0,159012102.0,-2.6951672862453453,21.52
HK.01072,东方电气,2026-07-31 00:00:00,21.8,21.52,21.94,21.32,17.538,0.01522,6208824.0,134162902.0,2.7698185291308417,20.94
HK.01072,东方电气,2026-08-03 00:00:00,22.0,23.52,23.96,22.0,19.168,0.05529,22560283.0,525117283.0,9.29368029739777,21.52
HK.01072,东方电气,2026-08-04 00:00:00,23.6,23.22,23.92,22.84,18.924,0.04904,20008200.0,466448550.0,-1.2755102040816357,23.52
HK.01072,东方电气,2026-08-05 00:00:00,23.3,23.88,24.28,23.22,19.462,0.02916,11898100.0,284035683.0,2.842377260981913,23.22
HK.01072,东方电气,2026-08-06 00:00:00,23.68,23.0,23.96,22.72,18.744,0.01847,7536443.0,173732568.0,-3.6850921273031787,23.88
HK.01072,东方电气,2026-08-07 00:00:00,23.06,23.38,23.44,22.64,19.054,0.01482,6048537.0,139923135.0,1.652173913043474,23.0
HK.01072,东方电气,2026-08-10 00:00:00,23.88,23.4,24.08,23.0,19.07,0.01066,4348131.0,101548899.0,0.08554319931565259,23.38
HK.01072,东方电气,2026-08-11 00:00:00,23.4,22.98,23.58,22.86,18.728,0.00888,3622875.0,83499861.0,-1.7948717948717872,23.4
HK.01072,东方电气,2026-08-12 00:00:00,22.94,23.4,23.5,22.92,19.07,0.00965,3936053.0,91502735.0,1.827676240208869,22.98
HK.01072,东方电气,2026-08-13 00:00:00,23.4,23.16,23.86,23.1,18.875,0.01119,4566453.0,106956422.0,-1.025641025641019,23.4
HK.01072,东方电气,2026-08-14 00:00:00,23.26,23.38,23.48,23.02,19.054,0.00762,3110600.0,72530831.0,0.9499136442141575,23.16
