code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,香港中华煤气,2025-11-12 00:00:00,7.31,7.38,7.42,7.31,24.869,0.00146,27179937.0,206714004.0,0.9575923392612898,7.31
HK.00003,香港中华煤气,2025-11-13 00:00:00,7.38,7.22,7.42,7.2,24.346,0.00134,24945753.0,186901516.0,-2.168021680216804,7.38
HK.00003,香港中华煤气,2025-11-14 00:00:00,7.21,7.2,7.24,7.16,24.281,0.00065,12200571.0,90597567.0,-0.27700831024930156,7.22
HK.00003,香港中华煤气,2025-11-17 00:00:00,7.2,7.18,7.25,7.17,24.215,0.00059,10932190.0,81180972.0,-0.27777777777778423,7.2
HK.00003,香港中华煤气,2025-11-18 00:00:00,7.18,7.07,7.19,7.06,23.856,0.00095,17701706.0,129708017.0,-1.5320334261838362,7.18
HK.00003,香港中华煤气,2025-11-19 00:00:00,7.06,7.02,7.1,7.01,23.692,0.00074,13880887.0,100845449.0,-0.7072135785007172,7.07
HK.00003,香港中华煤气,2025-11-20 00:00:00,7.02,7.03,7.07,6.98,23.725,0.00273,50913974.0,369174750.0,0.14245014245015208,7.02
HK.00003,香港中华煤气,2025-11-21 00:00:00,7.03,6.95,7.03,6.95,23.464,0.00098,18284047.0,131548716.0,-1.1379800853485074,7.03
HK.00003,香港中华煤气,2025-11-24 00:00:00,6.97,7.09,7.09,6.96,23.921,0.00227,42443525.0,309999691.0,2.0143884892086286,6.95
HK.00003,香港中华煤气,2025-11-25 00:00:00,7.11,7.07,7.11,7.04,23.856,0.00064,11859530.0,86618749.0,-0.2820874471085977,7.09
HK.00003,香港中华煤气,2025-11-26 00:00:00,7.08,6.99,7.11,6.97,23.594,0.00174,32474540.0,235237753.0,-1.1315417256011324,7.07
HK.00003,香港中华煤气,2025-11-27 00:00:00,7.05,7.01,7.05,6.98,23.66,0.00076,14220144.0,102880090.0,0.28612303290414265,6.99
HK.00003,香港中华煤气,2025-11-28 00:00:00,7.01,7.01,7.01,6.97,23.66,0.00045,8325080.0,60212274.0,0.0,7.01
HK.00003,香港中华煤气,2025-12-01 00:00:00,7.01,7.05,7.1,7.01,23.79,0.00079,14712702.0,107135581.0,0.5706134094151218,7.01
HK.00003,香港中华煤气,2025-12-02 00:00:00,7.09,7.09,7.09,7.04,23.921,0.00064,12023900.0,87872955.0,0.5673758865248233,7.05
HK.00003,香港中华煤气,2025-12-03 00:00:00,7.03,6.99,7.08,6.97,23.594,0.00057,10593006.0,76612041.0,-1.4104372355430135,7.09
HK.00003,香港中华煤气,2025-12-04 00:00:00,7.0,7.03,7.04,6.98,23.725,0.00073,13620595.0,98706556.0,0.5722460658082981,6.99
HK.00003,香港中华煤气,2025-12-05 00:00:00,7.03,6.95,7.03,6.93,23.464,0.00164,30536499.0,219343453.0,-1.1379800853485074,7.03
HK.00003,香港中华煤气,2025-12-08 00:00:00,6.93,6.88,6.98,6.88,23.235,0.00077,14341939.0,102439679.0,-1.0071942446043207,6.95
HK.00003,香港中华煤气,2025-12-09 00:00:00,6.88,6.8,6.88,6.79,22.973,0.00181,33730249.0,237569038.0,-1.1627906976744196,6.88
HK.00003,香港中华煤气,2025-12-10 00:00:00,6.81,6.8,6.81,6.74,22.973,0.0012,22356991.0,156619283.0,0.0,6.8
HK.00003,香港中华煤气,2025-12-11 00:00:00,6.85,6.84,6.86,6.8,23.104,0.00102,19024269.0,134262475.0,0.5882352941176475,6.8
HK.00003,香港中华煤气,2025-12-12 00:00:00,6.9,6.95,6.95,6.84,23.464,0.00203,37913569.0,270668418.0,1.6081871345029288,6.84
HK.00003,香港中华煤气,2025-12-15 00:00:00,6.91,6.83,6.91,6.8,23.071,0.00127,23646222.0,166876219.0,-1.7266187050359725,6.95
HK.00003,香港中华煤气,2025-12-16 00:00:00,6.83,6.8,6.84,6.75,22.973,0.00146,27330014.0,191552721.0,-0.4392386530014678,6.83
HK.00003,香港中华煤气,2025-12-17 00:00:00,6.79,6.76,6.81,6.74,22.843,0.001,18737520.0,131025449.0,-0.5882352941176475,6.8
HK.00003,香港中华煤气,2025-12-18 00:00:00,6.75,6.73,6.76,6.71,22.745,0.00138,25694452.0,178837509.0,-0.44378698224851126,6.76
HK.00003,香港中华煤气,2025-12-19 00:00:00,6.77,6.86,6.88,6.76,23.169,0.00193,35923064.0,254289799.0,1.9316493313521528,6.73
HK.00003,香港中华煤气,2025-12-22 00:00:00,6.87,6.82,6.95,6.79,23.039,0.00054,10153544.0,71720574.0,-0.5830903790087468,6.86
HK.00003,香港中华煤气,2025-12-23 00:00:00,6.82,6.85,6.87,6.82,23.137,0.00051,9480872.0,67082461.0,0.4398826979472047,6.82
HK.00003,香港中华煤气,2025-12-24 00:00:00,6.85,6.89,6.9,6.83,23.267,0.00027,5109445.0,36305866.0,0.5839416058394167,6.85
HK.00003,香港中华煤气,2025-12-29 00:00:00,6.89,6.83,6.91,6.81,23.071,0.0007,13122098.0,92849844.0,-0.87082728592162,6.89
HK.00003,香港中华煤气,2025-12-30 00:00:00,6.85,6.86,6.89,6.83,23.169,0.00085,15932173.0,112987952.0,0.4392386530014678,6.83
HK.00003,香港中华煤气,2025-12-31 00:00:00,6.86,6.78,6.86,6.78,22.908,0.00062,11613205.0,81650639.0,-1.1661807580174937,6.86
HK.00003,香港中华煤气,2026-01-02 00:00:00,6.79,6.88,6.88,6.78,23.235,0.00065,12062034.0,85533501.0,1.4749262536873105,6.78
HK.00003,香港中华煤气,2026-01-05 00:00:00,6.88,6.85,6.88,6.84,23.137,0.00061,11327637.0,80296483.0,-0.43604651162791064,6.88
HK.00003,香港中华煤气,2026-01-06 00:00:00,6.85,6.88,6.9,6.84,23.235,0.0008,14836160.0,105446027.0,0.43795620437956573,6.85
HK.00003,香港中华煤气,2026-01-07 00:00:00,6.9,6.88,6.94,6.86,23.235,0.00086,16042965.0,114257650.0,0.0,6.88
HK.00003,香港中华煤气,2026-01-08 00:00:00,6.92,6.94,6.96,6.88,23.431,0.00138,25666913.0,183328506.0,0.8720930232558213,6.88
HK.00003,香港中华煤气,2026-01-09 00:00:00,6.94,6.87,6.94,6.81,23.202,0.00137,25652273.0,181578345.0,-1.0086455331412143,6.94
HK.00003,香港中华煤气,2026-01-12 00:00:00,6.87,6.9,6.9,6.83,23.3,0.00064,11866227.0,84443366.0,0.4366812227074272,6.87
HK.00003,香港中华煤气,2026-01-13 00:00:00,6.9,6.91,6.94,6.86,23.333,0.00104,19334067.0,137952347.0,0.14492753623188095,6.9
HK.00003,香港中华煤气,2026-01-14 00:00:00,6.91,6.93,6.94,6.86,23.398,0.00141,26374468.0,188171113.0,0.289435600578865,6.91
HK.00003,香港中华煤气,2026-01-15 00:00:00,6.91,6.96,6.97,6.9,23.496,0.00076,14269903.0,102473502.0,0.43290043290043656,6.93
HK.00003,香港中华煤气,2026-01-16 00:00:00,6.96,6.98,7.06,6.95,23.562,0.00092,17212631.0,124163890.0,0.2873563218390871,6.96
HK.00003,香港中华煤气,2026-01-19 00:00:00,6.94,6.99,7.01,6.93,23.594,0.001,18651574.0,134433808.0,0.14326647564469608,6.98
HK.00003,香港中华煤气,2026-01-20 00:00:00,6.99,6.97,7.0,6.93,23.529,0.0009,16782468.0,120734630.0,-0.28612303290415536,6.99
HK.00003,香港中华煤气,2026-01-21 00:00:00,6.97,7.05,7.05,6.96,23.79,0.00103,19287047.0,139812044.0,1.1477761836441904,6.97
HK.00003,香港中华煤气,2026-01-22 00:00:00,7.02,7.07,7.07,7.0,23.856,0.00122,22732395.0,165319327.0,0.2836879432624179,7.05
HK.00003,香港中华煤气,2026-01-23 00:00:00,7.09,7.05,7.14,7.02,23.79,0.00124,23067847.0,168702523.0,-0.2828854314002894,7.07
HK.00003,香港中华煤气,2026-01-26 00:00:00,7.05,7.11,7.12,7.05,23.986,0.00094,17608224.0,128895781.0,0.8510638297872412,7.05
HK.00003,香港中华煤气,2026-01-27 00:00:00,7.11,7.04,7.17,7.02,23.758,0.00151,28099593.0,205532410.0,-0.9845288326301024,7.11
HK.00003,香港中华煤气,2026-01-28 00:00:00,7.1,7.17,7.17,7.04,24.183,0.00137,25553255.0,188452635.0,1.8465909090909074,7.04
HK.00003,香港中华煤气,2026-01-29 00:00:00,7.09,7.16,7.17,7.08,24.15,0.00067,12589169.0,92757066.0,-0.13947001394699843,7.17
HK.00003,香港中华煤气,2026-01-30 00:00:00,7.15,7.14,7.15,7.08,24.084,0.00138,25786529.0,189630805.0,-0.2793296089385539,7.16
HK.00003,香港中华煤气,2026-02-02 00:00:00,7.14,7.09,7.14,7.02,23.921,0.00134,24942348.0,182108106.0,-0.7002801120448154,7.14
HK.00003,香港中华煤气,2026-02-03 00:00:00,7.18,7.3,7.31,7.17,24.607,0.00204,38030922.0,285096317.0,2.961918194640338,7.09
HK.00003,香港中华煤气,2026-02-04 00:00:00,7.35,7.39,7.42,7.3,24.901,0.00191,35614371.0,271396731.0,1.2328767123287652,7.3
HK.00003,香港中华煤气,2026-02-05 00:00:00,7.32,7.41,7.42,7.32,24.967,0.00146,27212208.0,207412092.0,0.2706359945872864,7.39
HK.00003,香港中华煤气,2026-02-06 00:00:00,7.38,7.33,7.41,7.31,24.705,0.00112,20975124.0,158763051.0,-1.0796221322537123,7.41
HK.00003,香港中华煤气,2026-02-09 00:00:00,7.43,7.39,7.43,7.32,24.901,0.0007,12995426.0,98930790.0,0.8185538881309632,7.33
HK.00003,香港中华煤气,2026-02-10 00:00:00,7.39,7.27,7.44,7.27,24.509,0.00091,17055608.0,128717945.0,-1.6238159675236823,7.39
HK.00003,香港中华煤气,2026-02-11 00:00:00,7.32,7.33,7.33,7.24,24.705,0.00071,13206976.0,99486090.0,0.8253094910591541,7.27
HK.00003,香港中华煤气,2026-02-12 00:00:00,7.36,7.44,7.47,7.32,25.065,0.00145,27097876.0,207266865.0,1.5006821282401135,7.33
HK.00003,香港中华煤气,2026-02-13 00:00:00,7.42,7.4,7.44,7.39,24.934,0.00083,15519700.0,118556358.0,-0.5376344086021511,7.44
HK.00003,香港中华煤气,2026-02-16 00:00:00,7.41,7.52,7.52,7.4,25.326,0.00072,13505073.0,104233916.0,1.621621621621611,7.4
HK.00003,香港中华煤气,2026-02-20 00:00:00,7.52,7.4,7.53,7.38,24.934,0.00108,20084922.0,153747699.0,-1.5957446808510536,7.52
HK.00003,香港中华煤气,2026-02-23 00:00:00,7.47,7.46,7.51,7.42,25.13,0.00074,13881271.0,106568909.0,0.8108108108108055,7.4
HK.00003,香港中华煤气,2026-02-24 00:00:00,7.45,7.46,7.47,7.4,25.13,0.00068,12624046.0,96999973.0,0.0,7.46
HK.00003,香港中华煤气,2026-02-25 00:00:00,7.45,7.39,7.49,7.37,24.901,0.00092,17251470.0,131947326.0,-0.9383378016085828,7.46
HK.00003,香港中华煤气,2026-02-26 00:00:00,7.39,7.3,7.42,7.29,24.607,0.00133,24727392.0,186920291.0,-1.2178619756427584,7.39
HK.00003,香港中华煤气,2026-02-27 00:00:00,7.27,7.38,7.38,7.23,24.869,0.00117,21909989.0,166066128.0,1.0958904109589052,7.3
HK.00003,香港中华煤气,2026-03-02 00:00:00,7.27,7.33,7.49,7.25,24.705,0.00121,22579504.0,171227934.0,-0.6775067750677483,7.38
HK.00003,香港中华煤气,2026-03-03 00:00:00,7.37,7.47,7.49,7.33,25.163,0.00124,23196403.0,178094620.0,1.9099590723055888,7.33
HK.00003,香港中华煤气,2026-03-04 00:00:00,7.47,7.31,7.47,7.27,24.64,0.00159,29669754.0,223968211.0,-2.141900937081662,7.47
HK.00003,香港中华煤气,2026-03-05 00:00:00,7.44,7.3,7.44,7.27,24.607,0.00184,34260620.0,258747254.0,-0.1367989056087522,7.31
HK.00003,香港中华煤气,2026-03-06 00:00:00,7.3,7.28,7.36,7.28,24.542,0.00165,30747549.0,231507888.0,-0.2739726027397202,7.3
HK.00003,香港中华煤气,2026-03-09 00:00:00,7.26,7.11,7.26,7.07,23.986,0.0022,41054459.0,303184570.0,-2.335164835164834,7.28
HK.00003,香港中华煤气,2026-03-10 00:00:00,7.2,7.23,7.26,7.12,24.379,0.00129,24003895.0,178308862.0,1.6877637130801704,7.11
HK.00003,香港中华煤气,2026-03-11 00:00:00,7.25,7.31,7.34,7.21,24.64,0.00084,15631058.0,117341686.0,1.1065006915629207,7.23
HK.00003,香港中华煤气,2026-03-12 00:00:00,7.31,7.26,7.33,7.18,24.477,0.00078,14643092.0,109556770.0,-0.6839945280437733,7.31
HK.00003,香港中华煤气,2026-03-13 00:00:00,7.26,7.23,7.31,7.22,24.379,0.00104,19369106.0,144893739.0,-0.41322314049585895,7.26
HK.00003,香港中华煤气,2026-03-16 00:00:00,7.23,7.11,7.25,7.07,23.986,0.00146,27272448.0,200068712.0,-1.6597510373443998,7.23
HK.00003,香港中华煤气,2026-03-17 00:00:00,7.15,7.03,7.15,7.02,23.725,0.00184,34249005.0,249297948.0,-1.1251758087201134,7.11
HK.00003,香港中华煤气,2026-03-18 00:00:00,7.03,7.06,7.09,7.0,23.823,0.00192,35860382.0,260885846.0,0.42674253200568074,7.03
HK.00003,香港中华煤气,2026-03-19 00:00:00,7.06,7.19,7.2,6.98,24.248,0.00173,32307257.0,238207819.0,1.8413597733711162,7.06
HK.00003,香港中华煤气,2026-03-20 00:00:00,7.19,7.11,7.23,7.01,24.065,0.00251,46804205.0,344044739.0,-1.1126564673157173,7.19
HK.00003,香港中华煤气,2026-03-23 00:00:00,6.89,6.85,6.91,6.78,23.213,0.0023,42993783.0,304598679.0,-3.656821378340375,7.11
HK.00003,香港中华煤气,2026-03-24 00:00:00,6.94,6.9,6.96,6.8,23.377,0.00124,23068956.0,163739375.0,0.7299270072992805,6.85
HK.00003,香港中华煤气,2026-03-25 00:00:00,6.93,6.97,6.99,6.91,23.606,0.00149,27826855.0,199747860.0,1.0144927536231796,6.9
HK.00003,香港中华煤气,2026-03-26 00:00:00,6.97,6.87,6.97,6.84,23.278,0.00129,24052185.0,170746965.0,-1.4347202295552317,6.97
HK.00003,香港中华煤气,2026-03-27 00:00:00,6.87,6.86,6.88,6.82,23.245,0.00081,15135828.0,107212011.0,-0.14556040756913807,6.87
HK.00003,香港中华煤气,2026-03-30 00:00:00,6.8,6.85,6.87,6.78,23.213,0.00162,30152753.0,213095400.0,-0.14577259475219642,6.86
HK.00003,香港中华煤气,2026-03-31 00:00:00,6.85,6.87,6.87,6.83,23.278,0.0014,26161239.0,185441703.0,0.2919708029197148,6.85
HK.00003,香港中华煤气,2026-04-01 00:00:00,6.93,6.91,7.0,6.89,23.409,0.0016,29835236.0,213603718.0,0.5822416302765653,6.87
HK.00003,香港中华煤气,2026-04-02 00:00:00,6.95,6.89,6.95,6.83,23.344,0.00114,21352992.0,151473024.0,-0.28943560057887785,6.91
HK.00003,香港中华煤气,2026-04-08 00:00:00,7.07,7.03,7.1,6.97,23.803,0.00214,39937980.0,289475534.0,2.0319303338171344,6.89
HK.00003,香港中华煤气,2026-04-09 00:00:00,7.03,7.09,7.09,6.93,24.0,0.00138,25764162.0,187482382.0,0.8534850640113741,7.03
HK.00003,香港中华煤气,2026-04-10 00:00:00,7.09,7.06,7.14,7.03,23.901,0.00138,25686331.0,187305276.0,-0.423131170662909,7.09
HK.00003,香港中华煤气,2026-04-13 00:00:00,7.06,7.06,7.08,7.0,23.901,0.00063,11705438.0,85048679.0,0.0,7.06
HK.00003,香港中华煤气,2026-04-14 00:00:00,7.05,7.07,7.13,7.03,23.934,0.00102,19016675.0,138847342.0,0.14164305949009456,7.06
HK.00003,香港中华煤气,2026-04-15 00:00:00,7.12,7.04,7.12,7.04,23.836,0.00091,16975197.0,123823563.0,-0.42432814710042777,7.07
HK.00003,香港中华煤气,2026-04-16 00:00:00,7.04,7.01,7.09,7.0,23.737,0.00119,22238211.0,161438853.0,-0.42613636363636714,7.04
HK.00003,香港中华煤气,2026-04-17 00:00:00,7.01,6.94,7.01,6.94,23.508,0.00143,26755618.0,192128408.0,-0.9985734664764536,7.01
HK.00003,香港中华煤气,2026-04-20 00:00:00,6.97,6.98,7.03,6.95,23.639,0.00058,10855594.0,78161297.0,0.5763688760806921,6.94
HK.00003,香港中华煤气,2026-04-21 00:00:00,7.02,7.05,7.05,7.0,23.868,0.00078,14540979.0,105632548.0,1.0028653295128853,6.98
HK.00003,香港中华煤气,2026-04-22 00:00:00,7.05,7.04,7.06,6.99,23.836,0.00054,10057471.0,72983441.0,-0.14184397163120266,7.05
HK.00003,香港中华煤气,2026-04-23 00:00:00,7.0,7.01,7.06,6.97,23.737,0.00079,14730613.0,106562024.0,-0.42613636363636714,7.04
HK.00003,香港中华煤气,2026-04-24 00:00:00,7.01,7.03,7.04,6.99,23.803,0.00055,10313581.0,74758368.0,0.28530670470756725,7.01
HK.00003,香港中华煤气,2026-04-27 00:00:00,7.03,7.05,7.05,7.0,23.868,0.00072,13487362.0,97954725.0,0.28449502133712057,7.03
HK.00003,香港中华煤气,2026-04-28 00:00:00,7.05,7.07,7.07,6.99,23.934,0.00082,15250927.0,111106553.0,0.2836879432624179,7.05
HK.00003,香港中华煤气,2026-04-29 00:00:00,7.07,7.11,7.11,7.04,24.065,0.00103,19270720.0,140949881.0,0.5657708628005662,7.07
HK.00003,香港中华煤气,2026-04-30 00:00:00,7.09,7.0,7.09,6.92,23.704,0.00169,31491589.0,227220672.0,-1.547116736990159,7.11
HK.00003,香港中华煤气,2026-05-04 00:00:00,7.08,7.01,7.11,7.0,23.737,0.00058,10870775.0,78889763.0,0.14285714285713982,7.0
HK.00003,香港中华煤气,2026-05-05 00:00:00,7.01,7.01,7.01,6.96,23.737,0.00062,11640001.0,84086533.0,0.0,7.01
HK.00003,香港中华煤气,2026-05-06 00:00:00,7.06,7.14,7.14,7.04,24.163,0.00104,19423651.0,142368304.0,1.8544935805991425,7.01
HK.00003,香港中华煤气,2026-05-07 00:00:00,7.15,7.18,7.19,7.11,24.295,0.00123,22979667.0,169985027.0,0.5602240896358549,7.14
HK.00003,香港中华煤气,2026-05-08 00:00:00,7.08,7.09,7.13,7.08,24.0,0.00062,11503728.0,84289346.0,-1.253481894150416,7.18
HK.00003,香港中华煤气,2026-05-11 00:00:00,7.08,7.1,7.1,7.05,24.032,0.00075,14009019.0,102457790.0,0.14104372355429884,7.09
HK.00003,香港中华煤气,2026-05-12 00:00:00,7.1,7.15,7.17,7.09,24.196,0.00065,12086402.0,89171730.0,0.7042253521126861,7.1
HK.00003,香港中华煤气,2026-05-13 00:00:00,7.15,7.11,7.15,7.07,24.065,0.00135,25196606.0,184562596.0,-0.5594405594405599,7.15
HK.00003,香港中华煤气,2026-05-14 00:00:00,7.11,7.21,7.25,7.1,24.393,0.00138,25723064.0,191078879.0,1.4064697609001355,7.11
HK.00003,香港中华煤气,2026-05-15 00:00:00,7.18,7.16,7.21,7.13,24.229,0.00068,12650081.0,93546660.0,-0.6934812760055453,7.21
HK.00003,香港中华煤气,2026-05-18 00:00:00,7.16,7.13,7.16,7.09,24.131,0.00058,10833894.0,79607141.0,-0.4189944134078247,7.16
HK.00003,香港中华煤气,2026-05-19 00:00:00,7.13,7.12,7.17,7.11,24.098,0.00068,12651527.0,93149276.0,-0.1402524544179493,7.13
HK.00003,香港中华煤气,2026-05-20 00:00:00,7.12,7.11,7.14,7.08,24.065,0.00077,14421630.0,105784607.0,-0.1404494382022442,7.12
HK.00003,香港中华煤气,2026-05-21 00:00:00,7.17,7.08,7.17,7.07,23.967,0.00118,22027222.0,161654372.0,-0.4219409282700457,7.11
HK.00003,香港中华煤气,2026-05-22 00:00:00,7.16,7.07,7.16,7.06,23.934,0.00105,19681172.0,144158258.0,-0.14124293785310432,7.08
HK.00003,香港中华煤气,2026-05-26 00:00:00,7.15,6.96,7.15,6.96,23.573,0.00177,32959248.0,238733339.0,-1.5558698727015603,7.07
HK.00003,香港中华煤气,2026-05-27 00:00:00,6.96,6.95,7.01,6.94,23.54,0.00105,19556512.0,140601486.0,-0.14367816091953717,6.96
HK.00003,香港中华煤气,2026-05-28 00:00:00,6.96,6.88,6.96,6.87,23.311,0.00223,41545773.0,296081615.0,-1.0071942446043207,6.95
HK.00003,香港中华煤气,2026-05-29 00:00:00,6.89,6.94,6.96,6.88,23.508,0.00445,83018471.0,595021126.0,0.8720930232558213,6.88
HK.00003,香港中华煤气,2026-06-01 00:00:00,6.94,6.92,6.94,6.86,23.442,0.00112,20942577.0,149662799.0,-0.2881844380403525,6.94
HK.00003,香港中华煤气,2026-06-02 00:00:00,6.93,6.94,6.95,6.88,23.508,0.00167,31178177.0,222934275.0,0.2890173410404691,6.92
HK.00003,香港中华煤气,2026-06-03 00:00:00,7.0,6.94,7.0,6.9,22.754,0.00162,30177262.0,209483140.0,0.0,6.94
HK.00003,香港中华煤气,2026-06-04 00:00:00,6.94,6.82,6.94,6.82,22.36,0.00142,26472521.0,181184862.0,-1.7291066282420764,6.94
HK.00003,香港中华煤气,2026-06-05 00:00:00,6.82,6.82,6.87,6.76,22.36,0.00192,35862476.0,243918215.0,0.0,6.82
HK.00003,香港中华煤气,2026-06-08 00:00:00,6.81,6.85,6.85,6.68,22.459,0.00141,26260618.0,178690363.0,0.4398826979472047,6.82
HK.00003,香港中华煤气,2026-06-09 00:00:00,6.85,6.79,6.86,6.79,22.262,0.00123,23038932.0,157082172.0,-0.8759124087591185,6.85
HK.00003,香港中华煤气,2026-06-10 00:00:00,6.81,6.82,6.92,6.76,22.36,0.00171,31933506.0,218596073.0,0.44182621502209496,6.79
HK.00003,香港中华煤气,2026-06-11 00:00:00,6.81,6.78,6.87,6.77,22.229,0.00106,19687650.0,133991988.0,-0.5865102639296192,6.82
HK.00003,香港中华煤气,2026-06-12 00:00:00,6.82,6.82,6.87,6.79,22.36,0.0011,20603374.0,140653553.0,0.5899705014749268,6.78
HK.00003,香港中华煤气,2026-06-15 00:00:00,6.87,6.71,6.88,6.71,22.0,0.00182,34005371.0,229768181.0,-1.6129032258064562,6.82
HK.00003,香港中华煤气,2026-06-16 00:00:00,6.76,6.71,6.76,6.66,22.0,0.00121,22493266.0,150550921.0,0.0,6.71
HK.00003,香港中华煤气,2026-06-17 00:00:00,6.71,6.68,6.71,6.64,21.901,0.00159,29649639.0,197769049.0,-0.4470938897168443,6.71
HK.00003,香港中华煤气,2026-06-18 00:00:00,6.68,6.76,6.76,6.64,22.163,0.00361,67334875.0,452841809.0,1.1976047904191627,6.68
HK.00003,香港中华煤气,2026-06-22 00:00:00,6.76,6.7,6.76,6.64,21.967,0.00126,23521107.0,157927606.0,-0.8875739644970357,6.76
HK.00003,香港中华煤气,2026-06-23 00:00:00,6.72,6.72,6.74,6.68,22.032,0.00104,19468755.0,130690732.0,0.2985074626865608,6.7
HK.00003,香港中华煤气,2026-06-24 00:00:00,6.72,6.72,6.76,6.68,22.032,0.00138,25814133.0,173401776.0,0.0,6.72
HK.00003,香港中华煤气,2026-06-25 00:00:00,6.72,6.71,6.76,6.68,22.0,0.00152,28434515.0,190912901.0,-0.14880952380952064,6.72
HK.00003,香港中华煤气,2026-06-26 00:00:00,6.71,6.66,6.73,6.62,21.836,0.00173,32203542.0,214444697.0,-0.7451564828613982,6.71
HK.00003,香港中华煤气,2026-06-29 00:00:00,6.66,6.7,6.76,6.63,21.967,0.00143,26662259.0,178759628.0,0.6006006006006012,6.66
HK.00003,香港中华煤气,2026-06-30 00:00:00,6.69,6.5,6.72,6.5,21.311,0.00304,56758689.0,370846613.0,-2.9850746268656745,6.7
HK.00003,香港中华煤气,2026-07-02 00:00:00,6.51,6.43,6.52,6.4,21.081,0.00182,33919160.0,218622511.0,-1.0769230769230813,6.5
HK.00003,香港中华煤气,2026-07-03 00:00:00,6.43,6.52,6.53,6.42,21.377,0.00155,29012550.0,188329642.0,1.399688958009329,6.43
HK.00003,香港中华煤气,2026-07-06 00:00:00,6.54,6.49,6.56,6.45,21.278,0.0012,22424585.0,145600532.0,-0.4601226993864933,6.52
HK.00003,香港中华煤气,2026-07-07 00:00:00,6.49,6.48,6.49,6.4,21.245,0.00185,34599466.0,223476088.0,-0.15408320493065927,6.49
HK.00003,香港中华煤气,2026-07-08 00:00:00,6.48,6.51,6.54,6.45,21.344,0.0021,39121516.0,254349706.0,0.46296296296295303,6.48
HK.00003,香港中华煤气,2026-07-09 00:00:00,6.51,6.58,6.63,6.47,21.573,0.0011,20571382.0,135281637.0,1.0752688172043054,6.51
HK.00003,香港中华煤气,2026-07-10 00:00:00,6.58,6.63,6.66,6.56,21.737,0.00121,22523437.0,149385410.0,0.7598784194528849,6.58
HK.00003,香港中华煤气,2026-07-13 00:00:00,6.64,6.63,6.66,6.58,21.737,0.00069,12863611.0,85185175.0,0.0,6.63
HK.00003,香港中华煤气,2026-07-14 00:00:00,6.63,6.69,6.69,6.57,21.934,0.00103,19281936.0,128205144.0,0.9049773755656184,6.63
HK.00003,香港中华煤气,2026-07-15 00:00:00,6.69,6.66,6.74,6.64,21.836,0.00104,19485775.0,129906086.0,-0.44843049327354634,6.69
HK.00003,香港中华煤气,2026-07-16 00:00:00,6.7,6.69,6.73,6.64,21.934,0.00068,12748247.0,85211885.0,0.4504504504504542,6.66
HK.00003,香港中华煤气,2026-07-17 00:00:00,6.7,6.8,6.83,6.69,22.295,0.002,37343717.0,253105820.0,1.6442451420029809,6.69
HK.00003,香港中华煤气,2026-07-20 00:00:00,6.83,6.88,6.92,6.83,22.557,0.00135,25160836.0,172847599.0,1.176470588235295,6.8
HK.00003,香港中华煤气,2026-07-21 00:00:00,6.88,6.94,7.07,6.87,22.754,0.00257,48037751.0,335132328.0,0.8720930232558213,6.88
HK.00003,香港中华煤气,2026-07-22 00:00:00,6.9,6.93,6.96,6.87,22.721,0.00109,20265208.0,140119698.0,-0.14409221902018263,6.94
HK.00003,香港中华煤气,2026-07-23 00:00:00,6.93,6.98,7.0,6.92,22.885,0.00122,22836609.0,159083021.0,0.7215007215007319,6.93
