code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00763,中兴通讯,2025-03-12 00:00:00,27.15882,27.80882,29.35882,26.35882,15.22,0.09361,70721636.0,2056855047.0,3.923939844881055,26.75882
HK.00763,中兴通讯,2025-03-13 00:00:00,28.00882,26.35882,28.00882,25.95882,14.458,0.05069,38297015.0,1064329534.0,-5.214173057324976,27.80882
HK.00763,中兴通讯,2025-03-14 00:00:00,26.45882,26.60882,26.90882,25.60882,14.589,0.03317,25059578.0,693465700.0,0.9484491339141887,26.35882
HK.00763,中兴通讯,2025-03-17 00:00:00,26.95882,26.65882,27.00882,26.10882,14.616,0.02024,15292485.0,423233145.0,0.18790761860164096,26.60882
HK.00763,中兴通讯,2025-03-18 00:00:00,27.00882,27.40882,27.60882,26.85882,15.01,0.03026,22861816.0,648371530.0,2.813327821711539,26.65882
HK.00763,中兴通讯,2025-03-19 00:00:00,27.20882,26.55882,27.20882,26.40882,14.563,0.03728,28165106.0,782187868.0,-3.1011915142643787,27.40882
HK.00763,中兴通讯,2025-03-20 00:00:00,26.65882,25.70882,26.70882,25.70882,14.116,0.03195,24137095.0,653732015.0,-3.2004433931929253,26.55882
HK.00763,中兴通讯,2025-03-21 00:00:00,25.30882,24.50882,25.65882,24.05882,13.485,0.06151,46471677.0,1194943628.0,-4.6676588034767805,25.70882
HK.00763,中兴通讯,2025-03-24 00:00:00,24.30882,24.00882,24.55882,23.15882,13.222,0.04603,34779362.0,866954247.0,-2.040081897047675,24.50882
HK.00763,中兴通讯,2025-03-25 00:00:00,23.85882,22.90882,23.90882,22.75882,12.644,0.02631,19878465.0,483860335.0,-4.58164957711375,24.00882
HK.00763,中兴通讯,2025-03-26 00:00:00,23.05882,23.05882,23.70882,22.85882,12.723,0.02519,19029430.0,463101578.0,0.6547696476728271,22.90882
HK.00763,中兴通讯,2025-03-27 00:00:00,23.20882,23.65882,24.10882,22.85882,13.038,0.04963,37493411.0,924473080.0,2.602041214598136,23.05882
HK.00763,中兴通讯,2025-03-28 00:00:00,23.75882,23.15882,23.90882,22.95882,12.776,0.0199,15035731.0,367164678.0,-2.1133767449095098,23.65882
HK.00763,中兴通讯,2025-03-31 00:00:00,22.85882,22.70882,23.25882,22.35882,12.539,0.02543,19208883.0,457164926.0,-1.9431041823374393,23.15882
HK.00763,中兴通讯,2025-04-01 00:00:00,22.90882,23.15882,23.60882,22.65882,12.776,0.02484,18766603.0,454915320.0,1.9816089079045025,22.70882
HK.00763,中兴通讯,2025-04-02 00:00:00,23.42723,23.72723,24.22723,23.12723,12.723,0.03931,29695803.0,717134780.0,2.454399662849835,23.15882
HK.00763,中兴通讯,2025-04-03 00:00:00,23.27723,23.22723,23.62723,22.82723,12.46,0.02012,15202771.0,360568143.0,-2.1072834882116456,23.72723
HK.00763,中兴通讯,2025-04-07 00:00:00,20.67723,18.96723,21.22723,18.78723,10.22,0.06363,48076120.0,981368113.0,-18.340542544246553,23.22723
HK.00763,中兴通讯,2025-04-08 00:00:00,19.72723,19.38723,19.87723,18.56723,10.441,0.0374,28255623.0,558385066.0,2.214345479018276,18.96723
HK.00763,中兴通讯,2025-04-09 00:00:00,18.60723,19.92723,20.12723,18.22723,10.725,0.04567,34506886.0,688808991.0,2.7853385965916884,19.38723
HK.00763,中兴通讯,2025-04-10 00:00:00,20.72723,20.67723,21.57723,20.52723,11.119,0.03492,26383702.0,567057328.0,3.7636942013516173,19.92723
HK.00763,中兴通讯,2025-04-11 00:00:00,20.47723,21.32723,21.87723,20.27723,11.461,0.03283,24805051.0,538932137.0,3.1435545283386532,20.67723
HK.00763,中兴通讯,2025-04-14 00:00:00,22.42723,21.87723,22.42723,21.42723,11.75,0.0273,20621994.0,460915225.0,2.578862796528197,21.32723
HK.00763,中兴通讯,2025-04-15 00:00:00,21.97723,21.37723,22.02723,20.92723,11.487,0.02236,16896098.0,367255113.0,-2.2854812972209,21.87723
HK.00763,中兴通讯,2025-04-16 00:00:00,21.37723,20.87723,21.57723,20.42723,11.225,0.01572,11875399.0,253387226.0,-2.3389372711057512,21.37723
HK.00763,中兴通讯,2025-04-17 00:00:00,20.87723,20.87723,21.17723,20.47723,11.225,0.01122,8472997.0,181103810.0,0.0,20.87723
HK.00763,中兴通讯,2025-04-22 00:00:00,21.27723,21.17723,21.37723,20.82723,11.382,0.0119,8989346.0,194250969.0,1.4369722420072044,20.87723
HK.00763,中兴通讯,2025-04-23 00:00:00,21.37723,21.92723,22.17723,21.37723,11.777,0.02503,18907928.0,423169788.0,3.541539663119303,21.17723
HK.00763,中兴通讯,2025-04-24 00:00:00,22.22723,21.67723,22.22723,21.32723,11.645,0.01308,9883114.0,218335505.0,-1.1401348916392995,21.92723
HK.00763,中兴通讯,2025-04-25 00:00:00,21.92723,21.72723,22.07723,21.57723,11.671,0.01194,9021868.0,201347865.0,0.23065677671915255,21.67723
HK.00763,中兴通讯,2025-04-28 00:00:00,21.77723,21.62723,21.87723,21.37723,11.619,0.00532,4019039.0,88616960.0,-0.46025195112307404,21.72723
HK.00763,中兴通讯,2025-04-29 00:00:00,21.72723,21.67723,21.92723,21.52723,11.645,0.00663,5011659.0,111259849.0,0.23119003219552714,21.62723
HK.00763,中兴通讯,2025-04-30 00:00:00,21.67723,22.42723,22.47723,21.67723,12.039,0.01799,13595127.0,308889868.0,3.459851650787485,21.67723
HK.00763,中兴通讯,2025-05-02 00:00:00,22.42723,22.92723,23.02723,21.97723,12.302,0.00557,4210499.0,97779052.0,2.2294327030132566,22.42723
HK.00763,中兴通讯,2025-05-06 00:00:00,22.92723,22.92723,23.22723,22.62723,12.302,0.01497,11311757.0,264690783.0,0.0,22.92723
HK.00763,中兴通讯,2025-05-07 00:00:00,23.42723,22.57723,23.62723,22.42723,12.118,0.01543,11653998.0,271645628.0,-1.5265690622024615,22.92723
HK.00763,中兴通讯,2025-05-08 00:00:00,22.47723,22.57723,22.92723,22.42723,12.118,0.01202,9084229.0,210132177.0,0.0,22.57723
HK.00763,中兴通讯,2025-05-09 00:00:00,22.57723,22.02723,22.57723,21.82723,11.829,0.01889,14274988.0,321948345.0,-2.436082725825979,22.57723
HK.00763,中兴通讯,2025-05-12 00:00:00,22.42723,23.32723,23.42723,22.22723,12.513,0.03356,25357345.0,591048448.0,5.901786107467896,22.02723
HK.00763,中兴通讯,2025-05-13 00:00:00,23.52723,22.67723,24.02723,22.42723,12.171,0.01981,14969675.0,348389362.0,-2.786443139626945,23.32723
HK.00763,中兴通讯,2025-05-14 00:00:00,22.82723,22.82723,23.02723,22.37723,12.25,0.01066,8050879.0,186760326.0,0.6614564477231063,22.67723
HK.00763,中兴通讯,2025-05-15 00:00:00,22.92723,22.27723,22.92723,22.12723,11.961,0.01053,7957191.0,182126545.0,-2.4094031557924493,22.82723
HK.00763,中兴通讯,2025-05-16 00:00:00,22.27723,22.22723,22.52723,22.02723,11.934,0.01142,8629862.0,196184896.0,-0.2244444215012401,22.27723
HK.00763,中兴通讯,2025-05-19 00:00:00,22.32723,22.07723,22.32723,21.67723,11.855,0.00736,5558072.0,124339298.0,-0.674847923020541,22.22723
HK.00763,中兴通讯,2025-05-20 00:00:00,22.17723,22.02723,22.17723,21.77723,11.829,0.0106,8008523.0,179434907.0,-0.22647768764469414,22.07723
HK.00763,中兴通讯,2025-05-21 00:00:00,22.12723,22.22723,22.37723,22.02723,11.934,0.009,6796866.0,154237384.0,0.9079670934565958,22.02723
HK.00763,中兴通讯,2025-05-22 00:00:00,22.27723,21.57723,22.27723,21.42723,11.593,0.01536,11602586.0,257051150.0,-2.924340999755699,22.22723
HK.00763,中兴通讯,2025-05-23 00:00:00,21.57723,21.42723,21.87723,21.32723,11.514,0.00961,7261304.0,160044539.0,-0.6951772771574413,21.57723
HK.00763,中兴通讯,2025-05-26 00:00:00,21.42723,21.72723,22.27723,21.42723,11.671,0.01401,10582439.0,236676530.0,1.400087645486594,21.42723
HK.00763,中兴通讯,2025-05-27 00:00:00,21.82723,21.77723,21.87723,21.47723,11.698,0.0052,3928087.0,87072171.0,0.23012597556154515,21.72723
HK.00763,中兴通讯,2025-05-28 00:00:00,21.72723,21.82723,22.07723,21.62723,11.724,0.0049,3700645.0,82411967.0,0.22959761181748417,21.77723
HK.00763,中兴通讯,2025-05-29 00:00:00,21.82723,22.47723,22.52723,21.77723,12.066,0.01172,8851394.0,201496329.0,2.9779316935772364,21.82723
HK.00763,中兴通讯,2025-05-30 00:00:00,22.37723,21.52723,22.37723,21.52723,11.566,0.0156,11783709.0,261159559.0,-4.22649943965515,22.47723
HK.00763,中兴通讯,2025-06-02 00:00:00,21.32723,21.12723,21.32723,20.52723,11.356,0.00474,3584511.0,76485334.0,-1.8581117960833726,21.52723
HK.00763,中兴通讯,2025-06-03 00:00:00,21.22723,21.22723,21.47723,21.02723,11.409,0.00921,6961071.0,150951005.0,0.47332281610034954,21.12723
HK.00763,中兴通讯,2025-06-04 00:00:00,21.57723,21.82723,21.97723,21.42723,11.724,0.01009,7625286.0,169698505.0,2.8265581519586,21.22723
HK.00763,中兴通讯,2025-06-05 00:00:00,21.97723,23.12723,23.27723,21.82723,12.407,0.03302,24942967.0,581525504.0,5.955863387154489,21.82723
HK.00763,中兴通讯,2025-06-06 00:00:00,23.32723,23.32723,23.72723,22.92723,12.513,0.02063,15588299.0,371167322.0,0.8647814718840056,23.12723
HK.00763,中兴通讯,2025-06-09 00:00:00,23.47723,23.52723,23.72723,23.27723,12.618,0.01344,10155928.0,243971693.0,0.8573671198852127,23.32723
HK.00763,中兴通讯,2025-06-10 00:00:00,23.62723,23.37723,23.72723,22.87723,12.539,0.01266,9566391.0,226830258.0,-0.6375591176691798,23.52723
HK.00763,中兴通讯,2025-06-11 00:00:00,23.57723,23.72723,23.92723,23.42723,12.723,0.01362,10290850.0,249365871.0,1.4971833703137534,23.37723
HK.00763,中兴通讯,2025-06-12 00:00:00,23.72723,23.32723,23.82723,23.17723,12.513,0.00916,6921589.0,165495399.0,-1.6858267905693103,23.72723
HK.00763,中兴通讯,2025-06-13 00:00:00,23.32723,22.82723,23.32723,22.47723,12.25,0.01126,8509641.0,198043096.0,-2.1434177997130393,23.32723
HK.00763,中兴通讯,2025-06-16 00:00:00,22.82723,22.97723,23.12723,22.52723,12.329,0.0057,4309595.0,100873479.0,0.6571099515797518,22.82723
HK.00763,中兴通讯,2025-06-17 00:00:00,23.07723,22.72723,23.07723,22.52723,12.197,0.006,4534137.0,105136037.0,-1.0880336750774573,22.97723
HK.00763,中兴通讯,2025-06-18 00:00:00,22.57723,22.37723,22.67723,22.12723,12.013,0.0077,5819013.0,132757053.0,-1.5400028952054339,22.72723
HK.00763,中兴通讯,2025-06-19 00:00:00,22.37723,22.02723,22.47723,21.62723,11.829,0.01147,8666101.0,194642207.0,-1.564089925339291,22.37723
HK.00763,中兴通讯,2025-06-20 00:00:00,21.87723,21.92723,22.37723,21.67723,11.777,0.00829,6265569.0,140215437.0,-0.4539835467282898,22.02723
HK.00763,中兴通讯,2025-06-23 00:00:00,21.62723,22.62723,22.72723,21.62723,12.145,0.01287,9724687.0,221734378.0,3.1923776965900355,21.92723
HK.00763,中兴通讯,2025-06-24 00:00:00,22.72723,23.07723,23.22723,22.72723,12.381,0.01011,7640552.0,179823382.0,1.9887542575914032,22.62723
HK.00763,中兴通讯,2025-06-25 00:00:00,23.32723,23.62723,23.67723,23.07723,12.67,0.01351,10209425.0,243818918.0,2.3833016354215855,23.07723
HK.00763,中兴通讯,2025-06-26 00:00:00,23.47723,23.52723,23.87723,23.27723,12.618,0.01161,8769448.0,211232995.0,-0.42324047296276973,23.62723
HK.00763,中兴通讯,2025-06-27 00:00:00,23.72723,23.87723,24.47723,23.42723,12.802,0.02071,15650211.0,384188406.0,1.4876379412281064,23.52723
HK.00763,中兴通讯,2025-06-30 00:00:00,24.02723,23.82723,24.32723,23.77723,12.776,0.01308,9881494.0,242721475.0,-0.20940452472921153,23.87723
HK.00763,中兴通讯,2025-07-02 00:00:00,23.87723,23.17723,23.97723,22.97723,12.434,0.01346,10170676.0,241184116.0,-2.727971316850505,23.82723
HK.00763,中兴通讯,2025-07-03 00:00:00,23.17723,23.57723,24.17723,23.17723,12.644,0.01295,9783803.0,235710469.0,1.7258317754106016,23.17723
HK.00763,中兴通讯,2025-07-04 00:00:00,23.57723,23.37723,23.77723,22.92723,12.539,0.00834,6304593.0,149810121.0,-0.8482760697503452,23.57723
HK.00763,中兴通讯,2025-07-07 00:00:00,23.27723,22.97723,23.27723,22.77723,12.329,0.00841,6352845.0,148476363.0,-1.7110667089300233,23.37723
HK.00763,中兴通讯,2025-07-08 00:00:00,23.02723,23.92723,24.02723,22.87723,12.828,0.01865,14086886.0,341117015.0,4.13452796529435,22.97723
HK.00763,中兴通讯,2025-07-09 00:00:00,23.82723,23.77723,24.12723,23.67723,12.749,0.01063,8027405.0,195496303.0,-0.626900815514383,23.92723
HK.00763,中兴通讯,2025-07-10 00:00:00,23.72723,24.02723,24.22723,23.72723,12.881,0.00976,7371838.0,180535844.0,1.0514260912646258,23.77723
HK.00763,中兴通讯,2025-07-11 00:00:00,24.27723,24.52723,24.82723,23.92723,13.144,0.02122,16031669.0,401182761.0,2.0809722968482007,24.02723
HK.00763,中兴通讯,2025-07-14 00:00:00,24.92723,24.67723,25.07723,24.52723,13.222,0.01508,11390699.0,287472077.0,0.6115651869371395,24.52723
HK.00763,中兴通讯,2025-07-15 00:00:00,24.82723,25.02723,25.32723,24.37723,13.406,0.02347,17730689.0,450090214.0,1.418311536586553,24.67723
HK.00763,中兴通讯,2025-07-16 00:00:00,25.22723,24.37723,25.27723,24.32723,13.065,0.01589,12004545.0,301398803.0,-2.5971711611712465,25.02723
HK.00763,中兴通讯,2025-07-17 00:00:00,24.42723,25.42723,25.87723,24.27723,13.617,0.03208,24238046.0,623667154.0,4.307298245124653,24.37723
HK.00763,中兴通讯,2025-07-18 00:00:00,25.72723,25.52723,25.82723,25.22723,13.669,0.01303,9845949.0,255347359.0,0.3932791735474051,25.42723
HK.00763,中兴通讯,2025-07-21 00:00:00,25.67723,25.47723,25.67723,25.27723,13.643,0.01152,8704533.0,225710476.0,-0.19586927371281845,25.52723
HK.00763,中兴通讯,2025-07-22 00:00:00,25.47723,25.02723,25.47723,24.82723,13.406,0.01961,14815415.0,378729666.0,-1.766283069234761,25.47723
HK.00763,中兴通讯,2025-07-23 00:00:00,25.12723,25.42723,25.47723,24.82723,13.617,0.01862,14067016.0,360838132.0,1.5982591761053946,25.02723
HK.00763,中兴通讯,2025-07-24 00:00:00,25.42723,25.82723,26.07723,25.22723,13.827,0.02102,15878758.0,416019664.0,1.5731166941896486,25.42723
HK.00763,中兴通讯,2025-07-25 00:00:00,25.87723,25.97723,26.07723,25.42723,13.906,0.01263,9544050.0,250193077.0,0.5807823758103311,25.82723
HK.00763,中兴通讯,2025-07-28 00:00:00,26.07723,25.62723,26.07723,25.57723,13.722,0.01308,9881783.0,259495194.0,-1.3473337996391375,25.97723
HK.00763,中兴通讯,2025-07-29 00:00:00,24.87723,25.32723,25.72723,24.07723,13.564,0.0554,41858293.0,1055875895.0,-1.1706298339695733,25.62723
HK.00763,中兴通讯,2025-07-30 00:00:00,25.32723,24.87723,25.32723,24.62723,13.328,0.0165,12469465.0,318318869.0,-1.776743844470948,25.32723
HK.00763,中兴通讯,2025-07-31 00:00:00,24.67723,24.42723,25.62723,24.42723,13.091,0.02684,20275213.0,517882114.0,-1.80888306294551,24.87723
HK.00763,中兴通讯,2025-08-01 00:00:00,24.42723,23.87723,24.62723,23.67723,12.802,0.01868,14111335.0,346194856.0,-2.2515856280061253,24.42723
HK.00763,中兴通讯,2025-08-04 00:00:00,23.92723,24.30723,24.32723,23.72723,13.028,0.00973,7349595.0,180690930.0,1.8008789126711924,23.87723
HK.00763,中兴通讯,2025-08-05 00:00:00,24.34723,25.34723,25.34723,24.34723,13.575,0.01997,15083865.0,383964276.0,4.278562386582096,24.30723
HK.00763,中兴通讯,2025-08-06 00:00:00,25.32723,24.84723,25.72723,24.80723,13.312,0.01878,14187070.0,362902006.0,-1.9726021344344136,25.34723
HK.00763,中兴通讯,2025-08-07 00:00:00,25.02723,24.60723,25.26723,24.48723,13.186,0.01599,12080131.0,305756391.0,-0.9659024366096278,24.84723
HK.00763,中兴通讯,2025-08-08 00:00:00,24.76723,24.08723,24.76723,24.04723,12.912,0.01229,9284734.0,230493971.0,-2.113200063558554,24.60723
HK.00763,中兴通讯,2025-08-11 00:00:00,24.10723,24.46723,24.56723,24.02723,13.112,0.00959,7247846.0,179527480.0,1.577599416786401,24.08723
HK.00763,中兴通讯,2025-08-12 00:00:00,24.42723,25.28723,25.32723,24.36723,13.543,0.024,18131016.0,461348955.0,3.3514214727208604,24.46723
HK.00763,中兴通讯,2025-08-13 00:00:00,25.32723,26.40723,26.46723,25.32723,14.132,0.03944,29798087.0,793267377.0,4.4291130345237395,25.28723
HK.00763,中兴通讯,2025-08-14 00:00:00,26.44723,25.90723,26.52723,25.76723,13.869,0.02305,17410815.0,461860765.0,-1.8934208548189266,26.40723
HK.00763,中兴通讯,2025-08-15 00:00:00,25.66723,26.38723,26.38723,25.56723,14.121,0.01687,12744385.0,338798248.0,1.8527646529559527,25.90723
HK.00763,中兴通讯,2025-08-18 00:00:00,26.54723,28.32723,29.20723,26.54723,15.141,0.10848,81957736.0,2376369023.0,7.3520411198901945,26.38723
HK.00763,中兴通讯,2025-08-19 00:00:00,28.52723,28.16723,29.10723,28.04723,15.057,0.03906,29513483.0,854745414.0,-0.5648275528528562,28.32723
HK.00763,中兴通讯,2025-08-20 00:00:00,28.12723,29.24723,29.82723,27.76723,15.625,0.08556,64637978.0,1909121286.0,3.834242841770377,28.16723
HK.00763,中兴通讯,2025-08-21 00:00:00,30.52723,30.84723,33.62723,30.32723,16.466,0.21639,163483198.0,5282549883.0,5.47060354091653,29.24723
HK.00763,中兴通讯,2025-08-22 00:00:00,32.507229999,35.58723,35.62723,31.08723,18.958,0.19553,147720815.0,5052605384.0,15.366047453855657,30.84723
HK.00763,中兴通讯,2025-08-25 00:00:00,37.02723,36.62723,38.32723,35.42723,19.505,0.12601,95197966.0,3535150268.0,2.9223966012527502,35.58723
HK.00763,中兴通讯,2025-08-26 00:00:00,36.54723,34.46723,36.54723,34.28723,18.37,0.08372,63253687.0,2235643066.0,-5.897251853334246,36.62723
HK.00763,中兴通讯,2025-08-27 00:00:00,35.02723,34.72723,36.56723,34.42723,18.506,0.07589,57332680.0,2054254282.0,0.7543397017979048,34.46723
HK.00763,中兴通讯,2025-08-28 00:00:00,34.64723,38.12723,38.14723,34.64723,20.294,0.09946,75139278.0,2807209107.0,9.79058796224173,34.72723
HK.00763,中兴通讯,2025-08-29 00:00:00,37.92723,34.54723,37.92723,34.12723,18.412,0.09325,70451262.0,2523262090.0,-9.389614718929224,38.12723
HK.00763,中兴通讯,2025-09-01 00:00:00,35.44723,35.74723,36.52723,34.54723,19.043,0.06787,51275430.0,1859718536.0,3.4735056906154353,34.54723
HK.00763,中兴通讯,2025-09-02 00:00:00,36.40723,32.92723,36.40723,32.507229999,17.56,0.07916,59803717.0,2034273456.0,-7.888723126239432,35.74723
HK.00763,中兴通讯,2025-09-03 00:00:00,33.287229999,32.187229999,33.48723,31.86723,17.171,0.04951,37403079.0,1231819034.0,-2.2473800589967587,32.92723
HK.00763,中兴通讯,2025-09-04 00:00:00,32.187229999,30.76723,32.52723,30.22723,16.424,0.06138,46375661.0,1453670181.0,-4.411687489243773,32.187229999
HK.00763,中兴通讯,2025-09-05 00:00:00,31.02723,31.74723,32.12723,30.52723,16.94,0.05134,38790181.0,1241620466.0,3.1852071180928436,30.76723
HK.00763,中兴通讯,2025-09-08 00:00:00,31.92723,32.38723,32.467229999,31.34723,17.276,0.04231,31961946.0,1039257357.0,2.0159239089520695,31.74723
HK.00763,中兴通讯,2025-09-09 00:00:00,32.80723,32.06723,32.827229999,31.52723,17.108,0.02857,21587481.0,704217942.0,-0.9880437444017296,32.38723
HK.00763,中兴通讯,2025-09-10 00:00:00,32.06723,32.06723,32.647229999,31.62723,17.108,0.03115,23535458.0,770906587.0,0.0,32.06723
HK.00763,中兴通讯,2025-09-11 00:00:00,32.62723,34.50723,34.82723,31.787229999,18.391,0.06631,50099289.0,1719145735.0,7.609013937281135,32.06723
HK.00763,中兴通讯,2025-09-12 00:00:00,35.04723,34.30723,35.54723,34.04723,18.286,0.0445,33619267.0,1183054464.0,-0.5795886832991313,34.50723
HK.00763,中兴通讯,2025-09-15 00:00:00,34.42723,34.02723,34.42723,33.38723,18.138,0.02569,19412553.0,666387584.0,-0.8161544957141513,34.30723
HK.00763,中兴通讯,2025-09-16 00:00:00,33.84723,34.22723,35.24723,33.80723,18.243,0.03807,28764873.0,1006493953.0,0.5877645638507623,34.02723
HK.00763,中兴通讯,2025-09-17 00:00:00,34.24723,34.56723,35.22723,33.92723,18.422,0.03314,25037039.0,878671021.0,0.9933611338107216,34.22723
HK.00763,中兴通讯,2025-09-18 00:00:00,34.52723,34.66723,36.46723,33.96723,18.475,0.0594,44874471.0,1605235699.0,0.28929133170347004,34.56723
HK.00763,中兴通讯,2025-09-19 00:00:00,34.96723,34.50723,35.72723,34.10723,18.391,0.03488,26350944.0,930757560.0,-0.4615309616603452,34.66723
HK.00763,中兴通讯,2025-09-22 00:00:00,34.58723,35.16723,35.70723,33.92723,18.738,0.04526,34190315.0,1213242903.0,1.912642654887117,34.50723
HK.00763,中兴通讯,2025-09-23 00:00:00,35.18723,33.36723,35.36723,32.52723,17.791,0.04329,32705967.0,1108621972.0,-5.118401420868246,35.16723
HK.00763,中兴通讯,2025-09-24 00:00:00,33.36723,33.30723,33.98723,32.02723,17.76,0.06063,45808330.0,1534551087.0,-0.1798171439463278,33.36723
HK.00763,中兴通讯,2025-09-25 00:00:00,33.40723,34.92723,35.60723,33.04723,18.611,0.05723,43237635.0,1520003239.0,4.863808848709438,33.30723
HK.00763,中兴通讯,2025-09-26 00:00:00,34.88723,33.06723,34.98723,32.66723,17.634,0.05074,38336031.0,1313285829.0,-5.325357894112987,34.92723
HK.00763,中兴通讯,2025-09-29 00:00:00,33.30723,34.06723,34.22723,32.66723,18.159,0.02442,18447176.0,628340246.0,3.024142028225527,33.06723
HK.00763,中兴通讯,2025-09-30 00:00:00,34.30723,35.02723,35.10723,33.96723,18.664,0.03122,23586374.0,828556324.0,2.817957315578639,34.06723
HK.00763,中兴通讯,2025-10-02 00:00:00,35.20723,36.12723,36.60723,34.72723,19.242,0.01562,11803775.0,431184365.0,3.140413900842271,35.02723
HK.00763,中兴通讯,2025-10-03 00:00:00,36.12723,35.66723,36.20723,35.20723,19.001,0.00432,3261159.0,117477822.0,-1.2732778018131858,36.12723
HK.00763,中兴通讯,2025-10-06 00:00:00,35.66723,36.08723,36.42723,35.06723,19.221,0.00644,4861825.0,177142299.0,1.1775514947474042,35.66723
HK.00763,中兴通讯,2025-10-08 00:00:00,35.56723,35.50723,35.78723,34.44723,18.916,0.01064,8036026.0,284662979.0,-1.6072167356707574,36.08723
