code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03898,时代电气,2025-10-24 00:00:00,44.37811,43.95811,44.37811,43.67811,15.197,0.00266,1303120.0,58413335.0,0.8257238673878281,43.59811
HK.03898,时代电气,2025-10-27 00:00:00,44.71811,45.05811,45.61811,44.43811,15.57,0.0091,4451700.0,203855968.0,2.502382381772104,43.95811
HK.03898,时代电气,2025-10-28 00:00:00,44.83811,44.75811,45.05811,44.01811,15.468,0.00687,3358005.0,152063611.0,-0.6658068880385731,45.05811
HK.03898,时代电气,2025-10-30 00:00:00,45.61811,44.31811,45.71811,43.97811,15.319,0.00794,3884878.0,176795607.0,-0.9830620640594627,44.75811
HK.03898,时代电气,2025-10-31 00:00:00,42.91811,38.83811,42.91811,38.11811,13.457,0.03594,17575229.0,707739496.0,-12.365148243009454,44.31811
HK.03898,时代电气,2025-11-03 00:00:00,39.01811,38.71811,39.37811,37.89811,13.417,0.01069,5229100.0,205270814.0,-0.3089748703013546,38.83811
HK.03898,时代电气,2025-11-04 00:00:00,38.73811,37.79811,39.17811,37.63811,13.104,0.00793,3876099.0,151015491.0,-2.3761490423990264,38.71811
HK.03898,时代电气,2025-11-05 00:00:00,37.65811,39.49811,39.63811,37.09811,13.682,0.00716,3499096.0,138666605.0,4.497579376323301,37.79811
HK.03898,时代电气,2025-11-06 00:00:00,39.55811,40.17811,40.69811,39.55811,13.913,0.00756,3698064.0,151684527.0,1.7216013626981133,39.49811
HK.03898,时代电气,2025-11-07 00:00:00,39.57811,40.41811,40.85811,39.55811,13.994,0.00435,2127300.0,87548901.0,0.5973401934536045,40.17811
HK.03898,时代电气,2025-11-10 00:00:00,40.61811,39.71811,40.61811,39.59811,13.756,0.00362,1770000.0,72006296.0,-1.731896914526671,40.41811
HK.03898,时代电气,2025-11-11 00:00:00,39.73811,39.49811,39.95811,39.15811,13.682,0.00539,2637680.0,106190014.0,-0.5539034964151264,39.71811
HK.03898,时代电气,2025-11-12 00:00:00,39.77811,39.47811,39.77811,39.05811,13.675,0.00245,1199460.0,48168258.0,-0.05063533419699328,39.49811
HK.03898,时代电气,2025-11-13 00:00:00,39.41811,39.91811,40.05811,39.25811,13.824,0.00308,1508500.0,61169230.0,1.1145417042507801,39.47811
HK.03898,时代电气,2025-11-14 00:00:00,39.75811,39.71811,40.17811,39.21811,13.756,0.0048,2348308.0,95233499.0,-0.5010257249153222,39.91811
HK.03898,时代电气,2025-11-17 00:00:00,39.71811,38.89811,39.71811,38.51811,13.478,0.00464,2269308.0,89902215.0,-2.064549395729052,39.71811
HK.03898,时代电气,2025-11-18 00:00:00,39.09811,38.21811,39.09811,37.91811,13.247,0.00398,1948072.0,76325297.0,-1.7481569155930705,38.89811
HK.03898,时代电气,2025-11-19 00:00:00,37.97811,38.05811,38.37811,37.65811,13.192,0.00226,1106800.0,42928594.0,-0.41864969251489326,38.21811
HK.03898,时代电气,2025-11-20 00:00:00,38.09811,37.89811,38.71811,37.69811,13.138,0.00288,1406258.0,54653226.0,-0.4204097365843879,38.05811
HK.03898,时代电气,2025-11-21 00:00:00,37.61811,36.23811,37.61811,36.03811,12.574,0.00688,3366722.0,125317065.0,-4.380165659976193,37.89811
HK.03898,时代电气,2025-11-24 00:00:00,36.71811,36.69811,36.81811,35.97811,12.73,0.00637,3114342.0,116382098.0,1.2693818744962164,36.23811
HK.03898,时代电气,2025-11-25 00:00:00,37.01811,37.15811,37.59811,36.71811,12.887,0.00441,2154556.0,81495588.0,1.2534705465758342,36.69811
HK.03898,时代电气,2025-11-26 00:00:00,37.31811,37.69811,38.01811,37.09811,13.07,0.00271,1324900.0,50913900.0,1.4532493714023644,37.15811
HK.03898,时代电气,2025-11-27 00:00:00,37.39811,37.41811,37.95811,37.31811,12.975,0.00268,1309872.0,50233901.0,-0.7427428059390806,37.69811
HK.03898,时代电气,2025-11-28 00:00:00,37.75811,37.81811,38.09811,37.37811,13.111,0.0023,1126500.0,43588566.0,1.0690010799583374,37.41811
HK.03898,时代电气,2025-12-01 00:00:00,37.61811,37.07811,37.93811,36.61811,12.86,0.00321,1571344.0,59302784.0,-1.956734485144802,37.81811
HK.03898,时代电气,2025-12-02 00:00:00,37.01811,37.31811,37.65811,36.71811,12.941,0.00251,1227700.0,46664735.0,0.6472821834769757,37.07811
HK.03898,时代电气,2025-12-03 00:00:00,37.85811,37.31811,37.85811,37.03811,12.941,0.00303,1480430.0,56508906.0,0.0,37.31811
HK.03898,时代电气,2025-12-04 00:00:00,37.19811,37.93811,38.35811,37.19811,13.152,0.00361,1763322.0,68217828.0,1.6613917478672007,37.31811
HK.03898,时代电气,2025-12-05 00:00:00,38.17811,38.01811,38.43811,37.69811,13.179,0.00324,1583930.0,61501741.0,0.21086975603159538,37.93811
HK.03898,时代电气,2025-12-08 00:00:00,37.91811,37.91811,38.27811,37.65811,13.145,0.00309,1509300.0,58348219.0,-0.26303253896630163,38.01811
HK.03898,时代电气,2025-12-09 00:00:00,38.07811,36.91811,38.11811,36.75811,12.805,0.00375,1834244.0,69387727.0,-2.637262247511809,37.91811
HK.03898,时代电气,2025-12-10 00:00:00,37.01811,36.89811,37.01811,36.51811,12.798,0.00365,1786864.0,67254971.0,-0.054173954192118776,36.91811
HK.03898,时代电气,2025-12-11 00:00:00,37.17811,36.65811,37.57811,36.61811,12.717,0.00214,1044275.0,39385264.0,-0.6504398192753016,36.89811
HK.03898,时代电气,2025-12-12 00:00:00,36.41811,37.93811,38.07811,36.41811,13.152,0.00593,2898720.0,111419229.0,3.4917239323031137,36.65811
HK.03898,时代电气,2025-12-15 00:00:00,38.37811,37.69811,38.37811,37.25811,13.07,0.00348,1701800.0,65528324.0,-0.6326092680948049,37.93811
HK.03898,时代电气,2025-12-16 00:00:00,37.57811,36.99811,37.57811,36.49811,12.832,0.00399,1952552.0,73511372.0,-1.8568570148477015,37.69811
HK.03898,时代电气,2025-12-17 00:00:00,36.83811,37.27811,37.43811,36.71811,12.927,0.00189,923600.0,35029795.0,0.7567954146846992,36.99811
HK.03898,时代电气,2025-12-18 00:00:00,36.95811,37.03811,37.25811,36.77811,12.846,0.00143,700717.0,26454237.0,-0.6438094635162429,37.27811
HK.03898,时代电气,2025-12-19 00:00:00,36.93811,37.79811,37.89811,36.93811,13.104,0.00558,2729797.0,104933263.0,2.051940555282108,37.03811
HK.03898,时代电气,2025-12-22 00:00:00,37.77811,37.95811,38.27811,37.75811,13.158,0.00263,1284169.0,49736065.0,0.4233015883598323,37.79811
HK.03898,时代电气,2025-12-23 00:00:00,37.91811,37.95811,38.27811,37.43811,13.158,0.00317,1549234.0,59887240.0,0.0,37.95811
HK.03898,时代电气,2025-12-24 00:00:00,37.71811,37.51811,38.13811,37.41811,13.009,0.00141,690281.0,26499192.0,-1.159172572080111,37.95811
HK.03898,时代电气,2025-12-29 00:00:00,37.91811,36.71811,38.29811,36.53811,12.737,0.00525,2568205.0,97898575.0,-2.1323035728612054,37.51811
HK.03898,时代电气,2025-12-30 00:00:00,36.67811,36.83811,37.01811,36.43811,12.778,0.00195,954200.0,35855935.0,0.3268142069403829,36.71811
HK.03898,时代电气,2025-12-31 00:00:00,36.99811,36.83811,37.19811,36.61811,12.778,0.00069,336100.0,12687293.0,0.0,36.83811
HK.03898,时代电气,2026-01-02 00:00:00,36.53811,37.41811,37.53811,36.53811,12.975,0.00121,593293.0,22596827.0,1.574456452841903,36.83811
HK.03898,时代电气,2026-01-05 00:00:00,37.23811,36.69811,37.63811,36.55811,12.73,0.0057,2786258.0,105076701.0,-1.9242019439250106,37.41811
HK.03898,时代电气,2026-01-06 00:00:00,37.07811,37.37811,37.61811,36.63811,12.961,0.01062,5194918.0,197079269.0,1.8529564601555768,36.69811
HK.03898,时代电气,2026-01-07 00:00:00,37.31811,36.57811,37.81811,36.25811,12.69,0.00889,4348616.0,163902075.0,-2.1402901323796124,37.37811
HK.03898,时代电气,2026-01-08 00:00:00,36.69811,35.89811,36.69811,35.29811,12.459,0.01036,5067062.0,185123844.0,-1.8590353629534158,36.57811
HK.03898,时代电气,2026-01-09 00:00:00,35.97811,36.61811,36.61811,35.89811,12.703,0.01013,4953874.0,183762305.0,2.005676621972574,35.89811
HK.03898,时代电气,2026-01-12 00:00:00,36.77811,36.91811,37.21811,36.51811,12.805,0.00404,1976704.0,74273955.0,0.8192667507962511,36.61811
HK.03898,时代电气,2026-01-13 00:00:00,36.99811,37.45811,37.63811,36.89811,12.989,0.00445,2177378.0,82894659.0,1.4626967631874956,36.91811
HK.03898,时代电气,2026-01-14 00:00:00,37.21811,37.59811,38.07811,37.21811,13.036,0.00447,2187300.0,84125567.0,0.3737508379360319,37.45811
HK.03898,时代电气,2026-01-15 00:00:00,38.13811,37.93811,38.13811,37.31811,13.152,0.00388,1898449.0,73420773.0,0.9043007746932051,37.59811
HK.03898,时代电气,2026-01-16 00:00:00,38.61811,38.93811,40.47811,38.61811,13.491,0.00863,4220745.0,169892118.0,2.6358719503949986,37.93811
HK.03898,时代电气,2026-01-19 00:00:00,38.71811,40.57811,41.09811,38.71811,14.048,0.0101,4939165.0,203949674.0,4.211812026829244,38.93811
HK.03898,时代电气,2026-01-20 00:00:00,40.61811,40.31811,40.91811,39.43811,13.96,0.00644,3148900.0,128946460.0,-0.6407395514478252,40.57811
HK.03898,时代电气,2026-01-21 00:00:00,40.41811,40.55811,40.71811,39.53811,14.042,0.00519,2539100.0,104155354.0,0.5952659983317721,40.31811
HK.03898,时代电气,2026-01-22 00:00:00,40.51811,40.49811,41.17811,39.91811,14.021,0.00785,3840545.0,158507422.0,-0.14793588754506135,40.55811
HK.03898,时代电气,2026-01-23 00:00:00,40.03811,40.63811,40.93811,39.93811,14.069,0.00712,3482744.0,143387767.0,0.3456951447857704,40.49811
HK.03898,时代电气,2026-01-26 00:00:00,40.71811,41.81811,43.19811,40.55811,14.47,0.01543,7545702.0,323907898.0,2.903678345277376,40.63811
HK.03898,时代电气,2026-01-27 00:00:00,41.71811,42.01811,42.37811,41.37811,14.538,0.00692,3385694.0,144431780.0,0.4782616909276934,41.81811
HK.03898,时代电气,2026-01-28 00:00:00,41.89811,44.01811,44.21811,41.89811,15.217,0.01868,9137524.0,406171018.0,4.759852358899532,42.01811
HK.03898,时代电气,2026-01-29 00:00:00,44.21811,42.19811,44.59811,42.01811,14.599,0.01073,5247334.0,227055090.0,-4.134661847135191,44.01811
HK.03898,时代电气,2026-01-30 00:00:00,42.05811,41.89811,42.49811,40.91811,14.497,0.00789,3856734.0,164014786.0,-0.7109323142671489,42.19811
HK.03898,时代电气,2026-02-02 00:00:00,42.07811,40.97811,42.31811,40.27811,14.184,0.00504,2466851.0,103520601.0,-2.1958031042450403,41.89811
HK.03898,时代电气,2026-02-03 00:00:00,41.21811,41.87811,42.29811,41.21811,14.49,0.00636,3108346.0,132519859.0,2.1962945582409694,40.97811
HK.03898,时代电气,2026-02-04 00:00:00,41.63811,41.89811,42.53811,41.41811,14.497,0.00298,1456040.0,62058696.0,0.047757647133557665,41.87811
HK.03898,时代电气,2026-02-05 00:00:00,41.45811,41.21811,41.73811,40.21811,14.266,0.00485,2370368.0,98743746.0,-1.6229849031376347,41.89811
HK.03898,时代电气,2026-02-06 00:00:00,41.01811,41.21811,41.89811,40.01811,14.266,0.00508,2485806.0,104559601.0,0.0,41.21811
HK.03898,时代电气,2026-02-09 00:00:00,41.43811,41.77811,42.87811,41.43811,14.456,0.00528,2583479.0,110634362.0,1.358626099061784,41.21811
HK.03898,时代电气,2026-02-10 00:00:00,42.19811,41.77811,42.29811,41.43811,14.456,0.0046,2250948.0,96123520.0,0.0,41.77811
HK.03898,时代电气,2026-02-11 00:00:00,41.77811,42.93811,43.11811,41.77811,14.85,0.00507,2480109.0,108148521.0,2.7765736650126196,41.77811
HK.03898,时代电气,2026-02-12 00:00:00,42.93811,43.11811,43.91811,42.63811,14.911,0.00685,3348714.0,147087635.0,0.41920801823834286,42.93811
HK.03898,时代电气,2026-02-13 00:00:00,42.83811,41.97811,42.83811,41.81811,14.524,0.00375,1832110.0,78761300.0,-2.6439006718986535,43.11811
HK.03898,时代电气,2026-02-16 00:00:00,41.71811,42.53811,42.53811,41.07811,14.714,0.00034,167200.0,7151648.0,1.3340286163431423,41.97811
HK.03898,时代电气,2026-02-20 00:00:00,42.49811,41.73811,42.49811,41.71811,14.442,0.0005,244297.0,10428180.0,-1.880666536430519,42.53811
HK.03898,时代电气,2026-02-23 00:00:00,41.73811,43.11811,43.31811,41.73811,14.911,0.00167,815332.0,35701459.0,3.3063308329006813,41.73811
HK.03898,时代电气,2026-02-24 00:00:00,43.07811,44.49811,44.61811,42.09811,15.38,0.0083,4061334.0,180919135.0,3.2005113396667793,43.11811
HK.03898,时代电气,2026-02-25 00:00:00,44.41811,43.71811,44.81811,43.59811,15.115,0.00737,3602429.0,161224259.0,-1.7528834370718085,44.49811
HK.03898,时代电气,2026-02-26 00:00:00,43.71811,43.81811,44.51811,43.53811,15.149,0.00603,2947645.0,131973259.0,0.22873815908325937,43.71811
HK.03898,时代电气,2026-02-27 00:00:00,43.53811,43.59811,43.65811,42.77811,15.074,0.00754,3685639.0,162284471.0,-0.5020755117005249,43.81811
HK.03898,时代电气,2026-03-02 00:00:00,43.09811,43.31811,43.75811,42.55811,14.979,0.00741,3623105.0,159718242.0,-0.6422296746349812,43.59811
HK.03898,时代电气,2026-03-03 00:00:00,42.81811,40.05811,43.85811,39.63811,13.872,0.01636,8001153.0,330611647.0,-7.5257207666724115,43.31811
HK.03898,时代电气,2026-03-04 00:00:00,39.81811,39.37811,40.45811,39.01811,13.641,0.00785,3839333.0,154632445.0,-1.6975339076157108,40.05811
HK.03898,时代电气,2026-03-05 00:00:00,39.81811,40.31811,41.45811,39.81811,13.96,0.00659,3223242.0,133185761.0,2.387113043261847,39.37811
HK.03898,时代电气,2026-03-06 00:00:00,40.17811,40.41811,40.99811,39.69811,13.994,0.00357,1745900.0,72135723.0,0.24802749930490647,40.31811
HK.03898,时代电气,2026-03-09 00:00:00,40.31811,39.69811,40.31811,38.05811,13.75,0.00596,2915060.0,116295101.0,-1.781379683513155,40.41811
HK.03898,时代电气,2026-03-10 00:00:00,40.39811,39.83811,40.65811,39.63811,13.797,0.00537,2626100.0,106981520.0,0.3526616254526993,39.69811
HK.03898,时代电气,2026-03-11 00:00:00,40.39811,39.61811,40.39811,39.25811,13.722,0.00316,1546832.0,62488424.0,-0.5522350332382708,39.83811
HK.03898,时代电气,2026-03-12 00:00:00,39.81811,38.95811,39.81811,38.59811,13.498,0.00528,2583248.0,102565448.0,-1.6659048096943636,39.61811
HK.03898,时代电气,2026-03-13 00:00:00,38.73811,38.59811,39.55811,38.43811,13.376,0.00439,2148800.0,85353531.0,-0.924069468462406,38.95811
HK.03898,时代电气,2026-03-16 00:00:00,38.35811,38.35811,38.69811,37.89811,13.294,0.00342,1674076.0,65276719.0,-0.6217921032920909,38.59811
HK.03898,时代电气,2026-03-17 00:00:00,38.37811,37.81811,38.87811,37.61811,13.111,0.00441,2155100.0,83714294.0,-1.4077857329258565,38.35811
HK.03898,时代电气,2026-03-18 00:00:00,38.21811,38.31811,38.59811,37.51811,13.281,0.00314,1535500.0,59724684.0,1.3221178953681185,37.81811
HK.03898,时代电气,2026-03-19 00:00:00,38.23811,36.91811,38.23811,36.71811,12.805,0.0053,2590063.0,98592437.0,-3.653624878680078,38.31811
HK.03898,时代电气,2026-03-20 00:00:00,36.93811,37.01811,37.49811,36.61811,12.839,0.00518,2531500.0,95659413.0,0.2708697709606516,36.91811
HK.03898,时代电气,2026-03-23 00:00:00,37.29811,35.53811,37.29811,34.87811,12.336,0.00773,3778599.0,136789269.0,-3.9980431199755926,37.01811
HK.03898,时代电气,2026-03-24 00:00:00,36.41811,36.13811,36.41811,35.19811,12.54,0.00543,2657800.0,97386253.0,1.6883283888760383,35.53811
HK.03898,时代电气,2026-03-25 00:00:00,36.33811,36.97811,37.09811,36.33811,12.826,0.00305,1493955.0,56125584.0,2.3244159697339,36.13811
HK.03898,时代电气,2026-03-26 00:00:00,37.09811,35.43811,37.09811,35.33811,12.302,0.0048,2348100.0,86089760.0,-4.164626044976337,36.97811
HK.03898,时代电气,2026-03-27 00:00:00,35.61811,36.17811,36.49811,35.25811,11.065,0.00435,2129416.0,78490509.0,2.0881474773908506,35.43811
HK.03898,时代电气,2026-03-30 00:00:00,35.21811,35.61811,35.75811,34.63811,10.898,0.00795,3889914.0,140196808.0,-1.5478973334980606,36.17811
HK.03898,时代电气,2026-03-31 00:00:00,35.61811,35.65811,36.59811,35.35811,10.91,0.00872,4264516.0,156864376.0,0.11230242143673301,35.61811
HK.03898,时代电气,2026-04-01 00:00:00,36.41811,36.33811,36.89811,36.21811,11.113,0.0043,2100594.0,78318732.0,1.9069995577443666,35.65811
HK.03898,时代电气,2026-04-02 00:00:00,36.21811,36.21811,36.53811,35.81811,11.077,0.0028,1370500.0,50579146.0,-0.3302318144779611,36.33811
HK.03898,时代电气,2026-04-08 00:00:00,37.51811,37.11811,37.51811,36.57811,11.347,0.00636,3110082.0,117526478.0,2.484944686511799,36.21811
HK.03898,时代电气,2026-04-09 00:00:00,36.91811,36.75811,37.27811,36.61811,11.239,0.00356,1740332.0,65559583.0,-0.9698769684124525,37.11811
HK.03898,时代电气,2026-04-10 00:00:00,37.01811,37.23811,37.33811,36.97811,11.383,0.00221,1081136.0,41002721.0,1.3058342771159803,36.75811
HK.03898,时代电气,2026-04-13 00:00:00,37.23811,36.51811,37.23811,36.35811,11.167,0.00276,1352159.0,50507901.0,-1.9335030698389335,37.23811
HK.03898,时代电气,2026-04-14 00:00:00,36.81811,37.01811,37.35811,36.71811,11.317,0.00269,1316300.0,49736030.0,1.3691836735252727,36.51811
HK.03898,时代电气,2026-04-15 00:00:00,37.51811,37.41811,38.19811,37.19811,11.437,0.00589,2878600.0,110752865.0,1.0805521945879966,37.01811
HK.03898,时代电气,2026-04-16 00:00:00,37.83811,37.39811,37.83811,36.69811,11.431,0.00476,2327754.0,88335658.0,-0.05345005399790642,37.41811
HK.03898,时代电气,2026-04-17 00:00:00,37.39811,37.01811,37.57811,36.77811,11.317,0.00325,1589592.0,60053150.0,-1.016094128820955,37.39811
HK.03898,时代电气,2026-04-20 00:00:00,37.21811,36.89811,37.29811,36.51811,11.281,0.00472,2308400.0,86971761.0,-0.32416565837639316,37.01811
HK.03898,时代电气,2026-04-21 00:00:00,36.97811,36.79811,36.97811,36.23811,11.251,0.0033,1612200.0,60342990.0,-0.27101659136471057,36.89811
HK.03898,时代电气,2026-04-22 00:00:00,37.17811,36.41811,37.17811,36.23811,11.137,0.00322,1575863.0,58710934.0,-1.0326617318117766,36.79811
HK.03898,时代电气,2026-04-23 00:00:00,36.83811,36.15811,36.83811,35.85811,11.059,0.00418,2043099.0,75574759.0,-0.7139305142413981,36.41811
HK.03898,时代电气,2026-04-24 00:00:00,36.03811,36.31811,36.49811,35.89811,11.107,0.00407,1990552.0,73681140.0,0.4425010046155526,36.15811
HK.03898,时代电气,2026-04-27 00:00:00,36.57811,35.93811,37.09811,35.85811,10.994,0.00313,1532300.0,56528702.0,-1.0463099539045273,36.31811
HK.03898,时代电气,2026-04-28 00:00:00,35.69811,34.07811,35.69811,32.878109999,10.437,0.03244,15862474.0,545132766.0,-5.17556432433425,35.93811
HK.03898,时代电气,2026-04-29 00:00:00,34.31811,35.83811,35.91811,34.07811,10.964,0.01229,6007954.0,217677920.0,5.164605666217986,34.07811
HK.03898,时代电气,2026-04-30 00:00:00,35.81811,35.05811,36.01811,34.65811,10.73,0.00799,3909486.0,140101166.0,-2.176454059658841,35.83811
HK.03898,时代电气,2026-05-04 00:00:00,35.05811,35.59811,36.03811,35.05811,10.892,0.0032,1565391.0,56867166.0,1.540299805095024,35.05811
HK.03898,时代电气,2026-05-05 00:00:00,35.51811,35.43811,35.57811,34.69811,10.844,0.00249,1217100.0,43752489.0,-0.4494620641376652,35.59811
HK.03898,时代电气,2026-05-06 00:00:00,35.91811,36.31811,36.71811,35.71811,11.107,0.00914,4471196.0,165844240.0,2.483202405545881,35.43811
HK.03898,时代电气,2026-05-07 00:00:00,36.69811,37.01811,37.11811,36.35811,11.317,0.00903,4417970.0,165613534.0,1.9274130729820549,36.31811
HK.03898,时代电气,2026-05-08 00:00:00,37.01811,36.47811,37.11811,36.23811,11.155,0.00504,2464190.0,91948324.0,-1.4587454626937981,37.01811
HK.03898,时代电气,2026-05-11 00:00:00,36.49811,36.53811,37.17811,36.47811,11.173,0.00707,3459486.0,129755736.0,0.16448220590376603,36.47811
HK.03898,时代电气,2026-05-12 00:00:00,36.91811,37.17811,37.61811,36.37811,11.28,0.00626,2998749.0,113894506.0,1.75159579956378,36.53811
HK.03898,时代电气,2026-05-13 00:00:00,37.21811,43.63811,44.21811,36.55811,13.2,0.06314,30232792.0,1307987542.0,17.375816037985796,37.17811
HK.03898,时代电气,2026-05-14 00:00:00,44.53811,42.97811,44.85811,42.63811,13.004,0.02998,14353489.0,637472451.0,-1.5124394709120002,43.63811
HK.03898,时代电气,2026-05-15 00:00:00,43.29811,41.25811,44.21811,40.63811,12.493,0.02119,10144266.0,430625058.0,-4.002037316205851,42.97811
HK.03898,时代电气,2026-05-18 00:00:00,41.21811,40.15811,41.21811,39.51811,12.166,0.0101,4834600.0,197623023.0,-2.666142486895307,41.25811
HK.03898,时代电气,2026-05-19 00:00:00,40.15811,39.87811,40.15811,38.89811,12.083,0.00812,3885601.0,156521359.0,-0.6972439689019257,40.15811
HK.03898,时代电气,2026-05-20 00:00:00,39.71811,39.73811,39.89811,38.79811,12.041,0.0066,3160800.0,126949542.0,-0.35106979744025124,39.87811
HK.03898,时代电气,2026-05-21 00:00:00,39.87811,38.41811,40.71811,38.27811,11.649,0.00785,3758680.0,150741523.0,-3.321748316666294,39.73811
HK.03898,时代电气,2026-05-22 00:00:00,39.31811,41.63811,42.39811,38.51811,12.606,0.02335,11180901.0,469724117.0,8.381463846087168,38.41811
HK.03898,时代电气,2026-05-26 00:00:00,41.81811,39.75811,42.01811,39.31811,12.047,0.0114,5456188.0,222982528.0,-4.51509446514262,41.63811
HK.03898,时代电气,2026-05-27 00:00:00,40.23811,41.79811,43.21811,40.11811,12.653,0.01838,8798699.0,376796449.0,5.131028612778623,39.75811
