code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02282,美高梅中国,2025-10-08 00:00:00,15.027,14.827,15.057,14.427,12.741,0.00135,5139118.0,78495145.0,-1.3309376455713002,15.027
HK.02282,美高梅中国,2025-10-09 00:00:00,14.897,14.537,14.967,14.427,12.502,0.00263,9999760.0,152911997.0,-1.9558912794226693,14.827
HK.02282,美高梅中国,2025-10-10 00:00:00,14.517,14.267,14.717,14.197,12.279,0.0019,7224850.0,108386831.0,-1.8573295728142074,14.537
HK.02282,美高梅中国,2025-10-13 00:00:00,13.997,13.857,13.997,13.697,11.94,0.00231,8789563.0,126666346.0,-2.8737646316674854,14.267
HK.02282,美高梅中国,2025-10-14 00:00:00,13.997,13.187,14.077,12.987,11.387,0.00415,15768240.0,218798991.0,-4.835101392797863,13.857
HK.02282,美高梅中国,2025-10-15 00:00:00,13.207,13.337,13.507,13.207,11.511,0.0024,9111120.0,127227372.0,1.137483885644956,13.187
HK.02282,美高梅中国,2025-10-16 00:00:00,13.337,13.167,13.397,13.077,11.37,0.00297,11279200.0,155379731.0,-1.2746494713953658,13.337
HK.02282,美高梅中国,2025-10-17 00:00:00,13.237,13.337,13.487,13.157,11.511,0.00276,10481600.0,146134650.0,1.2911065542644484,13.167
HK.02282,美高梅中国,2025-10-20 00:00:00,13.337,13.627,13.877,13.337,11.75,0.00216,8221200.0,117158503.0,2.1744020394391614,13.337
HK.02282,美高梅中国,2025-10-21 00:00:00,13.847,13.667,13.857,13.517,11.783,0.0016,6069291.0,86893293.0,0.2935348939605133,13.627
HK.02282,美高梅中国,2025-10-22 00:00:00,13.587,13.727,13.757,13.457,11.833,0.00098,3728346.0,53148728.0,0.43901368259311113,13.667
HK.02282,美高梅中国,2025-10-23 00:00:00,13.637,14.217,14.497,13.617,12.237,0.00247,9383806.0,138131696.0,3.5696073431922506,13.727
HK.02282,美高梅中国,2025-10-24 00:00:00,14.277,14.447,14.537,14.187,12.427,0.00194,7390623.0,110874250.0,1.617781529155227,14.217
HK.02282,美高梅中国,2025-10-27 00:00:00,14.747,14.377,14.747,14.347,12.369,0.00121,4614749.0,69593760.0,-0.48452966013704235,14.447
HK.02282,美高梅中国,2025-10-28 00:00:00,14.597,14.467,14.647,14.267,12.444,0.00167,6362199.0,96028790.0,0.6259998608889188,14.377
HK.02282,美高梅中国,2025-10-30 00:00:00,14.497,14.437,14.637,14.157,12.419,0.00315,11986904.0,179271395.0,-0.20736849381351444,14.467
HK.02282,美高梅中国,2025-10-31 00:00:00,14.497,14.277,14.567,14.167,12.287,0.00118,4474800.0,66654350.0,-1.108263489644664,14.437
HK.02282,美高梅中国,2025-11-03 00:00:00,14.317,14.637,15.047,14.317,12.584,0.00251,9546870.0,145943836.0,2.52153813826435,14.277
HK.02282,美高梅中国,2025-11-04 00:00:00,14.707,14.777,14.847,14.547,12.7,0.00099,3757303.0,57715070.0,0.9564801530368162,14.637
HK.02282,美高梅中国,2025-11-05 00:00:00,15.007,15.237,15.237,14.647,13.08,0.00306,11636854.0,182180852.0,3.1129457941395473,14.777
HK.02282,美高梅中国,2025-11-06 00:00:00,15.377,15.327,15.526999999,15.237,13.154,0.00145,5514427.0,87845917.0,0.5906674542232714,15.237
HK.02282,美高梅中国,2025-11-07 00:00:00,15.257,15.197,15.397,15.147,13.047,0.00103,3915600.0,61928399.0,-0.8481764206955098,15.327
HK.02282,美高梅中国,2025-11-10 00:00:00,15.397,15.507,15.507,15.057,13.303,0.0022,8369759.0,133305259.0,2.0398762913733006,15.197
HK.02282,美高梅中国,2025-11-11 00:00:00,15.597,15.526999999,15.597,15.377,13.319,0.00156,5931940.0,95294219.0,0.1289740052879312,15.507
HK.02282,美高梅中国,2025-11-12 00:00:00,15.597,16.037,16.046999999,15.476999999,13.74,0.00282,10739495.0,177247148.0,3.2846010242342105,15.526999999
HK.02282,美高梅中国,2025-11-13 00:00:00,16.037,15.947,16.037,15.597,13.666,0.00176,6694134.0,110190966.0,-0.5612022198665577,16.037
HK.02282,美高梅中国,2025-11-14 00:00:00,15.597,15.526999999,15.796999999,15.367,13.319,0.00129,4885978.0,78727696.0,-2.6337242177212015,15.947
HK.02282,美高梅中国,2025-11-17 00:00:00,15.517,15.497,15.557,15.277,13.294,0.00116,4414668.0,70968639.0,-0.19321181813570812,15.526999999
HK.02282,美高梅中国,2025-11-18 00:00:00,15.456999999,15.277,15.497,15.127,13.113,0.00086,3271966.0,52070406.0,-1.4196296057301454,15.497
HK.02282,美高梅中国,2025-11-19 00:00:00,15.257,15.347,15.487,15.187,13.17,0.00096,3640125.0,57964275.0,0.45820514498920134,15.277
HK.02282,美高梅中国,2025-11-20 00:00:00,15.607,15.456999999,15.607,15.247,13.261,0.00125,4762200.0,76244436.0,0.7167524532481991,15.347
HK.02282,美高梅中国,2025-11-21 00:00:00,15.327,14.537,15.327,14.477,12.502,0.00167,6348450.0,97446237.0,-5.951995853396648,15.456999999
HK.02282,美高梅中国,2025-11-24 00:00:00,14.817,15.077,15.167,14.577,12.947,0.00719,27330328.0,428232009.0,3.7146591456283904,14.537
HK.02282,美高梅中国,2025-11-25 00:00:00,15.377,14.977,15.387,14.917,12.865,0.00193,7329355.0,114784566.0,-0.663261922133048,15.077
HK.02282,美高梅中国,2025-11-26 00:00:00,15.197,15.037,15.267,14.997,12.914,0.00043,1650907.0,25915408.0,0.4006142752220104,14.977
HK.02282,美高梅中国,2025-11-27 00:00:00,14.957,15.447,15.456999999,14.817,13.253,0.00102,3878294.0,61612830.0,2.7266077010041787,15.037
HK.02282,美高梅中国,2025-11-28 00:00:00,15.207,15.917,16.067,15.207,13.641,0.00254,9655090.0,159225920.0,3.0426620055674283,15.447
HK.02282,美高梅中国,2025-12-01 00:00:00,15.726999999,15.956999999,16.087,15.726999999,13.674,0.0011,4170385.0,68926754.0,0.2513036313375689,15.917
HK.02282,美高梅中国,2025-12-02 00:00:00,15.956999999,16.307,16.397,15.927,13.963,0.00301,11458400.0,193342602.0,2.193394754790574,15.956999999
HK.02282,美高梅中国,2025-12-03 00:00:00,16.347,16.366999999,16.366999999,16.097,14.013,0.00126,4789932.0,80780107.0,0.36794014227020416,16.307
HK.02282,美高梅中国,2025-12-04 00:00:00,16.357,16.317,16.517,16.157,13.971,0.00086,3281148.0,55474582.0,-0.305492753730406,16.366999999
HK.02282,美高梅中国,2025-12-05 00:00:00,16.317,16.147,16.317,15.717,13.831,0.00062,2342989.0,39070221.0,-1.041858184715338,16.317
HK.02282,美高梅中国,2025-12-08 00:00:00,16.147,16.136999999,16.226999999,15.976999999,13.823,0.00079,2991514.0,49961621.0,-0.06193101504922335,16.147
HK.02282,美高梅中国,2025-12-09 00:00:00,15.976999999,15.886999999,16.217,15.817,13.616,0.00084,3180225.0,52622256.0,-1.549234678165039,16.136999999
HK.02282,美高梅中国,2025-12-10 00:00:00,15.886999999,15.956999999,15.997,15.857,13.674,0.00051,1935422.0,31993472.0,0.4406118210134475,15.886999999
HK.02282,美高梅中国,2025-12-11 00:00:00,15.967,15.627,16.087,15.497,13.402,0.00097,3676254.0,60123555.0,-2.068057899484117,15.956999999
HK.02282,美高梅中国,2025-12-12 00:00:00,15.647,15.717,15.937,15.597,13.476,0.00073,2785200.0,45499152.0,0.5759262814359752,15.627
HK.02282,美高梅中国,2025-12-15 00:00:00,15.636999999,15.277,15.837,15.057,13.113,0.00121,4599831.0,73393664.0,-2.799516447159135,15.717
HK.02282,美高梅中国,2025-12-16 00:00:00,15.197,14.937,15.207,14.707,12.832,0.00118,4491159.0,69622715.0,-2.225567847090397,15.277
HK.02282,美高梅中国,2025-12-17 00:00:00,14.757,14.947,15.147,14.757,12.84,0.00077,2941535.0,45844354.0,0.06694784762669738,14.937
HK.02282,美高梅中国,2025-12-18 00:00:00,14.757,14.977,15.207,14.747,12.865,0.00119,4519346.0,70069682.0,0.2007091724091867,14.947
HK.02282,美高梅中国,2025-12-19 00:00:00,14.977,16.007,16.007,14.917,13.715,0.00363,13783295.0,226172026.0,6.877211724644463,14.977
HK.02282,美高梅中国,2025-12-22 00:00:00,15.796999999,15.367,15.796999999,15.167,13.187,0.0017,6461770.0,102849118.0,-3.9982507652901886,16.007
HK.02282,美高梅中国,2025-12-23 00:00:00,15.507,15.387,15.597,15.077,13.203,0.00108,4091356.0,65113256.0,0.130149020628617,15.367
HK.02282,美高梅中国,2025-12-24 00:00:00,15.317,14.977,15.387,14.957,12.865,0.00101,3820396.0,59774210.0,-2.664586989016703,15.387
HK.02282,美高梅中国,2025-12-29 00:00:00,14.897,12.307,14.897,12.297,10.66,0.0122,46360828.0,631171005.0,-17.827335247379313,14.977
HK.02282,美高梅中国,2025-12-30 00:00:00,12.397,12.037,12.507,11.717,10.437,0.00556,21133744.0,266005508.0,-2.193873405379049,12.307
HK.02282,美高梅中国,2025-12-31 00:00:00,12.177,12.507,12.547,12.057,10.825,0.00322,12233910.0,158397847.0,3.9046273988535254,12.037
HK.02282,美高梅中国,2026-01-02 00:00:00,12.597,12.397,12.707,12.177,10.734,0.00209,7953097.0,103106846.0,-0.8795074758135398,12.507
HK.02282,美高梅中国,2026-01-05 00:00:00,12.397,12.137,12.477,11.697,10.52,0.00722,27447112.0,347866022.0,-2.0972816003871886,12.397
HK.02282,美高梅中国,2026-01-06 00:00:00,12.187,11.977,12.197,11.797,10.388,0.00495,18802054.0,235737556.0,-1.3182829364752422,12.137
HK.02282,美高梅中国,2026-01-07 00:00:00,11.977,11.907,12.047,11.797,10.33,0.00308,11690445.0,146007092.0,-0.5844535359438948,11.977
HK.02282,美高梅中国,2026-01-08 00:00:00,11.877,11.637,11.967,11.577,10.107,0.005,18997046.0,233450705.0,-2.267573696145121,11.907
HK.02282,美高梅中国,2026-01-09 00:00:00,11.697,12.197,12.247,11.657,10.569,0.00328,12453336.0,157687344.0,4.812236830798304,11.637
HK.02282,美高梅中国,2026-01-12 00:00:00,12.157,11.957,12.157,11.837,10.371,0.00242,9191338.0,115345644.0,-1.9676969746658886,12.197
HK.02282,美高梅中国,2026-01-13 00:00:00,11.927,11.837,12.107,11.797,10.272,0.00206,7811935.0,97865027.0,-1.0035962197875803,11.957
HK.02282,美高梅中国,2026-01-14 00:00:00,11.837,12.017,12.257,11.817,10.421,0.00288,10959956.0,139625662.0,1.52065557151305,11.837
HK.02282,美高梅中国,2026-01-15 00:00:00,12.047,12.097,12.177,11.977,10.487,0.00223,8462838.0,107517413.0,0.6657235582924197,12.017
HK.02282,美高梅中国,2026-01-16 00:00:00,12.077,11.777,12.237,11.667,10.222,0.00334,12699779.0,157482368.0,-2.6452839546995146,12.097
HK.02282,美高梅中国,2026-01-19 00:00:00,11.787,11.677,11.807,11.487,10.14,0.00178,6778855.0,82844616.0,-0.8491126772522685,11.777
HK.02282,美高梅中国,2026-01-20 00:00:00,11.597,11.827,11.837,11.577,10.264,0.0013,4930705.0,60936630.0,1.2845765179412552,11.677
HK.02282,美高梅中国,2026-01-21 00:00:00,11.827,11.927,11.937,11.697,10.346,0.00105,3984805.0,49537096.0,0.8455229559482511,11.827
HK.02282,美高梅中国,2026-01-22 00:00:00,11.967,12.237,12.237,11.967,10.602,0.00227,8618129.0,110055569.0,2.5991447975182402,11.927
HK.02282,美高梅中国,2026-01-23 00:00:00,12.247,12.277,12.387,12.227,10.635,0.00127,4810153.0,62076390.0,0.32687750265587273,12.237
HK.02282,美高梅中国,2026-01-26 00:00:00,12.297,12.237,12.387,12.107,10.602,0.00143,5415639.0,69662618.0,-0.3258124949091728,12.277
HK.02282,美高梅中国,2026-01-27 00:00:00,12.207,12.207,12.347,12.107,10.578,0.00147,5568728.0,71274464.0,-0.24515812699190453,12.237
HK.02282,美高梅中国,2026-01-28 00:00:00,12.297,12.237,12.297,11.957,10.602,0.00129,4884200.0,62398056.0,0.24576062914720537,12.207
HK.02282,美高梅中国,2026-01-29 00:00:00,12.177,11.897,12.197,11.807,10.322,0.00264,10020600.0,125550612.0,-2.778458772574976,12.237
HK.02282,美高梅中国,2026-01-30 00:00:00,11.857,11.897,11.967,11.707,10.322,0.00182,6932042.0,86093585.0,0.0,11.897
HK.02282,美高梅中国,2026-02-02 00:00:00,11.897,12.087,12.277,11.807,10.478,0.00257,9752175.0,122818367.0,1.5970412709086284,11.897
HK.02282,美高梅中国,2026-02-03 00:00:00,12.257,12.297,12.347,12.017,10.652,0.00206,7822131.0,100555922.0,1.737403822288416,12.087
HK.02282,美高梅中国,2026-02-04 00:00:00,12.297,12.317,12.347,12.127,10.668,0.00169,6412407.0,82595149.0,0.16264129462470175,12.297
HK.02282,美高梅中国,2026-02-05 00:00:00,12.547,12.717,12.887,12.397,10.999,0.00286,10849421.0,144145851.0,3.247544044816111,12.317
HK.02282,美高梅中国,2026-02-06 00:00:00,12.587,12.537,12.597,12.087,10.85,0.00247,9390038.0,121589678.0,-1.4154281670205213,12.717
HK.02282,美高梅中国,2026-02-09 00:00:00,12.597,13.077,13.147,12.597,11.296,0.00344,13083525.0,177271120.0,4.3072505384063104,12.537
HK.02282,美高梅中国,2026-02-10 00:00:00,13.147,13.137,13.197,12.757,11.345,0.00246,9345614.0,127297995.0,0.45882083046570693,13.077
HK.02282,美高梅中国,2026-02-11 00:00:00,13.207,13.197,13.297,13.087,11.395,0.0017,6451556.0,88983320.0,0.45672527974422406,13.137
HK.02282,美高梅中国,2026-02-12 00:00:00,13.197,13.197,13.277,13.017,11.395,0.00136,5154381.0,71016493.0,0.0,13.197
HK.02282,美高梅中国,2026-02-13 00:00:00,12.957,12.977,13.157,12.927,11.213,0.00162,6152913.0,83676978.0,-1.6670455406531701,13.197
HK.02282,美高梅中国,2026-02-16 00:00:00,12.977,13.127,13.137,12.757,11.337,0.00043,1636400.0,22240601.0,1.1558911921091188,12.977
HK.02282,美高梅中国,2026-02-20 00:00:00,12.997,12.867,13.147,12.797,11.123,0.00104,3956186.0,53384535.0,-1.9806505675325647,13.127
HK.02282,美高梅中国,2026-02-23 00:00:00,12.917,12.957,13.097,12.727,11.197,0.00175,6631536.0,89527283.0,0.6994637444625775,12.867
HK.02282,美高梅中国,2026-02-24 00:00:00,12.957,12.377,12.957,12.297,10.718,0.00219,8303479.0,108264168.0,-4.476344832908852,12.957
HK.02282,美高梅中国,2026-02-25 00:00:00,12.447,12.257,12.557,12.157,10.619,0.0019,7209737.0,92876064.0,-0.9695402763189868,12.377
HK.02282,美高梅中国,2026-02-26 00:00:00,12.377,12.027,12.377,11.957,10.429,0.00196,7447200.0,94353176.0,-1.8764787468385447,12.257
HK.02282,美高梅中国,2026-02-27 00:00:00,12.027,11.917,12.077,11.817,10.338,0.00188,7160754.0,89664822.0,-0.9146087968736961,12.027
HK.02282,美高梅中国,2026-03-02 00:00:00,11.847,11.777,12.237,11.747,10.222,0.00199,7551814.0,93991344.0,-1.1747923135017249,11.917
HK.02282,美高梅中国,2026-03-03 00:00:00,11.797,11.587,12.027,11.497,10.066,0.00182,6907460.0,84562017.0,-1.6133140867793117,11.777
HK.02282,美高梅中国,2026-03-04 00:00:00,11.787,11.597,11.787,11.347,10.074,0.00194,7380524.0,89796434.0,0.08630361612151366,11.587
HK.02282,美高梅中国,2026-03-05 00:00:00,11.697,11.657,11.827,11.607,10.123,0.00142,5410689.0,66454143.0,0.5173751832370485,11.597
HK.02282,美高梅中国,2026-03-06 00:00:00,11.657,11.797,11.827,11.607,10.239,0.00061,2319600.0,28646251.0,1.200995110234199,11.657
HK.02282,美高梅中国,2026-03-09 00:00:00,11.497,11.387,11.527,11.087,9.9,0.00174,6624600.0,78498970.0,-3.475459862676953,11.797
HK.02282,美高梅中国,2026-03-10 00:00:00,11.487,11.657,11.707,11.407,10.123,0.00082,3133984.0,38104885.0,2.371124967067705,11.387
HK.02282,美高梅中国,2026-03-11 00:00:00,11.657,11.737,11.897,11.657,10.189,0.00109,4123990.0,51038742.0,0.6862829201338257,11.657
HK.02282,美高梅中国,2026-03-12 00:00:00,11.687,11.677,11.707,11.447,10.14,0.00069,2635417.0,32055485.0,-0.5112038851495314,11.737
HK.02282,美高梅中国,2026-03-13 00:00:00,11.577,11.427,11.597,11.297,9.933,0.00095,3598969.0,43278008.0,-2.1409608632354202,11.677
HK.02282,美高梅中国,2026-03-16 00:00:00,11.357,11.597,11.617,11.287,10.074,0.00058,2187013.0,26524569.0,1.4877045593769138,11.427
HK.02282,美高梅中国,2026-03-17 00:00:00,11.577,11.737,11.857,11.577,10.189,0.00088,3327200.0,41149114.0,1.207208760886441,11.597
HK.02282,美高梅中国,2026-03-18 00:00:00,11.737,11.887,11.937,11.647,10.313,0.00105,3998300.0,49672935.0,1.2780097128738208,11.737
HK.02282,美高梅中国,2026-03-19 00:00:00,11.877,11.407,11.877,11.347,8.996,0.00138,5233600.0,63250420.0,-4.038024732901492,11.887
HK.02282,美高梅中国,2026-03-20 00:00:00,11.407,10.697,11.407,10.477,8.464,0.00458,17410000.0,196119996.0,-6.224248268607003,11.407
HK.02282,美高梅中国,2026-03-23 00:00:00,10.397,10.237,10.467,10.047,8.119,0.00257,9771776.0,105716941.0,-4.300271104047856,10.697
HK.02282,美高梅中国,2026-03-24 00:00:00,10.507,10.697,10.727,10.347,8.464,0.00196,7449300.0,83221836.0,4.49350395623717,10.237
HK.02282,美高梅中国,2026-03-25 00:00:00,10.837,10.817,10.907,10.677,8.554,0.00115,4360611.0,49576092.0,1.121809853229887,10.697
HK.02282,美高梅中国,2026-03-26 00:00:00,10.797,10.387,10.837,10.267,8.232,0.00156,5909305.0,65106155.0,-3.975224184154569,10.817
HK.02282,美高梅中国,2026-03-27 00:00:00,10.337,10.637,10.677,10.287,8.419,0.00114,4340428.0,48583948.0,2.406854722248965,10.387
HK.02282,美高梅中国,2026-03-30 00:00:00,10.397,10.437,10.577,10.267,8.269,0.00128,4880687.0,53867231.0,-1.8802293879853442,10.637
HK.02282,美高梅中国,2026-03-31 00:00:00,10.487,10.467,10.597,10.357,8.292,0.00124,4721080.0,52095475.0,0.28743891922967457,10.437
HK.02282,美高梅中国,2026-04-01 00:00:00,10.557,10.737,10.877,10.557,8.494,0.00099,3754181.0,42562981.0,2.579535683576952,10.467
HK.02282,美高梅中国,2026-04-02 00:00:00,10.797,10.557,10.837,10.387,8.359,0.00102,3864055.0,42951997.0,-1.6764459346186058,10.737
HK.02282,美高梅中国,2026-04-08 00:00:00,10.657,10.787,10.957,10.597,8.531,0.00164,6242369.0,70694361.0,2.178649237472771,10.557
HK.02282,美高梅中国,2026-04-09 00:00:00,10.807,10.617,10.807,10.547,8.404,0.00091,3459388.0,38836477.0,-1.57597107629554,10.787
HK.02282,美高梅中国,2026-04-10 00:00:00,10.677,10.577,10.677,10.457,8.374,0.00114,4343800.0,48385546.0,-0.3767542620325979,10.617
HK.02282,美高梅中国,2026-04-13 00:00:00,10.577,10.447,10.577,10.297,8.277,0.00142,5404939.0,59428686.0,-1.2290819703129505,10.577
HK.02282,美高梅中国,2026-04-14 00:00:00,10.497,10.487,10.587,10.237,8.307,0.00286,10860150.0,119000059.0,0.38288503876711905,10.447
HK.02282,美高梅中国,2026-04-15 00:00:00,10.587,10.457,10.747,10.437,8.284,0.00163,6200030.0,68801505.0,-0.2860684657194561,10.487
HK.02282,美高梅中国,2026-04-16 00:00:00,10.477,10.787,10.797,10.477,8.531,0.0019,7206391.0,81429278.0,3.1557808166778236,10.457
HK.02282,美高梅中国,2026-04-17 00:00:00,10.797,10.927,10.927,10.637,8.636,0.00115,4374750.0,49903498.0,1.297858533419846,10.787
HK.02282,美高梅中国,2026-04-20 00:00:00,10.897,10.967,11.087,10.847,8.666,0.00096,3651435.0,42253106.0,0.3660657087947371,10.927
HK.02282,美高梅中国,2026-04-21 00:00:00,11.027,10.937,11.057,10.857,8.644,0.00058,2194400.0,25331640.0,-0.2735479164767132,10.967
HK.02282,美高梅中国,2026-04-22 00:00:00,10.937,10.667,10.937,10.597,8.441,0.00141,5368996.0,60827379.0,-2.468684282710063,10.937
HK.02282,美高梅中国,2026-04-23 00:00:00,10.777,10.727,10.777,10.567,8.486,0.00131,4964000.0,56095896.0,0.5624824224243039,10.667
HK.02282,美高梅中国,2026-04-24 00:00:00,10.597,10.677,10.747,10.477,8.449,0.00088,3331400.0,37438864.0,-0.46611354525963183,10.727
HK.02282,美高梅中国,2026-04-27 00:00:00,10.777,10.887,11.027,10.677,8.606,0.00103,3909048.0,44890334.0,1.9668446192750852,10.677
HK.02282,美高梅中国,2026-04-28 00:00:00,10.917,10.517,10.957,10.507,8.329,0.00126,4794301.0,53580318.0,-3.398548727840553,10.887
HK.02282,美高梅中国,2026-04-29 00:00:00,10.547,11.047,11.067,10.547,8.726,0.00204,7738400.0,89286476.0,5.039459922031009,10.517
HK.02282,美高梅中国,2026-04-30 00:00:00,11.077,11.077,11.097,10.847,8.749,0.0016,6068799.0,70230836.0,0.2715669412510126,11.047
HK.02282,美高梅中国,2026-05-04 00:00:00,11.087,10.637,11.087,10.587,8.419,0.00163,6202600.0,69796184.0,-3.9721946375372346,11.077
HK.02282,美高梅中国,2026-05-05 00:00:00,10.597,10.567,10.617,10.357,8.367,0.00111,4201864.0,46718742.0,-0.6580802857948695,10.637
HK.02282,美高梅中国,2026-05-06 00:00:00,10.667,10.877,10.897,10.617,8.599,0.00177,6720842.0,76609457.0,2.9336613986940523,10.567
HK.02282,美高梅中国,2026-05-07 00:00:00,10.877,10.807,10.997,10.697,8.546,0.00196,7441843.0,84795601.0,-0.6435598050933187,10.877
HK.02282,美高梅中国,2026-05-08 00:00:00,10.807,10.747,10.897,10.677,8.501,0.00078,2951835.0,33522735.0,-0.555195706486541,10.807
HK.02282,美高梅中国,2026-05-11 00:00:00,10.727,10.677,10.797,10.557,8.449,0.00165,6260500.0,70588134.0,-0.6513445612729161,10.747
HK.02282,美高梅中国,2026-05-12 00:00:00,10.677,10.497,10.787,10.497,8.314,0.00135,5111786.0,57285690.0,-1.6858668165214923,10.677
HK.02282,美高梅中国,2026-05-13 00:00:00,10.507,10.477,10.627,10.407,8.299,0.00157,5961060.0,65849215.0,-0.19053062779841454,10.497
HK.02282,美高梅中国,2026-05-14 00:00:00,10.497,10.307,10.557,10.277,8.172,0.00193,7328828.0,80188886.0,-1.6226018898539651,10.477
HK.02282,美高梅中国,2026-05-15 00:00:00,10.307,10.347,10.387,10.197,8.202,0.00145,5515300.0,60025025.0,0.38808576695448865,10.307
HK.02282,美高梅中国,2026-05-18 00:00:00,10.277,10.247,10.367,10.137,8.127,0.00084,3210950.0,34726188.0,-0.9664637092877129,10.347
HK.02282,美高梅中国,2026-05-19 00:00:00,10.247,10.227,10.317,10.117,8.112,0.00194,7375479.0,79781740.0,-0.19517907680296256,10.247
HK.02282,美高梅中国,2026-05-20 00:00:00,10.31,10.12,10.36,10.05,7.767,0.00096,3646500.0,37813447.0,-1.046250122225492,10.227
HK.02282,美高梅中国,2026-05-21 00:00:00,10.12,10.11,10.21,10.06,7.76,0.00102,3887278.0,40271774.0,-0.09881422924900977,10.12
HK.02282,美高梅中国,2026-05-22 00:00:00,10.05,10.13,10.17,10.05,7.775,0.00094,3554337.0,36830572.0,0.19782393669635362,10.11
