code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,比亚迪股份,2024-10-22 00:00:00,93.609936571,93.009936571,95.143269903,92.543269905,24.978,0.00378,12464583.0,1188818928.0,-0.9935073943602074,93.943269904
HK.01211,比亚迪股份,2024-10-23 00:00:00,93.009936571,94.543269903,96.276603235,92.276603239,25.381,0.00371,12208107.0,1178053918.0,1.6485693771326397,93.009936571
HK.01211,比亚迪股份,2024-10-24 00:00:00,93.676603237,93.409936571,94.60993657,93.143269905,25.083,0.00242,7987269.0,763633051.0,-1.1987456464778252,94.543269903
HK.01211,比亚迪股份,2024-10-25 00:00:00,93.543269904,95.676603235,97.3432699,93.209936571,25.68,0.0043,14163579.0,1380213965.0,2.4265798128201563,93.409936571
HK.01211,比亚迪股份,2024-10-28 00:00:00,97.009936567,96.343269901,97.209936567,94.276603237,25.855,0.00559,18398595.0,1801583388.0,0.6967917374350519,95.676603235
HK.01211,比亚迪股份,2024-10-29 00:00:00,97.276603234,97.143269901,98.076603233,95.943269902,26.066,0.00472,15547425.0,1536513612.0,0.8303641767837625,96.343269901
HK.01211,比亚迪股份,2024-10-30 00:00:00,95.809936569,96.476603235,97.409936567,95.476603236,25.89,0.00483,15894450.0,1562488311.0,-0.6862715931627651,97.143269901
HK.01211,比亚迪股份,2024-10-31 00:00:00,95.343269902,91.943269906,96.009936568,91.009936573,24.697,0.01035,34100730.0,3217024286.0,-4.698894008485768,96.476603235
HK.01211,比亚迪股份,2024-11-01 00:00:00,91.943269906,90.67660324,92.543269905,89.676603241,24.363,0.00557,18332250.0,1700188631.0,-1.377661102650573,91.943269906
HK.01211,比亚迪股份,2024-11-04 00:00:00,91.543269906,93.943269904,95.876603235,91.543269906,25.223,0.00654,21543375.0,2073438966.0,3.602546354051097,90.67660324
HK.01211,比亚迪股份,2024-11-05 00:00:00,92.943269905,96.209936568,96.276603235,92.943269905,25.82,0.00506,16669221.0,1620080802.0,2.4128036700407494,93.943269904
HK.01211,比亚迪股份,2024-11-06 00:00:00,96.209936568,92.476603239,96.543269901,91.676603239,24.837,0.00707,23289606.0,2210488989.0,-3.880403066643049,96.209936568
HK.01211,比亚迪股份,2024-11-07 00:00:00,89.876603241,91.609936573,91.809936573,88.876603242,24.609,0.00705,23227941.0,2148710100.0,-0.9371739830886248,92.476603239
HK.01211,比亚迪股份,2024-11-08 00:00:00,94.543269903,91.07660324,95.143269903,90.67660324,24.469,0.00524,17265267.0,1626803418.0,-0.582178476430896,91.609936573
HK.01211,比亚迪股份,2024-11-11 00:00:00,89.676603241,90.409936574,90.543269907,88.609936576,24.293,0.00423,13942515.0,1277359456.0,-0.7319845517769638,91.07660324
HK.01211,比亚迪股份,2024-11-12 00:00:00,91.009936573,89.476603242,93.476603238,88.809936576,24.047,0.00742,24441138.0,2262870788.0,-1.0323349040689525,90.409936574
HK.01211,比亚迪股份,2024-11-13 00:00:00,87.609936577,89.809936575,90.076603241,87.476603244,24.135,0.00427,14061921.0,1275338940.0,0.3725368654177222,89.476603242
HK.01211,比亚迪股份,2024-11-14 00:00:00,90.409936574,86.743269911,90.409936574,86.476603245,23.328,0.00599,19737132.0,1767070288.0,-3.4146184497514174,89.809936575
HK.01211,比亚迪股份,2024-11-15 00:00:00,86.943269911,86.143269912,87.54326991,85.143269913,23.17,0.00474,15622581.0,1377645519.0,-0.691696312135356,86.743269911
HK.01211,比亚迪股份,2024-11-18 00:00:00,86.676603244,87.209936577,88.543269909,85.743269912,23.45,0.00283,9320157.0,830990521.0,1.2382472433303928,86.143269912
HK.01211,比亚迪股份,2024-11-19 00:00:00,87.676603243,87.676603243,88.676603242,86.009936578,23.573,0.00316,10403580.0,928765442.0,0.5351072186458666,87.209936577
HK.01211,比亚迪股份,2024-11-20 00:00:00,87.409936577,86.609936578,88.14326991,86.143269912,23.292,0.0033,10865217.0,963076707.0,-1.2165921415131478,87.676603243
HK.01211,比亚迪股份,2024-11-21 00:00:00,86.609936578,86.409936578,87.009936577,85.543269912,23.24,0.00303,9982347.0,880676992.0,-0.2309203861613326,86.609936578
HK.01211,比亚迪股份,2024-11-22 00:00:00,86.809936578,84.343269913,87.209936577,83.876603247,22.696,0.00496,16351209.0,1420879595.0,-2.3917002451847345,86.409936578
HK.01211,比亚迪股份,2024-11-25 00:00:00,85.676603245,84.676603246,87.209936577,84.343269913,22.783,0.00622,20482077.0,1785764658.0,0.39521035091932266,84.343269913
HK.01211,比亚迪股份,2024-11-26 00:00:00,83.409936581,83.809936581,84.476603247,82.876603248,22.555,0.00451,14860344.0,1272972926.0,-1.023501925888763,84.676603246
HK.01211,比亚迪股份,2024-11-27 00:00:00,82.476603249,84.476603247,84.676603246,81.676603249,22.731,0.0056,18448212.0,1565594069.0,0.7954506269739061,83.809936581
HK.01211,比亚迪股份,2024-11-28 00:00:00,84.276603247,82.209936582,84.276603247,80.943269917,22.134,0.00621,20456004.0,1714470282.0,-2.68318869116047,84.476603247
HK.01211,比亚迪股份,2024-11-29 00:00:00,81.609936583,82.676603248,83.076603248,81.343269916,22.257,0.00355,11705064.0,985266780.0,0.5676523853470364,82.209936582
HK.01211,比亚迪股份,2024-12-02 00:00:00,83.476603248,84.743269913,86.143269912,82.809936582,22.801,0.0049,16126188.0,1398851506.0,2.4996995326486076,82.676603248
HK.01211,比亚迪股份,2024-12-03 00:00:00,86.476603245,85.609936579,86.476603245,84.743269913,23.029,0.00442,14545425.0,1271297281.0,1.0226967485320622,84.743269913
HK.01211,比亚迪股份,2024-12-04 00:00:00,85.609936579,84.943269913,86.009936578,84.276603247,22.854,0.00295,9702939.0,843735263.0,-0.7787258029152005,85.609936579
HK.01211,比亚迪股份,2024-12-05 00:00:00,83.876603247,83.409936581,84.143269914,82.343269915,22.45,0.00495,16307934.0,1385586956.0,-1.8051263314568158,84.943269913
HK.01211,比亚迪股份,2024-12-06 00:00:00,83.476603248,86.809936578,87.143269911,83.409936581,23.345,0.00619,20386275.0,1792614892.0,4.076252945832472,83.409936581
HK.01211,比亚迪股份,2024-12-09 00:00:00,86.476603245,89.409936575,89.676603241,86.076603245,24.03,0.00495,16295874.0,1459937076.0,2.9950488382903715,86.809936578
HK.01211,比亚迪股份,2024-12-10 00:00:00,93.743269904,88.943269909,93.743269904,88.676603242,23.907,0.00985,32459640.0,3014157322.0,-0.5219404955159023,89.409936575
HK.01211,比亚迪股份,2024-12-11 00:00:00,89.209936575,89.276603242,90.67660324,88.409936576,23.995,0.0051,16788003.0,1533955739.0,0.3747707199668285,88.943269909
HK.01211,比亚迪股份,2024-12-12 00:00:00,88.943269909,91.47660324,91.943269906,88.743269909,24.574,0.00602,19817526.0,1840191645.0,2.4642514590709967,89.276603242
HK.01211,比亚迪股份,2024-12-13 00:00:00,91.47660324,87.676603243,91.47660324,87.476603244,23.573,0.00448,14769693.0,1332997409.0,-4.154067665838267,91.47660324
HK.01211,比亚迪股份,2024-12-16 00:00:00,86.676603244,85.543269912,88.076603243,85.409936579,23.012,0.00483,15923058.0,1400239239.0,-2.4331842841668547,87.676603243
HK.01211,比亚迪股份,2024-12-17 00:00:00,85.343269912,87.009936577,88.876603242,85.343269912,23.398,0.00462,15230553.0,1355945013.0,1.7145319164310568,85.543269912
HK.01211,比亚迪股份,2024-12-18 00:00:00,88.543269909,88.076603243,88.676603242,87.34326991,23.679,0.003,9890907.0,890868373.0,1.225913623159621,87.009936577
HK.01211,比亚迪股份,2024-12-19 00:00:00,86.876603244,87.676603243,88.076603243,85.876603245,23.573,0.00293,9663348.0,861470812.0,-0.454150120772036,88.076603243
HK.01211,比亚迪股份,2024-12-20 00:00:00,87.143269911,87.143269911,88.343269909,86.809936578,23.433,0.00436,14362809.0,1280581151.0,-0.6082960701862942,87.676603243
HK.01211,比亚迪股份,2024-12-23 00:00:00,87.143269911,88.009936576,88.609936576,85.943269912,23.661,0.00432,14243589.0,1273765338.0,0.994530806435344,87.143269911
HK.01211,比亚迪股份,2024-12-24 00:00:00,86.876603244,89.409936575,90.743269907,86.876603244,24.03,0.00299,9835254.0,901158430.0,1.5907294715421678,88.009936576
HK.01211,比亚迪股份,2024-12-27 00:00:00,89.409936575,89.343269908,90.609936574,88.943269909,24.012,0.00253,8339547.0,762548801.0,-0.07456292841018258,89.409936575
HK.01211,比亚迪股份,2024-12-30 00:00:00,89.143269909,87.54326991,89.676603241,86.676603244,23.538,0.00426,14031534.0,1257517690.0,-2.0147012750412148,89.343269908
HK.01211,比亚迪股份,2024-12-31 00:00:00,86.809936578,87.009936577,88.14326991,86.209936578,23.398,0.00233,7690809.0,683332717.0,-0.6092225405200216,87.54326991
HK.01211,比亚迪股份,2025-01-02 00:00:00,86.343269911,84.20993658,86.409936578,83.143269915,22.661,0.00505,16646361.0,1433228799.0,-3.2180232593574214,87.009936577
HK.01211,比亚迪股份,2025-01-03 00:00:00,84.20993658,84.143269914,84.80993658,81.943269916,22.643,0.00447,14709105.0,1257382709.0,-0.07916722029195387,84.20993658
HK.01211,比亚迪股份,2025-01-06 00:00:00,85.009936579,83.676603247,85.009936579,82.943269915,22.52,0.00436,14350971.0,1228369594.0,-0.5546096169984392,84.143269914
HK.01211,比亚迪股份,2025-01-07 00:00:00,83.809936581,84.543269913,85.409936579,83.009936581,22.748,0.00453,14935326.0,1287295620.0,1.0357335651421444,83.676603247
HK.01211,比亚迪股份,2025-01-08 00:00:00,84.676603246,82.943269915,84.676603246,81.676603249,22.327,0.00546,18000651.0,1522896221.0,-1.8925220181884324,84.543269913
HK.01211,比亚迪股份,2025-01-09 00:00:00,83.609936581,83.409936581,84.076603247,82.609936582,22.45,0.00346,11389764.0,971126743.0,0.5626335524006146,82.943269915
HK.01211,比亚迪股份,2025-01-10 00:00:00,83.409936581,81.943269916,83.876603247,81.47660325,22.064,0.00462,15212115.0,1278426233.0,-1.7583836232457752,83.409936581
HK.01211,比亚迪股份,2025-01-13 00:00:00,81.209936583,81.209936583,81.47660325,79.943269918,21.871,0.00447,14725170.0,1218973331.0,-0.8949280810391678,81.943269916
HK.01211,比亚迪股份,2025-01-14 00:00:00,81.543269916,83.809936581,84.80993658,81.143269917,22.555,0.00521,17160240.0,1463006332.0,3.201578658225759,81.209936583
HK.01211,比亚迪股份,2025-01-15 00:00:00,83.676603247,84.40993658,84.476603247,83.276603248,22.713,0.00302,9954351.0,855267780.0,0.7159055637992365,83.809936581
HK.01211,比亚迪股份,2025-01-16 00:00:00,85.076603246,85.143269913,85.809936579,83.943269914,22.906,0.00337,11086203.0,961197283.0,0.868776073898579,84.40993658
HK.01211,比亚迪股份,2025-01-17 00:00:00,85.809936579,86.076603245,86.343269911,84.80993658,23.152,0.00335,11022894.0,966013747.0,1.0961915521375798,85.143269913
HK.01211,比亚迪股份,2025-01-20 00:00:00,87.809936577,89.809936575,90.943269907,87.076603244,24.135,0.01039,34218873.0,3133702775.0,4.337221950282819,86.076603245
HK.01211,比亚迪股份,2025-01-21 00:00:00,91.143269907,91.343269906,92.143269906,90.409936574,24.539,0.0057,18760554.0,1747251568.0,1.707309223762258,89.809936575
HK.01211,比亚迪股份,2025-01-22 00:00:00,90.209936574,90.343269907,91.209936573,89.076603242,24.275,0.00516,17000793.0,1567250613.0,-1.0947714046465398,91.343269906
HK.01211,比亚迪股份,2025-01-23 00:00:00,90.276603241,88.343269909,91.009936573,87.809936577,23.749,0.00475,15630906.0,1417036222.0,-2.2137786246378073,90.343269907
HK.01211,比亚迪股份,2025-01-24 00:00:00,89.543269908,89.609936575,90.143269908,88.009936576,24.082,0.00318,10478502.0,955499951.0,1.4338009757899668,88.343269909
HK.01211,比亚迪股份,2025-01-27 00:00:00,89.676603241,89.743269908,90.076603241,89.076603242,24.117,0.00265,8714139.0,796617888.0,0.14879302239925277,89.609936575
HK.01211,比亚迪股份,2025-01-28 00:00:00,90.143269908,89.143269909,90.476603241,88.209936576,23.959,0.0018,5916510.0,537385562.0,-0.6685738101755071,89.743269908
HK.01211,比亚迪股份,2025-02-03 00:00:00,88.676603242,89.676603241,89.809936575,86.809936578,24.1,0.00467,15380313.0,1390892086.0,0.5982878264892458,89.143269909
HK.01211,比亚迪股份,2025-02-04 00:00:00,90.609936574,93.543269904,93.676603237,90.209936574,25.118,0.0066,21732915.0,2053055432.0,4.311789835090643,89.676603241
HK.01211,比亚迪股份,2025-02-05 00:00:00,93.676603237,92.543269905,93.676603237,90.67660324,24.855,0.00658,21677049.0,2041078538.0,-1.0690239928818603,93.543269904
HK.01211,比亚迪股份,2025-02-06 00:00:00,92.809936572,103.409936561,103.609936561,91.143269907,27.716,0.01705,56146854.0,5672306594.0,11.742254911843006,92.543269905
HK.01211,比亚迪股份,2025-02-07 00:00:00,103.609936561,108.14326989,108.943269889,103.476603228,28.962,0.02547,83910612.0,9133846863.0,4.577251941555811,103.409936561
HK.01211,比亚迪股份,2025-02-10 00:00:00,108.14326989,108.209936556,108.809936556,106.476603225,28.98,0.01184,39002466.0,4273238802.0,0.0616466157050869,108.14326989
HK.01211,比亚迪股份,2025-02-11 00:00:00,112.676603218,107.409936557,113.143269885,106.809936558,28.769,0.01698,55929270.0,6222116306.0,-0.73930363926052,108.209936556
HK.01211,比亚迪股份,2025-02-12 00:00:00,108.14326989,115.476603216,116.209936548,107.276603224,30.893,0.02102,69228855.0,7999197654.0,7.510167976609139,107.409936557
HK.01211,比亚迪股份,2025-02-13 00:00:00,114.80993655,111.143269887,116.209936548,110.87660322,29.752,0.01701,56034525.0,6495484079.0,-3.7525639032648552,115.476603216
HK.01211,比亚迪股份,2025-02-14 00:00:00,113.409936551,119.543269878,120.276603211,113.143269885,31.964,0.01626,53556258.0,6399388328.0,7.557812541902294,111.143269887
HK.01211,比亚迪股份,2025-02-17 00:00:00,120.143269878,116.543269881,122.276603209,113.409936551,31.174,0.01667,54901902.0,6512571944.0,-2.509551562427275,119.543269878
HK.01211,比亚迪股份,2025-02-18 00:00:00,119.476603212,120.009936544,122.009936542,117.94326988,32.087,0.01421,46797927.0,5689677947.0,2.9745747365246764,116.543269881
HK.01211,比亚迪股份,2025-02-19 00:00:00,120.009936544,120.87660321,121.409936543,118.743269879,32.315,0.00789,26004177.0,3179126618.0,0.7221624233442111,120.009936544
HK.01211,比亚迪股份,2025-02-20 00:00:00,123.143269875,123.143269875,125.143269873,120.343269877,32.912,0.01374,45274167.0,5655898286.0,1.8751905702231741,120.87660321
HK.01211,比亚迪股份,2025-02-21 00:00:00,125.809936539,128.943269869,131.009936533,124.543269873,34.439,0.01727,56892996.0,7430151941.0,4.709961007115902,123.143269875
HK.01211,比亚迪股份,2025-02-24 00:00:00,130.009936534,127.809936537,132.343269865,127.409936537,34.14,0.01009,33240933.0,4371174287.0,-0.878939500410853,128.943269869
HK.01211,比亚迪股份,2025-02-25 00:00:00,125.743269872,127.209936537,129.543269868,122.809936542,33.982,0.01154,38022849.0,4892545934.0,-0.46944706824598015,127.809936537
HK.01211,比亚迪股份,2025-02-26 00:00:00,126.009936538,128.076603203,129.409936535,124.476603207,34.21,0.00939,30931911.0,3995532052.0,0.6812884980474064,127.209936537
HK.01211,比亚迪股份,2025-02-27 00:00:00,134.40993653,131.009936533,134.40993653,127.076603204,34.983,0.0173,56974608.0,7549785981.0,2.290296007734301,128.076603203
HK.01211,比亚迪股份,2025-02-28 00:00:00,128.343269869,122.009936542,130.743269867,119.409936545,32.613,0.01946,64117239.0,8010690265.0,-6.869707923820719,131.009936533
HK.01211,比亚迪股份,2025-03-03 00:00:00,123.543269874,119.343269878,124.543269873,118.076603213,31.911,0.01202,39584634.0,4845389695.0,-2.1856143356668714,122.009936542
HK.01211,比亚迪股份,2025-03-04 00:00:00,110.209936554,111.143269887,112.409936552,109.476603222,29.752,0.04672,153895425.0,17326751055.0,-6.870936249176464,119.343269878
HK.01211,比亚迪股份,2025-03-05 00:00:00,112.276603219,114.543269883,115.476603216,110.87660322,30.647,0.01904,62729145.0,7214926118.0,3.0591145999724416,111.143269887
HK.01211,比亚迪股份,2025-03-06 00:00:00,118.209936546,118.676603212,119.409936545,116.476603215,31.736,0.02196,72331323.0,8692109809.0,3.608534428275005,114.543269883
HK.01211,比亚迪股份,2025-03-07 00:00:00,118.676603212,116.543269881,119.276603212,115.743269882,31.174,0.01208,39776103.0,4739711723.0,-1.7976022849163336,118.676603212
HK.01211,比亚迪股份,2025-03-10 00:00:00,116.543269881,113.343269884,117.409936547,111.943269886,30.331,0.00985,32430651.0,3758016263.0,-2.745761295583573,116.543269881
HK.01211,比亚迪股份,2025-03-11 00:00:00,111.47660322,114.876603216,115.676603215,110.809936554,32.104,0.00892,32839194.0,3792253242.0,1.3528225659708657,113.343269884
HK.01211,比亚迪股份,2025-03-12 00:00:00,116.809936548,116.476603215,120.409936544,114.876603216,32.544,0.01334,49123524.0,5879661312.0,1.3927988417202284,114.876603216
HK.01211,比亚迪股份,2025-03-13 00:00:00,117.876603213,118.409936546,119.876603211,116.876603214,33.076,0.00966,35582484.0,4272429382.0,1.6598469371838818,116.476603215
HK.01211,比亚迪股份,2025-03-14 00:00:00,119.743269878,126.743269871,126.743269871,119.676603211,35.368,0.02517,92718177.0,11761614960.0,7.037697652817049,118.409936546
HK.01211,比亚迪股份,2025-03-17 00:00:00,131.4766032,126.676603204,131.4766032,125.609936539,35.35,0.01617,59575509.0,7736212845.0,-0.05259976886176788,126.743269871
HK.01211,比亚迪股份,2025-03-18 00:00:00,134.40993653,131.943269866,134.40993653,129.343269868,36.798,0.01485,54694713.0,7291443576.0,4.157568587088308,126.676603204
HK.01211,比亚迪股份,2025-03-19 00:00:00,134.143269864,137.143269861,137.609936527,131.943269866,38.228,0.01534,56491482.0,7761218074.0,3.941087711621094,131.943269866
HK.01211,比亚迪股份,2025-03-20 00:00:00,140.143269858,139.543269858,140.343269857,137.143269861,38.888,0.0159,58552077.0,8242122388.0,1.7499947313728934,137.143269861
HK.01211,比亚迪股份,2025-03-21 00:00:00,135.809936529,128.676603202,136.409936528,126.143269872,35.9,0.02193,80770296.0,10665416817.0,-7.787309747763533,139.543269858
HK.01211,比亚迪股份,2025-03-24 00:00:00,131.409936533,132.609936532,133.076603198,126.343269871,36.982,0.01323,48731643.0,6412401844.0,3.056758751880758,128.676603202
HK.01211,比亚迪股份,2025-03-25 00:00:00,132.476603199,127.876603203,132.476603199,127.009936537,27.209,0.0126,46411830.0,6068132404.0,-3.569365503661037,132.609936532
HK.01211,比亚迪股份,2025-03-26 00:00:00,128.14326987,130.943269867,131.943269866,128.14326987,27.852,0.01014,37342161.0,4936401901.0,2.398145233128973,127.876603203
HK.01211,比亚迪股份,2025-03-27 00:00:00,132.143269866,133.943269864,135.809936529,129.543269868,28.481,0.01095,40325784.0,5446752111.0,2.291068490993943,130.943269867
HK.01211,比亚迪股份,2025-03-28 00:00:00,134.20993653,133.743269864,136.276603195,131.676603199,28.439,0.01019,37537407.0,5092180606.0,-0.14931694604966692,133.943269864
HK.01211,比亚迪股份,2025-03-31 00:00:00,132.343269865,129.076603202,134.276603197,127.409936537,27.46,0.0129,47513913.0,6279514067.0,-3.489272145615567,133.743269864
HK.01211,比亚迪股份,2025-04-01 00:00:00,129.276603202,126.876603204,130.6766032,126.543269871,26.999,0.00815,30025515.0,3883102808.0,-1.7044142342025215,129.076603202
HK.01211,比亚迪股份,2025-04-02 00:00:00,126.876603204,125.276603206,127.143269871,123.543269874,26.663,0.00801,29500992.0,3748464905.0,-1.2610678072988941,126.876603204
