code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01919,中远海控,2025-11-17 00:00:00,13.69586,13.39586,13.69586,13.27586,4.054,0.01147,33041576.0,458329728.0,-1.9039445337020136,13.65586
HK.01919,中远海控,2025-11-18 00:00:00,13.38586,13.16586,13.38586,13.09586,3.987,0.00775,22315678.0,305279929.0,-1.7169483706159994,13.39586
HK.01919,中远海控,2025-11-19 00:00:00,13.20586,13.36586,13.48586,13.17586,4.046,0.00606,17452069.0,242129895.0,1.5190804094833097,13.16586
HK.01919,中远海控,2025-11-20 00:00:00,13.42586,13.24586,13.44586,13.14586,4.011,0.00519,14957270.0,206199099.0,-0.8978097930099463,13.36586
HK.01919,中远海控,2025-11-21 00:00:00,13.15586,12.96586,13.15586,12.91586,3.929,0.00853,24565557.0,332178066.0,-2.1138680312188196,13.24586
HK.01919,中远海控,2025-11-24 00:00:00,12.97586,12.98586,13.07586,12.89586,3.935,0.01099,31663591.0,426411002.0,0.15425124133687507,12.96586
HK.01919,中远海控,2025-11-25 00:00:00,12.96586,12.89586,13.00586,12.87586,3.908,0.00708,20384720.0,273801704.0,-0.6930615300026325,12.98586
HK.01919,中远海控,2025-11-26 00:00:00,12.97586,12.74586,12.97586,12.73586,3.865,0.00774,22291770.0,296706421.0,-1.1631639921649302,12.89586
HK.01919,中远海控,2025-11-27 00:00:00,12.74586,12.80586,12.85586,12.66586,3.882,0.00507,14590747.0,193567730.0,0.47074108769434714,12.74586
HK.01919,中远海控,2025-11-28 00:00:00,12.82586,12.74586,12.86586,12.71586,3.865,0.00405,11674345.0,154833927.0,-0.46853549859204086,12.80586
HK.01919,中远海控,2025-12-01 00:00:00,12.72586,13.11586,13.13586,12.72586,3.973,0.00689,19828614.0,267666019.0,2.9029033741151964,12.74586
HK.01919,中远海控,2025-12-02 00:00:00,13.19586,13.26586,13.30586,13.11586,4.016,0.00723,20808310.0,285248631.0,1.1436535614134367,13.11586
HK.01919,中远海控,2025-12-03 00:00:00,13.26586,13.32586,13.35586,13.20586,4.034,0.00539,15529128.0,214204214.0,0.4522888075104102,13.26586
HK.01919,中远海控,2025-12-04 00:00:00,13.37586,13.44586,13.48586,13.37586,4.069,0.00752,21666324.0,302065623.0,0.9005047329027861,13.32586
HK.01919,中远海控,2025-12-05 00:00:00,13.46586,13.37586,13.51586,13.31586,4.049,0.00512,14752568.0,204903480.0,-0.520606342770193,13.44586
HK.01919,中远海控,2025-12-08 00:00:00,13.37586,13.23586,13.38586,13.15586,4.008,0.00544,15654173.0,215043541.0,-1.0466616725952484,13.37586
HK.01919,中远海控,2025-12-09 00:00:00,13.23586,13.35586,13.44586,13.18586,4.043,0.00667,19217873.0,265896747.0,0.9066279032869735,13.23586
HK.01919,中远海控,2025-12-10 00:00:00,13.36586,13.06586,13.41586,12.97586,3.958,0.00911,26236610.0,357220603.0,-2.1713315353709843,13.35586
HK.01919,中远海控,2025-12-11 00:00:00,13.14586,13.21586,13.45586,13.11586,4.002,0.00775,22327399.0,307621924.0,1.148030056957587,13.06586
HK.01919,中远海控,2025-12-12 00:00:00,13.30586,13.17586,13.31586,12.85586,3.99,0.01692,48712483.0,663364461.0,-0.3026666444711063,13.21586
HK.01919,中远海控,2025-12-15 00:00:00,13.17586,13.09586,13.26586,12.94586,3.967,0.01073,30890399.0,418966279.0,-0.6071709930129804,13.17586
HK.01919,中远海控,2025-12-16 00:00:00,13.09586,12.87586,13.15586,12.81586,3.903,0.00555,15968980.0,214609389.0,-1.6799202190616016,13.09586
HK.01919,中远海控,2025-12-17 00:00:00,12.86586,13.05586,13.08586,12.83586,3.955,0.00428,12316009.0,166420881.0,1.397964873802602,12.87586
HK.01919,中远海控,2025-12-18 00:00:00,12.99586,13.18586,13.26586,12.99586,3.993,0.00574,16532536.0,225939414.0,0.9957214614740109,13.05586
HK.01919,中远海控,2025-12-19 00:00:00,13.18586,13.02586,13.23586,12.96586,3.946,0.0083,23893341.0,323371789.0,-1.2134210434510917,13.18586
HK.01919,中远海控,2025-12-22 00:00:00,13.09586,13.19586,13.20586,13.07586,3.996,0.00426,12280968.0,167540660.0,1.305096170233673,13.02586
HK.01919,中远海控,2025-12-23 00:00:00,13.19586,13.40586,13.42586,13.19586,4.057,0.00537,15453632.0,214302340.0,1.5914082143945212,13.19586
HK.01919,中远海控,2025-12-24 00:00:00,13.40586,13.37586,13.44586,13.31586,4.049,0.00287,8250739.0,114687695.0,-0.2237827338193979,13.40586
HK.01919,中远海控,2025-12-29 00:00:00,13.37586,13.40586,13.40586,13.20586,4.057,0.0053,15273148.0,211396980.0,0.2242846441275637,13.37586
HK.01919,中远海控,2025-12-30 00:00:00,13.40586,13.47586,13.55586,13.32586,4.078,0.00593,17066858.0,238205860.0,0.5221597122452442,13.40586
HK.01919,中远海控,2025-12-31 00:00:00,13.47586,13.24586,13.50586,13.23586,4.011,0.00264,7593250.0,104895938.0,-1.706755635632905,13.47586
HK.01919,中远海控,2026-01-02 00:00:00,13.26586,13.39586,13.42586,13.13586,4.054,0.00216,6229908.0,86158330.0,1.1324293024386514,13.24586
HK.01919,中远海控,2026-01-05 00:00:00,13.42586,13.24586,13.42586,13.15586,4.011,0.00624,17960262.0,246565748.0,-1.119748937358261,13.39586
HK.01919,中远海控,2026-01-06 00:00:00,13.31586,13.22586,13.31586,13.04586,4.005,0.00678,19513399.0,267097666.0,-0.15099057365848328,13.24586
HK.01919,中远海控,2026-01-07 00:00:00,13.28586,13.21586,13.38586,13.15586,4.002,0.00452,13030019.0,178870923.0,-0.07560944997150705,13.22586
HK.01919,中远海控,2026-01-08 00:00:00,13.21586,13.13586,13.21586,13.02586,3.978,0.00526,15142376.0,205813928.0,-0.605333288942226,13.21586
HK.01919,中远海控,2026-01-09 00:00:00,13.14586,13.26586,13.28586,13.12586,4.016,0.0043,12380212.0,170065639.0,0.9896573197339251,13.13586
HK.01919,中远海控,2026-01-12 00:00:00,13.26586,13.33586,13.33586,13.15586,4.037,0.00568,16343901.0,225084142.0,0.5276702754288096,13.26586
HK.01919,中远海控,2026-01-13 00:00:00,13.39586,13.36586,13.53586,13.27586,4.046,0.0061,17571337.0,244053899.0,0.22495737057827062,13.33586
HK.01919,中远海控,2026-01-14 00:00:00,13.37586,13.22586,13.41586,13.17586,4.005,0.00645,18576678.0,255401592.0,-1.047444758511602,13.36586
HK.01919,中远海控,2026-01-15 00:00:00,13.26586,13.21586,13.29586,13.15586,3.988,0.00367,10564300.0,144937872.0,-0.07560944997150705,13.22586
HK.01919,中远海控,2026-01-16 00:00:00,13.24586,12.75586,13.29586,12.70586,3.854,0.01669,48070252.0,641368589.0,-3.48066641141779,13.21586
HK.01919,中远海控,2026-01-19 00:00:00,12.71586,12.73586,12.83586,12.54586,3.848,0.008,23046267.0,304414842.0,-0.15679068287045775,12.75586
HK.01919,中远海控,2026-01-20 00:00:00,12.77586,12.91586,13.01586,12.69586,3.901,0.00656,18880606.0,253430479.0,1.4133321189146215,12.73586
HK.01919,中远海控,2026-01-21 00:00:00,12.91586,12.83586,13.14586,12.75586,3.877,0.01033,29753737.0,400501586.0,-0.6193935208340758,12.91586
HK.01919,中远海控,2026-01-22 00:00:00,12.87586,12.92586,13.04586,12.78586,3.904,0.00557,16031700.0,215359935.0,0.701160654603586,12.83586
HK.01919,中远海控,2026-01-23 00:00:00,12.96586,12.79586,13.00586,12.76586,3.866,0.00576,16579825.0,221430017.0,-1.0057357885664922,12.92586
HK.01919,中远海控,2026-01-26 00:00:00,12.85586,12.83586,12.91586,12.73586,3.877,0.00516,14860530.0,197718063.0,0.31260110692052684,12.79586
HK.01919,中远海控,2026-01-27 00:00:00,12.92586,13.06586,13.06586,12.86586,3.944,0.00681,19615297.0,264783970.0,1.7918550062091705,12.83586
HK.01919,中远海控,2026-01-28 00:00:00,13.09586,13.32586,13.33586,13.09586,4.02,0.01189,34246602.0,471292443.0,1.9899187653931678,13.06586
HK.01919,中远海控,2026-01-29 00:00:00,13.30586,13.48586,13.49586,13.19586,4.066,0.00763,21963477.0,304599981.0,1.2006729772037237,13.32586
HK.01919,中远海控,2026-01-30 00:00:00,13.48586,13.19586,13.51586,13.14586,3.982,0.0094,27064339.0,372867857.0,-2.1504004935539958,13.48586
HK.01919,中远海控,2026-02-02 00:00:00,13.19586,13.04586,13.19586,12.76586,3.938,0.01155,33262804.0,447631952.0,-1.1367201531389417,13.19586
HK.01919,中远海控,2026-02-03 00:00:00,13.19586,13.25586,13.41586,13.09586,3.967,0.00994,27387880.0,377384173.0,1.6097060676720496,13.04586
HK.01919,中远海控,2026-02-04 00:00:00,13.34586,13.39586,13.44586,13.26586,4.008,0.00563,15521178.0,215307129.0,1.05613668219188,13.25586
HK.01919,中远海控,2026-02-05 00:00:00,13.39586,13.45586,13.45586,13.19586,4.025,0.00399,11006688.0,152665808.0,0.4478995749432938,13.39586
HK.01919,中远海控,2026-02-06 00:00:00,13.40586,13.43586,13.43586,13.20586,4.019,0.00438,12082330.0,167367065.0,-0.14863412669275375,13.45586
HK.01919,中远海控,2026-02-09 00:00:00,13.45586,13.26586,13.46586,13.19586,3.97,0.00617,17008198.0,234650827.0,-1.2652707009450823,13.43586
HK.01919,中远海控,2026-02-10 00:00:00,13.26586,13.37586,13.41586,13.22586,4.002,0.00441,12156735.0,168504389.0,0.8291961471024074,13.26586
HK.01919,中远海控,2026-02-11 00:00:00,13.39586,13.49586,13.52586,13.32586,4.036,0.00683,18819547.0,262826444.0,0.8971385765102282,13.37586
HK.01919,中远海控,2026-02-12 00:00:00,13.51586,13.45586,13.63586,13.38586,4.025,0.00501,13810090.0,193114417.0,-0.29638718836740247,13.49586
HK.01919,中远海控,2026-02-13 00:00:00,13.45586,13.27586,13.45586,13.22586,3.973,0.00612,16880559.0,232882834.0,-1.3377071402348102,13.45586
HK.01919,中远海控,2026-02-16 00:00:00,13.34586,13.54586,13.59586,13.28586,4.051,0.00213,5864697.0,82250887.0,2.033766550716862,13.27586
HK.01919,中远海控,2026-02-20 00:00:00,13.62586,13.83586,14.05586,13.53586,4.134,0.01052,29002317.0,416876975.0,2.1408755147329215,13.54586
HK.01919,中远海控,2026-02-23 00:00:00,13.90586,14.09586,14.09586,13.90586,4.209,0.00554,15272728.0,221886517.0,1.8791748398726191,13.83586
HK.01919,中远海控,2026-02-24 00:00:00,13.81586,14.04586,14.06586,13.71586,4.195,0.00845,23290790.0,336542441.0,-0.35471407916934977,14.09586
HK.01919,中远海控,2026-02-25 00:00:00,14.08586,14.38586,14.57586,14.06586,4.293,0.0152,41898946.0,623792715.0,2.4206420966747486,14.04586
HK.01919,中远海控,2026-02-26 00:00:00,14.41586,14.58586,14.63586,14.27586,4.351,0.01353,37308938.0,561038916.0,1.3902540411209414,14.38586
HK.01919,中远海控,2026-02-27 00:00:00,14.49586,14.67586,14.67586,14.28586,4.377,0.01198,33017655.0,495753449.0,0.6170359512569012,14.58586
HK.01919,中远海控,2026-03-02 00:00:00,15.13586,14.98586,15.17586,14.28586,4.466,0.02337,64414032.0,986066836.0,2.1123123278635836,14.67586
HK.01919,中远海控,2026-03-03 00:00:00,14.89586,15.78586,16.09586,14.64586,4.697,0.04654,128276121.0,2065359505.0,5.338365632669722,14.98586
HK.01919,中远海控,2026-03-04 00:00:00,15.78586,15.09586,15.78586,14.54586,4.498,0.02846,78459246.0,1208245287.0,-4.371000376286116,15.78586
HK.01919,中远海控,2026-03-05 00:00:00,15.19586,15.27586,15.65586,14.89586,4.55,0.01852,51048012.0,808102874.0,1.1923798975348188,15.09586
HK.01919,中远海控,2026-03-06 00:00:00,15.29586,15.44586,15.49586,14.90586,4.599,0.0126,34731913.0,550434975.0,1.112866967882659,15.27586
HK.01919,中远海控,2026-03-09 00:00:00,15.575859999,14.93586,15.68586,14.73586,4.452,0.01991,54886700.0,851317922.0,-3.3018556428712924,15.44586
HK.01919,中远海控,2026-03-10 00:00:00,14.81586,14.76586,15.09586,14.62586,4.403,0.0091,25080373.0,384271815.0,-1.1382002777208673,14.93586
HK.01919,中远海控,2026-03-11 00:00:00,14.84586,15.27586,15.36586,14.75586,4.55,0.0108,29778188.0,466235806.0,3.453913283750488,14.76586
HK.01919,中远海控,2026-03-12 00:00:00,15.27586,15.39586,15.43586,15.12586,4.584,0.0064,17654400.0,279054474.0,0.7855531537995307,15.27586
HK.01919,中远海控,2026-03-13 00:00:00,15.27586,14.84586,15.28586,14.76586,4.426,0.01091,30084856.0,465028739.0,-3.572388940923084,15.39586
HK.01919,中远海控,2026-03-16 00:00:00,14.85586,15.47586,15.555859999,14.80586,4.607,0.01037,28574527.0,451534013.0,4.2436073087042505,14.84586
HK.01919,中远海控,2026-03-17 00:00:00,15.48586,15.575859999,15.985859999,15.47586,4.636,0.00992,27336723.0,443129763.0,0.6461676378566332,15.47586
HK.01919,中远海控,2026-03-18 00:00:00,15.625859999,15.735859999,16.04586,15.52586,4.682,0.01341,36971213.0,601930875.0,1.0272305992110384,15.575859999
HK.01919,中远海控,2026-03-19 00:00:00,15.68586,15.44586,15.93586,15.28586,7.149,0.01038,28613343.0,457792270.0,-1.8429243715845849,15.735859999
HK.01919,中远海控,2026-03-20 00:00:00,15.19586,15.08586,15.26586,14.85586,6.987,0.0258,71115482.0,1108118106.0,-2.330721630262086,15.44586
HK.01919,中远海控,2026-03-23 00:00:00,14.96586,14.57586,14.96586,14.29586,6.759,0.01748,48194679.0,722847919.0,-3.380649164184208,15.08586
HK.01919,中远海控,2026-03-24 00:00:00,14.74586,14.63586,14.86586,14.47586,6.786,0.00912,25141152.0,381864101.0,0.4116395190403772,14.57586
HK.01919,中远海控,2026-03-25 00:00:00,14.77586,14.62586,14.77586,14.28586,6.781,0.01122,30932235.0,463233545.0,-0.06832533243690352,14.63586
HK.01919,中远海控,2026-03-26 00:00:00,14.49586,14.44586,14.83586,14.43586,6.701,0.0096,26471676.0,400162245.0,-1.2306968615862568,14.62586
HK.01919,中远海控,2026-03-27 00:00:00,14.44586,14.55586,14.65586,14.32586,6.75,0.00582,16048852.0,241032146.0,0.7614638380823255,14.44586
HK.01919,中远海控,2026-03-30 00:00:00,14.48586,14.75586,14.81586,14.41586,6.839,0.00718,19779382.0,300410949.0,1.37401706254389,14.55586
HK.01919,中远海控,2026-03-31 00:00:00,14.83586,14.39586,14.89586,14.32586,6.678,0.00828,22832802.0,341966729.0,-2.4397086987813617,14.75586
HK.01919,中远海控,2026-04-01 00:00:00,14.49586,14.53586,14.72586,14.39586,6.741,0.00387,10656668.0,160451487.0,0.972501816494456,14.39586
HK.01919,中远海控,2026-04-02 00:00:00,14.53586,14.63586,14.67586,14.37586,6.786,0.00435,11998516.0,180550441.0,0.6879537915197288,14.53586
HK.01919,中远海控,2026-04-08 00:00:00,14.70586,14.77586,14.77586,14.44586,6.848,0.00631,17380749.0,263340472.0,0.9565546541166736,14.63586
HK.01919,中远海控,2026-04-09 00:00:00,14.78586,14.82586,14.91586,14.55586,6.871,0.00423,11653518.0,178181455.0,0.338389779004408,14.77586
HK.01919,中远海控,2026-04-10 00:00:00,14.94586,14.93586,15.26586,14.83586,6.92,0.01028,28323254.0,439318126.0,0.7419468415322917,14.82586
HK.01919,中远海控,2026-04-13 00:00:00,14.93586,14.83586,14.93586,14.54586,6.875,0.00835,23026168.0,351072163.0,-0.6695295751299198,14.93586
HK.01919,中远海控,2026-04-14 00:00:00,14.90586,14.83586,14.94586,14.77586,6.875,0.00407,11231645.0,172607197.0,0.0,14.83586
HK.01919,中远海控,2026-04-15 00:00:00,14.89586,14.63586,14.93586,14.61586,6.786,0.00637,17557139.0,267889178.0,-1.348084977884673,14.83586
HK.01919,中远海控,2026-04-16 00:00:00,14.64586,14.42586,14.74586,14.39586,6.692,0.00532,14674810.0,219986624.0,-1.434831981174998,14.63586
HK.01919,中远海控,2026-04-17 00:00:00,14.39586,14.19586,14.48586,14.12586,6.588,0.00743,20467396.0,302091761.0,-1.5943590191503345,14.42586
HK.01919,中远海控,2026-04-20 00:00:00,14.24586,14.07586,14.28586,13.92586,6.535,0.00783,21593577.0,314084776.0,-0.8453168740745486,14.19586
HK.01919,中远海控,2026-04-21 00:00:00,14.07586,14.23586,14.25586,14.00586,6.606,0.0041,11299762.0,165672507.0,1.1366978642868013,14.07586
HK.01919,中远海控,2026-04-22 00:00:00,14.23586,13.96586,14.25586,13.92586,6.485,0.00474,13069733.0,189363151.0,-1.896618820359299,14.23586
HK.01919,中远海控,2026-04-23 00:00:00,13.96586,14.06586,14.06586,13.85586,6.53,0.00516,14233393.0,206219166.0,0.7160318089970931,13.96586
HK.01919,中远海控,2026-04-24 00:00:00,14.04586,14.24586,14.24586,13.94586,6.611,0.00596,16424351.0,240776278.0,1.2796942383899719,14.06586
HK.01919,中远海控,2026-04-27 00:00:00,14.24586,14.00586,14.24586,13.94586,6.503,0.00644,17756367.0,258176363.0,-1.684699975993027,14.24586
HK.01919,中远海控,2026-04-28 00:00:00,14.00586,13.93586,14.08586,13.81586,6.472,0.00517,14245014.0,205003525.0,-0.4997908018500848,14.00586
HK.01919,中远海控,2026-04-29 00:00:00,13.97586,14.17586,14.17586,13.93586,6.58,0.00342,9438202.0,137889691.0,1.722175739423331,13.93586
HK.01919,中远海控,2026-04-30 00:00:00,14.01586,13.89586,14.01586,13.70586,6.454,0.00801,22082948.0,317187959.0,-1.9751888068871966,14.17586
HK.01919,中远海控,2026-05-04 00:00:00,13.92586,14.26586,14.27586,13.90586,6.62,0.00337,9292601.0,136233663.0,2.6626635559080127,13.89586
HK.01919,中远海控,2026-05-05 00:00:00,14.26586,14.44586,14.44586,14.15586,6.701,0.00334,9209255.0,136879908.0,1.2617535851326154,14.26586
HK.01919,中远海控,2026-05-06 00:00:00,14.35586,14.24586,14.35586,13.97586,6.611,0.0073,20134803.0,294238554.0,-1.3844797056042306,14.44586
HK.01919,中远海控,2026-05-07 00:00:00,14.34586,14.25586,14.42586,14.11586,6.615,0.01042,28715662.0,423013451.0,0.07019583233304123,14.24586
HK.01919,中远海控,2026-05-08 00:00:00,14.25586,14.21586,14.30586,14.10586,6.597,0.00761,20973105.0,308363028.0,-0.28058636939476767,14.25586
HK.01919,中远海控,2026-05-11 00:00:00,14.21586,14.10586,14.21586,13.92586,6.548,0.00562,15479307.0,225389300.0,-0.7737836472784583,14.21586
HK.01919,中远海控,2026-05-12 00:00:00,14.10586,14.23586,14.28586,14.07586,6.606,0.00671,18484262.0,272050500.0,0.9216027948668197,14.10586
HK.01919,中远海控,2026-05-13 00:00:00,14.23586,14.19586,14.25586,14.03586,6.588,0.00577,15913849.0,232649867.0,-0.28098056597916055,14.23586
HK.01919,中远海控,2026-05-14 00:00:00,14.27586,14.50586,14.56586,14.08586,6.727,0.00902,24861560.0,371044000.0,2.1837352580259353,14.19586
HK.01919,中远海控,2026-05-15 00:00:00,14.59586,14.32586,14.59586,14.21586,6.647,0.00843,23243110.0,344323161.0,-1.2408778245481462,14.50586
HK.01919,中远海控,2026-05-18 00:00:00,14.32586,14.13586,14.32586,13.99586,6.562,0.00849,23407155.0,342234720.0,-1.3262729078743005,14.32586
HK.01919,中远海控,2026-05-19 00:00:00,14.09586,14.12586,14.20586,14.00586,6.557,0.00716,19737757.0,288659136.0,-0.07074207016764306,14.13586
HK.01919,中远海控,2026-05-20 00:00:00,14.01586,14.79586,14.79586,13.98586,6.857,0.01271,35040712.0,527034777.0,4.743074050004743,14.12586
HK.01919,中远海控,2026-05-21 00:00:00,14.84586,14.77586,15.15586,14.64586,6.848,0.01301,35868786.0,552420451.0,-0.13517294702707092,14.79586
HK.01919,中远海控,2026-05-22 00:00:00,14.79586,14.69586,14.86586,14.46586,6.813,0.00934,25745275.0,391805468.0,-0.5414236464070455,14.77586
HK.01919,中远海控,2026-05-26 00:00:00,14.69586,14.96586,15.09586,14.51586,6.934,0.01848,50935401.0,784147941.0,1.8372521240675916,14.69586
HK.01919,中远海控,2026-05-27 00:00:00,14.79586,14.49586,14.96586,14.36586,6.723,0.01132,31212912.0,469759254.0,-3.1404810682446507,14.96586
HK.01919,中远海控,2026-05-28 00:00:00,14.55,14.06,14.62,14.0,6.302,0.01214,33461124.0,476086587.0,-3.006789524733268,14.49586
HK.01919,中远海控,2026-05-29 00:00:00,14.19,14.17,14.23,13.92,6.351,0.01711,47154298.0,664130889.0,0.7823613086770941,14.06
HK.01919,中远海控,2026-06-01 00:00:00,14.17,14.92,15.16,14.17,6.687,0.01671,46051816.0,684025167.0,5.29287226534933,14.17
HK.01919,中远海控,2026-06-02 00:00:00,14.93,14.84,15.19,14.66,6.651,0.01017,28033786.0,416724661.0,-0.5361930294906171,14.92
HK.01919,中远海控,2026-06-03 00:00:00,14.84,14.4,14.84,14.28,6.454,0.00875,24105644.0,347160937.0,-2.9649595687331503,14.84
HK.01919,中远海控,2026-06-04 00:00:00,14.3,14.08,14.43,14.08,6.311,0.00808,22273458.0,315596071.0,-2.222222222222224,14.4
HK.01919,中远海控,2026-06-05 00:00:00,14.29,15.02,15.18,14.29,6.732,0.01623,44724050.0,668924289.0,6.676136363636361,14.08
HK.01919,中远海控,2026-06-08 00:00:00,14.8,14.91,15.11,14.71,6.683,0.00945,26055078.0,388204866.0,-0.7323568575232985,15.02
HK.01919,中远海控,2026-06-09 00:00:00,14.81,14.41,14.81,14.38,6.458,0.00998,27497307.0,398707018.0,-3.35345405767941,14.91
HK.01919,中远海控,2026-06-10 00:00:00,14.26,13.93,14.44,13.93,6.243,0.01218,33564021.0,472298349.0,-3.331020124913257,14.41
HK.01919,中远海控,2026-06-11 00:00:00,14.2,13.84,14.21,13.73,6.203,0.00903,24896592.0,345088960.0,-0.6460875807609466,13.93
HK.01919,中远海控,2026-06-12 00:00:00,13.9,14.15,14.28,13.82,6.342,0.00701,19328053.0,272779005.0,2.2398843930635874,13.84
HK.01919,中远海控,2026-06-15 00:00:00,14.45,14.35,14.97,14.22,6.432,0.01366,37655638.0,545799858.0,1.4134275618374508,14.15
HK.01919,中远海控,2026-06-16 00:00:00,14.35,14.16,14.38,14.13,6.346,0.00636,17537574.0,249708311.0,-1.3240418118466866,14.35
HK.01919,中远海控,2026-06-17 00:00:00,14.16,13.8,14.22,13.7,6.185,0.00651,17936847.0,248612551.0,-2.542372881355928,14.16
HK.01919,中远海控,2026-06-18 00:00:00,13.75,13.38,13.84,13.38,5.997,0.01064,29318405.0,394991403.0,-3.0434782608695645,13.8
