code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01071,华电国际电力股份,2025-09-01 00:00:00,4.05105,4.09105,4.11105,3.98105,8.254,0.00793,13612000.0,58835014.0,1.7408388356275173,4.02105
HK.01071,华电国际电力股份,2025-09-02 00:00:00,4.09105,4.20105,4.34105,4.09105,8.462,0.01666,28616000.0,128141120.0,2.688796274794987,4.09105
HK.01071,华电国际电力股份,2025-09-03 00:00:00,4.22105,4.19105,4.23105,4.17105,8.444,0.00404,6933726.0,30898484.0,-0.23803572916296342,4.20105
HK.01071,华电国际电力股份,2025-09-04 00:00:00,4.22105,4.20105,4.22105,4.13105,8.462,0.0049,8418000.0,37474780.0,0.23860369119911898,4.19105
HK.01071,华电国际电力股份,2025-09-05 00:00:00,4.22105,4.24105,4.25105,4.16105,8.538,0.00639,10974000.0,49108440.0,0.9521429166517902,4.20105
HK.01071,华电国际电力股份,2025-09-08 00:00:00,4.28105,4.29105,4.33105,4.23105,8.633,0.00702,12058000.0,54872849.0,1.1789533252378495,4.24105
HK.01071,华电国际电力股份,2025-09-09 00:00:00,4.29105,4.28105,4.32105,4.22105,8.614,0.00908,15592632.0,70496970.0,-0.23304319455612668,4.29105
HK.01071,华电国际电力股份,2025-09-10 00:00:00,4.28105,4.29105,4.30105,4.23105,8.633,0.006,10309980.0,46654339.0,0.2335875544551144,4.28105
HK.01071,华电国际电力股份,2025-09-11 00:00:00,4.26105,4.37105,4.42105,4.23105,8.785,0.01635,28072000.0,129615610.0,1.8643455564488893,4.29105
HK.01071,华电国际电力股份,2025-09-12 00:00:00,4.37105,4.31105,4.39105,4.27105,8.671,0.00341,5849118.0,26831958.0,-1.3726678944418502,4.37105
HK.01071,华电国际电力股份,2025-09-15 00:00:00,4.32105,4.29105,4.35105,4.26105,8.633,0.00302,5192000.0,23667394.0,-0.46392410201690015,4.31105
HK.01071,华电国际电力股份,2025-09-16 00:00:00,4.27105,4.23105,4.32105,4.19105,8.519,0.0033,5666000.0,25440342.0,-1.3982591673366773,4.29105
HK.01071,华电国际电力股份,2025-09-17 00:00:00,4.20105,4.22105,4.23105,4.18105,8.5,0.00335,5757000.0,25675590.0,-0.23634795145412577,4.23105
HK.01071,华电国际电力股份,2025-09-18 00:00:00,4.25105,4.08105,4.27105,4.05105,8.235,0.01017,17466000.0,76998844.0,-3.316710297200926,4.22105
HK.01071,华电国际电力股份,2025-09-19 00:00:00,4.09105,4.06105,4.11105,4.03105,8.197,0.00706,12124000.0,52461610.0,-0.4900699574864425,4.08105
HK.01071,华电国际电力股份,2025-09-22 00:00:00,4.06105,3.99105,4.06105,3.961049999,8.064,0.01386,23796000.0,101161556.0,-1.7236921485822592,4.06105
HK.01071,华电国际电力股份,2025-09-23 00:00:00,3.99105,3.97105,4.02105,3.93105,8.026,0.00678,11636000.0,49048809.0,-0.5011212588166025,3.99105
HK.01071,华电国际电力股份,2025-09-24 00:00:00,3.961049999,3.961049999,3.99105,3.93105,8.007,0.00737,12658000.0,53370300.0,-0.2518225910023765,3.97105
HK.01071,华电国际电力股份,2025-09-25 00:00:00,3.961049999,3.91105,3.97105,3.89105,7.912,0.00913,15676159.0,65530996.0,-1.2622915391783265,3.961049999
HK.01071,华电国际电力股份,2025-09-26 00:00:00,3.921049999,3.91105,3.95105,3.881049999,7.912,0.00725,12452500.0,52008415.0,0.0,3.91105
HK.01071,华电国际电力股份,2025-09-29 00:00:00,3.95105,3.95105,3.97105,3.90105,7.988,0.00485,8326134.0,34956383.0,1.0227432530906033,3.91105
HK.01071,华电国际电力股份,2025-09-30 00:00:00,3.94105,3.93105,3.97105,3.91105,7.95,0.00634,10881033.0,45573797.0,-0.506194555877552,3.95105
HK.01071,华电国际电力股份,2025-10-02 00:00:00,4.02946,3.92946,4.02946,3.88946,7.76,0.0032,5496000.0,22494417.0,-0.0404472087610119,3.93105
HK.01071,华电国际电力股份,2025-10-03 00:00:00,3.94946,3.95946,3.98946,3.90946,7.817,0.00283,4866999.0,19939625.0,0.7634636820326407,3.92946
HK.01071,华电国际电力股份,2025-10-06 00:00:00,3.95946,3.94946,3.96946,3.92946,7.798,0.00094,1618000.0,6653000.0,-0.25255969248331306,3.95946
HK.01071,华电国际电力股份,2025-10-08 00:00:00,3.94946,3.979459999,3.98946,3.899459999,7.855,0.00126,2170033.0,8934037.0,0.759597489277008,3.94946
HK.01071,华电国际电力股份,2025-10-09 00:00:00,3.99946,4.04946,4.059459999,3.96946,7.988,0.00584,10030000.0,42017320.0,1.7590326581393017,3.979459999
HK.01071,华电国际电力股份,2025-10-10 00:00:00,4.04946,4.06946,4.109459999,4.02946,8.026,0.00626,10758464.0,45464248.0,0.493893012895558,4.04946
HK.01071,华电国际电力股份,2025-10-13 00:00:00,4.019459999,4.07946,4.07946,3.96946,8.045,0.00521,8950820.0,37511112.0,0.2457328490757935,4.06946
HK.01071,华电国际电力股份,2025-10-14 00:00:00,4.07946,4.109459999,4.15946,4.06946,8.102,0.00924,15874000.0,67932550.0,0.7353914243551883,4.07946
HK.01071,华电国际电力股份,2025-10-15 00:00:00,4.12946,4.15946,4.15946,4.07946,8.197,0.00421,7225587.0,31031302.0,1.2167048958297915,4.109459999
HK.01071,华电国际电力股份,2025-10-16 00:00:00,4.15946,4.20946,4.23946,4.12946,8.292,0.00908,15584410.0,68053937.0,1.202079116039097,4.15946
HK.01071,华电国际电力股份,2025-10-17 00:00:00,4.21946,4.19946,4.29946,4.14946,8.273,0.00757,13000530.0,56900439.0,-0.23756016211104958,4.20946
HK.01071,华电国际电力股份,2025-10-20 00:00:00,4.19946,4.17946,4.21946,4.14946,8.235,0.00391,6720200.0,29110798.0,-0.4762517085530154,4.19946
HK.01071,华电国际电力股份,2025-10-21 00:00:00,4.17946,4.23946,4.30946,4.14946,8.349,0.01279,21956000.0,96982518.0,1.4355921578385844,4.17946
HK.01071,华电国际电力股份,2025-10-22 00:00:00,4.23946,4.23946,4.26946,4.22946,8.349,0.00415,7124057.0,31338790.0,0.0,4.23946
HK.01071,华电国际电力股份,2025-10-23 00:00:00,4.21946,4.25946,4.25946,4.18946,8.387,0.00966,16583098.0,72866491.0,0.47175819561924326,4.23946
HK.01071,华电国际电力股份,2025-10-24 00:00:00,4.22946,4.17946,4.25946,4.15946,8.235,0.00859,14757300.0,64094982.0,-1.8781723504857442,4.25946
HK.01071,华电国际电力股份,2025-10-27 00:00:00,4.17946,4.25946,4.29946,4.16946,8.387,0.00614,10538420.0,46544824.0,1.9141228771180983,4.17946
HK.01071,华电国际电力股份,2025-10-28 00:00:00,4.26946,4.25946,4.27946,4.20946,8.387,0.0077,13217936.0,58089397.0,0.0,4.25946
HK.01071,华电国际电力股份,2025-10-30 00:00:00,4.31946,4.43946,4.47946,4.29946,8.728,0.02622,45023943.0,206326822.0,4.225887788592934,4.25946
HK.01071,华电国际电力股份,2025-10-31 00:00:00,4.43946,4.41946,4.46946,4.37946,8.69,0.01096,18817000.0,86257878.0,-0.4505052416284967,4.43946
HK.01071,华电国际电力股份,2025-11-03 00:00:00,4.43946,4.49946,4.50946,4.36946,8.842,0.00831,14266586.0,66040568.0,1.8101759038434577,4.41946
HK.01071,华电国际电力股份,2025-11-04 00:00:00,4.49946,4.56946,4.65946,4.46946,8.975,0.0142,24390000.0,115828540.0,1.555742244624917,4.49946
HK.01071,华电国际电力股份,2025-11-05 00:00:00,4.54946,4.62946,4.63946,4.49946,9.089,0.00567,9740869.0,46374683.0,1.3130654388045766,4.56946
HK.01071,华电国际电力股份,2025-11-06 00:00:00,4.64946,4.67946,4.72946,4.62946,9.184,0.00643,11049283.0,53633870.0,1.080039572649938,4.62946
HK.01071,华电国际电力股份,2025-11-07 00:00:00,4.69946,4.58946,4.70946,4.57946,9.013,0.00702,12053342.0,57546643.0,-1.923298842174094,4.67946
HK.01071,华电国际电力股份,2025-11-10 00:00:00,4.61946,4.48946,4.61946,4.46946,8.823,0.0097,16663760.0,78136613.0,-2.178905579305619,4.58946
HK.01071,华电国际电力股份,2025-11-11 00:00:00,4.53946,4.47946,4.53946,4.41946,8.804,0.00979,16819412.0,77842951.0,-0.22274393802372192,4.48946
HK.01071,华电国际电力股份,2025-11-12 00:00:00,4.49946,4.55946,4.56946,4.46946,8.956,0.00748,12845645.0,60042825.0,1.7859295540087237,4.47946
HK.01071,华电国际电力股份,2025-11-13 00:00:00,4.53946,4.49946,4.53946,4.44946,8.842,0.00478,8206000.0,38128410.0,-1.3159453093129365,4.55946
HK.01071,华电国际电力股份,2025-11-14 00:00:00,4.49946,4.38946,4.51946,4.38946,8.633,0.00325,5579968.0,25656113.0,-2.4447378129820097,4.49946
HK.01071,华电国际电力股份,2025-11-17 00:00:00,4.42946,4.34946,4.43946,4.31946,8.557,0.00684,11744880.0,52901710.0,-0.91127382411504,4.38946
HK.01071,华电国际电力股份,2025-11-18 00:00:00,4.32946,4.36946,4.37946,4.27946,8.595,0.00768,13182960.0,59202129.0,0.4598271969394008,4.34946
HK.01071,华电国际电力股份,2025-11-19 00:00:00,4.38946,4.36946,4.38946,4.29946,8.595,0.00479,8234000.0,37015294.0,0.0,4.36946
HK.01071,华电国际电力股份,2025-11-20 00:00:00,4.33946,4.37946,4.37946,4.32946,8.614,0.00337,5785100.0,26122125.0,0.22886123228041422,4.36946
HK.01071,华电国际电力股份,2025-11-21 00:00:00,4.37946,4.21946,4.37946,4.18946,8.311,0.00752,12909000.0,57042520.0,-3.6534184579834075,4.37946
HK.01071,华电国际电力股份,2025-11-24 00:00:00,4.25946,4.25946,4.26946,4.19946,8.387,0.00285,4896000.0,21534946.0,0.9479886051769667,4.21946
HK.01071,华电国际电力股份,2025-11-25 00:00:00,4.25946,4.25946,4.27946,4.21946,8.387,0.00459,7875025.0,34786918.0,0.0,4.25946
HK.01071,华电国际电力股份,2025-11-26 00:00:00,4.27946,4.27946,4.30946,4.25946,8.425,0.00236,4056000.0,18040132.0,0.4695430876214464,4.25946
HK.01071,华电国际电力股份,2025-11-27 00:00:00,4.27946,4.34946,4.34946,4.26946,8.557,0.00403,6927000.0,31083980.0,1.6357203946292147,4.27946
HK.01071,华电国际电力股份,2025-11-28 00:00:00,4.29946,4.28946,4.34946,4.27946,8.444,0.00348,5982000.0,26667900.0,-1.3794815908181617,4.34946
HK.01071,华电国际电力股份,2025-12-01 00:00:00,4.26946,4.29946,4.32946,4.26946,8.462,0.00201,3448000.0,15362900.0,0.23312957808208462,4.28946
HK.01071,华电国际电力股份,2025-12-02 00:00:00,4.28946,4.35946,4.35946,4.28946,8.576,0.00314,5390000.0,24284449.0,1.3955240890716625,4.29946
HK.01071,华电国际电力股份,2025-12-03 00:00:00,4.33946,4.33946,4.38946,4.31946,8.538,0.00229,3933468.0,17779011.0,-0.4587724167672248,4.35946
HK.01071,华电国际电力股份,2025-12-04 00:00:00,4.32946,4.30946,4.36946,4.26946,8.481,0.00331,5690000.0,25406600.0,-0.6913302576818371,4.33946
HK.01071,华电国际电力股份,2025-12-05 00:00:00,4.30946,4.30946,4.34946,4.29946,8.481,0.00221,3798000.0,16995572.0,0.0,4.30946
HK.01071,华电国际电力股份,2025-12-08 00:00:00,4.33946,4.21946,4.33946,4.21946,8.311,0.00281,4824000.0,21234539.0,-2.0884287126461287,4.30946
HK.01071,华电国际电力股份,2025-12-09 00:00:00,4.21946,4.14946,4.23946,4.14946,8.178,0.00373,6398000.0,27801560.0,-1.6589800590596757,4.21946
HK.01071,华电国际电力股份,2025-12-10 00:00:00,4.19946,4.15946,4.19946,4.13946,8.197,0.0025,4288865.0,18505126.0,0.24099521383504807,4.14946
HK.01071,华电国际电力股份,2025-12-11 00:00:00,4.19946,4.109459999,4.19946,4.109459999,8.102,0.00254,4362000.0,18796950.0,-1.2020791400806812,4.15946
HK.01071,华电国际电力股份,2025-12-12 00:00:00,4.14946,4.18946,4.19946,4.11946,8.254,0.00188,3230000.0,13981250.0,1.9467278187272155,4.109459999
HK.01071,华电国际电力股份,2025-12-15 00:00:00,4.18946,4.18946,4.20946,4.14946,8.254,0.00181,3114000.0,13553480.0,0.0,4.18946
HK.01071,华电国际电力股份,2025-12-16 00:00:00,4.21946,4.109459999,4.21946,4.08946,8.102,0.00288,4949000.0,21168229.0,-1.9095539997995004,4.18946
HK.01071,华电国际电力股份,2025-12-17 00:00:00,4.14946,4.11946,4.14946,4.07946,8.121,0.00243,4166000.0,17766720.0,0.24334099863323352,4.109459999
HK.01071,华电国际电力股份,2025-12-18 00:00:00,4.11946,4.07946,4.12946,4.07946,8.045,0.00543,9328000.0,39660350.0,-0.9710010535361439,4.11946
HK.01071,华电国际电力股份,2025-12-19 00:00:00,4.11946,4.04946,4.11946,4.019459999,7.988,0.00828,14217988.0,59975025.0,-0.7353914488682387,4.07946
HK.01071,华电国际电力股份,2025-12-22 00:00:00,4.059459999,4.059459999,4.06946,4.00946,8.007,0.00391,6715222.0,28217463.0,0.24694648175313727,4.04946
HK.01071,华电国际电力股份,2025-12-23 00:00:00,4.07946,4.03946,4.11946,4.02946,7.969,0.00784,13470000.0,56894274.0,-0.4926763413096112,4.059459999
HK.01071,华电国际电力股份,2025-12-24 00:00:00,4.059459999,4.00946,4.06946,4.00946,7.912,0.00216,3714130.0,15577338.0,-0.7426735256692788,4.03946
HK.01071,华电国际电力股份,2025-12-29 00:00:00,4.04946,3.91946,4.04946,3.859459999,7.741,0.01466,25170749.0,102528983.0,-2.2446913050635215,4.00946
HK.01071,华电国际电力股份,2025-12-30 00:00:00,3.939459999,3.899459999,3.95946,3.859459999,7.703,0.00952,16349741.0,66584268.0,-0.5102744000449068,3.91946
HK.01071,华电国际电力股份,2025-12-31 00:00:00,3.94946,3.90946,3.95946,3.87946,7.722,0.00368,6320000.0,25736504.0,0.25644578999566026,3.899459999
HK.01071,华电国际电力股份,2026-01-02 00:00:00,3.899459999,3.87946,3.91946,3.859459999,7.666,0.00233,4008000.0,16204996.0,-0.7673694065165073,3.90946
HK.01071,华电国际电力股份,2026-01-05 00:00:00,3.899459999,3.979459999,4.00946,3.899459999,7.855,0.00511,8772000.0,36275854.0,2.57767831089894,3.87946
HK.01071,华电国际电力股份,2026-01-06 00:00:00,3.99946,3.979459999,4.019459999,3.939459999,7.855,0.00655,11246000.0,46412850.0,0.0,3.979459999
HK.01071,华电国际电力股份,2026-01-07 00:00:00,3.979459999,3.90946,3.99946,3.87946,7.722,0.01347,23129706.0,94141286.0,-1.759032607881222,3.979459999
HK.01071,华电国际电力股份,2026-01-08 00:00:00,3.91946,4.02946,4.04946,3.899459999,7.95,0.01041,17884000.0,74070680.0,3.0694776260660066,3.90946
HK.01071,华电国际电力股份,2026-01-09 00:00:00,4.02946,3.96946,4.03946,3.96946,7.836,0.00352,6040726.0,25082303.0,-1.4890332699666966,4.02946
HK.01071,华电国际电力股份,2026-01-12 00:00:00,3.96946,3.96946,3.99946,3.939459999,7.836,0.00451,7748306.0,31919782.0,0.0,3.96946
HK.01071,华电国际电力股份,2026-01-13 00:00:00,3.99946,4.03946,4.04946,3.979459999,7.969,0.00612,10508000.0,43899400.0,1.7634640480065258,3.96946
HK.01071,华电国际电力股份,2026-01-14 00:00:00,4.059459999,3.99946,4.059459999,3.96946,7.893,0.00455,7819000.0,32532130.0,-0.9902313675590311,4.03946
HK.01071,华电国际电力股份,2026-01-15 00:00:00,3.98946,3.979459999,4.00946,3.94946,7.855,0.00282,4838000.0,19971298.0,-0.5000675341171084,3.99946
HK.01071,华电国际电力股份,2026-01-16 00:00:00,3.98946,3.94946,4.03946,3.91946,7.798,0.0084,14417120.0,59746842.0,-0.7538711033039265,3.979459999
HK.01071,华电国际电力股份,2026-01-19 00:00:00,3.92946,3.96946,4.02946,3.92946,7.836,0.0051,8760000.0,36379720.0,0.506398343064622,3.94946
HK.01071,华电国际电力股份,2026-01-20 00:00:00,3.96946,3.99946,3.99946,3.94946,7.893,0.00592,10169976.0,42045229.0,0.7557703062885078,3.96946
HK.01071,华电国际电力股份,2026-01-21 00:00:00,3.98946,3.979459999,4.00946,3.90946,7.855,0.00761,13069240.0,53599346.0,-0.5000675341171084,3.99946
HK.01071,华电国际电力股份,2026-01-22 00:00:00,3.96946,3.96946,4.00946,3.939459999,7.836,0.00536,9212000.0,38109862.0,-0.2512903510152787,3.979459999
HK.01071,华电国际电力股份,2026-01-23 00:00:00,3.96946,3.94946,3.99946,3.899459999,7.798,0.01157,19874000.0,81360256.0,-0.5038468708590089,3.96946
HK.01071,华电国际电力股份,2026-01-26 00:00:00,3.91946,3.94946,3.979459999,3.91946,7.798,0.0051,8757937.0,35995030.0,0.0,3.94946
HK.01071,华电国际电力股份,2026-01-27 00:00:00,3.94946,3.95946,3.95946,3.90946,7.817,0.00491,8424000.0,34477850.0,0.2531991715323053,3.94946
HK.01071,华电国际电力股份,2026-01-28 00:00:00,3.92946,3.99946,4.00946,3.88946,7.893,0.00773,13280000.0,54794228.0,1.0102387699332747,3.95946
HK.01071,华电国际电力股份,2026-01-29 00:00:00,3.98946,3.99946,3.99946,3.939459999,7.893,0.00397,6823568.0,28182691.0,0.0,3.99946
HK.01071,华电国际电力股份,2026-01-30 00:00:00,3.99946,3.96946,3.99946,3.91946,7.836,0.00528,9073784.0,37330732.0,-0.7501012636705906,3.99946
HK.01071,华电国际电力股份,2026-02-02 00:00:00,3.96946,3.83946,3.99946,3.78946,7.59,0.0166,28511784.0,114671320.0,-3.275004660583564,3.96946
HK.01071,华电国际电力股份,2026-02-03 00:00:00,3.859459999,3.80946,3.86946,3.79946,7.533,0.0069,11853244.0,47264527.0,-0.7813598787329419,3.83946
HK.01071,华电国际电力股份,2026-02-04 00:00:00,3.82946,3.82946,3.84946,3.79946,7.571,0.00511,8770000.0,34941000.0,0.5250087938972983,3.80946
HK.01071,华电国际电力股份,2026-02-05 00:00:00,3.83946,3.83946,3.83946,3.78946,7.59,0.0037,6359648.0,25252127.0,0.26113342351140334,3.82946
HK.01071,华电国际电力股份,2026-02-06 00:00:00,3.81946,3.86946,3.88946,3.81946,7.647,0.00353,6061784.0,24397887.0,0.7813598787329533,3.83946
HK.01071,华电国际电力股份,2026-02-09 00:00:00,3.88946,3.90946,3.92946,3.87946,7.722,0.00423,7257518.0,29561283.0,1.0337359734950105,3.86946
HK.01071,华电国际电力股份,2026-02-10 00:00:00,3.91946,3.899459999,3.92946,3.899459999,7.703,0.00239,4107118.0,16705770.0,-0.2557898277511552,3.90946
HK.01071,华电国际电力股份,2026-02-11 00:00:00,3.88946,3.979459999,3.979459999,3.88946,7.855,0.00429,7369429.0,30229538.0,2.0515661148086077,3.899459999
HK.01071,华电国际电力股份,2026-02-12 00:00:00,3.94946,4.03946,4.07946,3.94946,7.969,0.01142,19619122.0,82399304.0,1.5077422819949833,3.979459999
HK.01071,华电国际电力股份,2026-02-13 00:00:00,4.02946,4.019459999,4.02946,3.95946,7.931,0.00537,9218875.0,38271642.0,-0.49511570853529074,4.03946
HK.01071,华电国际电力股份,2026-02-16 00:00:00,4.019459999,4.03946,4.059459999,3.979459999,7.969,0.00103,1762000.0,7393974.0,0.49757930182102694,4.019459999
HK.01071,华电国际电力股份,2026-02-20 00:00:00,4.02946,4.019459999,4.02946,3.98946,7.931,0.00087,1486397.0,6202449.0,-0.49511570853529074,4.03946
HK.01071,华电国际电力股份,2026-02-23 00:00:00,4.03946,4.11946,4.12946,4.019459999,8.121,0.00316,5430000.0,23096500.0,2.487896409589315,4.019459999
HK.01071,华电国际电力股份,2026-02-24 00:00:00,4.09946,4.06946,4.09946,4.03946,8.026,0.0056,9624893.0,40632076.0,-1.2137513169201746,4.11946
HK.01071,华电国际电力股份,2026-02-25 00:00:00,4.08946,4.059459999,4.12946,4.059459999,8.007,0.0047,8074000.0,34336300.0,-0.24573287364908045,4.06946
HK.01071,华电国际电力股份,2026-02-26 00:00:00,4.06946,4.09946,4.12946,4.06946,8.083,0.005,8592000.0,36660816.0,0.9853527565206395,4.059459999
HK.01071,华电国际电力股份,2026-02-27 00:00:00,4.07946,4.30946,4.30946,4.09946,8.481,0.01542,26483352.0,116766797.0,5.122625906826753,4.09946
HK.01071,华电国际电力股份,2026-03-02 00:00:00,4.29946,4.43946,4.44946,4.19946,8.728,0.01895,32540369.0,147551478.0,3.016619251599987,4.30946
HK.01071,华电国际电力股份,2026-03-03 00:00:00,4.44946,4.33946,4.44946,4.30946,8.538,0.00805,13820000.0,62500730.0,-2.2525262081424433,4.43946
HK.01071,华电国际电力股份,2026-03-04 00:00:00,4.33946,4.31946,4.37946,4.25946,8.5,0.00887,15231500.0,68118874.0,-0.4608868384545444,4.33946
HK.01071,华电国际电力股份,2026-03-05 00:00:00,4.35946,4.42946,4.48946,4.34946,8.709,0.01115,19151627.0,88092843.0,2.5466146231241735,4.31946
HK.01071,华电国际电力股份,2026-03-06 00:00:00,4.40946,4.38946,4.49946,4.33946,8.633,0.02495,42838000.0,196205006.0,-0.9030446149192008,4.42946
HK.01071,华电国际电力股份,2026-03-09 00:00:00,4.38946,4.31946,4.41946,4.30946,8.5,0.01032,17722000.0,80179240.0,-1.5947291922013047,4.38946
HK.01071,华电国际电力股份,2026-03-10 00:00:00,4.37946,4.27946,4.37946,4.24946,8.425,0.00535,9194000.0,40966714.0,-0.9260416811360688,4.31946
HK.01071,华电国际电力股份,2026-03-11 00:00:00,4.27946,4.46946,4.48946,4.25946,8.785,0.00937,16095317.0,73446881.0,4.439812499707895,4.27946
HK.01071,华电国际电力股份,2026-03-12 00:00:00,4.43946,4.54946,4.55946,4.43946,8.937,0.00803,13790000.0,64257876.0,1.7899254048587543,4.46946
HK.01071,华电国际电力股份,2026-03-13 00:00:00,4.54946,4.48946,4.61946,4.42946,8.823,0.0094,16150000.0,75160200.0,-1.3188378400952996,4.54946
HK.01071,华电国际电力股份,2026-03-16 00:00:00,4.45946,4.40946,4.51946,4.34946,8.671,0.00596,10240480.0,46740228.0,-1.7819515041898148,4.48946
HK.01071,华电国际电力股份,2026-03-17 00:00:00,4.38946,4.35946,4.45946,4.35946,8.576,0.00204,3508000.0,15973120.0,-1.1339256961169808,4.40946
HK.01071,华电国际电力股份,2026-03-18 00:00:00,4.35946,4.42946,4.45946,4.34946,8.709,0.00438,7528000.0,34465906.0,1.605703458685236,4.35946
HK.01071,华电国际电力股份,2026-03-19 00:00:00,4.45946,4.38946,4.46946,4.36946,8.633,0.00326,5596000.0,25569100.0,-0.9030446149192008,4.42946
