code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00728,中国电信,2025-02-10 00:00:00,4.77619,4.96619,5.13619,4.77619,14.632,0.01901,263754626.0,1425291891.0,4.63529694344305,4.74619
HK.00728,中国电信,2025-02-11 00:00:00,4.99619,5.10619,5.17619,4.96619,15.013,0.01707,236882123.0,1309067000.0,2.8190625006292485,4.96619
HK.00728,中国电信,2025-02-12 00:00:00,5.11619,5.23619,5.24619,4.95619,15.367,0.01516,210318955.0,1162776926.0,2.5459295482541755,5.10619
HK.00728,中国电信,2025-02-13 00:00:00,5.18619,5.16619,5.37619,5.15619,15.177,0.01409,195577917.0,1113351245.0,-1.3368498851263877,5.23619
HK.00728,中国电信,2025-02-14 00:00:00,5.16619,5.47619,5.49619,5.15619,16.021,0.01754,243430567.0,1406526532.0,6.000553599461104,5.16619
HK.00728,中国电信,2025-02-17 00:00:00,5.52619,5.66619,5.98619,5.51619,16.539,0.02825,392061114.0,2399211455.0,3.4695655190926615,5.47619
HK.00728,中国电信,2025-02-18 00:00:00,5.77619,5.82619,5.89619,5.65619,16.975,0.01552,215356302.0,1336571061.0,2.823766940395577,5.66619
HK.00728,中国电信,2025-02-19 00:00:00,5.71619,5.66619,5.85619,5.59619,16.539,0.01251,173575596.0,1060293852.0,-2.7462200855104304,5.82619
HK.00728,中国电信,2025-02-20 00:00:00,5.61619,5.55619,5.64619,5.37619,16.239,0.01208,167707849.0,990904792.0,-1.941339771521963,5.66619
HK.00728,中国电信,2025-02-21 00:00:00,5.73619,6.31619,6.47619,5.61619,18.31,0.03192,442906803.0,2882311683.0,13.678437922389259,5.55619
HK.00728,中国电信,2025-02-24 00:00:00,6.32619,5.95619,6.57619,5.79619,17.329,0.02081,288762459.0,1879499124.0,-5.699638547922077,6.31619
HK.00728,中国电信,2025-02-25 00:00:00,5.82619,5.64619,5.86619,5.51619,16.485,0.02334,323842747.0,1977481799.0,-5.204669427939681,5.95619
HK.00728,中国电信,2025-02-26 00:00:00,5.79619,5.69619,5.83619,5.49619,16.621,0.01759,244075730.0,1477455302.0,0.8855529126720819,5.64619
HK.00728,中国电信,2025-02-27 00:00:00,5.69619,5.63619,5.89619,5.43619,16.457,0.01559,216391528.0,1316293740.0,-1.053335650671758,5.69619
HK.00728,中国电信,2025-02-28 00:00:00,5.65619,5.43619,5.68619,5.34619,15.912,0.01186,164547413.0,960615935.0,-3.5484964133572534,5.63619
HK.00728,中国电信,2025-03-03 00:00:00,5.43619,5.43619,5.58619,5.38619,15.912,0.00563,78086563.0,460136192.0,0.0,5.43619
HK.00728,中国电信,2025-03-04 00:00:00,5.34619,5.39619,5.42619,5.16619,15.803,0.00572,79368575.0,452895754.0,-0.73580945478359,5.43619
HK.00728,中国电信,2025-03-05 00:00:00,5.41619,5.59619,5.65619,5.40619,16.348,0.00775,107590097.0,645030052.0,3.7063187174654746,5.39619
HK.00728,中国电信,2025-03-06 00:00:00,5.71619,5.69619,5.91619,5.62619,16.621,0.00857,118909368.0,732062400.0,1.7869300363282812,5.59619
HK.00728,中国电信,2025-03-07 00:00:00,5.66619,5.80619,5.91619,5.64619,16.92,0.00754,104574193.0,654179132.0,1.931115359564908,5.69619
HK.00728,中国电信,2025-03-10 00:00:00,5.85619,5.58619,5.85619,5.48619,16.321,0.00607,84301168.0,504427154.0,-3.7890596070745146,5.80619
HK.00728,中国电信,2025-03-11 00:00:00,5.42619,5.55619,5.58619,5.30619,16.239,0.00736,102191753.0,600657652.0,-0.5370386614132395,5.58619
HK.00728,中国电信,2025-03-12 00:00:00,5.55619,5.46619,5.56619,5.38619,15.994,0.00403,55908735.0,328599042.0,-1.6198150171250418,5.55619
HK.00728,中国电信,2025-03-13 00:00:00,5.50619,5.44619,5.50619,5.35619,15.94,0.00388,53869785.0,313215708.0,-0.3658855619727902,5.46619
HK.00728,中国电信,2025-03-14 00:00:00,5.44619,5.47619,5.53619,5.38619,16.021,0.00389,53937585.0,317467244.0,0.5508438008956766,5.44619
HK.00728,中国电信,2025-03-17 00:00:00,5.47619,5.54619,5.59619,5.42619,16.212,0.00713,98886018.0,588473937.0,1.2782609807183514,5.47619
HK.00728,中国电信,2025-03-18 00:00:00,5.61619,5.81619,5.86619,5.59619,16.948,0.00656,91100225.0,560483885.0,4.868206823062311,5.54619
HK.00728,中国电信,2025-03-19 00:00:00,5.79619,5.67619,5.83619,5.65619,16.566,0.00622,86330700.0,530560888.0,-2.4070740467556884,5.81619
HK.00728,中国电信,2025-03-20 00:00:00,5.68619,5.52619,5.68619,5.41619,16.158,0.00639,88659682.0,522742331.0,-2.642617671360549,5.67619
HK.00728,中国电信,2025-03-21 00:00:00,5.50619,5.48619,5.61619,5.43619,16.049,0.00478,66275900.0,392429009.0,-0.7238259994679885,5.52619
HK.00728,中国电信,2025-03-24 00:00:00,5.48619,5.45619,5.53619,5.42619,15.967,0.00349,48411300.0,284186020.0,-0.546827579795803,5.48619
HK.00728,中国电信,2025-03-25 00:00:00,5.45619,5.31619,5.45619,5.18619,14.666,0.00722,100162789.0,567289380.0,-2.5658930499121286,5.45619
HK.00728,中国电信,2025-03-26 00:00:00,5.29619,5.38619,5.41619,5.21619,14.846,0.00708,98268590.0,564045082.0,1.316732471939496,5.31619
HK.00728,中国电信,2025-03-27 00:00:00,5.38619,5.36619,5.48619,5.31619,14.794,0.00295,40901100.0,237925278.0,-0.37131998685528106,5.38619
HK.00728,中国电信,2025-03-28 00:00:00,5.38619,5.42619,5.47619,5.35619,14.948,0.00318,44178100.0,257136015.0,1.1181117329054786,5.36619
HK.00728,中国电信,2025-03-31 00:00:00,5.41619,5.43619,5.51619,5.41619,14.974,0.00382,52953200.0,311790768.0,0.1842913720308317,5.42619
HK.00728,中国电信,2025-04-01 00:00:00,5.44619,5.49619,5.50619,5.40619,15.128,0.00402,55753665.0,326976410.0,1.103714182175393,5.43619
HK.00728,中国电信,2025-04-02 00:00:00,5.46619,5.53619,5.57619,5.46619,15.23,0.00264,36622350.0,217597367.0,0.7277768781646929,5.49619
HK.00728,中国电信,2025-04-03 00:00:00,5.50619,5.68619,5.70619,5.47619,15.615,0.00646,89638364.0,543866399.0,2.70944458192366,5.53619
HK.00728,中国电信,2025-04-07 00:00:00,5.41619,5.21619,5.47619,5.11619,14.41,0.01089,151155063.0,860716195.0,-8.265640085892306,5.68619
HK.00728,中国电信,2025-04-08 00:00:00,5.16619,5.26619,5.34619,5.16619,14.538,0.00595,82604910.0,466139905.0,0.9585540404011322,5.21619
HK.00728,中国电信,2025-04-09 00:00:00,5.21619,5.35619,5.41619,5.07619,14.769,0.00715,99160692.0,564874572.0,1.7090154362071983,5.26619
HK.00728,中国电信,2025-04-10 00:00:00,5.39619,5.42619,5.50619,5.35619,14.948,0.00539,74763819.0,437130967.0,1.3068991204568974,5.35619
HK.00728,中国电信,2025-04-11 00:00:00,5.42619,5.44619,5.49619,5.40619,15.0,0.00346,47963302.0,280754344.0,0.3685827440616634,5.42619
HK.00728,中国电信,2025-04-14 00:00:00,5.47619,5.43619,5.47619,5.35619,14.974,0.00747,103656936.0,602938497.0,-0.18361460029855345,5.44619
HK.00728,中国电信,2025-04-15 00:00:00,5.45619,5.48619,5.54619,5.36619,15.102,0.00381,52822951.0,311030783.0,0.9197618184794834,5.43619
HK.00728,中国电信,2025-04-16 00:00:00,5.46619,5.53619,5.54619,5.41619,15.23,0.00426,59115555.0,348853220.0,0.911379299659704,5.48619
HK.00728,中国电信,2025-04-17 00:00:00,5.51619,5.49619,5.54619,5.39619,15.128,0.00376,52170850.0,306084757.0,-0.7225185551796458,5.53619
HK.00728,中国电信,2025-04-22 00:00:00,5.43619,5.36619,5.47619,5.28619,14.794,0.00565,78441047.0,449627729.0,-2.3652748540352637,5.49619
HK.00728,中国电信,2025-04-23 00:00:00,5.38619,5.11619,5.38619,5.08619,14.153,0.01532,212545466.0,1180263819.0,-4.658798887106122,5.36619
HK.00728,中国电信,2025-04-24 00:00:00,5.11619,5.12619,5.13619,5.00619,14.179,0.00843,117055888.0,638393844.0,0.19545794819974777,5.11619
HK.00728,中国电信,2025-04-25 00:00:00,5.09619,5.01619,5.12619,4.93619,13.897,0.01179,163596443.0,884073828.0,-2.145843209089018,5.12619
HK.00728,中国电信,2025-04-28 00:00:00,4.95619,5.01619,5.03619,4.85619,13.897,0.00779,108118015.0,577927098.0,0.0,5.01619
HK.00728,中国电信,2025-04-29 00:00:00,5.01619,4.98619,5.02619,4.95619,13.82,0.00339,47049367.0,253735418.0,-0.5980634704825823,5.01619
HK.00728,中国电信,2025-04-30 00:00:00,4.97619,4.93619,4.99619,4.89619,13.692,0.00485,67248015.0,358576499.0,-1.0027696497726686,4.98619
HK.00728,中国电信,2025-05-02 00:00:00,4.93619,4.94619,5.00619,4.91619,13.717,0.00067,9230001.0,49650605.0,0.20258539480854237,4.93619
HK.00728,中国电信,2025-05-06 00:00:00,4.96619,5.03619,5.07619,4.90619,13.948,0.00413,57283893.0,309865293.0,1.8195823451990472,4.94619
HK.00728,中国电信,2025-05-07 00:00:00,5.06619,5.14619,5.21619,5.05619,14.23,0.00578,80145269.0,445953980.0,2.184190826795642,5.03619
HK.00728,中国电信,2025-05-08 00:00:00,5.16619,5.18619,5.19619,5.11619,14.333,0.00189,26291366.0,146417733.0,0.7772740610043554,5.14619
HK.00728,中国电信,2025-05-09 00:00:00,5.18619,5.19619,5.21619,5.14619,14.358,0.00197,27366258.0,153314305.0,0.19281977713889747,5.18619
HK.00728,中国电信,2025-05-12 00:00:00,5.20619,5.23619,5.25619,5.14619,14.461,0.00445,61714887.0,346142743.0,0.7697947919533358,5.19619
HK.00728,中国电信,2025-05-13 00:00:00,5.25619,5.20619,5.28619,5.17619,14.384,0.00334,46405851.0,260822191.0,-0.5729356650541589,5.23619
HK.00728,中国电信,2025-05-14 00:00:00,5.22619,5.20619,5.24619,5.04619,14.384,0.0066,91549992.0,510665752.0,0.0,5.20619
HK.00728,中国电信,2025-05-15 00:00:00,5.20619,5.25619,5.28619,5.19619,14.512,0.00266,36863327.0,208955107.0,0.9603952218416888,5.20619
HK.00728,中国电信,2025-05-16 00:00:00,5.25619,5.22619,5.26619,5.16619,14.435,0.00326,45252888.0,253654459.0,-0.5707556233697839,5.25619
HK.00728,中国电信,2025-05-19 00:00:00,5.20619,5.29619,5.39619,5.16619,14.615,0.00437,60613751.0,347101923.0,1.3394078669164398,5.22619
HK.00728,中国电信,2025-05-20 00:00:00,5.29619,5.34619,5.40619,5.29619,14.743,0.00353,49045269.0,283157827.0,0.9440748915729953,5.29619
HK.00728,中国电信,2025-05-21 00:00:00,5.34619,5.41619,5.46619,5.31619,14.923,0.00334,46322791.0,269605404.0,1.309343663431346,5.34619
HK.00728,中国电信,2025-05-22 00:00:00,5.40619,5.39619,5.43619,5.35619,14.871,0.00284,39360661.0,228253093.0,-0.36926326439804474,5.41619
HK.00728,中国电信,2025-05-23 00:00:00,5.37619,5.40619,5.49619,5.37619,14.897,0.00343,47668430.0,278651299.0,0.1853159358732696,5.39619
HK.00728,中国电信,2025-05-26 00:00:00,5.41619,5.45619,5.51619,5.40619,15.025,0.00481,66802358.0,392792621.0,0.9248657557355681,5.40619
HK.00728,中国电信,2025-05-27 00:00:00,5.43619,5.53619,5.59619,5.43619,15.23,0.0061,84710524.0,502380568.0,1.4662245999497832,5.45619
HK.00728,中国电信,2025-05-28 00:00:00,5.54619,5.55619,5.59619,5.50619,15.282,0.00342,47528610.0,283580624.0,0.36125927758981485,5.53619
HK.00728,中国电信,2025-05-29 00:00:00,5.56619,5.58619,5.71619,5.45619,15.358,0.00791,109773609.0,658412833.0,0.5399383390416859,5.55619
HK.00728,中国电信,2025-05-30 00:00:00,5.58619,5.57619,5.60619,5.44619,15.333,0.00526,73058599.0,433636389.0,-0.17901288713774122,5.58619
HK.00728,中国电信,2025-06-02 00:00:00,5.56619,5.54619,5.57619,5.45619,15.256,0.00083,11565506.0,68344605.0,-0.5380017538857221,5.57619
HK.00728,中国电信,2025-06-03 00:00:00,5.58683,5.51683,5.59683,5.44683,14.923,0.00304,42217628.0,245213397.0,-0.5293724160189336,5.54619
HK.00728,中国电信,2025-06-04 00:00:00,5.48683,5.40683,5.53683,5.34683,14.641,0.00474,65845591.0,374577725.0,-1.9938986700695767,5.51683
HK.00728,中国电信,2025-06-05 00:00:00,5.40683,5.38683,5.42683,5.35683,14.589,0.00364,50464100.0,287207170.0,-0.3699025121929201,5.40683
HK.00728,中国电信,2025-06-06 00:00:00,5.39683,5.45683,5.53683,5.38683,14.769,0.00411,57014206.0,329680848.0,1.2994655483837487,5.38683
HK.00728,中国电信,2025-06-09 00:00:00,5.47683,5.47683,5.54683,5.42683,14.82,0.00228,31586000.0,183149640.0,0.3665131587386738,5.45683
HK.00728,中国电信,2025-06-10 00:00:00,5.49683,5.49683,5.53683,5.44683,14.871,0.00135,18752574.0,108590264.0,0.3651747452449768,5.47683
HK.00728,中国电信,2025-06-11 00:00:00,5.49683,5.47683,5.49683,5.43683,14.82,0.00206,28630840.0,165142871.0,-0.36384607128109225,5.49683
HK.00728,中国电信,2025-06-12 00:00:00,5.47683,5.41683,5.48683,5.39683,14.666,0.00233,32362000.0,185349240.0,-1.095524235734898,5.47683
HK.00728,中国电信,2025-06-13 00:00:00,5.40683,5.42683,5.47683,5.37683,14.692,0.00162,22550395.0,129446134.0,0.18460981791933265,5.41683
HK.00728,中国电信,2025-06-16 00:00:00,5.40683,5.44683,5.51683,5.40683,14.743,0.00242,33630451.0,194178862.0,0.36853927615201626,5.42683
HK.00728,中国电信,2025-06-17 00:00:00,5.44683,5.45683,5.49683,5.43683,14.769,0.00121,16810001.0,97008385.0,0.18359302566813698,5.44683
HK.00728,中国电信,2025-06-18 00:00:00,5.45683,5.37683,5.48683,5.35683,14.564,0.00274,37991000.0,216050070.0,-1.4660526349547276,5.45683
HK.00728,中国电信,2025-06-19 00:00:00,5.37683,5.28683,5.40683,5.24683,14.333,0.00347,48202282.0,269170658.0,-1.6738487175529049,5.37683
HK.00728,中国电信,2025-06-20 00:00:00,5.28683,5.29683,5.31683,5.25683,14.358,0.00243,33752038.0,188751477.0,0.18914926335818982,5.28683
HK.00728,中国电信,2025-06-23 00:00:00,5.29683,5.29683,5.30683,5.23683,14.358,0.00222,30810490.0,172003212.0,0.0,5.29683
HK.00728,中国电信,2025-06-24 00:00:00,5.30683,5.34683,5.34683,5.27683,14.487,0.00417,57809971.0,324431278.0,0.9439608218500466,5.29683
HK.00728,中国电信,2025-06-25 00:00:00,5.34683,5.31683,5.37683,5.29683,14.41,0.00407,56509457.0,318162304.0,-0.5610801166298416,5.34683
HK.00728,中国电信,2025-06-26 00:00:00,5.31683,5.32683,5.34683,5.26683,14.435,0.00321,44615606.0,250180326.0,0.18808199622707114,5.31683
HK.00728,中国电信,2025-06-27 00:00:00,5.32683,5.29683,5.34683,5.25683,14.358,0.00341,47335812.0,264530245.0,-0.5631867358260024,5.32683
HK.00728,中国电信,2025-06-30 00:00:00,5.29683,5.27683,5.30683,5.22683,14.307,0.00298,41394074.0,230288022.0,-0.37758432874001197,5.29683
HK.00728,中国电信,2025-07-02 00:00:00,5.27683,5.27683,5.37683,5.25683,14.307,0.00352,48863786.0,274324741.0,0.0,5.27683
HK.00728,中国电信,2025-07-03 00:00:00,5.29683,5.28683,5.31683,5.22683,14.333,0.00348,48315911.0,268523151.0,0.18950771580664502,5.27683
HK.00728,中国电信,2025-07-04 00:00:00,5.28683,5.24683,5.29683,5.20683,14.23,0.0035,48558771.0,269563813.0,-0.7565970534327761,5.28683
HK.00728,中国电信,2025-07-07 00:00:00,5.26683,5.22683,5.26683,5.17683,14.179,0.00239,33104174.0,182187767.0,-0.38118254260192275,5.24683
HK.00728,中国电信,2025-07-08 00:00:00,5.22683,5.19683,5.23683,5.17683,14.102,0.00284,39453267.0,217013748.0,-0.573961655534987,5.22683
HK.00728,中国电信,2025-07-09 00:00:00,5.21683,5.19683,5.24683,5.18683,14.102,0.00305,42287786.0,233366794.0,0.0,5.19683
HK.00728,中国电信,2025-07-10 00:00:00,5.21683,5.21683,5.23683,5.18683,14.153,0.00351,48765350.0,268781115.0,0.3848499950931544,5.19683
HK.00728,中国电信,2025-07-11 00:00:00,5.20683,5.24683,5.31683,5.20683,14.23,0.00492,68266644.0,380166529.0,0.5750618670725374,5.21683
HK.00728,中国电信,2025-07-14 00:00:00,5.24683,5.30683,5.31683,5.22683,14.384,0.00362,50222881.0,280943659.0,1.1435476278057344,5.24683
HK.00728,中国电信,2025-07-15 00:00:00,5.30683,5.38683,5.39683,5.27683,14.589,0.00417,57910573.0,326744686.0,1.5074912895268942,5.30683
HK.00728,中国电信,2025-07-16 00:00:00,5.41683,5.39683,5.42683,5.36683,14.615,0.00327,45384565.0,258865333.0,0.18563793548338794,5.38683
HK.00728,中国电信,2025-07-17 00:00:00,5.40683,5.38683,5.40683,5.33683,14.589,0.00254,35189189.0,199829329.0,-0.185293959602207,5.39683
HK.00728,中国电信,2025-07-18 00:00:00,5.37683,5.45683,5.47683,5.37683,14.769,0.00307,42607167.0,244105607.0,1.2994655483837487,5.38683
HK.00728,中国电信,2025-07-21 00:00:00,5.46683,5.43683,5.50683,5.37683,14.717,0.00315,43674145.0,250083671.0,-0.36651315873869006,5.45683
HK.00728,中国电信,2025-07-22 00:00:00,5.45683,5.41683,5.49683,5.40683,14.666,0.00291,40452416.0,231990460.0,-0.3678614192461338,5.43683
HK.00728,中国电信,2025-07-23 00:00:00,5.42683,5.43683,5.46683,5.41683,14.717,0.0027,37502325.0,215191290.0,0.3692196358386653,5.41683
HK.00728,中国电信,2025-07-24 00:00:00,5.43683,5.41683,5.45683,5.40683,14.666,0.00271,37570916.0,215483770.0,-0.3678614192461338,5.43683
HK.00728,中国电信,2025-07-25 00:00:00,5.43683,5.41683,5.43683,5.35683,14.666,0.00302,41961838.0,238910289.0,0.0,5.41683
HK.00728,中国电信,2025-07-28 00:00:00,5.41683,5.54683,5.56683,5.39683,15.0,0.00651,90315265.0,524402665.0,2.3999276329513735,5.41683
HK.00728,中国电信,2025-07-29 00:00:00,5.55683,5.69683,5.71683,5.55683,15.384,0.00684,94888664.0,564422342.0,2.704247290794929,5.54683
HK.00728,中国电信,2025-07-30 00:00:00,5.68683,5.74683,5.81683,5.63683,15.512,0.0046,63809944.0,386935240.0,0.8776810963290079,5.69683
HK.00728,中国电信,2025-07-31 00:00:00,5.71683,5.74683,5.76683,5.67683,15.512,0.00354,49134600.0,296050299.0,0.0,5.74683
HK.00728,中国电信,2025-08-01 00:00:00,5.74683,5.81683,5.92683,5.69683,15.692,0.00606,84070902.0,516998606.0,1.2180628276806567,5.74683
HK.00728,中国电信,2025-08-04 00:00:00,5.82683,5.66683,5.82683,5.63683,15.307,0.00356,49461437.0,297031639.0,-2.5787241504393346,5.81683
HK.00728,中国电信,2025-08-05 00:00:00,5.63683,5.68683,5.72683,5.63683,15.358,0.0031,43021272.0,258094732.0,0.35293100375341374,5.66683
HK.00728,中国电信,2025-08-06 00:00:00,5.62683,5.69683,5.81683,5.62683,15.384,0.00521,72303302.0,436394256.0,0.17584489073878903,5.68683
HK.00728,中国电信,2025-08-07 00:00:00,5.70683,5.67683,5.75683,5.59683,15.333,0.00429,59526720.0,354503483.0,-0.3510724385316125,5.69683
HK.00728,中国电信,2025-08-08 00:00:00,5.67683,5.75683,5.84683,5.61683,15.538,0.00453,62815613.0,382265238.0,1.4092371975204485,5.67683
HK.00728,中国电信,2025-08-11 00:00:00,5.75683,5.89683,5.91683,5.72683,15.897,0.00407,56528436.0,348682388.0,2.4318939416310656,5.75683
HK.00728,中国电信,2025-08-12 00:00:00,5.92683,5.93683,5.95683,5.78683,16.0,0.00306,42431873.0,261633067.0,0.6783305606571673,5.89683
HK.00728,中国电信,2025-08-13 00:00:00,5.94683,5.92683,5.96683,5.84683,15.974,0.0022,30565946.0,190165192.0,-0.16844005976252963,5.93683
HK.00728,中国电信,2025-08-14 00:00:00,5.93683,5.91683,5.97683,5.82683,15.948,0.00222,30767267.0,190156651.0,-0.16872425900523194,5.92683
HK.00728,中国电信,2025-08-15 00:00:00,5.96683,6.02683,6.05683,5.90683,16.23,0.00525,72914159.0,459210915.0,1.8591036078440708,5.91683
HK.00728,中国电信,2025-08-18 00:00:00,6.01683,6.09683,6.18683,5.94683,16.41,0.00595,82606588.0,527279017.0,1.1614729468061882,6.02683
HK.00728,中国电信,2025-08-19 00:00:00,6.12683,6.01683,6.12683,5.89683,16.205,0.00364,50538765.0,316821311.0,-1.3121573014172951,6.09683
HK.00728,中国电信,2025-08-20 00:00:00,5.98683,5.93683,5.98683,5.86683,16.0,0.00225,31291680.0,194466156.0,-1.3296037946892314,6.01683
HK.00728,中国电信,2025-08-21 00:00:00,5.97683,5.96683,6.05683,5.92683,16.076,0.00238,33003677.0,207623904.0,0.5053201792876039,5.93683
HK.00728,中国电信,2025-08-22 00:00:00,5.96683,5.87683,5.99683,5.86683,15.846,0.00335,46455089.0,288652444.0,-1.5083385985523277,5.96683
HK.00728,中国电信,2025-08-25 00:00:00,6.02683,5.92683,6.08683,5.87683,15.974,0.01055,146412151.0,913337312.0,0.8507988150074074,5.87683
HK.00728,中国电信,2025-08-26 00:00:00,5.91683,5.89683,5.92683,5.81683,15.897,0.00538,74618772.0,460130508.0,-0.5061727770157107,5.92683
HK.00728,中国电信,2025-08-27 00:00:00,5.96609,5.71609,5.96609,5.66609,14.923,0.0108,149914074.0,877445560.0,-3.0650366383293948,5.89683
HK.00728,中国电信,2025-08-28 00:00:00,5.73609,5.73609,5.76609,5.65609,14.974,0.00487,67526936.0,393105787.0,0.3498895223833,5.71609
HK.00728,中国电信,2025-08-29 00:00:00,5.77609,5.69609,5.77609,5.65609,14.871,0.00444,61612500.0,357476855.0,-0.6973391282214895,5.73609
HK.00728,中国电信,2025-09-01 00:00:00,5.74609,5.66609,5.77609,5.62609,14.794,0.00478,66357900.0,382539061.0,-0.5266770714648162,5.69609
HK.00728,中国电信,2025-09-02 00:00:00,5.66609,5.60609,5.66609,5.53609,14.641,0.00617,85675439.0,487512968.0,-1.0589312912431608,5.66609
HK.00728,中国电信,2025-09-03 00:00:00,5.60609,5.59609,5.64609,5.57609,14.615,0.00268,37195651.0,212895395.0,-0.17837744310205128,5.60609
HK.00728,中国电信,2025-09-04 00:00:00,5.59609,5.56609,5.61609,5.52609,14.538,0.00466,64611415.0,365488063.0,-0.5360885904265345,5.59609
HK.00728,中国电信,2025-09-05 00:00:00,5.58609,5.59609,5.61609,5.56609,14.615,0.02486,344972084.0,1966049042.0,0.5389779899354888,5.56609
HK.00728,中国电信,2025-09-08 00:00:00,5.61609,5.63609,5.64609,5.55609,14.717,0.00786,109081796.0,622292178.0,0.7147847872353739,5.59609
HK.00728,中国电信,2025-09-09 00:00:00,5.64609,5.59609,5.65609,5.57609,14.615,0.00443,61536745.0,351458948.0,-0.7097118747216605,5.63609
HK.00728,中国电信,2025-09-10 00:00:00,5.60609,5.73609,5.75609,5.59609,14.974,0.00673,93394572.0,542254203.0,2.5017467553238006,5.59609
HK.00728,中国电信,2025-09-11 00:00:00,5.72609,5.73609,5.75609,5.67609,14.974,0.00435,60334184.0,350918215.0,0.0,5.73609
HK.00728,中国电信,2025-09-12 00:00:00,5.76609,5.65609,5.77609,5.63609,14.769,0.00625,86725040.0,500980610.0,-1.394678256442979,5.73609
HK.00728,中国电信,2025-09-15 00:00:00,5.65609,5.63609,5.66609,5.57609,14.717,0.0033,45740042.0,261624138.0,-0.3536011626406152,5.65609
HK.00728,中国电信,2025-09-16 00:00:00,5.63609,5.59609,5.67609,5.54609,14.615,0.00429,59522671.0,338534842.0,-0.7097118747216605,5.63609
