code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,百威亚太,2025-09-30 00:00:00,7.6375,7.837499999,7.847499999,7.6375,19.436,0.00173,22847800.0,188416652.0,1.423487531543193,7.7275
HK.01876,百威亚太,2025-10-02 00:00:00,7.837499999,7.8975,8.0175,7.7775,19.577,0.00143,18873508.0,157662364.0,0.7655502520912942,7.837499999
HK.01876,百威亚太,2025-10-03 00:00:00,7.9875,7.7675,7.9875,7.7275,19.272,0.00075,9877900.0,81291460.0,-1.6460905349794226,7.8975
HK.01876,百威亚太,2025-10-06 00:00:00,7.757499999,7.6175,7.757499999,7.587499999,18.92,0.00039,5160300.0,41597563.0,-1.9311232700354084,7.7675
HK.01876,百威亚太,2025-10-08 00:00:00,7.6075,7.6375,7.6475,7.5375,18.967,0.00047,6191721.0,49796048.0,0.262553331145395,7.6175
HK.01876,百威亚太,2025-10-09 00:00:00,7.6375,7.8675,7.9575,7.6375,19.507,0.00104,13741749.0,113898964.0,3.011456628477899,7.6375
HK.01876,百威亚太,2025-10-10 00:00:00,7.847499999,7.9375,7.9775,7.757499999,19.671,0.00089,11843136.0,98954393.0,0.8897362567524664,7.8675
HK.01876,百威亚太,2025-10-13 00:00:00,7.757499999,7.9575,7.9575,7.747499999,19.718,0.00111,14636511.0,121419535.0,0.2519685039370025,7.9375
HK.01876,百威亚太,2025-10-14 00:00:00,7.9575,7.747499999,7.9575,7.6875,19.225,0.00084,11092714.0,91139211.0,-2.639019805215195,7.9575
HK.01876,百威亚太,2025-10-15 00:00:00,7.757499999,7.8175,7.847499999,7.747499999,19.389,0.0006,8000766.0,65920713.0,0.9035172766574333,7.747499999
HK.01876,百威亚太,2025-10-16 00:00:00,7.8175,7.8275,7.8775,7.757499999,19.413,0.00062,8247756.0,68111398.0,0.1279181323952643,7.8175
HK.01876,百威亚太,2025-10-17 00:00:00,7.8175,7.677499999,7.8575,7.667499999,19.061,0.00093,12315026.0,100834357.0,-1.9163206770999623,7.8275
HK.01876,百威亚太,2025-10-20 00:00:00,7.8075,7.7975,7.8075,7.6875,19.342,0.00039,5229936.0,42977320.0,1.5630088051531135,7.677499999
HK.01876,百威亚太,2025-10-21 00:00:00,7.7975,7.7775,7.8775,7.7675,19.295,0.00054,7126797.0,58819133.0,-0.25649246553383087,7.7975
HK.01876,百威亚太,2025-10-22 00:00:00,7.7775,7.6875,7.7975,7.667499999,19.084,0.00058,7716317.0,62956824.0,-1.1571841851494677,7.7775
HK.01876,百威亚太,2025-10-23 00:00:00,7.6875,7.6975,7.757499999,7.6575,19.107,0.0004,5233244.0,42615317.0,0.13008130081300534,7.6875
HK.01876,百威亚太,2025-10-24 00:00:00,7.7075,7.667499999,7.7975,7.667499999,19.037,0.0004,5318800.0,43226023.0,-0.3897369405651113,7.6975
HK.01876,百威亚太,2025-10-27 00:00:00,7.7075,7.9075,7.917499999,7.7075,19.6,0.0013,17219974.0,142795669.0,3.130094568389962,7.667499999
HK.01876,百威亚太,2025-10-28 00:00:00,7.9475,7.9575,8.0375,7.8775,19.718,0.00166,22032173.0,185036511.0,0.6323110970597512,7.9075
HK.01876,百威亚太,2025-10-30 00:00:00,7.9075,7.5575,7.9075,7.5175,18.779,0.00278,36850205.0,297531979.0,-5.026704366949413,7.9575
HK.01876,百威亚太,2025-10-31 00:00:00,7.5575,7.4375,7.5775,7.4075,18.497,0.0014,18585948.0,146671186.0,-1.5878266622560384,7.5575
HK.01876,百威亚太,2025-11-03 00:00:00,7.4175,7.4075,7.4675,7.3775,18.427,0.00154,20458954.0,160572006.0,-0.4033613445378185,7.4375
HK.01876,百威亚太,2025-11-04 00:00:00,7.4075,7.3175,7.4675,7.3075,18.215,0.00126,16705690.0,130674636.0,-1.2149848126898395,7.4075
HK.01876,百威亚太,2025-11-05 00:00:00,7.2975,7.3675,7.3775,7.2175,18.333,0.00107,14117300.0,109598326.0,0.6832934745473157,7.3175
HK.01876,百威亚太,2025-11-06 00:00:00,7.3775,7.3975,7.4275,7.3375,18.403,0.00097,12903433.0,100933696.0,0.40719375636240585,7.3675
HK.01876,百威亚太,2025-11-07 00:00:00,7.3775,7.3375,7.4475,7.3275,18.262,0.00119,15767800.0,123148280.0,-0.8110848259547091,7.3975
HK.01876,百威亚太,2025-11-10 00:00:00,7.3375,7.4975,7.5175,7.3375,18.638,0.0019,25208032.0,199257798.0,2.180579216354334,7.3375
HK.01876,百威亚太,2025-11-11 00:00:00,7.4975,7.5075,7.5275,7.4375,18.661,0.00153,20226568.0,160334624.0,0.1333777925975415,7.4975
HK.01876,百威亚太,2025-11-12 00:00:00,7.5575,7.6375,7.667499999,7.5275,18.967,0.00209,27733113.0,222926878.0,1.7316017316017303,7.5075
HK.01876,百威亚太,2025-11-13 00:00:00,7.6375,7.7775,7.8075,7.6275,19.295,0.00092,12143613.0,99528169.0,1.8330605564648075,7.6375
HK.01876,百威亚太,2025-11-14 00:00:00,7.747499999,7.7975,7.7975,7.6575,19.342,0.00075,9929124.0,81557025.0,0.25715204114433254,7.7775
HK.01876,百威亚太,2025-11-17 00:00:00,7.7875,7.7075,7.7875,7.6175,19.131,0.00078,10383299.0,84357689.0,-1.1542160949022218,7.7975
HK.01876,百威亚太,2025-11-18 00:00:00,7.677499999,7.5075,7.677499999,7.4575,18.661,0.00108,14315816.0,114129606.0,-2.5948751216347623,7.7075
HK.01876,百威亚太,2025-11-19 00:00:00,7.5075,7.4175,7.5475,7.3875,18.45,0.00093,12271909.0,96722948.0,-1.1988011988011968,7.5075
HK.01876,百威亚太,2025-11-20 00:00:00,7.4175,7.5275,7.5575,7.3975,18.708,0.0009,11943410.0,94650694.0,1.4829794405122942,7.4175
HK.01876,百威亚太,2025-11-21 00:00:00,7.4575,7.3975,7.5275,7.3975,18.403,0.00063,8300470.0,65536542.0,-1.7270009963467274,7.5275
HK.01876,百威亚太,2025-11-24 00:00:00,7.4775,7.4975,7.5375,7.4275,18.638,0.00087,11578581.0,91819739.0,1.3518080432578525,7.3975
HK.01876,百威亚太,2025-11-25 00:00:00,7.5375,7.5275,7.5775,7.4975,18.708,0.0006,7935972.0,63268478.0,0.40013337779260083,7.4975
HK.01876,百威亚太,2025-11-26 00:00:00,7.6175,7.5375,7.6175,7.4975,18.732,0.00139,18344286.0,146477656.0,0.13284623048820707,7.5275
HK.01876,百威亚太,2025-11-27 00:00:00,7.5275,7.6275,7.7375,7.5175,18.943,0.0016,21134830.0,171050131.0,1.1940298507462785,7.5375
HK.01876,百威亚太,2025-11-28 00:00:00,7.6075,7.5675,7.757499999,7.5675,18.802,0.00084,11073218.0,89510184.0,-0.7866273352999081,7.6275
HK.01876,百威亚太,2025-12-01 00:00:00,7.5675,7.6575,7.6575,7.5675,19.014,0.0005,6566723.0,52983483.0,1.1892963330029713,7.5675
HK.01876,百威亚太,2025-12-02 00:00:00,7.6575,7.847499999,7.847499999,7.587499999,19.46,0.00127,16795270.0,138464559.0,2.481227541625861,7.6575
HK.01876,百威亚太,2025-12-03 00:00:00,7.7775,7.7275,7.847499999,7.667499999,19.178,0.00049,6532431.0,53395117.0,-1.5291493980922781,7.847499999
HK.01876,百威亚太,2025-12-04 00:00:00,7.7175,7.6575,7.7975,7.597499999,19.014,0.00039,5131809.0,41523158.0,-0.9058557101261765,7.7275
HK.01876,百威亚太,2025-12-05 00:00:00,7.6375,7.4775,7.6375,7.4375,18.591,0.00185,24553725.0,194763122.0,-2.350636630754159,7.6575
HK.01876,百威亚太,2025-12-08 00:00:00,7.4575,7.3575,7.4975,7.3275,18.309,0.0016,21187590.0,165767916.0,-1.6048144433299913,7.4775
HK.01876,百威亚太,2025-12-09 00:00:00,7.3775,7.4275,7.4275,7.2775,18.474,0.00138,18337087.0,143030344.0,0.9514101257220562,7.3575
HK.01876,百威亚太,2025-12-10 00:00:00,7.4275,7.3475,7.4275,7.3175,18.286,0.00079,10400846.0,81325952.0,-1.0770784247728047,7.4275
HK.01876,百威亚太,2025-12-11 00:00:00,7.3475,7.4175,7.4275,7.3375,18.45,0.00066,8786955.0,68825211.0,0.9527050017012628,7.3475
HK.01876,百威亚太,2025-12-12 00:00:00,7.5475,7.3675,7.5475,7.3675,18.333,0.00088,11638680.0,91681358.0,-0.6740815638692378,7.4175
HK.01876,百威亚太,2025-12-15 00:00:00,7.3575,7.3875,7.4675,7.3175,18.38,0.00046,6068958.0,47683255.0,0.2714625042416079,7.3675
HK.01876,百威亚太,2025-12-16 00:00:00,7.3775,7.3975,7.4575,7.3375,18.403,0.0008,10600328.0,82943528.0,0.13536379018612232,7.3875
HK.01876,百威亚太,2025-12-17 00:00:00,7.3975,7.4675,7.4675,7.3875,18.568,0.00053,6969272.0,54874521.0,0.9462656302805039,7.3975
HK.01876,百威亚太,2025-12-18 00:00:00,7.4375,7.4375,7.4575,7.3875,18.497,0.00016,2054116.0,16157410.0,-0.40174087713425166,7.4675
HK.01876,百威亚太,2025-12-19 00:00:00,7.4375,7.4075,7.4575,7.3375,18.427,0.00129,17029327.0,133695887.0,-0.4033613445378185,7.4375
HK.01876,百威亚太,2025-12-22 00:00:00,7.4575,7.3975,7.4775,7.3475,18.403,0.00052,6871150.0,53821190.0,-0.13499831252109062,7.4075
HK.01876,百威亚太,2025-12-23 00:00:00,7.3875,7.4275,7.4775,7.3675,18.474,0.00092,12143352.0,95767269.0,0.4055424129773606,7.3975
HK.01876,百威亚太,2025-12-24 00:00:00,7.4075,7.3875,7.4775,7.3675,18.38,0.00025,3260022.0,25611465.0,-0.5385392123864023,7.4275
HK.01876,百威亚太,2025-12-29 00:00:00,7.4075,7.3275,7.4975,7.3175,18.239,0.00059,7800983.0,61197940.0,-0.8121827411167579,7.3875
HK.01876,百威亚太,2025-12-30 00:00:00,7.3275,7.1975,7.3475,7.1675,17.934,0.00124,16467334.0,126381934.0,-1.774138519276696,7.3275
HK.01876,百威亚太,2025-12-31 00:00:00,7.1975,7.1475,7.2475,7.1375,17.816,0.00041,5446255.0,41495536.0,-0.6946856547412271,7.1975
HK.01876,百威亚太,2026-01-02 00:00:00,7.1475,7.3275,7.3475,7.1475,18.239,0.00143,18884634.0,145275609.0,2.5183630640083905,7.1475
HK.01876,百威亚太,2026-01-05 00:00:00,7.3275,7.4175,7.4275,7.2475,18.45,0.00134,17715109.0,138688486.0,1.2282497441146467,7.3275
HK.01876,百威亚太,2026-01-06 00:00:00,7.4175,7.3975,7.4875,7.3675,18.403,0.00095,12516359.0,98168221.0,-0.26963262554769746,7.4175
HK.01876,百威亚太,2026-01-07 00:00:00,7.3975,7.5475,7.5475,7.3775,18.755,0.00136,17986264.0,142607981.0,2.027712064886791,7.3975
HK.01876,百威亚太,2026-01-08 00:00:00,7.4675,7.3575,7.5075,7.3275,18.309,0.00087,11527419.0,90146420.0,-2.5173898641934467,7.5475
HK.01876,百威亚太,2026-01-09 00:00:00,7.3675,7.3375,7.4275,7.3175,18.262,0.00066,8751990.0,68291707.0,-0.2718314644920092,7.3575
HK.01876,百威亚太,2026-01-12 00:00:00,7.3675,7.4075,7.4275,7.2975,18.427,0.00115,15205890.0,118830339.0,0.9540034071550173,7.3375
HK.01876,百威亚太,2026-01-13 00:00:00,7.3875,7.3275,7.4575,7.2775,18.239,0.00136,17988371.0,140153782.0,-1.079986500168749,7.4075
HK.01876,百威亚太,2026-01-14 00:00:00,7.3275,7.2575,7.3375,7.2175,18.075,0.00081,10763164.0,83007664.0,-0.955305356533598,7.3275
HK.01876,百威亚太,2026-01-15 00:00:00,7.2975,7.2775,7.3475,7.2475,18.122,0.00057,7591899.0,58649003.0,0.2755769893213858,7.2575
HK.01876,百威亚太,2026-01-16 00:00:00,7.3075,7.2075,7.3375,7.1575,17.957,0.00102,13484965.0,103694214.0,-0.9618687736173175,7.2775
HK.01876,百威亚太,2026-01-19 00:00:00,7.2075,7.1575,7.2475,7.1575,17.84,0.00115,15191700.0,115952455.0,-0.6937218175511596,7.2075
HK.01876,百威亚太,2026-01-20 00:00:00,7.1775,7.2375,7.2775,7.1575,18.028,0.00104,13756586.0,105628835.0,1.1177086971708008,7.1575
HK.01876,百威亚太,2026-01-21 00:00:00,7.2375,7.1775,7.2375,7.0775,17.887,0.00169,22346395.0,169682871.0,-0.8290155440414454,7.2375
HK.01876,百威亚太,2026-01-22 00:00:00,7.1875,7.2775,7.2975,7.1775,18.122,0.00081,10780606.0,83101761.0,1.3932427725531125,7.1775
HK.01876,百威亚太,2026-01-23 00:00:00,7.2775,7.2375,7.3175,7.2075,18.028,0.00071,9396800.0,72331252.0,-0.5496392992098941,7.2775
HK.01876,百威亚太,2026-01-26 00:00:00,7.2375,7.2475,7.2675,7.1675,18.051,0.00047,6268588.0,47939235.0,0.13816925734023885,7.2375
HK.01876,百威亚太,2026-01-27 00:00:00,7.2475,7.2475,7.2875,7.2075,18.051,0.00035,4643679.0,35713403.0,0.0,7.2475
HK.01876,百威亚太,2026-01-28 00:00:00,7.2475,7.2575,7.2675,7.1775,18.075,0.00077,10235421.0,78511037.0,0.13797861331494551,7.2475
HK.01876,百威亚太,2026-01-29 00:00:00,7.2575,7.4975,7.5075,7.1775,18.638,0.00161,21344566.0,167614782.0,3.3069238718566907,7.2575
HK.01876,百威亚太,2026-01-30 00:00:00,7.4375,7.2575,7.5275,7.2575,18.075,0.00073,9635700.0,74686568.0,-3.2010670223407716,7.4975
HK.01876,百威亚太,2026-02-02 00:00:00,7.2575,7.3075,7.3575,7.1875,18.192,0.00068,8955500.0,69267296.0,0.6889424733034767,7.2575
HK.01876,百威亚太,2026-02-03 00:00:00,7.3975,7.3675,7.4275,7.2875,18.333,0.00068,8965522.0,70119197.0,0.8210742387957524,7.3075
HK.01876,百威亚太,2026-02-04 00:00:00,7.4075,7.5175,7.6275,7.3975,18.685,0.00122,16201130.0,129383868.0,2.035968781812017,7.3675
HK.01876,百威亚太,2026-02-05 00:00:00,7.5175,7.7075,7.757499999,7.4175,19.131,0.00202,26752803.0,217324498.0,2.5274359827070105,7.5175
HK.01876,百威亚太,2026-02-06 00:00:00,7.7075,7.757499999,7.7675,7.6275,19.248,0.00089,11792945.0,96225713.0,0.6487187674343254,7.7075
HK.01876,百威亚太,2026-02-09 00:00:00,7.7875,7.6575,7.8575,7.6275,19.014,0.00112,14801800.0,120976625.0,-1.2890750758993386,7.757499999
HK.01876,百威亚太,2026-02-10 00:00:00,7.677499999,7.7775,7.7775,7.6175,19.295,0.00063,8362334.0,68252107.0,1.5670910871694432,7.6575
HK.01876,百威亚太,2026-02-11 00:00:00,7.7775,7.8175,7.837499999,7.6975,19.389,0.00073,9715554.0,79994238.0,0.5143040822886537,7.7775
HK.01876,百威亚太,2026-02-12 00:00:00,7.6475,7.3875,7.6475,7.3075,27.282,0.00236,31189548.0,245599625.0,-5.500479692996478,7.8175
HK.01876,百威亚太,2026-02-13 00:00:00,7.3875,7.4975,7.5275,7.3175,27.665,0.00149,19697901.0,155718018.0,1.4890016920473697,7.3875
HK.01876,百威亚太,2026-02-16 00:00:00,7.4975,7.4575,7.4975,7.3975,27.526,0.00049,6544000.0,51621695.0,-0.5335111703901305,7.4975
HK.01876,百威亚太,2026-02-20 00:00:00,7.4375,7.2975,7.5175,7.2875,26.968,0.00068,8943529.0,69566280.0,-2.1454911163258363,7.4575
HK.01876,百威亚太,2026-02-23 00:00:00,7.3375,7.3875,7.4375,7.3375,27.282,0.00082,10851239.0,84873565.0,1.2332990750256918,7.2975
HK.01876,百威亚太,2026-02-24 00:00:00,7.3875,7.4375,7.5075,7.3475,27.456,0.0017,22573390.0,177827044.0,0.6768189509306236,7.3875
HK.01876,百威亚太,2026-02-25 00:00:00,7.4575,7.5175,7.6375,7.4475,27.735,0.00118,15643789.0,125253994.0,1.0756302521008412,7.4375
HK.01876,百威亚太,2026-02-26 00:00:00,7.5375,7.4575,7.6175,7.4375,27.526,0.00074,9858749.0,78350963.0,-0.7981376787495909,7.5175
HK.01876,百威亚太,2026-02-27 00:00:00,7.4575,7.3475,7.4575,7.3075,27.142,0.00128,17001992.0,132619859.0,-1.475025142474012,7.4575
HK.01876,百威亚太,2026-03-02 00:00:00,7.3075,7.2275,7.3875,7.2175,26.724,0.00112,14771423.0,113987997.0,-1.6332085743450167,7.3475
HK.01876,百威亚太,2026-03-03 00:00:00,7.2875,7.1975,7.3075,7.1775,26.62,0.00096,12776908.0,97952823.0,-0.41508128675199235,7.2275
HK.01876,百威亚太,2026-03-04 00:00:00,7.1975,7.0275,7.1975,6.9675,26.027,0.00139,18371917.0,137261500.0,-2.3619312261201797,7.1975
HK.01876,百威亚太,2026-03-05 00:00:00,7.0775,7.0375,7.1375,6.9875,26.062,0.00101,13439537.0,100816809.0,0.1422981145499792,7.0275
HK.01876,百威亚太,2026-03-06 00:00:00,7.0375,7.2675,7.2775,7.0175,26.864,0.00145,19246591.0,146521777.0,3.268206039076383,7.0375
HK.01876,百威亚太,2026-03-09 00:00:00,7.2575,7.1875,7.2575,7.0775,26.585,0.00087,11479835.0,87161120.0,-1.1007911936704518,7.2675
HK.01876,百威亚太,2026-03-10 00:00:00,7.2275,7.2675,7.3075,7.2275,26.864,0.00056,7434046.0,57343721.0,1.1130434782608705,7.1875
HK.01876,百威亚太,2026-03-11 00:00:00,7.2875,7.2775,7.3675,7.2775,26.898,0.0007,9213094.0,71381970.0,0.1375988992088034,7.2675
HK.01876,百威亚太,2026-03-12 00:00:00,7.2475,7.1175,7.2575,7.0775,26.341,0.00092,12212300.0,92353481.0,-2.1985571968395763,7.2775
HK.01876,百威亚太,2026-03-13 00:00:00,7.1175,7.0475,7.1175,7.0175,26.097,0.00079,10422051.0,78217910.0,-0.9834913944502902,7.1175
HK.01876,百威亚太,2026-03-16 00:00:00,7.1075,6.8975,7.1075,6.8675,25.574,0.00183,24205930.0,178725682.0,-2.128414331323169,7.0475
HK.01876,百威亚太,2026-03-17 00:00:00,6.9275,6.9375,7.0875,6.9275,25.714,0.00082,10916418.0,81227571.0,0.579920260964118,6.8975
HK.01876,百威亚太,2026-03-18 00:00:00,6.9675,6.8775,6.9675,6.8475,25.505,0.0009,11857976.0,86853310.0,-0.8648648648648591,6.9375
HK.01876,百威亚太,2026-03-19 00:00:00,6.8375,6.7075,6.8375,6.6775,24.912,0.00119,15703684.0,112651992.0,-2.471828426026911,6.8775
HK.01876,百威亚太,2026-03-20 00:00:00,6.6875,6.8775,6.8875,6.6575,25.505,0.00555,73449770.0,536130742.0,2.5344763324636723,6.7075
HK.01876,百威亚太,2026-03-23 00:00:00,6.6575,6.6075,6.7575,6.5075,24.564,0.0022,29090890.0,208567554.0,-3.9258451472191993,6.8775
HK.01876,百威亚太,2026-03-24 00:00:00,6.6575,6.6775,6.7075,6.5375,24.808,0.00118,15617227.0,110377626.0,1.0594021944759786,6.6075
HK.01876,百威亚太,2026-03-25 00:00:00,6.7175,6.7075,6.7775,6.6375,24.912,0.00071,9465360.0,67584918.0,0.4492699363534161,6.6775
HK.01876,百威亚太,2026-03-26 00:00:00,6.7075,6.6675,6.7275,6.6175,24.773,0.00068,9042513.0,64221449.0,-0.596347372344378,6.7075
HK.01876,百威亚太,2026-03-27 00:00:00,6.6675,6.6975,6.7675,6.6175,24.878,0.00081,10697966.0,76584190.0,0.4499437570303616,6.6675
HK.01876,百威亚太,2026-03-30 00:00:00,6.6975,6.6975,6.7575,6.6275,24.878,0.00058,7708247.0,55075124.0,0.0,6.6975
HK.01876,百威亚太,2026-03-31 00:00:00,6.7075,6.7575,6.8175,6.7075,25.087,0.0008,10649000.0,76547384.0,0.8958566629339381,6.6975
HK.01876,百威亚太,2026-04-01 00:00:00,6.8575,6.8975,6.9175,6.7675,25.574,0.00081,10753924.0,78569055.0,2.0717721050684377,6.7575
HK.01876,百威亚太,2026-04-02 00:00:00,6.8875,7.1075,7.1075,6.8475,26.306,0.00153,20289361.0,151010109.0,3.044581370061616,6.8975
HK.01876,百威亚太,2026-04-08 00:00:00,7.1975,7.4275,7.4475,7.1375,27.421,0.003,39772861.0,307987288.0,4.502286317270493,7.1075
HK.01876,百威亚太,2026-04-09 00:00:00,7.4175,7.2275,7.4175,7.2075,26.724,0.00099,13115487.0,100956215.0,-2.6926960619320117,7.4275
HK.01876,百威亚太,2026-04-10 00:00:00,7.2475,7.2775,7.2975,7.1875,26.898,0.0007,9282123.0,71411950.0,0.6918021445866457,7.2275
HK.01876,百威亚太,2026-04-13 00:00:00,7.2775,7.2075,7.2775,7.1675,26.655,0.00039,5099236.0,38968608.0,-0.9618687736173175,7.2775
HK.01876,百威亚太,2026-04-14 00:00:00,7.2075,7.0875,7.2575,7.0775,26.236,0.00043,5685675.0,42990388.0,-1.664932362122778,7.2075
HK.01876,百威亚太,2026-04-15 00:00:00,7.1275,7.0875,7.1475,7.0575,26.236,0.00054,7214551.0,54369795.0,0.0,7.0875
HK.01876,百威亚太,2026-04-16 00:00:00,7.0875,7.0375,7.0975,6.9675,26.062,0.00081,10784500.0,80526777.0,-0.7054673721340489,7.0875
HK.01876,百威亚太,2026-04-17 00:00:00,7.0375,6.9575,7.0375,6.8875,25.783,0.00091,12030222.0,88783505.0,-1.1367673179396105,7.0375
HK.01876,百威亚太,2026-04-20 00:00:00,7.0175,7.0675,7.0775,6.9575,26.167,0.00063,8380623.0,62593378.0,1.5810276679841944,6.9575
HK.01876,百威亚太,2026-04-21 00:00:00,7.1075,7.1575,7.1775,7.0775,26.48,0.00062,8231150.0,62432941.0,1.273434736469754,7.0675
HK.01876,百威亚太,2026-04-22 00:00:00,7.1475,7.1275,7.1575,7.0675,26.376,0.00044,5826876.0,43948910.0,-0.41914076143904105,7.1575
HK.01876,百威亚太,2026-04-23 00:00:00,7.1375,7.1475,7.1875,7.0575,26.445,0.00055,7321349.0,55513782.0,0.28060329708873477,7.1275
HK.01876,百威亚太,2026-04-24 00:00:00,7.1275,7.1075,7.1275,7.0275,26.306,0.00053,6977484.0,52405832.0,-0.5596362364463104,7.1475
HK.01876,百威亚太,2026-04-27 00:00:00,7.1275,7.0975,7.1675,7.0575,26.271,0.00049,6470482.0,48788890.0,-0.14069644741469978,7.1075
HK.01876,百威亚太,2026-04-28 00:00:00,7.0075,7.1375,7.1475,7.0075,26.411,0.00042,5605545.0,42229402.0,0.5635787249031354,7.0975
HK.01876,百威亚太,2026-04-29 00:00:00,7.1575,7.2675,7.3075,7.1575,26.864,0.00062,8153737.0,62752016.0,1.8213660245183874,7.1375
HK.01876,百威亚太,2026-04-30 00:00:00,7.2175,7.2275,7.2775,7.0975,26.724,0.00094,12429600.0,94921179.0,-0.5503955968352259,7.2675
HK.01876,百威亚太,2026-05-04 00:00:00,7.4175,7.4875,7.5775,7.3175,27.63,0.00156,20691518.0,163788364.0,3.5973711518505675,7.2275
HK.01876,百威亚太,2026-05-05 00:00:00,7.4875,7.6875,7.6975,7.3475,28.327,0.00122,16163501.0,129222527.0,2.6711185308848107,7.4875
HK.01876,百威亚太,2026-05-06 00:00:00,7.6575,7.5675,7.667499999,7.4675,27.909,0.00142,18791598.0,150425409.0,-1.560975609756099,7.6875
HK.01876,百威亚太,2026-05-07 00:00:00,7.677499999,7.597499999,7.747499999,7.5775,28.013,0.00108,14267135.0,115345930.0,0.39643209778658955,7.5675
HK.01876,百威亚太,2026-05-08 00:00:00,7.4475,7.587499999,7.6075,7.4475,27.979,0.00068,9031362.0,72251184.0,-0.13162224417658452,7.597499999
HK.01876,百威亚太,2026-05-11 00:00:00,7.5775,7.597499999,7.6275,7.4975,28.013,0.00118,15687253.0,125751397.0,0.13179571665657652,7.587499999
HK.01876,百威亚太,2026-05-12 00:00:00,7.597499999,7.6175,7.667499999,7.5175,28.083,0.00097,12874648.0,103208053.0,0.2632445015153946,7.597499999
HK.01876,百威亚太,2026-05-13 00:00:00,7.6375,7.4475,7.667499999,7.4275,27.491,0.00109,14460812.0,114548208.0,-2.231703314735805,7.6175
HK.01876,百威亚太,2026-05-14 00:00:00,7.5575,7.4175,7.5675,7.3875,27.386,0.0007,9282221.0,73372574.0,-0.4028197381671616,7.4475
HK.01876,百威亚太,2026-05-15 00:00:00,7.4875,7.3175,7.4875,7.2475,27.038,0.00067,8838641.0,68419598.0,-1.3481631277384636,7.4175
HK.01876,百威亚太,2026-05-18 00:00:00,7.3575,7.1475,7.3575,7.1175,26.445,0.00078,10267065.0,78068583.0,-2.3231978134608804,7.3175
HK.01876,百威亚太,2026-05-19 00:00:00,7.1575,7.0775,7.1675,7.0775,26.202,0.00092,12238707.0,92487097.0,-0.9793634137810463,7.1475
HK.01876,百威亚太,2026-05-20 00:00:00,7.08,7.2,7.28,7.05,25.087,0.00124,16425885.0,118209836.0,1.7308371600141363,7.0775
HK.01876,百威亚太,2026-05-21 00:00:00,7.24,7.26,7.28,7.16,25.296,0.00099,13109218.0,94779427.0,0.8333333333333279,7.2
HK.01876,百威亚太,2026-05-22 00:00:00,7.32,7.1,7.32,7.06,24.738,0.00145,19259208.0,137001255.0,-2.203856749311297,7.26
HK.01876,百威亚太,2026-05-26 00:00:00,7.2,7.19,7.27,7.14,25.052,0.00093,12352159.0,88648133.0,1.2676056338028274,7.1
HK.01876,百威亚太,2026-05-27 00:00:00,7.25,7.13,7.25,7.08,24.843,0.0008,10602125.0,75549231.0,-0.8344923504867942,7.19
HK.01876,百威亚太,2026-05-28 00:00:00,7.13,7.07,7.2,7.03,24.634,0.0009,11869322.0,83983042.0,-0.8415147265077085,7.13
HK.01876,百威亚太,2026-05-29 00:00:00,7.07,6.99,7.1,6.96,24.355,0.00113,14916501.0,104687901.0,-1.1315417256011324,7.07
