code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01800,中国交通建设,2025-06-06 00:00:00,4.83744,4.80744,4.84744,4.79744,3.286,0.00308,13630893.0,71033205.0,0.0,4.80744
HK.01800,中国交通建设,2025-06-09 00:00:00,4.82744,4.88744,4.89744,4.82744,3.337,0.0036,15888570.0,83480981.0,1.6640873313031483,4.80744
HK.01800,中国交通建设,2025-06-10 00:00:00,4.89744,4.93744,4.96744,4.88744,3.369,0.00298,13177707.0,70254982.0,1.0230304617550257,4.88744
HK.01800,中国交通建设,2025-06-11 00:00:00,4.97744,5.09744,5.09744,4.96744,3.47,0.00696,30744621.0,167324020.0,3.2405457078972133,4.93744
HK.01800,中国交通建设,2025-06-12 00:00:00,5.10744,5.07744,5.11744,5.05744,3.457,0.00252,11144000.0,61072550.0,-0.39235380897076916,5.09744
HK.01800,中国交通建设,2025-06-13 00:00:00,5.07744,5.08744,5.09744,5.03744,3.463,0.00221,9770414.0,53407857.0,0.1969496439150396,5.07744
HK.01800,中国交通建设,2025-06-16 00:00:00,5.10744,5.10744,5.10744,5.04744,3.476,0.00246,10883882.0,59593048.0,0.39312502948438627,5.08744
HK.01800,中国交通建设,2025-06-17 00:00:00,5.09744,5.08744,5.09744,5.05744,3.463,0.00223,9874662.0,54042146.0,-0.39158560844572743,5.10744
HK.01800,中国交通建设,2025-06-18 00:00:00,5.04744,4.99744,5.07744,4.97744,3.407,0.00264,11675820.0,63048080.0,-1.7690626326796948,5.08744
HK.01800,中国交通建设,2025-06-19 00:00:00,4.98744,4.85744,4.99744,4.82744,3.318,0.00381,16851115.0,88867020.0,-2.801434334379196,4.99744
HK.01800,中国交通建设,2025-06-20 00:00:00,4.90254,4.90254,4.92254,4.87254,3.236,0.00277,12237627.0,62669806.0,0.9284726110873155,4.85744
HK.01800,中国交通建设,2025-06-23 00:00:00,4.90254,4.89254,4.90254,4.83254,3.23,0.00254,11223292.0,57132041.0,-0.2039758982078634,4.90254
HK.01800,中国交通建设,2025-06-24 00:00:00,4.88254,4.96254,5.00254,4.88254,3.274,0.00349,15404488.0,79608141.0,1.430749671949527,4.89254
HK.01800,中国交通建设,2025-06-25 00:00:00,4.98254,4.99254,5.01254,4.93254,3.293,0.00366,16174356.0,83928304.0,0.6045291322588886,4.96254
HK.01800,中国交通建设,2025-06-26 00:00:00,5.01254,4.97254,5.01254,4.92254,3.28,0.00296,13064120.0,67546388.0,-0.40059769175609156,4.99254
HK.01800,中国交通建设,2025-06-27 00:00:00,4.96254,4.97254,5.01254,4.90254,3.28,0.0036,15888000.0,82101930.0,0.0,4.97254
HK.01800,中国交通建设,2025-06-30 00:00:00,4.96254,4.91254,4.97254,4.87254,3.242,0.0032,14132141.0,72365387.0,-1.2066267943546054,4.97254
HK.01800,中国交通建设,2025-07-02 00:00:00,4.91254,4.96254,4.96254,4.88254,3.274,0.00468,20678403.0,106377368.0,1.0178034173767507,4.91254
HK.01800,中国交通建设,2025-07-03 00:00:00,4.97254,4.93254,4.97254,4.91254,3.255,0.00207,9148000.0,47086740.0,-0.6045291322588707,4.96254
HK.01800,中国交通建设,2025-07-04 00:00:00,4.93254,4.89254,4.93254,4.88254,3.23,0.0028,12384763.0,63354616.0,-0.8109412189257469,4.93254
HK.01800,中国交通建设,2025-07-07 00:00:00,4.88254,4.89254,4.91254,4.87254,3.23,0.00224,9906000.0,50575040.0,0.0,4.89254
HK.01800,中国交通建设,2025-07-08 00:00:00,4.90254,4.91254,4.92254,4.87254,3.242,0.00142,6276088.0,32093613.0,0.4087856205570025,4.89254
HK.01800,中国交通建设,2025-07-09 00:00:00,4.91254,5.02254,5.03254,4.89254,3.312,0.00525,23213228.0,120905931.0,2.2391675182288657,4.91254
HK.01800,中国交通建设,2025-07-10 00:00:00,5.03254,5.12254,5.12254,5.00254,3.375,0.00381,16820072.0,88823103.0,1.9910244617265296,5.02254
HK.01800,中国交通建设,2025-07-11 00:00:00,5.11254,5.12254,5.18254,5.08254,3.375,0.00469,20737281.0,111131643.0,0.0,5.12254
HK.01800,中国交通建设,2025-07-14 00:00:00,5.11254,5.19254,5.24254,5.10254,3.419,0.00467,20642031.0,111903887.0,1.3665095831364966,5.12254
HK.01800,中国交通建设,2025-07-15 00:00:00,5.20254,5.16254,5.25254,5.09254,3.4,0.00285,12596093.0,67612178.0,-0.5777519287285269,5.19254
HK.01800,中国交通建设,2025-07-16 00:00:00,5.16254,5.10254,5.17254,5.05254,3.362,0.00371,16407000.0,87123360.0,-1.1622185978219948,5.16254
HK.01800,中国交通建设,2025-07-17 00:00:00,5.10254,5.13254,5.13254,5.05254,3.381,0.00154,6791000.0,36085500.0,0.5879424757081642,5.10254
HK.01800,中国交通建设,2025-07-18 00:00:00,5.09254,5.14254,5.15254,5.08254,3.388,0.00159,7021020.0,37564916.0,0.19483530571609137,5.13254
HK.01800,中国交通建设,2025-07-21 00:00:00,5.33254,5.33254,5.42254,5.26254,3.508,0.01339,59179110.0,327501430.0,3.6946722825685265,5.14254
HK.01800,中国交通建设,2025-07-22 00:00:00,5.36254,5.75254,5.89254,5.28254,3.773,0.05342,236023135.0,1404035123.0,7.876171580522602,5.33254
HK.01800,中国交通建设,2025-07-23 00:00:00,5.83254,5.60254,5.87254,5.57254,3.678,0.01517,67049292.0,394907450.0,-2.6075437980439853,5.75254
HK.01800,中国交通建设,2025-07-24 00:00:00,5.60254,5.66254,5.71254,5.51254,3.716,0.00732,32356535.0,189840453.0,1.070942822362707,5.60254
HK.01800,中国交通建设,2025-07-25 00:00:00,5.66254,5.60254,5.69254,5.58254,3.678,0.00641,28323210.0,165423547.0,-1.0595951640076646,5.66254
HK.01800,中国交通建设,2025-07-28 00:00:00,5.61254,5.61254,5.68254,5.57254,3.685,0.00485,21444010.0,125417898.0,0.17849047039378185,5.60254
HK.01800,中国交通建设,2025-07-29 00:00:00,5.58254,5.55254,5.62254,5.47254,3.647,0.00623,27525575.0,157940348.0,-1.0690346973028344,5.61254
HK.01800,中国交通建设,2025-07-30 00:00:00,5.55254,5.58254,5.61254,5.52254,3.666,0.00285,12596950.0,73015762.0,0.5402932711876052,5.55254
HK.01800,中国交通建设,2025-07-31 00:00:00,5.54254,5.43254,5.54254,5.36254,3.571,0.00521,23021000.0,130276600.0,-2.6869489515525093,5.58254
HK.01800,中国交通建设,2025-08-01 00:00:00,5.46254,5.40254,5.46254,5.36254,3.552,0.00279,12306081.0,69145988.0,-0.5522278713088213,5.43254
HK.01800,中国交通建设,2025-08-04 00:00:00,5.37254,5.38254,5.40254,5.34254,3.539,0.00137,6046000.0,33801720.0,-0.37019624102737714,5.40254
HK.01800,中国交通建设,2025-08-05 00:00:00,5.38254,5.43254,5.43254,5.37254,3.571,0.00109,4808000.0,27068760.0,0.9289294645279127,5.38254
HK.01800,中国交通建设,2025-08-06 00:00:00,5.44254,5.42254,5.45254,5.39254,3.565,0.00148,6520556.0,36699197.0,-0.18407595710295138,5.43254
HK.01800,中国交通建设,2025-08-07 00:00:00,5.53254,5.47254,5.57254,5.41254,3.596,0.00307,13552687.0,77034182.0,0.9220771077760738,5.42254
HK.01800,中国交通建设,2025-08-08 00:00:00,5.47254,5.55254,5.61254,5.45254,3.647,0.00303,13371835.0,77201174.0,1.4618440431682396,5.47254
HK.01800,中国交通建设,2025-08-11 00:00:00,5.62254,5.55254,5.62254,5.51254,3.647,0.00277,12241602.0,70673927.0,0.0,5.55254
HK.01800,中国交通建设,2025-08-12 00:00:00,5.53254,5.58254,5.60254,5.53254,3.666,0.00202,8930618.0,51676411.0,0.5402932711876052,5.55254
HK.01800,中国交通建设,2025-08-13 00:00:00,5.60254,5.59254,5.61254,5.55254,3.672,0.00327,14460709.0,83884702.0,0.17912993010349745,5.58254
HK.01800,中国交通建设,2025-08-14 00:00:00,5.61254,5.59254,5.66254,5.55254,3.672,0.00428,18900008.0,110129772.0,0.0,5.59254
HK.01800,中国交通建设,2025-08-15 00:00:00,5.59254,5.62254,5.62254,5.55254,3.691,0.00218,9622070.0,55912220.0,0.5364288856226375,5.59254
HK.01800,中国交通建设,2025-08-18 00:00:00,5.62254,5.68254,5.73254,5.61254,3.729,0.00558,24655515.0,145666584.0,1.0671333596559651,5.62254
HK.01800,中国交通建设,2025-08-19 00:00:00,5.68254,5.60254,5.72254,5.58254,3.678,0.00285,12590338.0,73749093.0,-1.4078211504010543,5.68254
HK.01800,中国交通建设,2025-08-20 00:00:00,5.59254,5.59254,5.61254,5.54254,3.672,0.00232,10233647.0,59284765.0,-0.1784904703937977,5.60254
HK.01800,中国交通建设,2025-08-21 00:00:00,5.59254,5.68254,5.74254,5.59254,3.729,0.00479,21175262.0,125076318.0,1.6092866568679125,5.59254
HK.01800,中国交通建设,2025-08-22 00:00:00,5.68254,5.63254,5.68254,5.56254,3.697,0.00333,14722700.0,85798240.0,-0.8798882190006706,5.68254
HK.01800,中国交通建设,2025-08-25 00:00:00,5.64254,5.66254,5.67254,5.59254,3.716,0.00326,14411919.0,84514665.0,0.5326193866355188,5.63254
HK.01800,中国交通建设,2025-08-26 00:00:00,5.66254,5.56254,5.66254,5.56254,3.653,0.00235,10405141.0,60566347.0,-1.7659919400127795,5.66254
HK.01800,中国交通建设,2025-08-27 00:00:00,5.57254,5.39254,5.62254,5.33254,3.546,0.00672,29693773.0,168272582.0,-3.05615779841583,5.56254
HK.01800,中国交通建设,2025-08-28 00:00:00,5.41254,5.40254,5.43254,5.32254,3.552,0.0042,18562688.0,103694688.0,0.18544136900235855,5.39254
HK.01800,中国交通建设,2025-08-29 00:00:00,5.43254,5.38254,5.49254,5.35254,3.539,0.00386,17053374.0,96119551.0,-0.37019624102737714,5.40254
HK.01800,中国交通建设,2025-09-01 00:00:00,5.21254,5.04254,5.22254,5.01254,3.324,0.02055,90801387.0,479112899.0,-6.316720358789714,5.38254
HK.01800,中国交通建设,2025-09-02 00:00:00,5.04254,4.90254,5.06254,4.86254,3.236,0.01608,71030604.0,364321384.0,-2.776378571116931,5.04254
HK.01800,中国交通建设,2025-09-03 00:00:00,4.93254,4.86254,4.97254,4.84254,3.211,0.00619,27347000.0,139611470.0,-0.8159035928314717,4.90254
HK.01800,中国交通建设,2025-09-04 00:00:00,4.90254,4.86254,4.90254,4.84254,3.211,0.00317,14026188.0,71322796.0,0.0,4.86254
HK.01800,中国交通建设,2025-09-05 00:00:00,4.89254,4.89254,4.94254,4.84254,3.23,0.00446,19720687.0,100893219.0,0.6169615057151251,4.86254
HK.01800,中国交通建设,2025-09-08 00:00:00,4.92254,4.92254,4.95254,4.88254,3.249,0.00388,17133652.0,88013832.0,0.6131784308355038,4.89254
HK.01800,中国交通建设,2025-09-09 00:00:00,4.95254,4.90254,4.95254,4.89254,3.236,0.00352,15558142.0,79834255.0,-0.40629431147333644,4.92254
HK.01800,中国交通建设,2025-09-10 00:00:00,4.93254,4.94254,4.94254,4.87254,3.261,0.00384,16962305.0,86860486.0,0.8159035928314717,4.90254
HK.01800,中国交通建设,2025-09-11 00:00:00,4.94254,4.93254,4.95254,4.88254,3.255,0.00475,20984966.0,107619922.0,-0.2023251202822797,4.94254
HK.01800,中国交通建设,2025-09-12 00:00:00,4.94254,4.95254,4.96254,4.91254,3.268,0.00489,21599870.0,111321101.0,0.40547060946286445,4.93254
HK.01800,中国交通建设,2025-09-15 00:00:00,4.95254,4.90254,4.95254,4.88254,3.236,0.00246,10852822.0,55644417.0,-1.0095829614702723,4.95254
HK.01800,中国交通建设,2025-09-16 00:00:00,4.91254,4.88254,4.92254,4.86254,3.223,0.00367,16218417.0,82609424.0,-0.40795179641574497,4.90254
HK.01800,中国交通建设,2025-09-17 00:00:00,4.90254,4.89254,4.92254,4.86254,3.23,0.00493,21781199.0,111290897.0,0.2048114301163058,4.88254
HK.01800,中国交通建设,2025-09-18 00:00:00,4.89254,4.86254,4.91254,4.84254,3.211,0.00415,18339053.0,93279048.0,-0.6131784308355219,4.89254
HK.01800,中国交通建设,2025-09-19 00:00:00,4.86254,4.87254,4.90254,4.84254,3.217,0.00321,14197588.0,72181602.0,0.20565383523836897,4.86254
HK.01800,中国交通建设,2025-09-22 00:00:00,4.87254,4.85254,4.88254,4.82254,3.204,0.00229,10106140.0,51273445.0,-0.41046353647172884,4.87254
HK.01800,中国交通建设,2025-09-23 00:00:00,4.85254,4.83254,4.87254,4.79254,3.192,0.00388,17157854.0,86612448.0,-0.4121552836246679,4.85254
HK.01800,中国交通建设,2025-09-24 00:00:00,4.85254,4.83254,4.85254,4.80254,3.192,0.00196,8679103.0,43724826.0,0.0,4.83254
HK.01800,中国交通建设,2025-09-25 00:00:00,4.83254,4.82254,4.84254,4.81254,3.185,0.00172,7606159.0,38375566.0,-0.20693051687104064,4.83254
HK.01800,中国交通建设,2025-09-26 00:00:00,4.82254,4.83254,4.87254,4.80254,3.192,0.00234,10358665.0,52403355.0,0.20735960717795576,4.82254
HK.01800,中国交通建设,2025-09-29 00:00:00,4.83254,4.86254,4.89254,4.81254,3.211,0.00406,17951167.0,91110753.0,0.6207915506131403,4.83254
HK.01800,中国交通建设,2025-09-30 00:00:00,4.85254,4.94254,4.96254,4.85254,3.261,0.00305,13487663.0,69498108.0,1.6452306819069884,4.86254
HK.01800,中国交通建设,2025-10-02 00:00:00,4.96254,4.90254,4.96254,4.88254,3.236,0.00096,4251214.0,21803992.0,-0.8093004811291367,4.94254
HK.01800,中国交通建设,2025-10-03 00:00:00,4.89254,4.92254,4.93254,4.88254,3.249,0.00058,2553396.0,13077545.0,0.4079517964157268,4.90254
HK.01800,中国交通建设,2025-10-06 00:00:00,4.95254,4.90254,4.95254,4.86254,3.236,0.00038,1668770.0,8518892.0,-0.40629431147333644,4.92254
HK.01800,中国交通建设,2025-10-08 00:00:00,4.87254,4.88254,4.88254,4.82254,3.223,0.00061,2686000.0,13613090.0,-0.40795179641574497,4.90254
HK.01800,中国交通建设,2025-10-09 00:00:00,4.88254,5.01254,5.03254,4.86254,3.305,0.00568,25084999.0,130534338.0,2.6625485915118112,4.88254
HK.01800,中国交通建设,2025-10-10 00:00:00,5.00254,4.98254,5.06254,4.96254,3.286,0.00353,15582028.0,81685325.0,-0.5984989645967962,5.01254
HK.01800,中国交通建设,2025-10-13 00:00:00,4.86254,4.97254,4.98254,4.84254,3.28,0.00345,15253363.0,78057798.0,-0.20070084735897328,4.98254
HK.01800,中国交通建设,2025-10-14 00:00:00,5.00254,4.94254,5.00254,4.89254,3.261,0.0031,13691641.0,70545707.0,-0.6033133971773027,4.97254
HK.01800,中国交通建设,2025-10-15 00:00:00,4.94254,4.93254,4.97254,4.87254,3.255,0.00297,13128747.0,67564322.0,-0.2023251202822797,4.94254
HK.01800,中国交通建设,2025-10-16 00:00:00,4.92254,4.95254,4.99254,4.92254,3.268,0.00287,12702968.0,65722484.0,0.40547060946286445,4.93254
HK.01800,中国交通建设,2025-10-17 00:00:00,4.95254,4.89254,4.97254,4.85254,3.23,0.00309,13668421.0,69824511.0,-1.2114995537643232,4.95254
HK.01800,中国交通建设,2025-10-20 00:00:00,4.91254,4.90254,4.92254,4.87254,3.236,0.00125,5506207.0,28129523.0,0.20439281027850126,4.89254
HK.01800,中国交通建设,2025-10-21 00:00:00,4.91254,4.93254,4.98254,4.90254,3.255,0.00316,13976232.0,72131457.0,0.6119276946236083,4.90254
HK.01800,中国交通建设,2025-10-22 00:00:00,4.96254,4.94254,4.98254,4.91254,3.261,0.00203,8966838.0,46269160.0,0.20273530473143223,4.93254
HK.01800,中国交通建设,2025-10-23 00:00:00,4.93254,4.95254,4.95254,4.89254,3.268,0.00101,4466388.0,22930572.0,0.2023251202822797,4.94254
HK.01800,中国交通建设,2025-10-24 00:00:00,4.96254,4.95254,4.98254,4.93254,3.268,0.00116,5111586.0,26404171.0,0.0,4.95254
HK.01800,中国交通建设,2025-10-27 00:00:00,4.98254,4.98254,5.02254,4.94254,3.286,0.00267,11806607.0,61509188.0,0.6057497768821706,4.95254
HK.01800,中国交通建设,2025-10-28 00:00:00,5.01254,4.96254,5.01254,4.92254,3.274,0.00128,5668000.0,29313380.0,-0.40140169471796433,4.98254
HK.01800,中国交通建设,2025-10-30 00:00:00,4.96254,4.96254,4.98254,4.90254,3.274,0.00199,8781792.0,45366867.0,0.0,4.96254
HK.01800,中国交通建设,2025-10-31 00:00:00,4.94254,4.82254,4.94254,4.81254,3.185,0.00431,19038200.0,96346564.0,-2.8211359505414504,4.96254
HK.01800,中国交通建设,2025-11-03 00:00:00,4.83254,4.88254,4.89254,4.81254,3.223,0.00121,5343232.0,27112791.0,1.244157643067753,4.82254
HK.01800,中国交通建设,2025-11-04 00:00:00,4.84254,4.91254,4.91254,4.84254,3.242,0.00132,5819490.0,29704459.0,0.614434290348881,4.88254
HK.01800,中国交通建设,2025-11-05 00:00:00,4.90254,4.90254,4.91254,4.85254,3.236,0.00132,5852801.0,29846496.0,-0.20356068347534648,4.91254
HK.01800,中国交通建设,2025-11-06 00:00:00,4.90254,4.94254,4.95254,4.90254,3.261,0.0012,5319742.0,27377839.0,0.8159035928314717,4.90254
HK.01800,中国交通建设,2025-11-07 00:00:00,4.94254,4.95254,4.95254,4.90254,3.268,0.00118,5208442.0,26772372.0,0.2023251202822797,4.94254
HK.01800,中国交通建设,2025-11-10 00:00:00,4.95254,4.98254,4.98254,4.90254,3.286,0.00292,12897520.0,66603192.0,0.6057497768821706,4.95254
HK.01800,中国交通建设,2025-11-11 00:00:00,4.99254,5.01254,5.01254,4.94254,3.305,0.00243,10752006.0,55903490.0,0.6021025420769376,4.98254
HK.01800,中国交通建设,2025-11-12 00:00:00,5.01254,5.04254,5.06254,4.99254,3.324,0.00387,17111698.0,89799242.0,0.5984989645967784,5.01254
HK.01800,中国交通建设,2025-11-13 00:00:00,5.04254,5.09254,5.12254,5.04254,3.356,0.0039,17211132.0,91375053.0,0.9915637753989025,5.04254
HK.01800,中国交通建设,2025-11-14 00:00:00,5.06254,5.05254,5.09254,5.03254,3.331,0.00214,9451380.0,49950027.0,-0.7854626571416236,5.09254
HK.01800,中国交通建设,2025-11-17 00:00:00,5.05254,5.03254,5.06254,4.97254,3.318,0.00188,8314700.0,43427833.0,-0.39584050794253134,5.05254
HK.01800,中国交通建设,2025-11-18 00:00:00,5.02254,4.96254,5.03254,4.94254,3.274,0.00224,9900000.0,51302310.0,-1.3909477122884326,5.03254
HK.01800,中国交通建设,2025-11-19 00:00:00,4.96254,4.96254,4.98254,4.92254,3.274,0.00132,5842000.0,30148530.0,0.0,4.96254
HK.01800,中国交通建设,2025-11-20 00:00:00,4.96254,4.98254,4.98254,4.93254,3.286,0.00116,5112000.0,26477630.0,0.4030194215059317,4.96254
HK.01800,中国交通建设,2025-11-21 00:00:00,4.95254,4.92254,4.95254,4.88254,3.249,0.00287,12698593.0,65043776.0,-1.2042050841538752,4.98254
HK.01800,中国交通建设,2025-11-24 00:00:00,4.93254,4.95254,4.95254,4.88254,3.268,0.00178,7866000.0,40372580.0,0.6094414672100227,4.92254
HK.01800,中国交通建设,2025-11-25 00:00:00,4.93254,4.97254,4.97254,4.89254,3.28,0.00139,6150440.0,31800997.0,0.4038331845881197,4.95254
HK.01800,中国交通建设,2025-11-26 00:00:00,4.98254,4.99254,5.02254,4.96254,3.293,0.00239,10544161.0,54878164.0,0.4022089314515232,4.97254
HK.01800,中国交通建设,2025-11-27 00:00:00,4.98254,4.97254,5.00254,4.92254,3.278,0.00271,11983000.0,62033380.0,-0.40059769175609156,4.99254
HK.01800,中国交通建设,2025-11-28 00:00:00,4.97254,4.95254,4.97254,4.94254,3.265,0.00152,6694490.0,34637589.0,-0.4022089314515411,4.97254
HK.01800,中国交通建设,2025-12-01 00:00:00,4.99183,5.00183,5.02183,4.95183,3.215,0.00239,10581000.0,53672290.0,0.9952468834173991,4.95254
HK.01800,中国交通建设,2025-12-02 00:00:00,5.00183,5.06183,5.06183,4.96183,3.253,0.00253,11160797.0,57016832.0,1.1995609606883804,5.00183
HK.01800,中国交通建设,2025-12-03 00:00:00,5.07183,5.03183,5.07183,5.00183,3.234,0.00138,6100100.0,31157740.0,-0.592671030042482,5.06183
HK.01800,中国交通建设,2025-12-04 00:00:00,5.01183,5.03183,5.04183,4.99183,3.234,0.00113,4991032.0,25482114.0,0.0,5.03183
HK.01800,中国交通建设,2025-12-05 00:00:00,5.04183,5.02183,5.05183,4.97183,3.228,0.00349,15424245.0,78323515.0,-0.19873485391995901,5.03183
HK.01800,中国交通建设,2025-12-08 00:00:00,5.02183,4.97183,5.02183,4.94183,3.196,0.00259,11436000.0,57811740.0,-0.9956529790932753,5.02183
HK.01800,中国交通建设,2025-12-09 00:00:00,4.98183,4.90183,4.98183,4.85183,3.152,0.00443,19594000.0,97473070.0,-1.4079322905248046,4.97183
HK.01800,中国交通建设,2025-12-10 00:00:00,4.89183,4.92183,4.92183,4.82183,3.164,0.00318,14051422.0,69453013.0,0.40801088573042255,4.90183
HK.01800,中国交通建设,2025-12-11 00:00:00,4.93183,4.87183,4.93183,4.82183,3.133,0.00419,18499808.0,91327448.0,-1.015882303939791,4.92183
HK.01800,中国交通建设,2025-12-12 00:00:00,4.87183,5.02183,5.05183,4.87183,3.228,0.00636,28114764.0,142710847.0,3.078925167750095,4.87183
HK.01800,中国交通建设,2025-12-15 00:00:00,5.01183,5.04183,5.08183,4.98183,3.24,0.00298,13170434.0,67505536.0,0.3982611916373207,5.02183
HK.01800,中国交通建设,2025-12-16 00:00:00,5.03183,4.99183,5.07183,4.96183,3.209,0.00189,8338665.0,42391205.0,-0.9917034092779768,5.04183
HK.01800,中国交通建设,2025-12-17 00:00:00,4.99183,5.03183,5.04183,4.96183,3.234,0.00188,8298528.0,42230485.0,0.8013093394606794,4.99183
HK.01800,中国交通建设,2025-12-18 00:00:00,5.01183,5.02183,5.05183,4.98183,3.228,0.00156,6908293.0,35326514.0,-0.19873485391995901,5.03183
HK.01800,中国交通建设,2025-12-19 00:00:00,5.04183,5.02183,5.04183,4.98183,3.228,0.00151,6685934.0,34069701.0,0.0,5.02183
HK.01800,中国交通建设,2025-12-22 00:00:00,5.01183,5.03183,5.03183,4.98183,3.234,0.00192,8493190.0,43295295.0,0.1991305958186692,5.02183
HK.01800,中国交通建设,2025-12-23 00:00:00,5.00183,5.04183,5.06183,4.99183,3.24,0.00221,9752677.0,49959069.0,0.19873485391994136,5.03183
HK.01800,中国交通建设,2025-12-24 00:00:00,5.02183,4.99183,5.04183,4.99183,3.209,0.00106,4682000.0,23864210.0,-0.9917034092779768,5.04183
HK.01800,中国交通建设,2025-12-29 00:00:00,4.99183,5.01183,5.02183,4.95183,3.221,0.0025,11059190.0,56126119.0,0.40065466973033087,4.99183
HK.01800,中国交通建设,2025-12-30 00:00:00,4.98183,5.01183,5.03183,4.97183,3.221,0.00115,5100761.0,26012581.0,0.0,5.01183
HK.01800,中国交通建设,2025-12-31 00:00:00,5.01183,5.01183,5.05183,5.01183,3.221,0.00053,2338000.0,11959690.0,0.0,5.01183
HK.01800,中国交通建设,2026-01-02 00:00:00,5.01183,5.01183,5.02183,4.98183,3.221,0.00057,2502760.0,12752714.0,0.0,5.01183
HK.01800,中国交通建设,2026-01-05 00:00:00,5.00183,5.05183,5.06183,5.00183,3.246,0.00349,15423000.0,79171730.0,0.7981116677940001,5.01183
HK.01800,中国交通建设,2026-01-06 00:00:00,5.03183,5.04183,5.07183,5.02183,3.24,0.00348,15359144.0,78836014.0,-0.19794807030323242,5.05183
