code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01209,华润万象生活,2026-01-20 00:00:00,41.023,42.323,43.123,40.963,25.218,0.00245,5601899.0,243401222.0,2.9180750431632,41.123
HK.01209,华润万象生活,2026-01-21 00:00:00,42.303,42.463,43.163,42.023,25.299,0.00201,4577990.0,199578534.0,0.3307894052879063,42.323
HK.01209,华润万象生活,2026-01-22 00:00:00,42.463,41.443,42.703,41.323,24.705,0.00217,4963393.0,211774221.0,-2.402091232367009,42.463
HK.01209,华润万象生活,2026-01-23 00:00:00,41.443,40.843,41.903,40.543,24.356,0.00269,6131404.0,257027924.0,-1.4477716381535948,41.443
HK.01209,华润万象生活,2026-01-26 00:00:00,41.003,41.363,41.603,40.703,24.659,0.00281,6405529.0,270722315.0,1.2731679847219743,40.843
HK.01209,华润万象生活,2026-01-27 00:00:00,41.903,41.343,41.903,40.643,24.647,0.00357,8152221.0,344296250.0,-0.04835239223459619,41.363
HK.01209,华润万象生活,2026-01-28 00:00:00,41.343,43.043,43.183,41.343,25.637,0.00318,7258524.0,317236224.0,4.111941562054025,41.343
HK.01209,华润万象生活,2026-01-29 00:00:00,42.083,44.683,44.783,42.083,26.592,0.00353,8051026.0,361355449.0,3.8101433450270674,43.043
HK.01209,华润万象生活,2026-01-30 00:00:00,45.023,45.343,45.343,44.023,26.977,0.00313,7147587.0,328993480.0,1.477071817022142,44.683
HK.01209,华润万象生活,2026-02-02 00:00:00,44.143,43.743,45.123,43.683,26.045,0.00159,3622250.0,163109631.0,-3.5286593299958127,45.343
HK.01209,华润万象生活,2026-02-03 00:00:00,43.743,45.003,45.323,43.743,26.779,0.00236,5383445.0,247158248.0,2.8804608737397936,43.743
HK.01209,华润万象生活,2026-02-04 00:00:00,45.123,46.583,47.003,45.043,27.699,0.00235,5358743.0,253595024.0,3.510877052640931,45.003
HK.01209,华润万象生活,2026-02-05 00:00:00,46.423,46.423,46.923,45.663,27.606,0.00194,4438716.0,210357977.0,-0.34347294077237744,46.583
HK.01209,华润万象生活,2026-02-06 00:00:00,46.223,45.383,46.503,45.223,27.0,0.0016,3645661.0,169514737.0,-2.240268832259869,46.423
HK.01209,华润万象生活,2026-02-09 00:00:00,45.103,46.663,46.823,45.103,27.746,0.00101,2309882.0,109403815.0,2.8204393715708393,45.383
HK.01209,华润万象生活,2026-02-10 00:00:00,45.743,46.243,46.623,45.743,27.501,0.00087,1981090.0,93319821.0,-0.9000707198422618,46.663
HK.01209,华润万象生活,2026-02-11 00:00:00,46.023,47.163,47.543,46.023,28.037,0.0015,3432241.0,164567160.0,1.9894903012347698,46.243
HK.01209,华润万象生活,2026-02-12 00:00:00,46.903,48.263,48.503,46.903,28.677,0.00221,5054006.0,247211770.0,2.3323367894323974,47.163
HK.01209,华润万象生活,2026-02-13 00:00:00,48.263,47.043,48.363,46.603,27.967,0.00211,4813059.0,231281766.0,-2.5278163396390587,48.263
HK.01209,华润万象生活,2026-02-16 00:00:00,47.043,47.143,47.363,46.603,28.025,0.00024,558000.0,26819432.0,0.2125714771591978,47.043
HK.01209,华润万象生活,2026-02-20 00:00:00,47.143,47.003,47.623,46.883,27.944,0.00225,5132750.0,247070580.0,-0.2969687970642525,47.143
HK.01209,华润万象生活,2026-02-23 00:00:00,46.983,47.823,47.883,46.983,28.421,0.00105,2388849.0,116077922.0,1.7445694955641138,47.003
HK.01209,华润万象生活,2026-02-24 00:00:00,47.323,48.063,48.403,47.283,28.561,0.00202,4609036.0,225666867.0,0.5018505739915982,47.823
HK.01209,华润万象生活,2026-02-25 00:00:00,48.063,47.923,49.373,47.543,28.479,0.00156,3549641.0,174874067.0,-0.29128435594948415,48.063
HK.01209,华润万象生活,2026-02-26 00:00:00,47.923,47.283,48.583,47.183,28.107,0.00137,3126619.0,151890602.0,-1.3354756588694374,47.923
HK.01209,华润万象生活,2026-02-27 00:00:00,47.283,46.623,47.683,46.523,27.722,0.00171,3905396.0,186628966.0,-1.3958505170991766,47.283
HK.01209,华润万象生活,2026-03-02 00:00:00,46.623,47.003,47.943,46.303,27.944,0.0014,3204623.0,154153200.0,0.815048366685976,46.623
HK.01209,华润万象生活,2026-03-03 00:00:00,46.223,45.983,47.103,45.943,27.35,0.00122,2795201.0,132635918.0,-2.170074250579757,47.003
HK.01209,华润万象生活,2026-03-04 00:00:00,45.023,45.443,45.503,44.143,27.035,0.00136,3109267.0,142600294.0,-1.1743470412978692,45.983
HK.01209,华润万象生活,2026-03-05 00:00:00,45.623,44.703,46.403,44.223,26.604,0.00133,3033283.0,139385776.0,-1.628413617058722,45.443
HK.01209,华润万象生活,2026-03-06 00:00:00,44.343,45.623,45.723,44.083,27.14,0.00068,1556099.0,71947190.0,2.0580274254524182,44.703
HK.01209,华润万象生活,2026-03-09 00:00:00,45.643,44.823,45.643,43.403,26.674,0.00084,1919215.0,86818703.0,-1.7535015233544424,45.623
HK.01209,华润万象生活,2026-03-10 00:00:00,45.123,45.603,46.263,45.123,27.128,0.00104,2375600.0,110606610.0,1.7401780335988246,44.823
HK.01209,华润万象生活,2026-03-11 00:00:00,45.503,44.863,46.003,44.703,26.697,0.00105,2393123.0,110412608.0,-1.622700260947749,45.603
HK.01209,华润万象生活,2026-03-12 00:00:00,44.863,43.943,44.863,43.343,26.161,0.00102,2318840.0,103801675.0,-2.0506876490649346,44.863
HK.01209,华润万象生活,2026-03-13 00:00:00,43.803,43.483,44.643,43.123,25.894,0.00141,3210661.0,142869084.0,-1.0468106410577358,43.943
HK.01209,华润万象生活,2026-03-16 00:00:00,43.523,43.943,44.323,43.043,26.161,0.00076,1742992.0,78114483.0,1.05788469056873,43.483
HK.01209,华润万象生活,2026-03-17 00:00:00,44.203,45.923,46.203,44.123,27.315,0.00189,4320453.0,201739063.0,4.505837107161559,43.943
HK.01209,华润万象生活,2026-03-18 00:00:00,45.923,46.023,46.463,44.663,27.373,0.00103,2340175.0,109999137.0,0.21775580863619845,45.923
HK.01209,华润万象生活,2026-03-19 00:00:00,46.023,44.343,46.023,44.243,26.394,0.00077,1747600.0,79509898.0,-3.6503487386741402,46.023
HK.01209,华润万象生活,2026-03-20 00:00:00,44.223,44.623,45.123,43.823,26.557,0.00197,4490016.0,203948131.0,0.6314412646866338,44.343
HK.01209,华润万象生活,2026-03-23 00:00:00,43.543,42.743,44.343,42.423,25.463,0.00213,4869457.0,213199114.0,-4.213073975304205,44.623
HK.01209,华润万象生活,2026-03-24 00:00:00,42.523,44.463,44.603,42.523,26.464,0.00257,5861000.0,261502940.0,4.024050721755606,42.743
HK.01209,华润万象生活,2026-03-25 00:00:00,44.023,45.283,45.903,44.023,26.942,0.00168,3829192.0,176677768.0,1.8442300339608217,44.463
HK.01209,华润万象生活,2026-03-26 00:00:00,45.283,43.943,45.703,43.883,26.161,0.00118,2704000.0,123000855.0,-2.9591678996532993,45.283
HK.01209,华润万象生活,2026-03-27 00:00:00,43.903,43.403,44.843,43.303,25.847,0.00165,3755247.0,167995368.0,-1.228864665589512,43.943
HK.01209,华润万象生活,2026-03-30 00:00:00,42.303,43.183,44.223,42.303,22.94,0.00206,4693078.0,208058112.0,-0.506877404787685,43.403
HK.01209,华润万象生活,2026-03-31 00:00:00,43.883,46.063,46.703,43.223,24.436,0.00307,7011394.0,325657119.0,6.669291156242045,43.183
HK.01209,华润万象生活,2026-04-01 00:00:00,47.923,45.443,48.363,45.223,24.114,0.00134,3066685.0,144879055.0,-1.345982675900407,46.063
HK.01209,华润万象生活,2026-04-02 00:00:00,45.443,45.863,46.123,45.023,24.332,0.00082,1882452.0,87776367.0,0.9242347556279333,45.443
HK.01209,华润万象生活,2026-04-08 00:00:00,47.283,45.783,47.523,45.483,24.29,0.00129,2941397.0,138305724.0,-0.1744325491136609,45.863
HK.01209,华润万象生活,2026-04-09 00:00:00,45.323,47.443,47.863,45.323,25.153,0.00186,4242041.0,204702646.0,3.6257999694209566,45.783
HK.01209,华润万象生活,2026-04-10 00:00:00,47.603,46.503,47.863,46.163,24.664,0.00109,2496351.0,118851393.0,-1.9813249583710932,47.443
HK.01209,华润万象生活,2026-04-13 00:00:00,46.303,45.863,46.403,45.483,24.332,0.00071,1626669.0,76381548.0,-1.37625529535729,46.503
HK.01209,华润万象生活,2026-04-14 00:00:00,46.723,48.023,48.063,46.443,25.454,0.00153,3494477.0,169192189.0,4.709678826068952,45.863
HK.01209,华润万象生活,2026-04-15 00:00:00,48.123,47.243,48.523,47.043,25.049,0.00105,2404993.0,116979301.0,-1.6242217270891053,48.023
HK.01209,华润万象生活,2026-04-16 00:00:00,47.303,47.243,47.543,46.703,25.049,0.00082,1861562.0,89421922.0,0.0,47.243
HK.01209,华润万象生活,2026-04-17 00:00:00,46.523,47.103,47.943,46.523,24.976,0.00063,1437964.0,69275301.0,-0.29634019854793425,47.243
HK.01209,华润万象生活,2026-04-20 00:00:00,47.123,47.023,47.423,46.383,24.935,0.00075,1717667.0,82177985.0,-0.16984056217225718,47.103
HK.01209,华润万象生活,2026-04-21 00:00:00,46.823,47.123,47.723,46.803,24.987,0.0005,1149728.0,55356259.0,0.21266188886288478,47.023
HK.01209,华润万象生活,2026-04-22 00:00:00,46.523,46.243,46.763,45.883,24.529,0.00102,2330523.0,109810046.0,-1.8674532606158256,47.123
HK.01209,华润万象生活,2026-04-23 00:00:00,45.983,46.143,46.703,45.903,24.477,0.00037,848099.0,39975239.0,-0.21624894578639234,46.243
HK.01209,华润万象生活,2026-04-24 00:00:00,45.623,45.783,46.203,45.523,24.29,0.00092,2098279.0,98107323.0,-0.7801833430856239,46.143
HK.01209,华润万象生活,2026-04-27 00:00:00,45.743,45.783,46.403,45.463,24.29,0.00093,2118201.0,98956868.0,0.0,45.783
HK.01209,华润万象生活,2026-04-28 00:00:00,45.323,45.003,46.163,44.843,23.885,0.00054,1241364.0,57405930.0,-1.7036891422580458,45.783
HK.01209,华润万象生活,2026-04-29 00:00:00,45.043,46.803,46.983,45.043,24.82,0.00102,2326233.0,110162216.0,3.9997333511099193,45.003
HK.01209,华润万象生活,2026-04-30 00:00:00,46.363,45.863,47.063,45.843,24.332,0.00136,3111689.0,146532877.0,-2.008418263786505,46.803
HK.01209,华润万象生活,2026-05-04 00:00:00,45.863,45.843,47.063,45.783,24.322,0.00061,1391306.0,65501530.0,-0.043608137278407476,45.863
HK.01209,华润万象生活,2026-05-05 00:00:00,45.543,45.783,45.803,45.303,24.29,0.0003,691848.0,32235985.0,-0.13088148681369516,45.843
HK.01209,华润万象生活,2026-05-06 00:00:00,45.783,47.723,48.003,45.783,25.298,0.00077,1756154.0,84960359.0,4.237380687154616,45.783
HK.01209,华润万象生活,2026-05-07 00:00:00,47.723,48.503,48.783,47.723,25.703,0.00128,2917591.0,144207870.0,1.6344320348678858,47.723
HK.01209,华润万象生活,2026-05-08 00:00:00,47.503,49.223,49.623,47.503,26.077,0.00129,2942204.0,147589081.0,1.4844442611797186,48.503
HK.01209,华润万象生活,2026-05-11 00:00:00,49.223,49.173,49.773,48.523,26.051,0.00093,2119803.0,106555011.0,-0.10157853036181697,49.223
HK.01209,华润万象生活,2026-05-12 00:00:00,49.173,49.273,49.823,48.623,26.103,0.00108,2464004.0,123647843.0,0.20336363451487893,49.173
HK.01209,华润万象生活,2026-05-13 00:00:00,48.723,49.273,49.323,48.443,26.103,0.00107,2436810.0,121709999.0,0.0,49.273
HK.01209,华润万象生活,2026-05-14 00:00:00,50.073,48.643,50.173,48.103,25.776,0.00083,1885438.0,93460449.0,-1.2785907089075204,49.273
HK.01209,华润万象生活,2026-05-15 00:00:00,48.643,47.843,48.683,47.283,25.361,0.00085,1948299.0,94945269.0,-1.6446354048886729,48.643
HK.01209,华润万象生活,2026-05-18 00:00:00,49.473,44.823,49.473,44.263,23.792,0.00329,7514507.0,346331220.0,-6.312313191062439,47.843
HK.01209,华润万象生活,2026-05-19 00:00:00,43.903,44.803,45.183,43.903,23.781,0.00169,3848602.0,175807990.0,-0.04461994957946395,44.823
HK.01209,华润万象生活,2026-05-20 00:00:00,44.563,44.543,44.923,43.803,23.646,0.00105,2404395.0,109215780.0,-0.5803182822578801,44.803
HK.01209,华润万象生活,2026-05-21 00:00:00,44.043,43.763,44.763,43.443,23.241,0.00102,2322679.0,104056335.0,-1.7511168982780707,44.543
HK.01209,华润万象生活,2026-05-22 00:00:00,44.723,42.983,44.723,42.703,22.836,0.00121,2771969.0,122170164.0,-1.7823275369604485,43.763
HK.01209,华润万象生活,2026-05-26 00:00:00,42.823,42.583,43.583,42.523,22.628,0.00143,3268783.0,143597319.0,-0.9306004699532342,42.983
HK.01209,华润万象生活,2026-05-27 00:00:00,42.263,41.463,42.563,41.063,22.046,0.0022,5029414.0,213650187.0,-2.6301575746189734,42.583
HK.01209,华润万象生活,2026-05-28 00:00:00,41.483,39.803,41.843,39.323,21.184,0.0029,6617963.0,270522446.0,-4.003569447459189,41.463
HK.01209,华润万象生活,2026-05-29 00:00:00,39.823,40.623,40.923,39.543,21.61,0.00379,8650618.0,359227406.0,2.0601462201341616,39.803
HK.01209,华润万象生活,2026-06-01 00:00:00,40.183,41.523,41.703,39.583,22.077,0.00336,7672932.0,322863641.0,2.2154936858430094,40.623
HK.01209,华润万象生活,2026-06-02 00:00:00,41.523,42.103,42.203,40.983,22.379,0.00277,6332103.0,271163901.0,1.3968162223346055,41.523
HK.01209,华润万象生活,2026-06-03 00:00:00,42.023,40.123,42.363,39.723,21.35,0.00374,8543902.0,352304248.0,-4.702752772961556,42.103
HK.01209,华润万象生活,2026-06-04 00:00:00,40.123,40.403,40.703,38.763,21.496,0.00316,7217174.0,296509977.0,0.6978540986466644,40.123
HK.01209,华润万象生活,2026-06-05 00:00:00,40.403,41.343,42.403,40.303,21.984,0.00355,8095117.0,345919747.0,2.326559908917667,40.403
HK.01209,华润万象生活,2026-06-08 00:00:00,40.923,41.023,41.623,39.763,21.818,0.00185,4233912.0,177550408.0,-0.7740125293278192,41.343
HK.01209,华润万象生活,2026-06-09 00:00:00,41.023,40.603,41.183,39.923,21.6,0.00181,4140813.0,171592702.0,-1.0238159081490912,41.023
HK.01209,华润万象生活,2026-06-10 00:00:00,40.423,42.063,42.603,40.343,22.358,0.00229,5226642.0,224560541.0,3.5957934142797345,40.603
HK.01209,华润万象生活,2026-06-11 00:00:00,41.323,42.743,43.023,41.323,22.711,0.00327,7455463.0,324497851.0,1.616622685020088,42.063
HK.01209,华润万象生活,2026-06-12 00:00:00,43.123,42.643,44.263,42.143,22.659,0.00378,8621615.0,381261914.0,-0.23395643731137591,42.743
HK.01209,华润万象生活,2026-06-15 00:00:00,43.5,41.94,43.5,41.8,21.787,0.00172,3935907.0,165661486.0,-1.6485706915554792,42.643
HK.01209,华润万象生活,2026-06-16 00:00:00,42.08,39.8,42.38,39.06,20.675,0.0039,8906011.0,355906012.0,-5.102527420123988,41.94
HK.01209,华润万象生活,2026-06-17 00:00:00,40.1,38.92,40.1,38.22,20.218,0.00224,5107456.0,197984302.0,-2.2110552763818982,39.8
HK.01209,华润万象生活,2026-06-18 00:00:00,38.7,38.84,38.92,38.24,20.176,0.00182,4162367.0,160757698.0,-0.20554984583761124,38.92
HK.01209,华润万象生活,2026-06-22 00:00:00,38.72,38.48,38.72,37.34,19.989,0.00196,4474282.0,169774070.0,-0.9268795056642803,38.84
HK.01209,华润万象生活,2026-06-23 00:00:00,38.32,37.58,38.98,37.02,19.522,0.0014,3187120.0,119513871.0,-2.3388773388773356,38.48
HK.01209,华润万象生活,2026-06-24 00:00:00,37.2,37.0,37.66,36.2,19.22,0.00198,4520590.0,166936484.0,-1.543374135178282,37.58
HK.01209,华润万象生活,2026-06-25 00:00:00,37.14,36.9,37.58,36.54,19.168,0.00199,4553526.0,168318691.0,-0.2702702702702741,37.0
HK.01209,华润万象生活,2026-06-26 00:00:00,36.9,36.96,37.18,36.14,19.2,0.00146,3331722.0,122727165.0,0.16260162601626632,36.9
HK.01209,华润万象生活,2026-06-29 00:00:00,36.94,37.22,38.14,36.28,19.335,0.00193,4400163.0,164580088.0,0.703463203463198,36.96
HK.01209,华润万象生活,2026-06-30 00:00:00,36.7,36.68,37.36,36.54,19.054,0.00188,4285068.0,157690570.0,-1.4508328855454036,37.22
HK.01209,华润万象生活,2026-07-02 00:00:00,37.96,38.0,38.88,37.3,19.74,0.00276,6308494.0,239945559.0,3.5986913849509277,36.68
HK.01209,华润万象生活,2026-07-03 00:00:00,38.0,38.58,39.56,37.12,20.041,0.00135,3070602.0,119050376.0,1.5263157894736799,38.0
HK.01209,华润万象生活,2026-07-06 00:00:00,38.6,38.92,39.16,38.12,20.218,0.00144,3295299.0,128012425.0,0.8812856402281064,38.58
HK.01209,华润万象生活,2026-07-07 00:00:00,38.92,38.24,39.48,38.0,19.864,0.0013,2966829.0,113844029.0,-1.7471736896197319,38.92
HK.01209,华润万象生活,2026-07-08 00:00:00,38.0,38.0,38.6,37.84,19.74,0.00127,2906063.0,110795614.0,-0.6276150627615115,38.24
HK.01209,华润万象生活,2026-07-09 00:00:00,38.38,37.2,38.68,37.02,19.324,0.00196,4483658.0,168395924.0,-2.1052631578947296,38.0
HK.01209,华润万象生活,2026-07-10 00:00:00,37.38,37.86,38.68,37.04,19.667,0.00141,3226624.0,122477258.0,1.7741935483870874,37.2
HK.01209,华润万象生活,2026-07-13 00:00:00,37.44,37.86,38.24,37.24,19.667,0.00166,3788659.0,142897149.0,0.0,37.86
HK.01209,华润万象生活,2026-07-14 00:00:00,37.86,38.08,38.24,36.94,19.781,0.00128,2920751.0,110821690.0,0.5810882197569964,37.86
HK.01209,华润万象生活,2026-07-15 00:00:00,37.4,38.44,39.16,37.38,19.968,0.0033,7522571.0,289514938.0,0.9453781512605027,38.08
HK.01209,华润万象生活,2026-07-16 00:00:00,38.6,39.98,40.18,38.5,20.768,0.00433,9893471.0,394821616.0,4.006243496357959,38.44
HK.01209,华润万象生活,2026-07-17 00:00:00,40.0,39.42,40.44,38.96,20.477,0.00155,3535567.0,139619701.0,-1.4007003501750757,39.98
HK.01209,华润万象生活,2026-07-20 00:00:00,40.3,40.14,40.46,38.82,20.851,0.00164,3737304.0,149755143.0,1.8264840182648374,39.42
HK.01209,华润万象生活,2026-07-21 00:00:00,41.0,38.84,41.0,38.4,20.176,0.00251,5737359.0,224060488.0,-3.238664673642245,40.14
HK.01209,华润万象生活,2026-07-22 00:00:00,38.46,38.36,38.92,37.92,19.927,0.00218,4982107.0,191267183.0,-1.2358393408856951,38.84
HK.01209,华润万象生活,2026-07-23 00:00:00,38.7,39.24,39.66,38.14,20.384,0.00345,7875195.0,306631268.0,2.2940563086548553,38.36
HK.01209,华润万象生活,2026-07-24 00:00:00,38.5,38.5,39.2,38.42,20.0,0.00164,3753814.0,145568873.0,-1.8858307849133586,39.24
HK.01209,华润万象生活,2026-07-27 00:00:00,38.92,39.04,39.26,38.68,20.28,0.0013,2958102.0,115315484.0,1.4025974025974004,38.5
HK.01209,华润万象生活,2026-07-28 00:00:00,39.04,39.02,39.64,38.78,20.27,0.00273,6236240.0,243971160.0,-0.05122950819671112,39.04
HK.01209,华润万象生活,2026-07-29 00:00:00,39.28,40.1,40.7,38.88,20.831,0.00347,7914084.0,317793863.0,2.767811378780108,39.02
HK.01209,华润万象生活,2026-07-30 00:00:00,40.1,40.64,41.2,39.96,21.111,0.00208,4750506.0,193442847.0,1.3466334164588507,40.1
HK.01209,华润万象生活,2026-07-31 00:00:00,40.78,39.92,40.78,39.3,20.737,0.00221,5046276.0,200795431.0,-1.771653543307084,40.64
HK.01209,华润万象生活,2026-08-03 00:00:00,40.1,40.18,40.68,39.6,20.872,0.00196,4462961.0,179634508.0,0.6513026052104158,39.92
HK.01209,华润万象生活,2026-08-04 00:00:00,40.6,39.36,40.6,39.08,20.446,0.00156,3551104.0,139940992.0,-2.040816326530613,40.18
HK.01209,华润万象生活,2026-08-05 00:00:00,39.3,39.96,40.2,39.1,20.758,0.00243,5554644.0,220943457.0,1.5243902439024426,39.36
HK.01209,华润万象生活,2026-08-06 00:00:00,39.56,39.34,39.86,39.02,20.436,0.00228,5214245.0,204926126.0,-1.551551551551545,39.96
HK.01209,华润万象生活,2026-08-07 00:00:00,39.22,39.96,40.06,39.16,20.758,0.00108,2467462.0,98144021.0,1.5760040671072635,39.34
HK.01209,华润万象生活,2026-08-10 00:00:00,39.96,40.16,40.9,39.86,20.862,0.00102,2329024.0,93548612.0,0.5005005005004898,39.96
HK.01209,华润万象生活,2026-08-11 00:00:00,40.16,39.82,40.32,39.74,20.685,0.00185,4231293.0,169142347.0,-0.846613545816724,40.16
HK.01209,华润万象生活,2026-08-12 00:00:00,39.5,41.0,41.14,39.2,21.298,0.00386,8805627.0,355012410.0,2.9633350075339018,39.82
HK.01209,华润万象生活,2026-08-13 00:00:00,40.6,39.92,40.88,39.84,20.737,0.00163,3729763.0,150124516.0,-2.6341463414634103,41.0
HK.01209,华润万象生活,2026-08-14 00:00:00,40.04,39.84,40.36,39.34,20.696,0.00095,2168840.0,86404412.0,-0.20040080160320214,39.92
HK.01209,华润万象生活,2026-08-17 00:00:00,40.2,40.0,40.4,39.86,20.779,0.00059,1351011.0,54252605.0,0.40160642570280264,39.84
HK.01209,华润万象生活,2026-08-18 00:00:00,40.0,40.02,40.4,39.84,20.789,0.00367,8377392.0,335545474.0,0.050000000000007816,40.0
HK.01209,华润万象生活,2026-08-19 00:00:00,39.52,40.84,41.0,39.52,21.215,0.0016,3661885.0,148964866.0,2.048975512243879,40.02
HK.01209,华润万象生活,2026-08-20 00:00:00,41.0,40.66,41.78,40.52,21.122,0.00197,4489976.0,184186307.0,-0.44074436826642216,40.84
HK.01209,华润万象生活,2026-08-21 00:00:00,41.0,41.2,41.94,40.88,21.402,0.00152,3471674.0,142965790.0,1.3280865715691252,40.66
