code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03698,徽商银行,2025-03-06 00:00:00,2.06247,2.06247,2.07247,2.03247,2.249,0.00031,1062000.0,2727700.0,0.0,2.06247
HK.03698,徽商银行,2025-03-07 00:00:00,2.06247,2.07247,2.11247,2.06247,2.258,0.00023,791100.0,2053346.0,0.48485553729267483,2.06247
HK.03698,徽商银行,2025-03-10 00:00:00,2.06247,2.09247,2.09247,2.05247,2.275,9e-05,316000.0,817420.0,0.9650320631903002,2.07247
HK.03698,徽商银行,2025-03-11 00:00:00,2.08247,2.07247,2.08247,2.04247,2.258,0.00016,558400.0,1441896.0,-0.9558082075250789,2.09247
HK.03698,徽商银行,2025-03-12 00:00:00,2.07247,2.07247,2.08247,2.04247,2.258,9e-05,325000.0,839950.0,0.0,2.07247
HK.03698,徽商银行,2025-03-13 00:00:00,2.07247,2.06247,2.08247,2.05247,2.249,0.00014,487000.0,1262680.0,-0.4825160315951609,2.07247
HK.03698,徽商银行,2025-03-14 00:00:00,2.08247,2.10247,2.11247,2.07247,2.284,0.00045,1551800.0,4048294.0,1.9394221491706565,2.06247
HK.03698,徽商银行,2025-03-17 00:00:00,2.13247,2.12247,2.15247,2.11247,2.301,0.00064,2217000.0,5871160.0,0.9512620869738935,2.10247
HK.03698,徽商银行,2025-03-18 00:00:00,2.13247,2.13247,2.15247,2.12247,2.31,0.00057,1975000.0,5237730.0,0.4711491799648632,2.12247
HK.03698,徽商银行,2025-03-19 00:00:00,2.13247,2.13247,2.16247,2.11247,2.31,0.00034,1194300.0,3160110.0,0.0,2.13247
HK.03698,徽商银行,2025-03-20 00:00:00,2.12247,2.10247,2.13247,2.08247,2.284,0.00062,2154000.0,5683690.0,-1.4068193221944623,2.13247
HK.03698,徽商银行,2025-03-21 00:00:00,2.08247,2.12247,2.14247,2.08247,2.301,0.00025,880200.0,2317984.0,0.9512620869738935,2.10247
HK.03698,徽商银行,2025-03-24 00:00:00,2.13247,2.12247,2.14247,2.10247,2.301,0.00056,1941300.0,5138441.0,0.0,2.12247
HK.03698,徽商银行,2025-03-25 00:00:00,2.14247,2.13247,2.15247,2.11247,2.31,0.00062,2159100.0,5722829.0,0.4711491799648632,2.12247
HK.03698,徽商银行,2025-03-26 00:00:00,2.13247,2.12247,2.13247,2.08247,2.301,0.00053,1846300.0,4854246.0,-0.4689397740648277,2.13247
HK.03698,徽商银行,2025-03-27 00:00:00,2.10247,2.12247,2.14247,2.10247,2.301,0.00034,1170200.0,3094291.0,0.0,2.12247
HK.03698,徽商银行,2025-03-28 00:00:00,2.26247,2.11247,2.27247,2.11247,2.195,0.00533,18534000.0,49316450.0,-0.4711491799648423,2.12247
HK.03698,徽商银行,2025-03-31 00:00:00,2.13247,2.12247,2.20247,2.11247,2.203,0.00166,5765000.0,15308850.0,0.4733795036142424,2.11247
HK.03698,徽商银行,2025-04-01 00:00:00,2.13247,2.13247,2.13247,2.12247,2.212,0.0013,4534000.0,12012740.0,0.4711491799648632,2.12247
HK.03698,徽商银行,2025-04-02 00:00:00,2.13247,2.13247,2.13247,2.12247,2.212,0.00184,6407000.0,16971310.0,0.0,2.13247
HK.03698,徽商银行,2025-04-03 00:00:00,2.12247,2.13247,2.15247,2.10247,2.212,0.00138,4795000.0,12671260.0,0.0,2.13247
HK.03698,徽商银行,2025-04-07 00:00:00,2.04247,1.85247,2.06247,1.82247,1.978,0.00233,8099000.0,19729210.0,-13.130313673814872,2.13247
HK.03698,徽商银行,2025-04-08 00:00:00,1.88247,1.88247,1.94247,1.85247,2.003,0.00148,5160600.0,12431787.0,1.619459424444122,1.85247
HK.03698,徽商银行,2025-04-09 00:00:00,1.86247,1.97247,1.98247,1.82247,2.078,0.00089,3100000.0,7516620.0,4.780952684504925,1.88247
HK.03698,徽商银行,2025-04-10 00:00:00,2.03247,1.98247,2.05247,1.95247,2.086,0.00041,1416000.0,3555360.0,0.5069785598767033,1.97247
HK.03698,徽商银行,2025-04-11 00:00:00,1.96247,2.04247,2.04247,1.95247,2.136,0.00047,1650200.0,4140000.0,3.026527513657197,1.98247
HK.03698,徽商银行,2025-04-14 00:00:00,2.04247,2.10247,2.12247,2.04247,2.186,0.00099,3435500.0,9006950.0,2.9376196468002007,2.04247
HK.03698,徽商银行,2025-04-15 00:00:00,2.12247,2.16247,2.17247,2.10247,2.237,0.00044,1544500.0,4110999.0,2.8537862609216806,2.10247
HK.03698,徽商银行,2025-04-16 00:00:00,2.17247,2.21247,2.23247,2.15247,2.278,0.00064,2243200.0,6069850.0,2.3121708046816956,2.16247
HK.03698,徽商银行,2025-04-17 00:00:00,2.21247,2.22247,2.23247,2.19247,2.287,0.0004,1408300.0,3847351.0,0.45198352972016737,2.21247
HK.03698,徽商银行,2025-04-22 00:00:00,2.22247,2.29247,2.29247,2.21247,2.345,0.0005,1723900.0,4766375.0,3.1496488141572145,2.22247
HK.03698,徽商银行,2025-04-23 00:00:00,2.31247,2.37247,2.40247,2.30247,2.412,0.00102,3540400.0,10236474.0,3.4896857974150186,2.29247
HK.03698,徽商银行,2025-04-24 00:00:00,2.37247,2.38247,2.40247,2.37247,2.42,0.00069,2406300.0,6977012.0,0.42150164174890437,2.37247
HK.03698,徽商银行,2025-04-25 00:00:00,2.43247,2.41247,2.44247,2.36247,2.445,0.0007,2418000.0,7073960.0,1.259197387585145,2.38247
HK.03698,徽商银行,2025-04-28 00:00:00,2.42247,2.41247,2.43247,2.38247,2.445,0.00037,1298500.0,3804020.0,0.0,2.41247
HK.03698,徽商银行,2025-04-29 00:00:00,2.42247,2.40247,2.43247,2.38247,2.437,0.00075,2604000.0,7625260.0,-0.41451292658560673,2.41247
HK.03698,徽商银行,2025-04-30 00:00:00,2.39247,2.39247,2.46247,2.38247,2.429,0.00093,3231100.0,9450540.0,-0.41623828809517827,2.40247
HK.03698,徽商银行,2025-05-02 00:00:00,2.39247,2.39247,2.42247,2.38247,2.429,0.00039,1362000.0,3967380.0,0.0,2.39247
HK.03698,徽商银行,2025-05-06 00:00:00,2.39247,2.39247,2.43247,2.37247,2.429,0.00052,1816000.0,5280180.0,0.0,2.39247
HK.03698,徽商银行,2025-05-07 00:00:00,2.39247,2.41247,2.43247,2.39247,2.445,0.0005,1736800.0,5088610.0,0.8359561457405953,2.39247
HK.03698,徽商银行,2025-05-08 00:00:00,2.38247,2.41247,2.42247,2.38247,2.445,0.00041,1410100.0,4126780.0,0.0,2.41247
HK.03698,徽商银行,2025-05-09 00:00:00,2.38247,2.39247,2.40247,2.36247,2.429,0.00034,1175000.0,3416010.0,-0.829025853171232,2.41247
HK.03698,徽商银行,2025-05-12 00:00:00,2.39247,2.42247,2.42247,2.39247,2.454,0.00087,3010100.0,8797646.0,1.2539342186109022,2.39247
HK.03698,徽商银行,2025-05-13 00:00:00,2.42247,2.43247,2.44247,2.40247,2.462,0.00088,3054000.0,8978659.0,0.41280180972312497,2.42247
HK.03698,徽商银行,2025-05-14 00:00:00,2.43247,2.47247,2.49247,2.41247,2.495,0.00101,3511000.0,10446560.0,1.6444190473058264,2.43247
HK.03698,徽商银行,2025-05-15 00:00:00,2.49247,2.45247,2.55247,2.44247,2.479,0.00071,2474400.0,7424752.0,-0.8089076914987854,2.47247
HK.03698,徽商银行,2025-05-16 00:00:00,2.46247,2.47247,2.47247,2.43247,2.495,0.00054,1877000.0,5568520.0,0.8155043690646581,2.45247
HK.03698,徽商银行,2025-05-19 00:00:00,2.48247,2.58247,2.59247,2.45247,2.587,0.00159,5519800.0,16948019.0,4.448992303243311,2.47247
HK.03698,徽商银行,2025-05-20 00:00:00,2.59247,2.65247,2.68247,2.59247,2.646,0.00097,3366500.0,10664537.0,2.7105832787989907,2.58247
HK.03698,徽商银行,2025-05-21 00:00:00,2.66247,2.63247,2.66247,2.62247,2.629,0.00072,2495700.0,7886680.0,-0.754014183006783,2.65247
HK.03698,徽商银行,2025-05-22 00:00:00,2.64247,2.63247,2.65247,2.60247,2.629,0.00068,2377600.0,7474191.0,0.0,2.63247
HK.03698,徽商银行,2025-05-23 00:00:00,2.62247,2.62247,2.64247,2.60247,2.621,0.00064,2215000.0,6960730.0,-0.37987137555224676,2.63247
HK.03698,徽商银行,2025-05-26 00:00:00,2.60247,2.61247,2.62247,2.59247,2.612,0.00065,2278000.0,7119280.0,-0.3813199007042898,2.62247
HK.03698,徽商银行,2025-05-27 00:00:00,2.61247,2.62247,2.64247,2.60247,2.621,0.00024,828200.0,2599199.0,0.3827795151714579,2.61247
HK.03698,徽商银行,2025-05-28 00:00:00,2.61247,2.60247,2.63247,2.58247,2.604,0.00052,1811000.0,5667100.0,-0.7626398014085964,2.62247
HK.03698,徽商银行,2025-05-29 00:00:00,2.66247,2.62247,2.66247,2.61247,2.621,0.00038,1338000.0,4198820.0,0.7685006935718767,2.60247
HK.03698,徽商银行,2025-05-30 00:00:00,2.65247,2.62247,2.65247,2.61247,2.621,0.00048,1670010.0,5248245.0,0.0,2.62247
HK.03698,徽商银行,2025-06-02 00:00:00,2.62247,2.61247,2.62247,2.54247,2.612,0.0005,1743000.0,5406790.0,-0.3813199007042898,2.62247
HK.03698,徽商银行,2025-06-03 00:00:00,2.63247,2.68247,2.71247,2.61247,2.671,0.00137,4772500.0,15227550.0,2.6794566062002567,2.61247
HK.03698,徽商银行,2025-06-04 00:00:00,2.67247,2.74247,2.76247,2.67247,2.721,0.00061,2120300.0,6864903.0,2.2367444929486653,2.68247
HK.03698,徽商银行,2025-06-05 00:00:00,2.75247,2.76247,2.78247,2.72247,2.737,0.00046,1592200.0,5201950.0,0.7292696000320885,2.74247
HK.03698,徽商银行,2025-06-06 00:00:00,2.76247,2.78247,2.80247,2.75247,2.754,0.00015,538000.0,1769120.0,0.7239897627847549,2.76247
HK.03698,徽商银行,2025-06-09 00:00:00,2.81247,2.91247,2.92247,2.80247,2.863,0.00102,3555300.0,12001406.0,4.672107875376909,2.78247
HK.03698,徽商银行,2025-06-10 00:00:00,2.93247,2.90247,2.95247,2.89247,2.854,0.00104,3632900.0,12499886.0,-0.3433511761494466,2.91247
HK.03698,徽商银行,2025-06-11 00:00:00,2.91247,2.96247,3.00247,2.91247,2.904,0.00101,3522000.0,12270733.0,2.0672048289904823,2.90247
HK.03698,徽商银行,2025-06-12 00:00:00,2.97247,3.06247,3.08247,2.97247,2.988,0.00143,4989600.0,17730638.0,3.375561609062696,2.96247
HK.03698,徽商银行,2025-06-13 00:00:00,3.06247,3.02247,3.15247,3.00247,2.954,0.00074,2590500.0,9268560.0,-1.3061352437738034,3.06247
HK.03698,徽商银行,2025-06-16 00:00:00,3.12247,3.04247,3.12247,2.97247,2.971,0.00056,1948100.0,6879941.0,0.6617104553560357,3.02247
HK.03698,徽商银行,2025-06-17 00:00:00,3.00247,2.96247,3.05247,2.94247,2.904,0.00042,1444400.0,5051683.0,-2.629442525316589,3.04247
HK.03698,徽商银行,2025-06-18 00:00:00,2.96247,3.02247,3.02247,2.95247,2.954,0.0008,2796000.0,9765210.0,2.0253369654376265,2.96247
HK.03698,徽商银行,2025-06-19 00:00:00,3.02247,2.93247,3.02247,2.88247,2.879,0.00114,3970100.0,13669509.0,-2.977697049102234,3.02247
HK.03698,徽商银行,2025-06-20 00:00:00,2.96247,3.02247,3.02247,2.94247,2.954,0.00054,1878000.0,6585700.0,3.069085105729992,2.93247
HK.03698,徽商银行,2025-06-23 00:00:00,3.01247,3.04247,3.08247,2.99247,2.971,0.00059,2067200.0,7348244.0,0.6617104553560357,3.02247
HK.03698,徽商银行,2025-06-24 00:00:00,3.10247,3.11247,3.12247,3.09247,3.03,0.00033,1150100.0,4165147.0,2.3007622096520355,3.04247
HK.03698,徽商银行,2025-06-25 00:00:00,3.18247,3.18247,3.18247,3.12247,3.088,0.00044,1513900.0,5559935.0,2.2490176612144,3.11247
HK.03698,徽商银行,2025-06-26 00:00:00,3.18247,3.34247,3.35247,3.16247,3.222,0.00117,4071000.0,15369309.0,5.027541500783987,3.18247
HK.03698,徽商银行,2025-06-27 00:00:00,3.34247,3.32247,3.40247,3.27247,3.205,0.00125,4348200.0,16802382.0,-0.5983598955263627,3.34247
HK.03698,徽商银行,2025-06-30 00:00:00,3.33247,3.34247,3.38247,3.29247,3.222,0.00139,4842400.0,18732745.0,0.601961793484968,3.32247
HK.03698,徽商银行,2025-07-02 00:00:00,3.37247,3.31247,3.40247,3.25247,3.196,0.00137,4769000.0,18313500.0,-0.8975398432895508,3.34247
HK.03698,徽商银行,2025-07-03 00:00:00,3.37251,3.22251,3.37251,3.19251,2.929,0.00134,4678100.0,16514035.0,-2.715798180813701,3.31247
HK.03698,徽商银行,2025-07-04 00:00:00,3.22251,3.22251,3.26251,3.19251,2.929,0.00062,2172000.0,7602740.0,0.0,3.22251
HK.03698,徽商银行,2025-07-07 00:00:00,3.22251,3.16251,3.23251,3.14251,2.879,0.00064,2239000.0,7730680.0,-1.8619026783470043,3.22251
HK.03698,徽商银行,2025-07-08 00:00:00,3.16251,3.20251,3.20251,3.16251,2.913,0.00033,1163700.0,4042444.0,1.2648181349624201,3.16251
HK.03698,徽商银行,2025-07-09 00:00:00,3.22251,3.28251,3.28251,3.14251,2.979,0.00071,2480300.0,8695477.0,2.49804059940483,3.20251
HK.03698,徽商银行,2025-07-10 00:00:00,3.28251,3.36251,3.42251,3.26251,3.046,0.00097,3371000.0,12303390.0,2.437159368897584,3.28251
HK.03698,徽商银行,2025-07-11 00:00:00,3.35251,3.26251,3.35251,3.23251,2.963,0.00088,3049000.0,10890560.0,-2.973968850650261,3.36251
HK.03698,徽商银行,2025-07-14 00:00:00,3.35251,3.29251,3.35251,3.25251,2.988,0.00034,1178000.0,4198380.0,0.9195374113795898,3.26251
HK.03698,徽商银行,2025-07-15 00:00:00,3.35251,3.21251,3.35251,3.21251,2.921,0.00067,2346000.0,8285400.0,-2.4297572368800724,3.29251
HK.03698,徽商银行,2025-07-16 00:00:00,3.28251,3.20251,3.28251,3.17251,2.913,0.00039,1365000.0,4749750.0,-0.31128307771803937,3.21251
HK.03698,徽商银行,2025-07-17 00:00:00,3.21251,3.12251,3.21251,3.10251,2.846,0.00084,2921301.0,9996089.0,-2.4980405994048436,3.20251
HK.03698,徽商银行,2025-07-18 00:00:00,3.14251,3.12251,3.15251,3.09251,2.846,0.00072,2511000.0,8545183.0,0.0,3.12251
HK.03698,徽商银行,2025-07-21 00:00:00,3.11251,3.10251,3.15251,3.08251,2.829,0.00065,2268300.0,7724061.0,-0.6405103586537759,3.12251
HK.03698,徽商银行,2025-07-22 00:00:00,3.10251,3.11251,3.13251,3.08251,2.838,0.00044,1524000.0,5166630.0,0.32231967020250657,3.10251
HK.03698,徽商银行,2025-07-23 00:00:00,3.11251,3.13251,3.17251,3.10251,2.854,0.00057,1988300.0,6811974.0,0.6425682166483005,3.11251
HK.03698,徽商银行,2025-07-24 00:00:00,3.13251,3.13251,3.15251,3.09251,2.854,0.00079,2733000.0,9308029.0,0.0,3.13251
HK.03698,徽商银行,2025-07-25 00:00:00,3.13251,3.08251,3.17251,3.06251,2.813,0.00122,4252000.0,14405270.0,-1.5961640984386265,3.13251
HK.03698,徽商银行,2025-07-28 00:00:00,3.07251,3.07251,3.15251,3.04251,2.804,0.00075,2617000.0,8854660.0,-0.32441095081606325,3.08251
HK.03698,徽商银行,2025-07-29 00:00:00,3.05251,3.03251,3.07251,2.99251,2.771,0.00106,3685000.0,12173680.0,-1.3018672030359555,3.07251
HK.03698,徽商银行,2025-07-30 00:00:00,3.02251,3.09251,3.09251,3.01251,2.821,0.00085,2962000.0,9939150.0,1.9785590154690356,3.03251
HK.03698,徽商银行,2025-07-31 00:00:00,3.09251,3.01251,3.09251,3.00251,2.754,0.00026,915700.0,3038347.0,-2.5868954344529222,3.09251
HK.03698,徽商银行,2025-08-01 00:00:00,3.01251,2.99251,3.02251,2.99251,2.737,0.00037,1299500.0,4281555.0,-0.6638982111262707,3.01251
HK.03698,徽商银行,2025-08-04 00:00:00,2.99251,3.09251,3.09251,2.99251,2.821,0.00036,1260000.0,4195820.0,3.3416763853754907,2.99251
HK.03698,徽商银行,2025-08-05 00:00:00,3.09251,3.17251,3.17251,3.06251,2.888,0.00054,1869000.0,6363657.0,2.5868954344529222,3.09251
HK.03698,徽商银行,2025-08-06 00:00:00,3.14251,3.10251,3.15251,3.08251,2.829,0.0002,694000.0,2353960.0,-2.2064548259895114,3.17251
HK.03698,徽商银行,2025-08-07 00:00:00,3.10251,3.11251,3.13251,3.09251,2.838,0.0002,693400.0,2355150.0,0.32231967020250657,3.10251
HK.03698,徽商银行,2025-08-08 00:00:00,3.11251,3.09251,3.12251,3.08251,2.821,0.00019,666000.0,2256440.0,-0.6425682166483005,3.11251
HK.03698,徽商银行,2025-08-11 00:00:00,3.10251,3.10251,3.11251,3.07251,2.829,0.00028,961600.0,3250813.0,0.3233619293066225,3.09251
HK.03698,徽商银行,2025-08-12 00:00:00,3.10251,3.20251,3.21251,3.10251,2.913,0.00079,2736300.0,9492652.0,3.223196702025137,3.10251
HK.03698,徽商银行,2025-08-13 00:00:00,3.21251,3.19251,3.21251,3.17251,2.904,0.00022,751300.0,2611756.0,-0.31225507492561244,3.20251
HK.03698,徽商银行,2025-08-14 00:00:00,3.19251,3.17251,3.20251,3.15251,2.888,0.00034,1172600.0,4067876.0,-0.626466322736656,3.19251
HK.03698,徽商银行,2025-08-15 00:00:00,3.17251,3.09251,3.17251,3.08251,2.821,0.00061,2131000.0,7217940.0,-2.521662658273735,3.17251
HK.03698,徽商银行,2025-08-18 00:00:00,3.11251,3.17251,3.17251,3.07251,2.888,0.00066,2294900.0,7842003.0,2.5868954344529222,3.09251
HK.03698,徽商银行,2025-08-19 00:00:00,3.14251,3.16251,3.17251,3.13251,2.879,0.00037,1298800.0,4467946.0,-0.3152078322842099,3.17251
HK.03698,徽商银行,2025-08-20 00:00:00,3.16251,3.15251,3.19251,3.12251,2.871,0.00068,2352000.0,8119790.0,-0.316204533740612,3.16251
HK.03698,徽商银行,2025-08-21 00:00:00,3.14251,3.21251,3.23251,3.14251,2.921,0.00044,1519441.0,5318741.0,1.9032453505302143,3.15251
HK.03698,徽商银行,2025-08-22 00:00:00,3.21251,3.19251,3.26251,3.18251,2.904,0.00091,3157100.0,11079936.0,-0.6225661554360926,3.21251
HK.03698,徽商银行,2025-08-25 00:00:00,3.21251,3.30251,3.32251,3.19251,2.996,0.00112,3885300.0,13815580.0,3.4455647750516016,3.19251
HK.03698,徽商银行,2025-08-26 00:00:00,3.30251,3.28251,3.31251,3.27251,2.979,0.00028,960000.0,3439210.0,-0.6055999830432011,3.30251
HK.03698,徽商银行,2025-08-27 00:00:00,3.28251,3.24251,3.29251,3.23251,2.946,0.00056,1948000.0,6925820.0,-1.218579684448792,3.28251
HK.03698,徽商银行,2025-08-28 00:00:00,3.25251,3.25251,3.26251,3.22251,2.954,0.0002,681900.0,2404364.0,0.3084030581247315,3.24251
HK.03698,徽商银行,2025-08-29 00:00:00,3.27251,3.40251,3.41251,3.26251,3.08,0.00183,6354600.0,23177968.0,4.6118228691072405,3.25251
HK.03698,徽商银行,2025-09-01 00:00:00,3.40251,3.37251,3.42251,3.31251,3.055,0.00129,4501500.0,16403540.0,-0.8817020376134032,3.40251
HK.03698,徽商银行,2025-09-02 00:00:00,3.37251,3.30251,3.39251,3.20251,2.996,0.00132,4588100.0,16409093.0,-2.075605409620736,3.37251
HK.03698,徽商银行,2025-09-03 00:00:00,3.31251,3.28251,3.35251,3.27251,2.979,0.00032,1125000.0,4038160.0,-0.6055999830432011,3.30251
HK.03698,徽商银行,2025-09-04 00:00:00,3.26251,3.28251,3.32251,3.25251,2.979,0.00036,1253301.0,4481001.0,0.0,3.28251
HK.03698,徽商银行,2025-09-05 00:00:00,3.28251,3.25251,3.29251,3.21251,2.954,0.00062,2147000.0,7557080.0,-0.9139347633365871,3.28251
HK.03698,徽商银行,2025-09-08 00:00:00,3.25251,3.18251,3.27251,3.18251,2.896,0.00098,3401000.0,11930890.0,-2.1521840055833756,3.25251
HK.03698,徽商银行,2025-09-09 00:00:00,3.19251,3.20251,3.20251,3.15251,2.913,0.0006,2091100.0,7242222.0,0.628434788893044,3.18251
HK.03698,徽商银行,2025-09-10 00:00:00,3.19251,3.21251,3.23251,3.17251,2.921,0.00031,1081900.0,3778415.0,0.31225507492559856,3.20251
HK.03698,徽商银行,2025-09-11 00:00:00,3.21251,3.24251,3.24251,3.17251,2.946,0.00044,1516000.0,5296220.0,0.9338492331541319,3.21251
HK.03698,徽商银行,2025-09-12 00:00:00,3.23251,3.16251,3.26251,3.14251,2.879,0.00168,5843600.0,20309790.0,-2.4672244649977837,3.24251
HK.03698,徽商银行,2025-09-15 00:00:00,3.19251,3.08251,3.19251,3.06251,2.813,0.00234,8129800.0,27656886.0,-2.5296362699248403,3.16251
HK.03698,徽商银行,2025-09-16 00:00:00,3.10251,3.08251,3.10251,3.06251,2.813,0.00103,3580100.0,12030554.0,0.0,3.08251
HK.03698,徽商银行,2025-09-17 00:00:00,3.08251,3.09251,3.09251,3.04251,2.821,0.00055,1929000.0,6465280.0,0.3244109508160488,3.08251
HK.03698,徽商银行,2025-09-18 00:00:00,3.16251,3.04251,3.16251,3.01251,2.779,0.00104,3605200.0,12015838.0,-1.6168096465330695,3.09251
HK.03698,徽商银行,2025-09-19 00:00:00,3.07251,2.99251,3.07251,2.96251,2.737,0.00074,2571252.0,8441894.0,-1.6433799724569604,3.04251
HK.03698,徽商银行,2025-09-22 00:00:00,3.00251,2.94251,3.00251,2.92251,2.696,0.00071,2457000.0,7973120.0,-1.6708381926877378,2.99251
HK.03698,徽商银行,2025-09-23 00:00:00,2.94251,2.96251,2.98251,2.91251,2.712,0.00037,1298000.0,4204790.0,0.67969182772531,2.94251
HK.03698,徽商银行,2025-09-24 00:00:00,2.98251,2.96251,3.01251,2.95251,2.712,0.00036,1248001.0,4079823.0,0.0,2.96251
HK.03698,徽商银行,2025-09-25 00:00:00,2.97251,2.94251,2.98251,2.92251,2.696,0.00034,1177000.0,3808480.0,-0.6751032064026794,2.96251
HK.03698,徽商银行,2025-09-26 00:00:00,2.93251,2.92251,2.95251,2.90251,2.679,0.0006,2102300.0,6734190.0,-0.67969182772531,2.94251
HK.03698,徽商银行,2025-09-29 00:00:00,2.92251,2.96251,2.99251,2.90251,2.712,0.00059,2038000.0,6588000.0,1.3686865057775692,2.92251
HK.03698,徽商银行,2025-09-30 00:00:00,2.97251,2.97251,3.01251,2.89251,2.721,0.00083,2887000.0,9323555.0,0.3375516032013472,2.96251
HK.03698,徽商银行,2025-10-02 00:00:00,2.97251,2.95251,2.98251,2.93251,2.704,0.00025,883700.0,2861181.0,-0.6728320510275834,2.97251
HK.03698,徽商银行,2025-10-03 00:00:00,2.96251,2.96251,2.98251,2.93251,2.712,0.00014,480800.0,1557154.0,0.3386948731756975,2.95251
HK.03698,徽商银行,2025-10-06 00:00:00,2.96251,2.98251,2.99251,2.96251,2.729,9e-05,325100.0,1060562.0,0.6751032064026794,2.96251
HK.03698,徽商银行,2025-10-08 00:00:00,2.97251,2.96251,2.97251,2.94251,2.712,0.00012,428400.0,1392716.0,-0.6705761254782051,2.98251
HK.03698,徽商银行,2025-10-09 00:00:00,2.97251,2.93251,2.99251,2.93251,2.687,0.00052,1807700.0,5867445.0,-1.0126548096040116,2.96251
HK.03698,徽商银行,2025-10-10 00:00:00,2.95251,2.89251,2.96251,2.89251,2.654,0.00084,2935000.0,9437180.0,-1.3640192190307974,2.93251
HK.03698,徽商银行,2025-10-13 00:00:00,2.89251,2.93251,2.93251,2.81251,2.687,0.0007,2428300.0,7628424.0,1.3828819952221438,2.89251
HK.03698,徽商银行,2025-10-14 00:00:00,2.93251,2.92251,2.95251,2.87251,2.679,0.00037,1274000.0,4087140.0,-0.3410048047577069,2.93251
HK.03698,徽商银行,2025-10-15 00:00:00,2.93251,2.92251,2.93251,2.89251,2.679,0.00061,2126300.0,6805120.0,0.0,2.92251
HK.03698,徽商银行,2025-10-16 00:00:00,2.96251,2.95251,2.96251,2.90251,2.704,0.00027,935600.0,3012226.0,1.0265148793331844,2.92251
HK.03698,徽商银行,2025-10-17 00:00:00,2.95251,2.88251,2.95251,2.86251,2.646,0.00024,836000.0,2667410.0,-2.3708641122299428,2.95251
HK.03698,徽商银行,2025-10-20 00:00:00,2.91251,2.89251,2.94251,2.89251,2.654,0.00015,519000.0,1660010.0,0.3469198719171913,2.88251
HK.03698,徽商银行,2025-10-21 00:00:00,2.92251,2.94251,2.96251,2.92251,2.696,0.00029,1023000.0,3308840.0,1.728602494027672,2.89251
HK.03698,徽商银行,2025-10-22 00:00:00,2.91251,2.94251,2.96251,2.91251,2.696,0.0006,2070000.0,6680490.0,0.0,2.94251
HK.03698,徽商银行,2025-10-23 00:00:00,2.96251,2.94251,2.96251,2.92251,2.696,0.00028,971153.0,3144847.0,0.0,2.94251
HK.03698,徽商银行,2025-10-24 00:00:00,2.94251,2.94251,2.97251,2.93251,2.696,0.00029,993000.0,3217948.0,0.0,2.94251
HK.03698,徽商银行,2025-10-27 00:00:00,2.94251,2.96251,3.00251,2.94251,2.712,0.00052,1796000.0,5866127.0,0.67969182772531,2.94251
HK.03698,徽商银行,2025-10-28 00:00:00,2.96251,2.97251,3.02251,2.95251,2.721,0.00076,2636000.0,8653245.0,0.3375516032013472,2.96251
HK.03698,徽商银行,2025-10-30 00:00:00,3.00251,3.04251,3.04251,2.97251,2.779,0.00057,1981000.0,6529365.0,2.354912178596534,2.97251
HK.03698,徽商银行,2025-10-31 00:00:00,3.04251,3.05251,3.18251,3.02251,2.787,0.00199,6924870.0,23489833.0,0.3286759944913833,3.04251
HK.03698,徽商银行,2025-11-03 00:00:00,3.03251,3.20251,3.25251,3.03251,2.913,0.00206,7150000.0,24912890.0,4.913988815761467,3.05251
HK.03698,徽商银行,2025-11-04 00:00:00,3.21251,3.21251,3.32251,3.12251,2.921,0.00329,11445100.0,40517703.0,0.31225507492559856,3.20251
HK.03698,徽商银行,2025-11-05 00:00:00,3.17251,3.32251,3.35251,3.17251,3.013,0.00318,11068000.0,39678560.0,3.424113854898502,3.21251
