code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06806,申万宏源,2025-08-19 00:00:00,3.60539,3.47539,3.63539,3.43539,16.0,0.02517,63036000.0,230116684.0,-3.8723346582249802,3.61539
HK.06806,申万宏源,2025-08-20 00:00:00,3.44539,3.46539,3.47539,3.36539,15.955,0.01348,33757600.0,119857635.0,-0.28773749133190196,3.47539
HK.06806,申万宏源,2025-08-21 00:00:00,3.52539,3.44539,3.52539,3.38539,15.866,0.01996,49990400.0,178351144.0,-0.5771356182132463,3.46539
HK.06806,申万宏源,2025-08-22 00:00:00,3.45539,3.47539,3.49539,3.39539,16.0,0.01765,44200800.0,158161568.0,0.8707287128597866,3.44539
HK.06806,申万宏源,2025-08-25 00:00:00,3.53539,3.45539,3.55539,3.37539,15.911,0.03515,88009600.0,314971943.0,-0.5754749826638167,3.47539
HK.06806,申万宏源,2025-08-26 00:00:00,3.44539,3.36539,3.45539,3.36539,15.511,0.01977,49502450.0,174937152.0,-2.6046263952838857,3.45539
HK.06806,申万宏源,2025-08-27 00:00:00,3.37539,3.15539,3.40539,3.13539,14.577,0.0357,89401080.0,301555922.0,-6.239990016015973,3.36539
HK.06806,申万宏源,2025-08-28 00:00:00,3.16539,3.21539,3.23539,3.12539,14.844,0.02019,50555200.0,167662920.0,1.9015082129308913,3.15539
HK.06806,申万宏源,2025-08-29 00:00:00,3.23539,3.18539,3.30539,3.17539,14.711,0.01981,49594800.0,166049676.0,-0.9330127916053806,3.21539
HK.06806,申万宏源,2025-09-01 00:00:00,3.23539,3.11539,3.25539,3.10539,14.4,0.02131,53349600.0,174854893.0,-2.197533112114995,3.18539
HK.06806,申万宏源,2025-09-02 00:00:00,3.12539,3.06539,3.13539,3.01539,14.177,0.01901,47588800.0,151646941.0,-1.6049354976423582,3.11539
HK.06806,申万宏源,2025-09-03 00:00:00,3.08539,3.04539,3.11539,3.01539,14.088,0.00817,20448000.0,64793032.0,-0.6524455289539021,3.06539
HK.06806,申万宏源,2025-09-04 00:00:00,3.05539,3.02539,3.05539,2.98539,14.0,0.0103,25788400.0,81093390.0,-0.6567303366728077,3.04539
HK.06806,申万宏源,2025-09-05 00:00:00,3.03539,3.13539,3.13539,2.97539,14.488,0.01281,32086400.0,102203648.0,3.6358948763630585,3.02539
HK.06806,申万宏源,2025-09-08 00:00:00,3.14539,3.13539,3.15539,3.08539,14.488,0.00828,20724000.0,67308456.0,0.0,3.13539
HK.06806,申万宏源,2025-09-09 00:00:00,3.12539,3.18539,3.23539,3.11539,14.711,0.01745,43704100.0,145175829.0,1.5946979482616142,3.13539
HK.06806,申万宏源,2025-09-10 00:00:00,3.18539,3.27539,3.29539,3.18539,15.111,0.01221,30564800.0,103468608.0,2.8253997155764243,3.18539
HK.06806,申万宏源,2025-09-11 00:00:00,3.27539,3.38539,3.39539,3.23539,15.6,0.01166,29197600.0,101177288.0,3.358378696888014,3.27539
HK.06806,申万宏源,2025-09-12 00:00:00,3.38539,3.36539,3.43539,3.33539,15.511,0.00796,19929800.0,69686684.0,-0.5907738842496734,3.38539
HK.06806,申万宏源,2025-09-15 00:00:00,3.35539,3.28539,3.39539,3.25539,15.155,0.00803,20101600.0,69118856.0,-2.377139053720373,3.36539
HK.06806,申万宏源,2025-09-16 00:00:00,3.29539,3.26539,3.32539,3.22539,15.066,0.00734,18389600.0,62427823.0,-0.6087557337180676,3.28539
HK.06806,申万宏源,2025-09-17 00:00:00,3.28539,3.33539,3.35539,3.26539,15.377,0.00833,20864000.0,71700988.0,2.1436949338363824,3.26539
HK.06806,申万宏源,2025-09-18 00:00:00,3.34539,3.25539,3.35539,3.18539,15.022,0.01298,32507200.0,110447304.0,-2.3985201130902256,3.33539
HK.06806,申万宏源,2025-09-19 00:00:00,3.27539,3.23539,3.27539,3.18539,14.933,0.00581,14555600.0,48613292.0,-0.6143657134782492,3.25539
HK.06806,申万宏源,2025-09-22 00:00:00,3.24539,3.20539,3.24539,3.16539,14.8,0.00484,12114000.0,40173045.0,-0.9272452470954118,3.23539
HK.06806,申万宏源,2025-09-23 00:00:00,3.18539,3.10539,3.19539,3.05539,14.355,0.00883,22113100.0,71286696.0,-3.1197451792137643,3.20539
HK.06806,申万宏源,2025-09-24 00:00:00,3.10539,3.11539,3.16539,3.06539,14.4,0.00696,17436800.0,56320232.0,0.3220207445763731,3.10539
HK.06806,申万宏源,2025-09-25 00:00:00,3.10539,3.09539,3.13539,3.08539,14.311,0.00422,10568000.0,34138404.0,-0.6419741990569405,3.11539
HK.06806,申万宏源,2025-09-26 00:00:00,3.07539,3.01539,3.10539,3.01539,13.955,0.00842,21092000.0,67261540.0,-2.584488545869828,3.09539
HK.06806,申万宏源,2025-09-29 00:00:00,3.01539,3.29539,3.32539,3.01539,15.2,0.0216,54093600.0,181387728.0,9.285697704111236,3.01539
HK.06806,申万宏源,2025-09-30 00:00:00,3.30539,3.46539,3.48539,3.25539,15.955,0.02353,58923200.0,208196768.0,5.158721729446299,3.29539
HK.06806,申万宏源,2025-10-02 00:00:00,3.46539,3.35539,3.49539,3.28539,15.466,0.00347,8700800.0,30140410.0,-3.174245900172861,3.46539
HK.06806,申万宏源,2025-10-03 00:00:00,3.35539,3.33539,3.42539,3.29539,15.377,0.00341,8544000.0,29623059.0,-0.5960558981221264,3.35539
HK.06806,申万宏源,2025-10-06 00:00:00,3.34539,3.36539,3.36539,3.30539,15.511,0.00087,2173600.0,7544892.0,0.8994450424088413,3.33539
HK.06806,申万宏源,2025-10-08 00:00:00,3.33539,3.35539,3.36539,3.24539,15.466,0.00261,6536000.0,22386623.0,-0.29714238171505325,3.36539
HK.06806,申万宏源,2025-10-09 00:00:00,3.39539,3.33539,3.41539,3.29539,15.377,0.01363,34128000.0,118609261.0,-0.5960558981221264,3.35539
HK.06806,申万宏源,2025-10-10 00:00:00,3.32539,3.27539,3.41539,3.25539,15.111,0.01215,30420373.0,105026628.0,-1.798890084817669,3.33539
HK.06806,申万宏源,2025-10-13 00:00:00,3.16539,3.22539,3.22539,3.08539,14.888,0.01478,37001600.0,122291544.0,-1.5265357713127239,3.27539
HK.06806,申万宏源,2025-10-14 00:00:00,3.22539,3.14539,3.32539,3.10539,14.533,0.00773,19348000.0,64643816.0,-2.4803202093390277,3.22539
HK.06806,申万宏源,2025-10-15 00:00:00,3.16539,3.21539,3.26539,3.14539,14.844,0.00669,16742452.0,55895811.0,2.2254791933591793,3.14539
HK.06806,申万宏源,2025-10-16 00:00:00,3.21539,3.27539,3.30539,3.20539,15.111,0.00768,19221600.0,64963784.0,1.8660255832107335,3.21539
HK.06806,申万宏源,2025-10-17 00:00:00,3.26539,3.08539,3.27539,3.06539,14.266,0.01226,30690860.0,100407999.0,-5.80083593098837,3.27539
HK.06806,申万宏源,2025-10-20 00:00:00,3.16539,3.14539,3.18539,3.10539,14.533,0.00673,16858400.0,55139168.0,1.9446488126298476,3.08539
HK.06806,申万宏源,2025-10-21 00:00:00,3.17539,3.17539,3.28539,3.16539,14.666,0.02112,52875200.0,176448136.0,0.9537767971539379,3.14539
HK.06806,申万宏源,2025-10-22 00:00:00,3.17539,3.18539,3.18539,3.12539,14.711,0.00756,18939469.0,62177647.0,0.3149219465955296,3.17539
HK.06806,申万宏源,2025-10-23 00:00:00,3.17539,3.20539,3.20539,3.10539,14.8,0.00604,15120351.0,49680896.0,0.6278666034614292,3.18539
HK.06806,申万宏源,2025-10-24 00:00:00,3.21539,3.30539,3.30539,3.18539,15.244,0.00998,24992800.0,84432736.0,3.1197451792137643,3.20539
HK.06806,申万宏源,2025-10-27 00:00:00,3.33539,3.29539,3.38539,3.29539,15.2,0.00891,22315140.0,77340702.0,-0.3025361606346068,3.30539
HK.06806,申万宏源,2025-10-28 00:00:00,3.31539,3.23539,3.31539,3.22539,14.933,0.00622,15566512.0,52649839.0,-1.8207253162751487,3.29539
HK.06806,申万宏源,2025-10-30 00:00:00,3.28539,3.22539,3.30539,3.16539,14.888,0.01051,26306131.0,88431114.0,-0.3090817490318085,3.23539
HK.06806,申万宏源,2025-10-31 00:00:00,3.26539,3.29539,3.39539,3.24539,15.2,0.02116,52979200.0,182329254.0,2.1702801831716427,3.22539
HK.06806,申万宏源,2025-11-03 00:00:00,3.31539,3.29539,3.34539,3.25539,15.2,0.00721,18062582.0,62052697.0,0.0,3.29539
HK.06806,申万宏源,2025-11-04 00:00:00,3.31539,3.21539,3.31539,3.19539,14.844,0.00811,20304800.0,68294736.0,-2.4276337550335354,3.29539
HK.06806,申万宏源,2025-11-05 00:00:00,3.23539,3.17539,3.23539,3.12539,14.666,0.00736,18419990.0,60584290.0,-1.2440170554738317,3.21539
HK.06806,申万宏源,2025-11-06 00:00:00,3.19539,3.25539,3.28539,3.19539,15.022,0.00643,16097600.0,54064192.0,2.5193755727642784,3.17539
HK.06806,申万宏源,2025-11-07 00:00:00,3.24539,3.25539,3.28539,3.22539,15.022,0.00476,11927200.0,40342944.0,0.0,3.25539
HK.06806,申万宏源,2025-11-10 00:00:00,3.27539,3.33539,3.34539,3.20539,15.377,0.00817,20452000.0,69800564.0,2.4574628539130514,3.25539
HK.06806,申万宏源,2025-11-11 00:00:00,3.35539,3.25539,3.35539,3.24539,15.022,0.00471,11791200.0,40102952.0,-2.3985201130902256,3.33539
HK.06806,申万宏源,2025-11-12 00:00:00,3.26539,3.20539,3.28539,3.19539,14.8,0.00689,17256858.0,57856666.0,-1.53591428369565,3.25539
HK.06806,申万宏源,2025-11-13 00:00:00,3.22539,3.26539,3.28539,3.18539,15.066,0.00622,15578800.0,52416862.0,1.8718471075282586,3.20539
HK.06806,申万宏源,2025-11-14 00:00:00,3.26376,3.20376,3.27376,3.19376,14.622,0.00453,11352000.0,37743012.0,-1.8873702681762385,3.26539
HK.06806,申万宏源,2025-11-17 00:00:00,3.19376,3.18376,3.22376,3.13376,14.533,0.00424,10627952.0,34553016.0,-0.6242664868779191,3.20376
HK.06806,申万宏源,2025-11-18 00:00:00,3.18376,3.07376,3.18376,3.05376,14.044,0.00802,20079184.0,64031589.0,-3.4550342990677647,3.18376
HK.06806,申万宏源,2025-11-19 00:00:00,3.09376,3.10376,3.12376,3.06376,14.177,0.0042,10509600.0,33394680.0,0.9760033314246982,3.07376
HK.06806,申万宏源,2025-11-20 00:00:00,3.23376,3.13376,3.26376,3.11376,14.311,0.00811,20304000.0,66368668.0,0.9665695801221825,3.10376
HK.06806,申万宏源,2025-11-21 00:00:00,3.09376,2.96376,3.10376,2.93376,13.555,0.00973,24366400.0,75361040.0,-5.424793219646684,3.13376
HK.06806,申万宏源,2025-11-24 00:00:00,2.99376,2.97376,3.00376,2.94376,13.6,0.00424,10606400.0,32370432.0,0.3374092369152626,2.96376
HK.06806,申万宏源,2025-11-25 00:00:00,2.97376,2.98376,3.03376,2.96376,13.644,0.00458,11466725.0,35299470.0,0.3362746153018479,2.97376
HK.06806,申万宏源,2025-11-26 00:00:00,3.01376,2.99376,3.03376,2.98376,13.688,0.00268,6705973.0,20760434.0,0.3351475990025936,2.98376
HK.06806,申万宏源,2025-11-27 00:00:00,3.01376,2.98376,3.04376,2.98376,13.644,0.00269,6728000.0,20841088.0,-0.33402811180588243,2.99376
HK.06806,申万宏源,2025-11-28 00:00:00,2.99376,3.01376,3.01376,2.97376,13.777,0.00213,5345600.0,16484924.0,1.0054427970077957,2.98376
HK.06806,申万宏源,2025-12-01 00:00:00,3.01376,3.01376,3.03376,3.00376,13.777,0.00191,4792000.0,14882128.0,0.0,3.01376
HK.06806,申万宏源,2025-12-02 00:00:00,3.03376,3.00376,3.05376,2.97376,13.733,0.00455,11387200.0,35329900.0,-0.33181142493097615,3.01376
HK.06806,申万宏源,2025-12-03 00:00:00,2.99376,2.95376,3.03376,2.94376,13.511,0.00258,6452800.0,19737017.0,-1.6645803925746487,3.00376
HK.06806,申万宏源,2025-12-04 00:00:00,2.97376,2.96376,2.99376,2.93376,13.555,0.00299,7488800.0,22828912.0,0.3385515410866229,2.95376
HK.06806,申万宏源,2025-12-05 00:00:00,2.97376,3.04376,3.05376,2.94376,13.911,0.00519,12996013.0,40233790.0,2.6992738953221456,2.96376
HK.06806,申万宏源,2025-12-08 00:00:00,3.09376,3.09376,3.18376,3.08376,14.133,0.00928,23236000.0,74969184.0,1.6427050753016097,3.04376
HK.06806,申万宏源,2025-12-09 00:00:00,3.12376,2.98376,3.12376,2.96376,13.644,0.00638,15978400.0,49379346.0,-3.5555440628878734,3.09376
HK.06806,申万宏源,2025-12-10 00:00:00,2.99376,2.88376,2.99376,2.87376,13.2,0.01196,29958400.0,89877536.0,-3.3514759900260103,2.98376
HK.06806,申万宏源,2025-12-11 00:00:00,2.91376,2.89376,2.91376,2.87376,13.244,0.00409,10244800.0,30513208.0,0.3467694953810229,2.88376
HK.06806,申万宏源,2025-12-12 00:00:00,2.90376,2.97376,2.97376,2.85376,13.6,0.0169,42310400.0,126778432.0,2.764569280106162,2.89376
HK.06806,申万宏源,2025-12-15 00:00:00,2.94376,2.99376,3.06376,2.92376,13.688,0.00839,21003200.0,65068304.0,0.6725492306036809,2.97376
HK.06806,申万宏源,2025-12-16 00:00:00,3.01376,2.97376,3.02376,2.96376,13.6,0.00595,14890400.0,45827132.0,-0.6680562236117797,2.99376
HK.06806,申万宏源,2025-12-17 00:00:00,2.99376,3.03376,3.06376,2.95376,13.866,0.00437,10935200.0,33908352.0,2.0176476918110424,2.97376
HK.06806,申万宏源,2025-12-18 00:00:00,3.05376,3.03376,3.05376,2.98376,13.866,0.00342,8551200.0,26547585.0,0.0,3.03376
HK.06806,申万宏源,2025-12-19 00:00:00,3.04376,3.04376,3.09376,3.02376,13.911,0.00503,12596800.0,39587838.0,0.329623964980743,3.03376
HK.06806,申万宏源,2025-12-22 00:00:00,3.03376,3.03376,3.08376,3.01376,13.866,0.00347,8697466.0,27221181.0,-0.32854101506031314,3.04376
HK.06806,申万宏源,2025-12-23 00:00:00,3.06376,2.98376,3.06376,2.98376,13.644,0.00229,5746142.0,17830314.0,-1.6481198249037439,3.03376
HK.06806,申万宏源,2025-12-24 00:00:00,3.00376,3.01376,3.02376,2.98376,13.777,0.00104,2604800.0,8069520.0,1.0054427970077957,2.98376
HK.06806,申万宏源,2025-12-29 00:00:00,3.02376,2.93376,3.06376,2.93376,13.422,0.00887,22202400.0,68382792.0,-2.654491399447868,3.01376
HK.06806,申万宏源,2025-12-30 00:00:00,2.96376,2.93376,2.98376,2.93376,13.422,0.00435,10903200.0,33148728.0,0.0,2.93376
HK.06806,申万宏源,2025-12-31 00:00:00,2.94376,2.95376,2.96376,2.91376,13.511,0.00215,5380000.0,16283346.0,0.6817190226876096,2.93376
HK.06806,申万宏源,2026-01-02 00:00:00,2.95376,3.04376,3.05376,2.92376,13.911,0.00119,2970400.0,9206256.0,3.0469638697795305,2.95376
HK.06806,申万宏源,2026-01-05 00:00:00,3.00376,3.06376,3.11376,2.98376,14.0,0.01024,25638400.0,80748240.0,0.6570820301206408,3.04376
HK.06806,申万宏源,2026-01-06 00:00:00,3.06376,3.28376,3.31376,3.06376,14.977,0.02105,52712800.0,175058736.0,7.18071911637988,3.06376
HK.06806,申万宏源,2026-01-07 00:00:00,3.27376,3.23376,3.29376,3.21376,14.755,0.01003,25121600.0,83776447.0,-1.5226447730650177,3.28376
HK.06806,申万宏源,2026-01-08 00:00:00,3.25376,3.14376,3.25376,3.11376,14.355,0.00771,19295200.0,62395632.0,-2.7831378952055905,3.23376
HK.06806,申万宏源,2026-01-09 00:00:00,3.17376,3.16376,3.21376,3.12376,14.444,0.0062,15525600.0,50407643.0,0.636180878947503,3.14376
HK.06806,申万宏源,2026-01-12 00:00:00,3.19376,3.19376,3.20376,3.11376,14.577,0.00735,18408800.0,59872022.0,0.9482388044605232,3.16376
HK.06806,申万宏源,2026-01-13 00:00:00,3.20376,3.15376,3.28376,3.15376,14.4,0.00785,19654400.0,64923968.0,-1.2524422624117038,3.19376
HK.06806,申万宏源,2026-01-14 00:00:00,3.18376,3.13376,3.23376,3.11376,14.311,0.00848,21245600.0,69298603.0,-0.6341636649586531,3.15376
HK.06806,申万宏源,2026-01-15 00:00:00,3.12376,3.16376,3.20376,3.12376,14.444,0.00632,15832800.0,51366262.0,0.9573164505258795,3.13376
HK.06806,申万宏源,2026-01-16 00:00:00,3.16376,3.13376,3.22376,3.13376,14.311,0.00338,8475601.0,27518663.0,-0.9482388044605092,3.16376
HK.06806,申万宏源,2026-01-19 00:00:00,3.13376,3.02376,3.13376,3.00376,13.822,0.00935,23413600.0,73476264.0,-3.510160318594925,3.13376
HK.06806,申万宏源,2026-01-20 00:00:00,3.04376,3.06376,3.09376,3.02376,14.0,0.00364,9104000.0,28705532.0,1.3228563113474627,3.02376
HK.06806,申万宏源,2026-01-21 00:00:00,3.03376,3.03376,3.07376,3.03376,13.866,0.00177,4432000.0,13900488.0,-0.979188970415431,3.06376
HK.06806,申万宏源,2026-01-22 00:00:00,3.04376,3.02376,3.09376,3.01376,13.822,0.00269,6724000.0,21049893.0,-0.3296239649807576,3.03376
HK.06806,申万宏源,2026-01-23 00:00:00,3.03376,3.03376,3.06376,3.01376,13.866,0.00258,6460800.0,20176238.0,0.330714077836873,3.02376
HK.06806,申万宏源,2026-01-26 00:00:00,3.03376,3.03376,3.10376,3.02376,13.866,0.00487,12200668.0,38349069.0,0.0,3.03376
HK.06806,申万宏源,2026-01-27 00:00:00,3.04376,2.99376,3.06376,2.99376,13.688,0.00408,10212000.0,31641337.0,-1.318495859923001,3.03376
HK.06806,申万宏源,2026-01-28 00:00:00,3.05376,3.06376,3.12376,3.02376,14.0,0.00814,20376400.0,64597816.0,2.3381967826412215,2.99376
HK.06806,申万宏源,2026-01-29 00:00:00,3.07376,3.14376,3.17376,3.06376,14.355,0.0066,16535468.0,53034614.0,2.611170587774502,3.06376
HK.06806,申万宏源,2026-01-30 00:00:00,3.15376,3.04376,3.16376,3.04376,13.911,0.00412,10309334.0,32618812.0,-3.1809043947375146,3.14376
HK.06806,申万宏源,2026-02-02 00:00:00,3.04376,3.04376,3.09376,2.99376,13.911,0.00712,17828534.0,55871043.0,0.0,3.04376
HK.06806,申万宏源,2026-02-03 00:00:00,3.05376,3.08376,3.09376,3.01376,14.088,0.00438,10979468.0,34487977.0,1.3141640602412816,3.04376
HK.06806,申万宏源,2026-02-04 00:00:00,3.08376,3.13376,3.15376,3.05376,14.311,0.00615,15399200.0,49179216.0,1.621397255298735,3.08376
HK.06806,申万宏源,2026-02-05 00:00:00,3.12376,3.13376,3.15376,3.04376,14.311,0.00498,12479732.0,39566371.0,0.0,3.13376
HK.06806,申万宏源,2026-02-06 00:00:00,3.09376,3.10376,3.11376,3.04376,14.177,0.0022,5500534.0,17420746.0,-0.9573164505258938,3.13376
HK.06806,申万宏源,2026-02-09 00:00:00,3.11376,3.13376,3.19376,3.11376,14.311,0.00445,11138537.0,36042727.0,0.9665695801221825,3.10376
HK.06806,申万宏源,2026-02-10 00:00:00,3.13376,3.12376,3.18376,3.12376,14.266,0.00421,10532800.0,34139508.0,-0.319105483508636,3.13376
HK.06806,申万宏源,2026-02-11 00:00:00,3.12376,3.16376,3.17376,3.11376,14.444,0.00228,5698001.0,18427811.0,1.2805081056163097,3.12376
HK.06806,申万宏源,2026-02-12 00:00:00,3.17376,3.10376,3.17376,3.09376,14.177,0.00302,7567200.0,24243160.0,-1.8964776089210327,3.16376
HK.06806,申万宏源,2026-02-13 00:00:00,3.10376,3.09376,3.16376,3.04376,14.133,0.00608,15216534.0,48493988.0,-0.322189860040718,3.10376
HK.06806,申万宏源,2026-02-16 00:00:00,3.09376,2.96376,3.09376,2.90376,13.555,0.0036,9026400.0,27418456.0,-4.202006619776579,3.09376
HK.06806,申万宏源,2026-02-20 00:00:00,2.98376,3.05376,3.06376,2.94376,13.955,0.00147,3678803.0,11451588.0,3.0366831322374233,2.96376
HK.06806,申万宏源,2026-02-23 00:00:00,3.07376,3.11376,3.11376,3.07376,14.222,0.00111,2767200.0,8821112.0,1.9647909462433215,3.05376
HK.06806,申万宏源,2026-02-24 00:00:00,3.09376,3.04376,3.09376,3.01376,13.911,0.00354,8868000.0,27638548.0,-2.2480859154205937,3.11376
HK.06806,申万宏源,2026-02-25 00:00:00,3.04376,3.10376,3.17376,3.04376,14.177,0.00666,16669600.0,53371482.0,1.9712460903619227,3.04376
HK.06806,申万宏源,2026-02-26 00:00:00,3.09376,3.01376,3.11376,3.01376,13.777,0.00457,11433600.0,35743104.0,-2.8997087403665187,3.10376
HK.06806,申万宏源,2026-02-27 00:00:00,3.01376,3.01376,3.04376,2.99376,13.777,0.00253,6342402.0,19674118.0,0.0,3.01376
HK.06806,申万宏源,2026-03-02 00:00:00,3.01376,2.92376,3.01376,2.88376,13.377,0.00707,17705600.0,53290840.0,-2.9863028243788445,3.01376
HK.06806,申万宏源,2026-03-03 00:00:00,2.93376,2.88376,2.99376,2.87376,13.2,0.00937,23467200.0,70596856.0,-1.3681013489479312,2.92376
HK.06806,申万宏源,2026-03-04 00:00:00,2.85376,2.82376,2.87376,2.79376,12.933,0.00673,16850800.0,49063066.0,-2.0806169722861836,2.88376
HK.06806,申万宏源,2026-03-05 00:00:00,2.86376,2.82376,2.90376,2.80376,12.933,0.00672,16830000.0,49328980.0,0.0,2.82376
HK.06806,申万宏源,2026-03-06 00:00:00,2.82376,2.88376,2.91376,2.81376,13.2,0.00448,11228000.0,33260584.0,2.1248264725047474,2.82376
HK.06806,申万宏源,2026-03-09 00:00:00,2.83376,2.82376,2.84376,2.74376,12.933,0.00595,14889600.0,42933560.0,-2.0806169722861836,2.88376
HK.06806,申万宏源,2026-03-10 00:00:00,2.84376,2.85376,2.89376,2.84376,13.066,0.00596,14928000.0,44004456.0,1.062413236252366,2.82376
HK.06806,申万宏源,2026-03-11 00:00:00,2.88376,2.90376,2.90376,2.84376,13.288,0.00319,7978400.0,23693082.0,1.7520744561560984,2.85376
HK.06806,申万宏源,2026-03-12 00:00:00,2.85376,2.88376,2.89376,2.82376,13.2,0.00344,8619200.0,25376069.0,-0.6887621566520655,2.90376
HK.06806,申万宏源,2026-03-13 00:00:00,2.85376,2.81376,2.87376,2.80376,12.888,0.00299,7477600.0,21861448.0,-2.427386467667222,2.88376
HK.06806,申万宏源,2026-03-16 00:00:00,2.81376,2.78376,2.81376,2.75376,12.755,0.00385,9651736.0,27633534.0,-1.066189013988393,2.81376
HK.06806,申万宏源,2026-03-17 00:00:00,2.77376,2.85376,2.91376,2.77376,13.066,0.00528,13215200.0,38912268.0,2.514584590625623,2.78376
HK.06806,申万宏源,2026-03-18 00:00:00,2.84376,2.83376,2.86376,2.81376,12.977,0.00225,5640000.0,16504480.0,-0.7008297824624362,2.85376
HK.06806,申万宏源,2026-03-19 00:00:00,2.81376,2.79376,2.81376,2.77376,12.8,0.00383,9596000.0,27658496.0,-1.4115521427361541,2.83376
HK.06806,申万宏源,2026-03-20 00:00:00,2.78376,2.74376,2.81376,2.74376,12.577,0.00411,10298400.0,29440296.0,-1.789702766164589,2.79376
HK.06806,申万宏源,2026-03-23 00:00:00,2.72376,2.64376,2.72376,2.57376,12.133,0.00893,22365600.0,60729072.0,-3.644633641426367,2.74376
HK.06806,申万宏源,2026-03-24 00:00:00,2.67376,2.70376,2.71376,2.62376,12.4,0.00568,14217600.0,39309360.0,2.269494961721187,2.64376
HK.06806,申万宏源,2026-03-25 00:00:00,2.71376,2.74376,2.77376,2.70376,12.577,0.0039,9762400.0,27543800.0,1.4794212504068422,2.70376
HK.06806,申万宏源,2026-03-26 00:00:00,2.75376,2.59376,2.75376,2.58376,11.911,0.00639,16004800.0,43444200.0,-5.466950462139543,2.74376
HK.06806,申万宏源,2026-03-27 00:00:00,2.60376,2.69376,2.71376,2.58376,6.619,0.00538,13476800.0,37013832.0,3.8554068225279168,2.59376
HK.06806,申万宏源,2026-03-30 00:00:00,2.65376,2.67376,2.71376,2.65376,6.571,0.00391,9781600.0,27003552.0,-0.7424566405321935,2.69376
HK.06806,申万宏源,2026-03-31 00:00:00,2.69376,2.62376,2.73376,2.58376,6.452,0.00486,12178400.0,33137316.0,-1.8700257315540763,2.67376
HK.06806,申万宏源,2026-04-01 00:00:00,2.67376,2.64376,2.69376,2.64376,6.5,0.00521,13046406.0,35874056.0,0.7622648412964608,2.62376
HK.06806,申万宏源,2026-04-02 00:00:00,2.65376,2.63376,2.67376,2.59376,6.476,0.00326,8159200.0,22030120.0,-0.3782491602868561,2.64376
HK.06806,申万宏源,2026-04-08 00:00:00,2.65376,2.72376,2.76376,2.65376,6.69,0.007,17516000.0,49157782.0,3.41716785128485,2.63376
