code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09698,万国数据-SW,2025-12-29 00:00:00,34.3,33.42,34.62,33.3,14.505,0.00133,2107800.0,70831772.0,-1.7058823529411713,34.0
HK.09698,万国数据-SW,2025-12-30 00:00:00,33.5,33.52,33.94,33.3,14.548,0.00114,1802869.0,60500440.0,0.29922202274087795,33.42
HK.09698,万国数据-SW,2025-12-31 00:00:00,33.86,33.7,33.88,33.52,14.626,0.00073,1145600.0,38648399.0,0.5369928400954644,33.52
HK.09698,万国数据-SW,2026-01-02 00:00:00,33.8,35.62,35.98,33.8,15.46,0.0033,5216768.0,185216580.0,5.697329376854583,33.7
HK.09698,万国数据-SW,2026-01-05 00:00:00,37.04,36.36,37.1,36.02,15.781,0.00374,5909997.0,215988448.0,2.0774845592363897,35.62
HK.09698,万国数据-SW,2026-01-06 00:00:00,36.76,36.12,37.1,35.56,15.677,0.00289,4560633.0,164190713.0,-0.6600660066006655,36.36
HK.09698,万国数据-SW,2026-01-07 00:00:00,36.5,37.56,37.7,36.3,16.302,0.00405,6401630.0,238380395.0,3.986710963455163,36.12
HK.09698,万国数据-SW,2026-01-08 00:00:00,37.44,38.08,38.1,37.0,16.527,0.00399,6300732.0,237189408.0,1.3844515441959424,37.56
HK.09698,万国数据-SW,2026-01-09 00:00:00,39.42,39.16,40.2,38.92,16.996,0.00582,9194042.0,362600010.0,2.8361344537815083,38.08
HK.09698,万国数据-SW,2026-01-12 00:00:00,39.9,40.58,40.6,39.5,17.612,0.00507,8017059.0,322612934.0,3.626149131767114,39.16
HK.09698,万国数据-SW,2026-01-13 00:00:00,42.5,41.28,42.62,40.5,17.916,0.00599,9469476.0,391650883.0,1.7249876786594454,40.58
HK.09698,万国数据-SW,2026-01-14 00:00:00,41.0,41.8,42.28,40.52,18.142,0.00424,6701835.0,278822417.0,1.2596899224806104,41.28
HK.09698,万国数据-SW,2026-01-15 00:00:00,42.96,42.8,43.78,41.96,18.576,0.00629,9945467.0,425599993.0,2.3923444976076556,41.8
HK.09698,万国数据-SW,2026-01-16 00:00:00,42.8,41.86,42.8,41.24,18.168,0.00244,3861660.0,160790677.0,-2.1962616822429855,42.8
HK.09698,万国数据-SW,2026-01-19 00:00:00,40.0,39.68,40.34,39.18,17.222,0.00341,5390054.0,214102397.0,-5.20783564261825,41.86
HK.09698,万国数据-SW,2026-01-20 00:00:00,40.0,39.56,40.0,38.94,17.17,0.00241,3805796.0,149937933.0,-0.30241935483870325,39.68
HK.09698,万国数据-SW,2026-01-21 00:00:00,37.8,39.0,39.18,37.32,16.927,0.00441,6974708.0,267891577.0,-1.415571284125385,39.56
HK.09698,万国数据-SW,2026-01-22 00:00:00,40.16,40.14,40.44,39.74,17.421,0.00219,3465127.0,138845281.0,2.9230769230769242,39.0
HK.09698,万国数据-SW,2026-01-23 00:00:00,40.68,41.3,41.86,39.84,17.925,0.00337,5319680.0,219103484.0,2.889885401096155,40.14
HK.09698,万国数据-SW,2026-01-26 00:00:00,41.6,41.52,42.22,41.32,18.02,0.00305,4822330.0,201275661.0,0.5326876513317336,41.3
HK.09698,万国数据-SW,2026-01-27 00:00:00,44.78,44.44,44.92,43.86,19.288,0.00671,10599857.0,470125557.0,7.032755298651239,41.52
HK.09698,万国数据-SW,2026-01-28 00:00:00,45.8,46.0,46.0,44.84,19.965,0.00614,9708702.0,441447786.0,3.5103510351035156,44.44
HK.09698,万国数据-SW,2026-01-29 00:00:00,46.2,45.62,46.84,45.5,19.8,0.00454,7168111.0,329977493.0,-0.8260869565217446,46.0
HK.09698,万国数据-SW,2026-01-30 00:00:00,45.62,45.22,46.5,44.64,19.626,0.0019,3005383.0,135628995.0,-0.8768084173608036,45.62
HK.09698,万国数据-SW,2026-02-02 00:00:00,43.78,41.96,43.78,41.5,18.211,0.00358,5664172.0,239635385.0,-7.209199469261385,45.22
HK.09698,万国数据-SW,2026-02-03 00:00:00,43.96,43.9,44.14,42.5,19.053,0.00392,6199941.0,270161647.0,4.623450905624399,41.96
HK.09698,万国数据-SW,2026-02-04 00:00:00,42.98,42.6,43.12,42.08,18.489,0.00211,3334730.0,142246029.0,-2.9612756264236837,43.9
HK.09698,万国数据-SW,2026-02-05 00:00:00,40.36,41.16,41.16,38.5,17.864,0.0055,8690950.0,349300926.0,-3.3802816901408566,42.6
HK.09698,万国数据-SW,2026-02-06 00:00:00,41.24,42.32,42.72,40.64,18.368,0.00299,4717587.0,197920186.0,2.8182701652089497,41.16
HK.09698,万国数据-SW,2026-02-09 00:00:00,44.46,44.32,44.78,43.7,19.236,0.0036,5691965.0,251813504.0,4.725897920604915,42.32
HK.09698,万国数据-SW,2026-02-10 00:00:00,45.26,45.22,45.82,44.84,19.626,0.0022,3470200.0,157208973.0,2.030685920577614,44.32
HK.09698,万国数据-SW,2026-02-11 00:00:00,45.48,44.72,45.48,44.4,19.409,0.0019,2994365.0,134035809.0,-1.105705440070765,45.22
HK.09698,万国数据-SW,2026-02-12 00:00:00,45.92,45.94,46.2,45.5,19.939,0.00338,5342450.0,245388767.0,2.7280858676207487,44.72
HK.09698,万国数据-SW,2026-02-13 00:00:00,45.94,45.58,45.94,45.2,19.782,0.00253,3991907.0,181916421.0,-0.7836308228123627,45.94
HK.09698,万国数据-SW,2026-02-16 00:00:00,46.4,45.78,46.4,44.64,19.869,0.00087,1376500.0,62528791.0,0.4387889425186548,45.58
HK.09698,万国数据-SW,2026-02-20 00:00:00,44.74,43.56,44.74,43.2,18.906,0.00255,4035760.0,176215224.0,-4.849279161205764,45.78
HK.09698,万国数据-SW,2026-02-23 00:00:00,44.6,43.84,44.6,43.3,19.027,0.00139,2192114.0,95899270.0,0.6427915518824635,43.56
HK.09698,万国数据-SW,2026-02-24 00:00:00,42.4,43.52,43.6,41.6,18.888,0.00274,4335425.0,185653323.0,-0.7299270072992706,43.84
HK.09698,万国数据-SW,2026-02-25 00:00:00,44.9,44.12,45.64,43.6,19.149,0.0021,3325225.0,147593972.0,1.3786764705882222,43.52
HK.09698,万国数据-SW,2026-02-26 00:00:00,44.62,42.2,44.62,42.02,18.315,0.00288,4552477.0,194332526.0,-4.351767905711683,44.12
HK.09698,万国数据-SW,2026-02-27 00:00:00,41.06,41.82,43.06,40.92,18.151,0.006,9479435.0,396352601.0,-0.9004739336492951,42.2
HK.09698,万国数据-SW,2026-03-02 00:00:00,41.4,39.62,41.4,39.36,17.196,0.00356,5619447.0,224870845.0,-5.260640841702542,41.82
HK.09698,万国数据-SW,2026-03-03 00:00:00,39.42,37.78,39.46,37.2,16.397,0.0039,6167250.0,234865784.0,-4.644119131751632,39.62
HK.09698,万国数据-SW,2026-03-04 00:00:00,37.14,36.48,37.3,35.5,15.833,0.00433,6836641.0,247422168.0,-3.4409740603494026,37.78
HK.09698,万国数据-SW,2026-03-05 00:00:00,38.0,37.24,38.36,36.82,16.163,0.0045,7111624.0,264624079.0,2.0833333333333472,36.48
HK.09698,万国数据-SW,2026-03-06 00:00:00,37.16,37.8,38.3,36.7,16.406,0.00376,5947443.0,223972145.0,1.5037593984962274,37.24
HK.09698,万国数据-SW,2026-03-09 00:00:00,37.92,40.04,40.3,37.44,17.378,0.00546,8634610.0,335791491.0,5.925925925925932,37.8
HK.09698,万国数据-SW,2026-03-10 00:00:00,41.1,40.26,41.1,39.44,17.473,0.00328,5179181.0,207601669.0,0.5494505494505466,40.04
HK.09698,万国数据-SW,2026-03-11 00:00:00,42.8,41.68,44.32,41.52,18.09,0.00546,8634285.0,369004768.0,3.527074018877302,40.26
HK.09698,万国数据-SW,2026-03-12 00:00:00,42.48,41.86,43.12,41.4,18.168,0.00386,6104044.0,256633933.0,0.4318618042226481,41.68
HK.09698,万国数据-SW,2026-03-13 00:00:00,41.74,41.04,41.74,40.88,17.812,0.00286,4514170.0,185870832.0,-1.9589106545628292,41.86
HK.09698,万国数据-SW,2026-03-16 00:00:00,41.58,41.88,42.2,40.04,18.177,0.00227,3580322.0,148287045.0,2.0467836257310026,41.04
HK.09698,万国数据-SW,2026-03-17 00:00:00,41.88,39.9,41.88,39.8,63.636,0.00348,5505600.0,224300885.0,-4.727793696275081,41.88
HK.09698,万国数据-SW,2026-03-18 00:00:00,43.42,45.98,46.94,42.02,73.333,0.01198,18923904.0,857196317.0,15.238095238095234,39.9
HK.09698,万国数据-SW,2026-03-19 00:00:00,44.04,43.6,44.9,43.26,69.537,0.00413,6531306.0,287241743.0,-5.1761635493692815,45.98
HK.09698,万国数据-SW,2026-03-20 00:00:00,43.96,42.8,44.14,42.4,68.261,0.00395,6248805.0,269456358.0,-1.8348623853211108,43.6
HK.09698,万国数据-SW,2026-03-23 00:00:00,40.5,40.0,40.96,39.2,63.795,0.00347,5487695.0,221708336.0,-6.542056074766349,42.8
HK.09698,万国数据-SW,2026-03-24 00:00:00,40.6,41.78,41.96,39.64,66.634,0.00271,4277259.0,175241648.0,4.450000000000003,40.0
HK.09698,万国数据-SW,2026-03-25 00:00:00,42.66,43.46,43.98,42.5,69.314,0.00275,4351248.0,187956699.0,4.021062709430349,41.78
HK.09698,万国数据-SW,2026-03-26 00:00:00,43.68,42.8,44.24,42.44,68.261,0.00205,3235725.0,139275660.0,-1.5186378278877213,43.46
HK.09698,万国数据-SW,2026-03-27 00:00:00,41.38,41.74,42.28,40.92,66.57,0.00208,3279455.0,136425602.0,-2.4766355140186804,42.8
HK.09698,万国数据-SW,2026-03-30 00:00:00,39.76,40.44,40.96,38.86,64.497,0.0022,3476531.0,138582948.0,-3.114518447532353,41.74
HK.09698,万国数据-SW,2026-03-31 00:00:00,38.78,38.64,39.68,38.16,61.626,0.00273,4321234.0,166992153.0,-4.451038575667649,40.44
HK.09698,万国数据-SW,2026-04-01 00:00:00,40.26,41.02,41.2,40.0,65.422,0.00356,5621200.0,228701269.0,6.159420289855079,38.64
HK.09698,万国数据-SW,2026-04-02 00:00:00,41.36,39.52,41.36,39.0,63.03,0.00193,3049311.0,120379006.0,-3.656752803510482,41.02
HK.09698,万国数据-SW,2026-04-08 00:00:00,40.68,40.5,41.2,39.64,64.593,0.00657,10388184.0,420399903.0,2.4797570850202346,39.52
HK.09698,万国数据-SW,2026-04-09 00:00:00,40.5,40.7,41.26,39.8,64.912,0.00349,5518001.0,225005360.0,0.4938271604938342,40.5
HK.09698,万国数据-SW,2026-04-10 00:00:00,40.7,41.16,41.52,40.66,65.645,0.00243,3840981.0,158210725.0,1.1302211302211147,40.7
HK.09698,万国数据-SW,2026-04-13 00:00:00,41.06,40.92,41.06,39.92,65.263,0.00143,2252571.0,91487944.0,-0.583090379008734,41.16
HK.09698,万国数据-SW,2026-04-14 00:00:00,41.0,41.44,42.28,41.0,66.092,0.00232,3664905.0,152584100.0,1.2707722385141642,40.92
HK.09698,万国数据-SW,2026-04-15 00:00:00,42.22,42.0,42.5,41.62,66.985,0.00157,2482692.0,104315534.0,1.351351351351357,41.44
HK.09698,万国数据-SW,2026-04-16 00:00:00,42.08,43.44,43.84,42.08,69.282,0.00265,4190245.0,181276306.0,3.428571428571423,42.0
HK.09698,万国数据-SW,2026-04-17 00:00:00,43.44,42.66,43.46,42.46,68.038,0.00233,3683343.0,157703821.0,-1.7955801104972402,43.44
HK.09698,万国数据-SW,2026-04-20 00:00:00,43.9,44.66,44.72,43.04,71.228,0.0031,4905031.0,217664191.0,4.688232536333802,42.66
HK.09698,万国数据-SW,2026-04-21 00:00:00,44.66,43.78,44.68,43.5,69.824,0.00221,3498952.0,153368137.0,-1.9704433497536846,44.66
HK.09698,万国数据-SW,2026-04-22 00:00:00,43.06,42.88,43.12,42.68,68.389,0.00227,3579193.0,153718538.0,-2.055733211512103,43.78
HK.09698,万国数据-SW,2026-04-23 00:00:00,42.7,42.72,43.02,41.8,68.133,0.0023,3639142.0,154717656.0,-0.3731343283582175,42.88
HK.09698,万国数据-SW,2026-04-24 00:00:00,42.24,44.1,44.62,41.12,70.334,0.00414,6536921.0,283476708.0,3.2303370786516914,42.72
HK.09698,万国数据-SW,2026-04-27 00:00:00,44.6,43.96,45.1,43.92,70.111,0.00211,3333408.0,147404293.0,-0.3174603174603187,44.1
HK.09698,万国数据-SW,2026-04-28 00:00:00,43.96,41.86,43.96,41.6,66.762,0.00141,2231539.0,94248425.0,-4.7770700636942705,43.96
HK.09698,万国数据-SW,2026-04-29 00:00:00,41.8,41.48,42.14,40.5,66.156,0.00215,3193896.0,131760932.0,-0.9077878643096094,41.86
HK.09698,万国数据-SW,2026-04-30 00:00:00,41.0,40.66,41.38,39.66,63.73,0.00298,4638289.0,187541031.0,-1.9768563162970116,41.48
HK.09698,万国数据-SW,2026-05-04 00:00:00,41.72,41.58,42.18,40.94,65.172,0.00347,5392189.0,224879852.0,2.2626660108214507,40.66
HK.09698,万国数据-SW,2026-05-05 00:00:00,42.04,42.0,42.68,41.58,65.83,0.002,3111933.0,131155490.0,1.0101010101010142,41.58
HK.09698,万国数据-SW,2026-05-06 00:00:00,44.3,44.2,45.2,43.84,69.278,0.00453,7048387.0,313265796.0,5.238095238095245,42.0
HK.09698,万国数据-SW,2026-05-07 00:00:00,45.2,44.2,45.62,44.08,69.278,0.0027,4191258.0,186537809.0,0.0,44.2
HK.09698,万国数据-SW,2026-05-08 00:00:00,43.2,44.08,44.08,42.26,69.09,0.00325,5048694.0,219110015.0,-0.2714932126696935,44.2
HK.09698,万国数据-SW,2026-05-11 00:00:00,43.04,43.32,43.8,41.68,67.899,0.00316,4909370.0,210105284.0,-1.7241379310344782,44.08
HK.09698,万国数据-SW,2026-05-12 00:00:00,43.8,42.56,44.04,42.42,66.708,0.00212,3296478.0,141446143.0,-1.7543859649122762,43.32
HK.09698,万国数据-SW,2026-05-13 00:00:00,41.9,43.9,44.66,41.0,68.808,0.00341,5303997.0,229544645.0,3.148496240601495,42.56
HK.09698,万国数据-SW,2026-05-14 00:00:00,45.5,44.42,46.34,44.0,69.623,0.0065,10102007.0,453515343.0,1.1845102505694833,43.9
HK.09698,万国数据-SW,2026-05-15 00:00:00,44.2,42.18,44.2,41.86,66.112,0.00267,4147599.0,176855951.0,-5.042773525438996,44.42
HK.09698,万国数据-SW,2026-05-18 00:00:00,42.18,41.86,42.28,40.7,65.611,0.00246,3830741.0,159152510.0,-0.7586533902323384,42.18
HK.09698,万国数据-SW,2026-05-19 00:00:00,41.3,41.16,41.56,40.64,64.514,0.00263,4087849.0,167821354.0,-1.6722408026755922,41.86
HK.09698,万国数据-SW,2026-05-20 00:00:00,39.72,39.56,39.72,38.2,62.006,0.00478,7428564.0,290135696.0,-3.8872691933916284,41.16
HK.09698,万国数据-SW,2026-05-21 00:00:00,36.36,34.32,36.36,32.72,53.793,0.01673,26001280.0,892267528.0,-13.245702730030336,39.56
HK.09698,万国数据-SW,2026-05-22 00:00:00,34.58,33.48,34.8,33.0,52.476,0.00722,11216084.0,375966456.0,-2.4475524475524573,34.32
HK.09698,万国数据-SW,2026-05-26 00:00:00,34.66,33.82,34.76,33.6,53.009,0.00525,8160529.0,277477294.0,1.0155316606929614,33.48
HK.09698,万国数据-SW,2026-05-27 00:00:00,33.42,32.0,33.42,31.7,50.156,0.00839,13036772.0,417690029.0,-5.381431105854525,33.82
HK.09698,万国数据-SW,2026-05-28 00:00:00,32.6,31.82,32.74,30.82,49.874,0.00729,11327022.0,358790519.0,-0.5624999999999991,32.0
HK.09698,万国数据-SW,2026-05-29 00:00:00,33.9,33.28,34.28,33.0,52.163,0.01601,24891294.0,831673377.0,4.588309239472032,31.82
HK.09698,万国数据-SW,2026-06-01 00:00:00,34.6,34.54,35.6,34.4,54.137,0.00868,13493172.0,465995439.0,3.7860576923076863,33.28
HK.09698,万国数据-SW,2026-06-02 00:00:00,34.78,36.08,36.1,34.4,56.551,0.0046,7149066.0,254554796.0,4.458598726114647,34.54
HK.09698,万国数据-SW,2026-06-03 00:00:00,36.06,35.12,36.06,34.72,55.047,0.00485,7543275.0,264418233.0,-2.660753880266078,36.08
HK.09698,万国数据-SW,2026-06-04 00:00:00,34.54,34.32,34.72,33.88,53.793,0.00274,4257650.0,145584277.0,-2.2779043280182156,35.12
HK.09698,万国数据-SW,2026-06-05 00:00:00,35.1,34.56,35.7,34.54,54.169,0.0064,9950905.0,346998625.0,0.6993006993007052,34.32
HK.09698,万国数据-SW,2026-06-08 00:00:00,32.5,32.4,32.82,31.9,50.783,0.00438,6808025.0,220070739.0,-6.25000000000001,34.56
HK.09698,万国数据-SW,2026-06-09 00:00:00,33.88,33.76,34.3,33.4,52.915,0.0036,5598815.0,189943407.0,4.19753086419753,32.4
HK.09698,万国数据-SW,2026-06-10 00:00:00,34.8,34.38,35.28,33.62,53.887,0.00441,6849079.0,235632200.0,1.836492890995274,33.76
HK.09698,万国数据-SW,2026-06-11 00:00:00,32.8,32.24,32.94,31.42,50.532,0.0045,6997497.0,224457410.0,-6.22454915648633,34.38
HK.09698,万国数据-SW,2026-06-12 00:00:00,32.76,32.46,33.16,32.18,50.877,0.00266,4135701.0,135082782.0,0.6823821339950337,32.24
HK.09698,万国数据-SW,2026-06-15 00:00:00,32.46,31.76,32.6,31.0,49.78,0.00494,7677754.0,242380089.0,-2.1565003080714704,32.46
HK.09698,万国数据-SW,2026-06-16 00:00:00,32.3,31.5,32.4,31.36,49.373,0.00297,4613147.0,146602860.0,-0.8186397984886697,31.76
HK.09698,万国数据-SW,2026-06-17 00:00:00,32.24,32.5,32.94,32.04,50.94,0.00254,3953725.0,128385183.0,3.1746031746031744,31.5
HK.09698,万国数据-SW,2026-06-18 00:00:00,32.5,31.58,32.5,31.36,49.498,0.0062,9641051.0,304514316.0,-2.830769230769236,32.5
HK.09698,万国数据-SW,2026-06-22 00:00:00,30.54,29.72,30.54,29.3,46.583,0.00773,12011526.0,357696405.0,-5.889803673210892,31.58
HK.09698,万国数据-SW,2026-06-23 00:00:00,30.88,30.1,31.0,29.98,47.178,0.004,6214472.0,189429968.0,1.2786002691790126,29.72
HK.09698,万国数据-SW,2026-06-24 00:00:00,31.04,31.28,31.5,30.78,49.028,0.00249,3872462.0,120572193.0,3.9202657807308956,30.1
HK.09698,万国数据-SW,2026-06-25 00:00:00,31.18,30.14,31.18,29.58,47.241,0.00207,3213783.0,96775733.0,-3.6445012787723803,31.28
HK.09698,万国数据-SW,2026-06-26 00:00:00,30.0,27.86,30.08,27.32,43.667,0.00634,9857059.0,277258242.0,-7.564698075646985,30.14
HK.09698,万国数据-SW,2026-06-29 00:00:00,28.08,28.64,28.74,27.94,44.89,0.00252,3916130.0,111289056.0,2.79971284996411,27.86
HK.09698,万国数据-SW,2026-06-30 00:00:00,28.6,28.24,28.6,27.8,44.263,0.00409,6351919.0,178820963.0,-1.3966480446927447,28.64
HK.09698,万国数据-SW,2026-07-02 00:00:00,30.9,29.68,31.0,29.32,46.52,0.00747,11610461.0,348545187.0,5.099150141643064,28.24
HK.09698,万国数据-SW,2026-07-03 00:00:00,29.2,28.98,29.58,28.8,45.423,0.00267,4152396.0,120845030.0,-2.3584905660377338,29.68
HK.09698,万国数据-SW,2026-07-06 00:00:00,29.5,29.16,29.58,28.58,45.705,0.00146,2262301.0,65763232.0,0.6211180124223592,28.98
HK.09698,万国数据-SW,2026-07-07 00:00:00,30.24,30.02,31.1,29.94,47.053,0.0045,6999329.0,212362900.0,2.9492455418381325,29.16
HK.09698,万国数据-SW,2026-07-08 00:00:00,30.08,31.7,31.78,30.06,49.686,0.00476,7404616.0,232433735.0,5.596269153897401,30.02
HK.09698,万国数据-SW,2026-07-09 00:00:00,32.32,32.14,33.44,31.76,50.376,0.00571,8873467.0,287206385.0,1.388012618296534,31.7
HK.09698,万国数据-SW,2026-07-10 00:00:00,32.14,31.72,32.88,31.7,49.717,0.00167,2598210.0,83490937.0,-1.3067828251400178,32.14
HK.09698,万国数据-SW,2026-07-13 00:00:00,32.7,31.84,33.14,31.74,49.905,0.00287,4454376.0,143914646.0,0.3783102143757913,31.72
HK.09698,万国数据-SW,2026-07-14 00:00:00,31.96,32.3,32.46,31.26,50.626,0.00199,3099938.0,99182973.0,1.4447236180904437,31.84
HK.09698,万国数据-SW,2026-07-15 00:00:00,32.38,31.8,32.38,31.32,49.843,0.00154,2396498.0,76254213.0,-1.5479876160990602,32.3
HK.09698,万国数据-SW,2026-07-16 00:00:00,32.46,33.1,34.16,32.38,51.88,0.0029,4512054.0,150353121.0,4.088050314465411,31.8
HK.09698,万国数据-SW,2026-07-17 00:00:00,32.64,30.66,32.9,30.16,48.056,0.00303,4709484.0,144842371.0,-7.371601208459218,33.1
HK.09698,万国数据-SW,2026-07-20 00:00:00,31.8,31.6,32.0,31.0,49.529,0.00204,3175320.0,100145318.0,3.0658838878017,30.66
HK.09698,万国数据-SW,2026-07-21 00:00:00,31.6,32.32,32.44,31.52,50.658,0.00142,2209880.0,70975107.0,2.278481012658224,31.6
HK.09698,万国数据-SW,2026-07-22 00:00:00,32.8,32.0,32.8,31.78,50.156,0.00073,1142293.0,36745788.0,-0.990099009900991,32.32
HK.09698,万国数据-SW,2026-07-23 00:00:00,32.5,32.6,32.82,31.84,51.097,0.00107,1657801.0,54056129.0,1.8750000000000044,32.0
HK.09698,万国数据-SW,2026-07-24 00:00:00,32.34,31.42,32.34,30.96,49.247,0.00178,2760518.0,86605312.0,-3.61963190184049,32.6
HK.09698,万国数据-SW,2026-07-27 00:00:00,32.06,31.16,32.06,30.6,48.84,0.00385,5988212.0,186446952.0,-0.8274984086569114,31.42
HK.09698,万国数据-SW,2026-07-28 00:00:00,30.74,30.08,30.74,29.62,47.147,0.00302,4696141.0,141138902.0,-3.465982028241341,31.16
HK.09698,万国数据-SW,2026-07-29 00:00:00,30.56,29.54,30.56,28.34,46.3,0.00384,5962537.0,174601841.0,-1.7952127659574442,30.08
HK.09698,万国数据-SW,2026-07-30 00:00:00,29.2,28.4,29.8,28.34,44.514,0.00324,5039900.0,143914232.0,-3.859174001354098,29.54
HK.09698,万国数据-SW,2026-07-31 00:00:00,31.16,31.1,31.98,30.44,48.746,0.00587,9118200.0,283655894.0,9.507042253521139,28.4
HK.09698,万国数据-SW,2026-08-03 00:00:00,31.24,32.1,32.2,31.12,50.313,0.00231,3590331.0,114454268.0,3.215434083601286,31.1
HK.09698,万国数据-SW,2026-08-04 00:00:00,32.5,32.26,32.66,31.64,50.564,0.00308,4782615.0,154258411.0,0.49844236760123545,32.1
HK.09698,万国数据-SW,2026-08-05 00:00:00,32.6,32.4,32.6,32.1,50.783,0.00172,2675194.0,86671255.0,0.43397396156230805,32.26
HK.09698,万国数据-SW,2026-08-06 00:00:00,32.04,31.04,32.16,31.0,48.652,0.00197,3058427.0,95587527.0,-4.19753086419753,32.4
HK.09698,万国数据-SW,2026-08-07 00:00:00,32.88,32.32,32.9,31.24,50.658,0.00238,3692151.0,118966160.0,4.12371134020619,31.04
HK.09698,万国数据-SW,2026-08-10 00:00:00,31.4,30.48,31.4,30.26,47.774,0.0033,5135527.0,156520643.0,-5.693069306930693,32.32
HK.09698,万国数据-SW,2026-08-11 00:00:00,30.9,30.46,31.18,29.96,47.742,0.00245,3810130.0,115974069.0,-0.06561679790026106,30.48
HK.09698,万国数据-SW,2026-08-12 00:00:00,31.6,32.04,32.46,31.6,50.219,0.00317,4925102.0,157825730.0,5.1871306631648,30.46
HK.09698,万国数据-SW,2026-08-13 00:00:00,32.04,31.04,32.08,31.0,48.652,0.00194,3020241.0,94786833.0,-3.1210986267166043,32.04
HK.09698,万国数据-SW,2026-08-14 00:00:00,33.92,34.24,35.16,33.62,53.667,0.00672,10447260.0,359848300.0,10.309278350515473,31.04
HK.09698,万国数据-SW,2026-08-17 00:00:00,34.24,33.9,34.88,33.26,53.134,0.00407,6333328.0,215485908.0,-0.9929906542056173,34.24
HK.09698,万国数据-SW,2026-08-18 00:00:00,34.44,34.86,35.66,34.26,54.639,0.00332,5167796.0,179979935.0,2.8318584070796486,33.9
HK.09698,万国数据-SW,2026-08-19 00:00:00,32.74,32.72,32.94,31.96,51.285,0.00402,6248907.0,202548831.0,-6.138841078600117,34.86
HK.09698,万国数据-SW,2026-08-20 00:00:00,33.04,33.24,33.4,32.64,52.1,0.00303,4710514.0,156110747.0,1.5892420537897407,32.72
HK.09698,万国数据-SW,2026-08-21 00:00:00,32.78,33.32,33.32,32.24,52.225,0.0029,4503354.0,148258407.0,0.24067388688326802,33.24
