code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02016,浙商银行,2025-10-08 00:00:00,2.40947,2.36947,2.40947,2.34947,4.221,0.00075,4456000.0,11199117.0,-1.2502761026393245,2.39947
HK.02016,浙商银行,2025-10-09 00:00:00,2.37947,2.39947,2.42947,2.37947,4.271,0.00193,11405600.0,29105119.0,1.2661059224214615,2.36947
HK.02016,浙商银行,2025-10-10 00:00:00,2.39947,2.42947,2.44947,2.38947,4.321,0.00261,15449233.0,39800582.0,1.2502761026393245,2.39947
HK.02016,浙商银行,2025-10-13 00:00:00,2.40947,2.40947,2.40947,2.32947,4.288,0.00234,13839601.0,35148581.0,-0.8232248185818315,2.42947
HK.02016,浙商银行,2025-10-14 00:00:00,2.40947,2.44947,2.46947,2.40947,4.355,0.00341,20216137.0,52404519.0,1.6601161251229541,2.40947
HK.02016,浙商银行,2025-10-15 00:00:00,2.44947,2.44947,2.45947,2.41947,4.355,0.00184,10909429.0,28231315.0,0.0,2.44947
HK.02016,浙商银行,2025-10-16 00:00:00,2.44947,2.47947,2.47947,2.42947,4.405,0.00173,10264000.0,26770050.0,1.224754742862752,2.44947
HK.02016,浙商银行,2025-10-17 00:00:00,2.45947,2.43947,2.47947,2.42947,4.338,0.00137,8085776.0,21050767.0,-1.6132479925145307,2.47947
HK.02016,浙商银行,2025-10-20 00:00:00,2.44947,2.45947,2.47947,2.41947,4.371,0.00171,10140000.0,26407672.0,0.8198502133660187,2.43947
HK.02016,浙商银行,2025-10-21 00:00:00,2.46947,2.45947,2.48947,2.45947,4.371,0.00164,9728000.0,25516585.0,0.0,2.45947
HK.02016,浙商银行,2025-10-22 00:00:00,2.45947,2.49947,2.49947,2.45947,4.438,0.00128,7602417.0,20013203.0,1.6263666562308154,2.45947
HK.02016,浙商银行,2025-10-23 00:00:00,2.49947,2.51947,2.52947,2.48947,4.472,0.00178,10538943.0,28034385.0,0.8001696359628249,2.49947
HK.02016,浙商银行,2025-10-24 00:00:00,2.51947,2.50947,2.52947,2.48947,4.455,0.00135,7999000.0,21242966.0,-0.3969088736916983,2.51947
HK.02016,浙商银行,2025-10-27 00:00:00,2.49947,2.50947,2.52947,2.48947,4.455,0.00107,6352220.0,16915910.0,0.0,2.50947
HK.02016,浙商银行,2025-10-28 00:00:00,2.52947,2.49947,2.52947,2.48947,4.438,0.00085,5015216.0,13345312.0,-0.3984905179181176,2.50947
HK.02016,浙商银行,2025-10-30 00:00:00,2.49947,2.47947,2.49947,2.43947,4.405,0.0016,9473583.0,24841724.0,-0.8001696359628249,2.49947
HK.02016,浙商银行,2025-10-31 00:00:00,2.45947,2.37947,2.45947,2.37947,4.237,0.0016,9486000.0,24352020.0,-4.033119981286327,2.47947
HK.02016,浙商银行,2025-11-03 00:00:00,2.39947,2.40947,2.41947,2.37947,4.288,0.00127,7526367.0,19189640.0,1.260784964719026,2.37947
HK.02016,浙商银行,2025-11-04 00:00:00,2.41947,2.43947,2.44947,2.40947,4.338,0.00111,6575534.0,17014625.0,1.2450870938422247,2.40947
HK.02016,浙商银行,2025-11-05 00:00:00,2.43947,2.44947,2.44947,2.41947,4.355,0.00123,7258720.0,18809001.0,0.40992510668300025,2.43947
HK.02016,浙商银行,2025-11-06 00:00:00,2.45947,2.44947,2.45947,2.43947,4.355,0.00073,4325000.0,11237065.0,0.0,2.44947
HK.02016,浙商银行,2025-11-07 00:00:00,2.44947,2.45947,2.45947,2.43947,4.371,0.00087,5124010.0,13324015.0,0.4082515809542567,2.44947
HK.02016,浙商银行,2025-11-10 00:00:00,2.45947,2.48947,2.48947,2.44947,4.422,0.00133,7875000.0,20645250.0,1.2197749921731025,2.45947
HK.02016,浙商银行,2025-11-11 00:00:00,2.48947,2.47947,2.49947,2.45947,4.405,0.00116,6869000.0,18030120.0,-0.4016919263939629,2.48947
HK.02016,浙商银行,2025-11-12 00:00:00,2.48947,2.50947,2.50947,2.47947,4.455,0.00189,11171844.0,29574558.0,1.2099359943858892,2.47947
HK.02016,浙商银行,2025-11-13 00:00:00,2.50947,2.50947,2.51947,2.47947,4.455,0.00123,7299000.0,19323530.0,0.0,2.50947
HK.02016,浙商银行,2025-11-14 00:00:00,2.49947,2.49947,2.51947,2.47947,4.438,0.00117,6929112.0,18367942.0,-0.3984905179181176,2.50947
HK.02016,浙商银行,2025-11-17 00:00:00,2.49947,2.47947,2.49947,2.45947,4.405,0.00109,6477000.0,16978200.0,-0.8001696359628249,2.49947
HK.02016,浙商银行,2025-11-18 00:00:00,2.48947,2.41947,2.48947,2.39947,4.304,0.00292,17286000.0,44552570.0,-2.419871988771796,2.47947
HK.02016,浙商银行,2025-11-19 00:00:00,2.41947,2.42947,2.44947,2.41947,4.321,0.00076,4474000.0,11570460.0,0.4133136596031274,2.41947
HK.02016,浙商银行,2025-11-20 00:00:00,2.42947,2.49947,2.50947,2.42947,4.438,0.00238,14087335.0,37123454.0,2.881286865036419,2.42947
HK.02016,浙商银行,2025-11-21 00:00:00,2.47947,2.42947,2.48947,2.42947,4.321,0.00172,10184335.0,26501064.0,-2.8005937258698954,2.49947
HK.02016,浙商银行,2025-11-24 00:00:00,2.43947,2.42947,2.44947,2.41947,4.321,0.00122,7198000.0,18566715.0,0.0,2.42947
HK.02016,浙商银行,2025-11-25 00:00:00,2.42947,2.45947,2.45947,2.41947,4.371,0.00134,7907025.0,20500839.0,1.2348372278727562,2.42947
HK.02016,浙商银行,2025-11-26 00:00:00,2.45947,2.45947,2.48947,2.43947,4.371,0.00109,6468102.0,16905475.0,0.0,2.45947
HK.02016,浙商银行,2025-11-27 00:00:00,2.46947,2.48947,2.48947,2.43947,4.422,0.00148,8767000.0,23018302.0,1.2197749921731025,2.45947
HK.02016,浙商银行,2025-11-28 00:00:00,2.46947,2.46947,2.47947,2.44947,4.388,0.00051,2998000.0,7840090.0,-0.8033838527879436,2.48947
HK.02016,浙商银行,2025-12-01 00:00:00,2.46947,2.49947,2.49947,2.45947,4.438,0.00193,11436000.0,30195345.0,1.2148355720053392,2.46947
HK.02016,浙商银行,2025-12-02 00:00:00,2.49947,2.47947,2.50947,2.45947,4.405,0.00102,6054229.0,15902499.0,-0.8001696359628249,2.49947
HK.02016,浙商银行,2025-12-03 00:00:00,2.47947,2.45947,2.47947,2.43947,4.371,0.00213,12606000.0,32828591.0,-0.8066239962572653,2.47947
HK.02016,浙商银行,2025-12-04 00:00:00,2.46947,2.44947,2.46947,2.42947,4.355,0.001,5941000.0,15410800.0,-0.40659166405771285,2.45947
HK.02016,浙商银行,2025-12-05 00:00:00,2.45947,2.43947,2.45947,2.40947,4.338,0.00096,5698000.0,14689710.0,-0.4082515809542385,2.44947
HK.02016,浙商银行,2025-12-08 00:00:00,2.43947,2.42947,2.43947,2.41947,4.321,0.00086,5070000.0,13087140.0,-0.40992510668301846,2.43947
HK.02016,浙商银行,2025-12-09 00:00:00,2.43947,2.39947,2.43947,2.37947,4.271,0.00216,12791000.0,32604760.0,-1.234837227872738,2.42947
HK.02016,浙商银行,2025-12-10 00:00:00,2.39947,2.39947,2.39947,2.35947,4.271,0.00158,9363000.0,23735846.0,0.0,2.39947
HK.02016,浙商银行,2025-12-11 00:00:00,2.39947,2.38947,2.39947,2.37947,4.254,0.00071,4224000.0,10726060.0,-0.4167587008797688,2.39947
HK.02016,浙商银行,2025-12-12 00:00:00,2.39947,2.41947,2.41947,2.36947,4.304,0.00127,7504000.0,19129050.0,1.255508543735632,2.38947
HK.02016,浙商银行,2025-12-15 00:00:00,2.40947,2.40947,2.42947,2.39947,4.288,0.00107,6309000.0,16201810.0,-0.41331365960314576,2.41947
HK.02016,浙商银行,2025-12-16 00:00:00,2.42947,2.36947,2.42947,2.35947,4.221,0.00133,7877000.0,19914630.0,-1.6601161251229357,2.40947
HK.02016,浙商银行,2025-12-17 00:00:00,2.37947,2.35947,2.37947,2.34947,4.204,0.00088,5219010.0,13092089.0,-0.422035307473833,2.36947
HK.02016,浙商银行,2025-12-18 00:00:00,2.35947,2.37947,2.37947,2.33947,4.237,0.00135,8014000.0,20128132.0,0.8476479887432355,2.35947
HK.02016,浙商银行,2025-12-19 00:00:00,2.38947,2.39947,2.39947,2.36947,4.271,0.00166,9813025.0,24920649.0,0.8405233098126901,2.37947
HK.02016,浙商银行,2025-12-22 00:00:00,2.40947,2.38947,2.40947,2.36947,4.254,0.00077,4543050.0,11529742.0,-0.4167587008797688,2.39947
HK.02016,浙商银行,2025-12-23 00:00:00,2.39947,2.38947,2.40947,2.37947,4.254,0.00064,3786000.0,9626120.0,0.0,2.38947
HK.02016,浙商银行,2025-12-24 00:00:00,2.37947,2.38947,2.38947,2.36947,4.254,0.00053,3155262.0,7975630.0,0.0,2.38947
HK.02016,浙商银行,2025-12-29 00:00:00,2.37947,2.37947,2.38947,2.34947,4.237,0.00106,6288100.0,15852023.0,-0.4185028479118897,2.38947
HK.02016,浙商银行,2025-12-30 00:00:00,2.36947,2.35947,2.37947,2.35947,4.204,0.00109,6460000.0,16269061.0,-0.8405233098126901,2.37947
HK.02016,浙商银行,2025-12-31 00:00:00,2.36947,2.36947,2.36947,2.34947,4.221,0.00043,2529000.0,6347145.0,0.42382399437162716,2.35947
HK.02016,浙商银行,2026-01-02 00:00:00,2.37947,2.37947,2.37947,2.32947,4.237,0.00037,2186000.0,5488320.0,0.42203530747381424,2.36947
HK.02016,浙商银行,2026-01-05 00:00:00,2.36947,2.37947,2.38947,2.36947,4.237,0.00125,7402000.0,18715150.0,0.0,2.37947
HK.02016,浙商银行,2026-01-06 00:00:00,2.37947,2.37947,2.39947,2.36947,4.237,0.00101,5955000.0,15073362.0,0.0,2.37947
HK.02016,浙商银行,2026-01-07 00:00:00,2.38947,2.36947,2.38947,2.35947,4.221,0.00122,7196000.0,18145406.0,-0.42026165490633577,2.37947
HK.02016,浙商银行,2026-01-08 00:00:00,2.36947,2.35947,2.36947,2.34947,4.204,0.00105,6199966.0,15557896.0,-0.422035307473833,2.36947
HK.02016,浙商银行,2026-01-09 00:00:00,2.36947,2.34947,2.36947,2.34947,4.187,0.00054,3176000.0,7966447.0,-0.42382399437160834,2.35947
HK.02016,浙商银行,2026-01-12 00:00:00,2.35947,2.36947,2.37947,2.34947,4.221,0.0014,8259000.0,20770175.0,0.8512558151412879,2.34947
HK.02016,浙商银行,2026-01-13 00:00:00,2.36947,2.39947,2.40947,2.36947,4.271,0.00186,10984000.0,27964320.0,1.2661059224214615,2.36947
HK.02016,浙商银行,2026-01-14 00:00:00,2.39947,2.40947,2.41947,2.37947,4.288,0.00188,11112000.0,28368073.0,0.4167587008797688,2.39947
HK.02016,浙商银行,2026-01-15 00:00:00,2.39947,2.36947,2.41947,2.34947,4.221,0.00114,6759000.0,17079270.0,-1.6601161251229357,2.40947
HK.02016,浙商银行,2026-01-16 00:00:00,2.37947,2.32947,2.38947,2.30947,4.154,0.0021,12449682.0,31161760.0,-1.6881412298952945,2.36947
HK.02016,浙商银行,2026-01-19 00:00:00,2.32947,2.29947,2.34947,2.29947,4.103,0.00149,8843000.0,21866052.0,-1.2878465917140056,2.32947
HK.02016,浙商银行,2026-01-20 00:00:00,2.29947,2.33947,2.33947,2.28947,4.17,0.00132,7841528.0,19407079.0,1.7395312832957175,2.29947
HK.02016,浙商银行,2026-01-21 00:00:00,2.33947,2.29947,2.35947,2.29947,4.103,0.00172,10201000.0,25198587.0,-1.7097889692964663,2.33947
HK.02016,浙商银行,2026-01-22 00:00:00,2.30947,2.29947,2.32947,2.29947,4.103,0.00098,5808000.0,14296820.0,0.0,2.29947
HK.02016,浙商银行,2026-01-23 00:00:00,2.30947,2.30947,2.31947,2.29947,4.12,0.00089,5247000.0,12906320.0,0.4348828208239391,2.29947
HK.02016,浙商银行,2026-01-26 00:00:00,2.29947,2.32947,2.33947,2.29947,4.154,0.00081,4805341.0,11883473.0,0.8659995583402259,2.30947
HK.02016,浙商银行,2026-01-27 00:00:00,2.31947,2.32947,2.35947,2.31947,4.154,0.0006,3549000.0,8834605.0,0.0,2.32947
HK.02016,浙商银行,2026-01-28 00:00:00,2.32947,2.36947,2.37947,2.32947,4.221,0.00092,5426000.0,13618285.0,1.7171287889519948,2.32947
HK.02016,浙商银行,2026-01-29 00:00:00,2.36947,2.38947,2.38947,2.35947,4.254,0.00111,6578000.0,16636080.0,0.8440706149476472,2.36947
HK.02016,浙商银行,2026-01-30 00:00:00,2.37947,2.34947,2.39947,2.34947,4.187,0.00095,5620000.0,14146530.0,-1.6740113916475217,2.38947
HK.02016,浙商银行,2026-02-02 00:00:00,2.33947,2.33947,2.35947,2.31947,4.17,0.00111,6550601.0,16296310.0,-0.4256279075706534,2.34947
HK.02016,浙商银行,2026-02-03 00:00:00,2.32947,2.32947,2.35947,2.31947,4.154,0.00069,4081000.0,10131267.0,-0.427447242324107,2.33947
HK.02016,浙商银行,2026-02-04 00:00:00,2.31947,2.34947,2.34947,2.31947,4.187,0.00139,8256000.0,20504890.0,0.8585643944759974,2.32947
HK.02016,浙商银行,2026-02-05 00:00:00,2.34947,2.38947,2.38947,2.34947,4.254,0.00124,7330887.0,18449378.0,1.7025116302825758,2.34947
HK.02016,浙商银行,2026-02-06 00:00:00,2.36947,2.39947,2.39947,2.35947,4.271,0.00088,5215000.0,13209358.0,0.41850284791187115,2.38947
HK.02016,浙商银行,2026-02-09 00:00:00,2.39947,2.40947,2.41947,2.37947,4.288,0.00102,6044800.0,15439571.0,0.4167587008797688,2.39947
HK.02016,浙商银行,2026-02-10 00:00:00,2.39947,2.42947,2.42947,2.39947,4.321,0.00098,5782000.0,14896510.0,0.8300580625614771,2.40947
HK.02016,浙商银行,2026-02-11 00:00:00,2.42947,2.44947,2.44947,2.41947,4.355,0.00079,4668341.0,12084146.0,0.8232248185818315,2.42947
HK.02016,浙商银行,2026-02-12 00:00:00,2.44947,2.42947,2.44947,2.40947,4.321,0.00069,4112871.0,10611898.0,-0.8165031619084953,2.44947
HK.02016,浙商银行,2026-02-13 00:00:00,2.41947,2.44947,2.44947,2.41947,4.355,0.00084,4961033.0,12844955.0,0.8232248185818315,2.42947
HK.02016,浙商银行,2026-02-16 00:00:00,2.45947,2.45947,2.46947,2.43947,4.371,0.00029,1740000.0,4536260.0,0.4082515809542567,2.44947
HK.02016,浙商银行,2026-02-20 00:00:00,2.50947,2.47947,2.50947,2.44947,4.405,0.00045,2655341.0,6994753.0,0.8131833281154077,2.45947
HK.02016,浙商银行,2026-02-23 00:00:00,2.50947,2.53947,2.53947,2.47947,4.505,0.00048,2864000.0,7665310.0,2.419871988771796,2.47947
HK.02016,浙商银行,2026-02-24 00:00:00,2.48947,2.48947,2.48947,2.44947,4.422,0.00154,9123782.0,23960525.0,-1.9689147735551225,2.53947
HK.02016,浙商银行,2026-02-25 00:00:00,2.46947,2.49947,2.50947,2.46947,4.438,0.00175,10378000.0,27413983.0,0.4016919263939807,2.48947
HK.02016,浙商银行,2026-02-26 00:00:00,2.48947,2.50947,2.51947,2.47947,4.455,0.00141,8352200.0,22149834.0,0.40008481798140355,2.49947
HK.02016,浙商银行,2026-02-27 00:00:00,2.49947,2.53947,2.53947,2.47947,4.505,0.00162,9618869.0,25627357.0,1.1954715537543883,2.50947
HK.02016,浙商银行,2026-03-02 00:00:00,2.50947,2.49947,2.50947,2.43947,4.438,0.00179,10592341.0,27820506.0,-1.5751318188440908,2.53947
HK.02016,浙商银行,2026-03-03 00:00:00,2.48947,2.48947,2.53947,2.44947,4.422,0.0031,18352869.0,48569039.0,-0.40008481798142126,2.49947
HK.02016,浙商银行,2026-03-04 00:00:00,2.48947,2.45947,2.48947,2.42947,4.371,0.00195,11556000.0,30099430.0,-1.2050757791819064,2.48947
HK.02016,浙商银行,2026-03-05 00:00:00,2.45947,2.46947,2.51947,2.45947,4.388,0.00215,12729623.0,33702830.0,0.40659166405769487,2.45947
HK.02016,浙商银行,2026-03-06 00:00:00,2.45947,2.47947,2.51947,2.45947,4.405,0.00305,18052000.0,47817940.0,0.4049451906684524,2.46947
HK.02016,浙商银行,2026-03-09 00:00:00,2.46947,2.50947,2.52947,2.46947,4.455,0.00243,14388000.0,38210346.0,1.2099359943858892,2.47947
HK.02016,浙商银行,2026-03-10 00:00:00,2.50947,2.48947,2.52947,2.48947,4.422,0.00169,10009000.0,26604133.0,-0.796981035836253,2.50947
HK.02016,浙商银行,2026-03-11 00:00:00,2.49947,2.47947,2.51947,2.47947,4.405,0.00091,5412000.0,14311655.0,-0.4016919263939629,2.48947
HK.02016,浙商银行,2026-03-12 00:00:00,2.48947,2.49947,2.49947,2.46947,4.438,0.00144,8546500.0,22526695.0,0.8066239962572653,2.47947
HK.02016,浙商银行,2026-03-13 00:00:00,2.47947,2.46947,2.49947,2.46947,4.388,0.00072,4248000.0,11205895.0,-1.2002544539442461,2.49947
HK.02016,浙商银行,2026-03-16 00:00:00,2.46947,2.46947,2.48947,2.44947,4.388,0.00072,4241176.0,11103977.0,0.0,2.46947
HK.02016,浙商银行,2026-03-17 00:00:00,2.46947,2.48947,2.50947,2.46947,4.422,0.00122,7238000.0,19156720.0,0.8098903813368868,2.46947
HK.02016,浙商银行,2026-03-18 00:00:00,2.49947,2.50947,2.50947,2.47947,4.455,0.00077,4535000.0,12009015.0,0.8033838527879436,2.48947
HK.02016,浙商银行,2026-03-19 00:00:00,2.48947,2.46947,2.50947,2.42947,4.388,0.00229,13548000.0,35349800.0,-1.593962071672506,2.50947
HK.02016,浙商银行,2026-03-20 00:00:00,2.47947,2.44947,2.47947,2.41947,4.355,0.00266,15770000.0,40946580.0,-0.8098903813368868,2.46947
HK.02016,浙商银行,2026-03-23 00:00:00,2.44947,2.36947,2.44947,2.33947,4.221,0.00218,12902893.0,32637639.0,-3.2660126476339633,2.44947
HK.02016,浙商银行,2026-03-24 00:00:00,2.37947,2.42947,2.42947,2.37947,4.321,0.00152,9011000.0,23032801.0,2.532211844842923,2.36947
HK.02016,浙商银行,2026-03-25 00:00:00,2.40947,2.45947,2.45947,2.40947,4.371,0.00062,3641000.0,9441270.0,1.2348372278727562,2.42947
HK.02016,浙商银行,2026-03-26 00:00:00,2.43947,2.43947,2.46947,2.39947,4.338,0.00171,10107000.0,26050125.0,-0.8131833281154077,2.45947
HK.02016,浙商银行,2026-03-27 00:00:00,2.43947,2.44947,2.46947,2.41947,4.355,0.00116,6868000.0,17898101.0,0.40992510668300025,2.43947
HK.02016,浙商银行,2026-03-30 00:00:00,2.43947,2.45947,2.46947,2.42947,4.371,0.00064,3761000.0,9774070.0,0.4082515809542567,2.44947
HK.02016,浙商银行,2026-03-31 00:00:00,2.42947,2.32947,2.42947,2.31947,4.76,0.00339,20072976.0,50347919.0,-5.285691632750141,2.45947
HK.02016,浙商银行,2026-04-01 00:00:00,2.35947,2.32947,2.37947,2.32947,4.76,0.00151,8943000.0,22274670.0,0.0,2.32947
HK.02016,浙商银行,2026-04-02 00:00:00,2.34947,2.29947,2.34947,2.28947,4.702,0.00167,9863000.0,24278920.0,-1.2878465917140056,2.32947
HK.02016,浙商银行,2026-04-08 00:00:00,2.29947,2.31947,2.32947,2.29947,4.74,0.0022,13016005.0,32145652.0,0.8697656416478587,2.29947
HK.02016,浙商银行,2026-04-09 00:00:00,2.32947,2.31947,2.32947,2.29947,4.74,0.00154,9136000.0,22477410.0,0.0,2.31947
HK.02016,浙商银行,2026-04-10 00:00:00,2.32947,2.30947,2.32947,2.28947,4.721,0.00252,14917002.0,36582724.0,-0.43113297434326747,2.31947
HK.02016,浙商银行,2026-04-13 00:00:00,2.30947,2.26947,2.30947,2.25947,4.644,0.00176,10447000.0,25285295.0,-1.7319991166804518,2.30947
HK.02016,浙商银行,2026-04-14 00:00:00,2.26947,2.26947,2.27947,2.25947,4.644,0.00128,7565000.0,18306800.0,0.0,2.26947
HK.02016,浙商银行,2026-04-15 00:00:00,2.26947,2.27947,2.28947,2.25947,4.664,0.00084,4973237.0,12057305.0,0.44063151308454335,2.26947
HK.02016,浙商银行,2026-04-16 00:00:00,2.27947,2.27947,2.28947,2.26947,4.664,0.00056,3317700.0,8074615.0,0.0,2.27947
HK.02016,浙商银行,2026-04-17 00:00:00,2.28947,2.26947,2.28947,2.26947,4.644,0.00051,3001000.0,7276180.0,-0.43869846938103096,2.27947
HK.02016,浙商银行,2026-04-20 00:00:00,2.27947,2.31947,2.31947,2.26947,4.74,0.00151,8912001.0,21879202.0,2.2031575654227558,2.26947
HK.02016,浙商银行,2026-04-21 00:00:00,2.31947,2.32947,2.32947,2.29947,4.76,0.00081,4786000.0,11823260.0,0.4311329743432867,2.31947
HK.02016,浙商银行,2026-04-22 00:00:00,2.32947,2.30947,2.32947,2.29947,4.721,0.00082,4877300.0,11986974.0,-0.8585643944759974,2.32947
HK.02016,浙商银行,2026-04-23 00:00:00,2.31947,2.30947,2.32947,2.30947,4.721,0.00103,6086000.0,15015585.0,0.0,2.30947
HK.02016,浙商银行,2026-04-24 00:00:00,2.31947,2.31947,2.31947,2.28947,4.74,0.00156,9258000.0,22712930.0,0.4329997791701034,2.30947
HK.02016,浙商银行,2026-04-27 00:00:00,2.29947,2.29947,2.31947,2.27947,4.702,0.0008,4745000.0,11582755.0,-0.8622659486865543,2.31947
HK.02016,浙商银行,2026-04-28 00:00:00,2.28947,2.29947,2.30947,2.28947,4.702,0.00041,2423000.0,5930870.0,0.0,2.29947
HK.02016,浙商银行,2026-04-29 00:00:00,2.29947,2.30947,2.31947,2.29947,4.721,0.001,5915000.0,14565825.0,0.4348828208239391,2.29947
HK.02016,浙商银行,2026-04-30 00:00:00,2.31947,2.28947,2.32947,2.26947,4.683,0.004,23693368.0,57882587.0,-0.8659995583402259,2.30947
HK.02016,浙商银行,2026-05-04 00:00:00,2.30947,2.34947,2.34947,2.29947,4.798,0.00073,4347000.0,10800175.0,2.6206938723809463,2.28947
HK.02016,浙商银行,2026-05-05 00:00:00,2.30947,2.34947,2.35947,2.30947,4.798,0.00053,3115000.0,7766403.0,0.0,2.34947
HK.02016,浙商银行,2026-05-06 00:00:00,2.32947,2.32947,2.33947,2.30947,4.76,0.00185,10954000.0,27086315.0,-0.8512558151412879,2.34947
HK.02016,浙商银行,2026-05-07 00:00:00,2.32947,2.33947,2.34947,2.30947,4.779,0.00177,10477000.0,26024378.0,0.42928219723798916,2.32947
HK.02016,浙商银行,2026-05-08 00:00:00,2.32947,2.32947,2.33947,2.30947,4.76,0.00071,4217000.0,10444460.0,-0.427447242324107,2.33947
HK.02016,浙商银行,2026-05-11 00:00:00,2.32947,2.34947,2.34947,2.28947,4.798,0.00304,17985327.0,44422323.0,0.8585643944759974,2.32947
HK.02016,浙商银行,2026-05-12 00:00:00,2.32947,2.34947,2.35947,2.32947,4.798,0.0009,5317120.0,13277655.0,0.0,2.34947
HK.02016,浙商银行,2026-05-13 00:00:00,2.34947,2.31947,2.34947,2.30947,4.74,0.00138,8149000.0,20215950.0,-1.2768837227119414,2.34947
HK.02016,浙商银行,2026-05-14 00:00:00,2.33947,2.29947,2.33947,2.29947,4.702,0.00099,5873376.0,14493459.0,-0.8622659486865543,2.31947
HK.02016,浙商银行,2026-05-15 00:00:00,2.29947,2.30947,2.31947,2.29947,4.721,0.00144,8515013.0,20953881.0,0.4348828208239391,2.29947
HK.02016,浙商银行,2026-05-18 00:00:00,2.31947,2.27947,2.31947,2.27947,4.664,0.00118,6971000.0,17016972.0,-1.2989993375103486,2.30947
HK.02016,浙商银行,2026-05-19 00:00:00,2.29947,2.29947,2.30947,2.28947,4.702,0.00044,2613787.0,6405022.0,0.8773969387620815,2.27947
HK.02016,浙商银行,2026-05-20 00:00:00,2.28947,2.26947,2.28947,2.25947,4.644,0.00095,5615000.0,13624130.0,-1.3046484624717785,2.29947
HK.02016,浙商银行,2026-05-21 00:00:00,2.26947,2.24947,2.28947,2.24947,4.606,0.00109,6474945.0,15655602.0,-0.8812630261691063,2.26947
HK.02016,浙商银行,2026-05-22 00:00:00,2.25947,2.24947,2.27947,2.23947,4.606,0.00107,6339000.0,15259631.0,0.0,2.24947
HK.02016,浙商银行,2026-05-26 00:00:00,2.25947,2.25947,2.27947,2.24947,4.625,0.00097,5749382.0,13884836.0,0.44454916046890103,2.24947
HK.02016,浙商银行,2026-05-27 00:00:00,2.25947,2.24947,2.27947,2.24947,4.606,0.00113,6692000.0,16170185.0,-0.44258166738216426,2.25947
HK.02016,浙商银行,2026-05-28 00:00:00,2.25947,2.22947,2.25947,2.22947,4.568,0.00151,8922700.0,21370562.0,-0.8890983209378216,2.24947
HK.02016,浙商银行,2026-05-29 00:00:00,2.24947,2.26947,2.27947,2.22947,4.644,0.00104,6137000.0,14818352.0,1.7941483850421867,2.22947
HK.02016,浙商银行,2026-06-01 00:00:00,2.25947,2.29947,2.31947,2.25947,4.702,0.00096,5700878.0,13954355.0,1.3218945392536496,2.26947
HK.02016,浙商银行,2026-06-02 00:00:00,2.31947,2.34947,2.36947,2.30947,4.798,0.00183,10861000.0,27157430.0,2.1744141041196565,2.29947
HK.02016,浙商银行,2026-06-03 00:00:00,2.34947,2.36947,2.37947,2.34947,4.836,0.00182,10793300.0,27154060.0,0.8512558151412879,2.34947
HK.02016,浙商银行,2026-06-04 00:00:00,2.36947,2.34947,2.36947,2.33947,4.798,0.0012,7088000.0,17764020.0,-0.8440706149476472,2.36947
HK.02016,浙商银行,2026-06-05 00:00:00,2.35947,2.38947,2.39947,2.35947,4.875,0.00146,8639000.0,21922940.0,1.7025116302825758,2.34947
