code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,万洲国际,2024-12-13 00:00:00,5.08327,5.00327,5.10327,4.93327,16.997,0.00294,37696039.0,245602033.0,-1.7670376791334592,5.09327
HK.00288,万洲国际,2024-12-16 00:00:00,5.00327,4.90327,5.03327,4.84327,16.736,0.0015,19271633.0,123416219.0,-1.9986928548729064,5.00327
HK.00288,万洲国际,2024-12-17 00:00:00,4.82327,4.75327,4.90327,4.71327,16.344,0.00246,31527215.0,198459414.0,-3.0591829534168085,4.90327
HK.00288,万洲国际,2024-12-18 00:00:00,4.80327,4.82327,4.85327,4.67327,16.527,0.00172,22098391.0,138940817.0,1.4726703932240393,4.75327
HK.00288,万洲国际,2024-12-19 00:00:00,4.65327,4.59327,4.73327,4.56327,15.926,0.00273,35019424.0,214647182.0,-4.768549137825573,4.82327
HK.00288,万洲国际,2024-12-20 00:00:00,4.60327,4.49327,4.65327,4.33327,15.665,0.00395,50687373.0,302846880.0,-2.1770982328493758,4.59327
HK.00288,万洲国际,2024-12-23 00:00:00,4.49327,4.41327,4.52327,4.38327,15.456,0.00135,17273283.0,102642660.0,-1.7804405254970228,4.49327
HK.00288,万洲国际,2024-12-24 00:00:00,4.41327,4.43327,4.45327,4.34327,15.509,0.00065,8349629.0,49546749.0,0.45317870875791566,4.41327
HK.00288,万洲国际,2024-12-27 00:00:00,4.41327,4.46327,4.49327,4.37327,15.587,0.00134,17224986.0,102560191.0,0.6767013964861007,4.43327
HK.00288,万洲国际,2024-12-30 00:00:00,4.47327,4.46327,4.53327,4.44327,15.587,0.00133,17102741.0,102310834.0,0.0,4.46327
HK.00288,万洲国际,2024-12-31 00:00:00,4.42327,4.50327,4.59327,4.42327,15.691,0.00105,13524281.0,81716395.0,0.89620390431231,4.46327
HK.00288,万洲国际,2025-01-02 00:00:00,4.47327,4.43327,4.49327,4.39327,15.509,0.00171,21984434.0,130949849.0,-1.5544260059911887,4.50327
HK.00288,万洲国际,2025-01-03 00:00:00,4.43327,4.47327,4.49327,4.40327,15.613,0.00172,22104191.0,131737174.0,0.9022685286481544,4.43327
HK.00288,万洲国际,2025-01-06 00:00:00,4.52327,4.37327,4.54327,4.34327,15.352,0.00178,22827522.0,135257539.0,-2.2355010987488018,4.47327
HK.00288,万洲国际,2025-01-07 00:00:00,4.37327,4.28327,4.48327,4.25327,15.117,0.00181,23260109.0,135552350.0,-2.057956631993905,4.37327
HK.00288,万洲国际,2025-01-08 00:00:00,4.24327,4.45327,4.45327,4.22327,15.561,0.00215,27554692.0,162853982.0,3.96893027990297,4.28327
HK.00288,万洲国际,2025-01-09 00:00:00,4.45327,4.34327,4.45327,4.31327,15.274,0.00089,11472838.0,67088602.0,-2.4700950088361906,4.45327
HK.00288,万洲国际,2025-01-10 00:00:00,4.38327,4.40327,4.45327,4.36327,15.43,0.00122,15672419.0,92459148.0,1.381447618959899,4.34327
HK.00288,万洲国际,2025-01-13 00:00:00,4.34327,4.29327,4.38327,4.25327,15.143,0.0012,15345101.0,89104612.0,-2.498143425227168,4.40327
HK.00288,万洲国际,2025-01-14 00:00:00,4.32327,4.44327,4.54327,4.27327,15.535,0.00263,33723668.0,200982960.0,3.4938403594463048,4.29327
HK.00288,万洲国际,2025-01-15 00:00:00,4.43327,4.48327,4.53327,4.42327,15.639,0.00188,24080801.0,144306665.0,0.9002378878618683,4.44327
HK.00288,万洲国际,2025-01-16 00:00:00,4.49327,4.45327,4.50327,4.36327,15.561,0.00134,17161459.0,101863288.0,-0.6691544341518635,4.48327
HK.00288,万洲国际,2025-01-17 00:00:00,4.45327,4.53327,4.53327,4.40327,15.77,0.00164,20981608.0,126023925.0,1.7964327336990586,4.45327
HK.00288,万洲国际,2025-01-20 00:00:00,4.55327,4.69327,4.77327,4.54327,16.187,0.00358,45869471.0,284093081.0,3.5294610733532337,4.53327
HK.00288,万洲国际,2025-01-21 00:00:00,4.75327,4.97327,4.97327,4.75327,16.919,0.00391,50110061.0,320960479.0,5.965989597870999,4.69327
HK.00288,万洲国际,2025-01-22 00:00:00,5.05327,4.96327,5.11327,4.92327,16.892,0.00306,39287910.0,255580057.0,-0.20107494666488393,4.97327
HK.00288,万洲国际,2025-01-23 00:00:00,4.98327,4.71327,4.98327,4.66327,16.24,0.00191,24560143.0,154486520.0,-5.037001815335454,4.96327
HK.00288,万洲国际,2025-01-24 00:00:00,4.70327,4.73327,5.09327,4.70327,16.292,0.0021,26963148.0,169820071.0,0.42433384889896963,4.71327
HK.00288,万洲国际,2025-01-27 00:00:00,4.73327,4.73327,4.83327,4.68327,16.292,0.00133,17127752.0,107043654.0,0.0,4.73327
HK.00288,万洲国际,2025-01-28 00:00:00,4.74327,4.56327,4.75327,4.53327,15.848,0.0018,23105794.0,140982380.0,-3.5915973523589386,4.73327
HK.00288,万洲国际,2025-02-03 00:00:00,4.52327,4.72327,4.90327,4.52327,16.266,0.00256,32826344.0,202476322.0,3.506257574064216,4.56327
HK.00288,万洲国际,2025-02-04 00:00:00,4.82327,4.69327,4.83327,4.62327,16.187,0.00208,26626497.0,165960568.0,-0.6351531883631519,4.72327
HK.00288,万洲国际,2025-02-05 00:00:00,4.75327,4.74327,4.80327,4.64327,16.318,0.00193,24706880.0,154258549.0,1.0653552853341024,4.69327
HK.00288,万洲国际,2025-02-06 00:00:00,4.73327,4.64327,4.74327,4.61327,16.057,0.00204,26189943.0,162243660.0,-2.108250215568577,4.74327
HK.00288,万洲国际,2025-02-07 00:00:00,4.62327,4.60327,4.65327,4.49327,15.953,0.00171,21891084.0,133600708.0,-0.8614618576994238,4.64327
HK.00288,万洲国际,2025-02-10 00:00:00,4.58327,4.57327,4.65327,4.53327,15.874,0.00167,21448416.0,130504667.0,-0.6517106317900155,4.60327
HK.00288,万洲国际,2025-02-11 00:00:00,4.54327,4.46327,4.61327,4.40327,15.587,0.00236,30267731.0,180971470.0,-2.4052811226977706,4.57327
HK.00288,万洲国际,2025-02-12 00:00:00,4.64327,4.67327,4.69327,4.53327,16.135,0.00266,34137421.0,209999933.0,4.705070497639623,4.46327
HK.00288,万洲国际,2025-02-13 00:00:00,4.67327,4.59327,4.67327,4.45327,15.926,0.00237,30427715.0,185025340.0,-1.7118634275357338,4.67327
HK.00288,万洲国际,2025-02-14 00:00:00,4.45327,4.45327,4.55327,4.41327,15.561,0.00307,39443673.0,235377230.0,-3.047937525989122,4.59327
HK.00288,万洲国际,2025-02-17 00:00:00,4.38327,4.37327,4.45327,4.37327,15.352,0.00351,45005540.0,265941200.0,-1.7964327336990586,4.45327
HK.00288,万洲国际,2025-02-18 00:00:00,4.43,4.46,4.48,4.35,15.535,0.00315,40463354.0,239198565.0,1.9831842076981343,4.37327
HK.00288,万洲国际,2025-02-19 00:00:00,4.4,4.53,4.56,4.4,15.718,0.00393,50388333.0,302127462.0,1.5695067264574054,4.46
HK.00288,万洲国际,2025-02-20 00:00:00,4.51,4.57,4.62,4.48,15.822,0.00238,30593031.0,185303130.0,0.8830022075055195,4.53
HK.00288,万洲国际,2025-02-21 00:00:00,4.74,4.69,4.79,4.64,16.135,0.00357,45836690.0,284620647.0,2.6258205689277925,4.57
HK.00288,万洲国际,2025-02-24 00:00:00,4.79,4.68,4.82,4.64,16.109,0.00136,17455598.0,107863671.0,-0.21321961620470523,4.69
HK.00288,万洲国际,2025-02-25 00:00:00,4.54,4.79,4.83,4.54,16.396,0.00251,32185752.0,201392269.0,2.350427350427357,4.68
HK.00288,万洲国际,2025-02-26 00:00:00,4.79,4.76,4.87,4.67,16.318,0.00237,30400392.0,190227458.0,-0.6263048016701513,4.79
HK.00288,万洲国际,2025-02-27 00:00:00,4.73,4.9,4.93,4.71,16.684,0.00328,42141345.0,267299115.0,2.9411764705882475,4.76
HK.00288,万洲国际,2025-02-28 00:00:00,4.86,4.85,4.89,4.77,16.553,0.00456,58528549.0,370883433.0,-1.0204081632653206,4.9
HK.00288,万洲国际,2025-03-03 00:00:00,4.82,4.89,4.94,4.77,16.657,0.00347,44458939.0,283398231.0,0.8247422680412378,4.85
HK.00288,万洲国际,2025-03-04 00:00:00,4.83,5.01,5.03,4.81,16.971,0.00365,46795706.0,302963820.0,2.4539877300613524,4.89
HK.00288,万洲国际,2025-03-05 00:00:00,5.01,5.25,5.29,5.01,17.597,0.00415,53270503.0,354213408.0,4.790419161676651,5.01
HK.00288,万洲国际,2025-03-06 00:00:00,5.33,5.36,5.4,5.18,17.885,0.0024,30833575.0,209734246.0,2.0952380952381016,5.25
HK.00288,万洲国际,2025-03-07 00:00:00,5.41,5.42,5.46,5.28,18.041,0.0033,42365366.0,292282976.0,1.1194029850746194,5.36
HK.00288,万洲国际,2025-03-10 00:00:00,5.45,5.42,5.51,5.36,18.041,0.00261,33518762.0,232173126.0,0.0,5.42
HK.00288,万洲国际,2025-03-11 00:00:00,5.36,5.42,5.45,5.35,18.041,0.00487,62470048.0,431774885.0,0.0,5.42
HK.00288,万洲国际,2025-03-12 00:00:00,5.38,5.37,5.45,5.31,17.911,0.00325,41677962.0,286124035.0,-0.9225092250922476,5.42
HK.00288,万洲国际,2025-03-13 00:00:00,5.43,5.41,5.49,5.32,17.545,0.00391,50164852.0,337453716.0,0.7448789571694606,5.37
HK.00288,万洲国际,2025-03-14 00:00:00,5.39,5.24,5.41,5.15,17.101,0.00455,58324029.0,382770494.0,-3.142329020332716,5.41
HK.00288,万洲国际,2025-03-17 00:00:00,5.26,5.39,5.46,5.25,17.493,0.0034,43640864.0,292355924.0,2.862595419847318,5.24
HK.00288,万洲国际,2025-03-18 00:00:00,5.36,5.4,5.47,5.31,17.519,0.00238,30587190.0,205090892.0,0.18552875695734092,5.39
HK.00288,万洲国际,2025-03-19 00:00:00,5.37,5.51,5.53,5.35,17.806,0.00148,18987099.0,128857253.0,2.0370370370370265,5.4
HK.00288,万洲国际,2025-03-20 00:00:00,5.46,5.47,5.5,5.4,17.702,0.00087,11178717.0,75710464.0,-0.7259528130671513,5.51
HK.00288,万洲国际,2025-03-21 00:00:00,5.43,5.45,5.56,5.41,17.65,0.00483,62023075.0,419619659.0,-0.36563071297988253,5.47
HK.00288,万洲国际,2025-03-24 00:00:00,5.47,5.43,5.53,5.42,17.597,0.0021,26882754.0,181926095.0,-0.36697247706422864,5.45
HK.00288,万洲国际,2025-03-25 00:00:00,5.34,5.35,5.47,5.31,6.83,0.00254,32637287.0,217709314.0,-1.4732965009208117,5.43
HK.00288,万洲国际,2025-03-26 00:00:00,5.49,5.61,5.81,5.48,7.097,0.00372,47762860.0,333088464.0,4.8598130841121625,5.35
HK.00288,万洲国际,2025-03-27 00:00:00,5.62,5.65,5.67,5.43,7.138,0.00263,33698132.0,232508302.0,0.7130124777183606,5.61
HK.00288,万洲国际,2025-03-28 00:00:00,5.56,5.69,5.71,5.56,7.179,0.0028,35920503.0,250135288.0,0.707964601769912,5.65
HK.00288,万洲国际,2025-03-31 00:00:00,5.64,5.83,5.83,5.64,7.323,0.00331,42451237.0,301576128.0,2.460456942003509,5.69
HK.00288,万洲国际,2025-04-01 00:00:00,5.83,5.74,5.87,5.67,7.23,0.0049,62890749.0,443667067.0,-1.5437392795883338,5.83
HK.00288,万洲国际,2025-04-02 00:00:00,5.74,5.96,5.96,5.68,7.456,0.00377,48328533.0,347706298.0,3.8327526132404137,5.74
HK.00288,万洲国际,2025-04-03 00:00:00,5.89,5.98,6.06,5.82,7.476,0.00385,49391562.0,358120780.0,0.33557046979866545,5.96
HK.00288,万洲国际,2025-04-07 00:00:00,5.61,5.35,5.75,5.31,6.83,0.00708,90804678.0,617379657.0,-10.5351170568562,5.98
HK.00288,万洲国际,2025-04-08 00:00:00,5.41,5.42,5.47,5.31,6.902,0.00557,71417772.0,478000498.0,1.3084112149532765,5.35
HK.00288,万洲国际,2025-04-09 00:00:00,4.75,5.21,5.23,4.75,6.687,0.00726,93086937.0,598096663.0,-3.8745387453874534,5.42
HK.00288,万洲国际,2025-04-10 00:00:00,5.28,5.45,5.53,5.09,6.933,0.00376,48246216.0,325511104.0,4.606525911708258,5.21
HK.00288,万洲国际,2025-04-11 00:00:00,5.45,5.41,5.45,5.28,6.892,0.00357,45792174.0,306311675.0,-0.733944954128441,5.45
HK.00288,万洲国际,2025-04-14 00:00:00,5.57,5.54,5.67,5.49,7.025,0.0028,35982977.0,246553250.0,2.4029574861367817,5.41
HK.00288,万洲国际,2025-04-15 00:00:00,5.59,5.71,5.79,5.56,7.2,0.0031,39794072.0,278338314.0,3.0685920577617316,5.54
HK.00288,万洲国际,2025-04-16 00:00:00,5.71,5.66,5.73,5.57,7.148,0.0032,41069891.0,285328517.0,-0.8756567425569146,5.71
HK.00288,万洲国际,2025-04-17 00:00:00,5.55,5.45,5.56,5.37,6.933,0.00338,43387462.0,292934015.0,-3.710247349823321,5.66
HK.00288,万洲国际,2025-04-22 00:00:00,5.49,5.46,5.53,5.35,6.943,0.00144,18435614.0,124429425.0,0.1834862385321062,5.45
HK.00288,万洲国际,2025-04-23 00:00:00,5.49,5.63,5.66,5.49,7.117,0.00284,36418969.0,251411519.0,3.1135531135531123,5.46
HK.00288,万洲国际,2025-04-24 00:00:00,5.46,5.65,5.68,5.46,7.138,0.00196,25186969.0,174789864.0,0.3552397868561361,5.63
HK.00288,万洲国际,2025-04-25 00:00:00,5.69,5.55,5.71,5.52,7.035,0.00348,44613659.0,307772074.0,-1.7699115044247882,5.65
HK.00288,万洲国际,2025-04-28 00:00:00,5.55,5.61,5.66,5.55,7.097,0.00217,27828938.0,192467514.0,1.0810810810810902,5.55
HK.00288,万洲国际,2025-04-29 00:00:00,5.63,5.62,5.68,5.6,7.107,0.00221,28301609.0,196389712.0,0.17825311942958622,5.61
HK.00288,万洲国际,2025-04-30 00:00:00,5.69,5.63,5.79,5.57,7.117,0.00302,38742309.0,269424577.0,0.17793594306049443,5.62
HK.00288,万洲国际,2025-05-02 00:00:00,5.7,5.6,5.72,5.52,7.087,0.00214,27496509.0,189874914.0,-0.5328596802841963,5.63
HK.00288,万洲国际,2025-05-06 00:00:00,5.81,5.68,5.81,5.6,7.169,0.0018,23070280.0,161021288.0,1.42857142857143,5.6
HK.00288,万洲国际,2025-05-07 00:00:00,5.87,5.76,5.99,5.73,7.251,0.00336,43131906.0,307088081.0,1.4084507042253533,5.68
HK.00288,万洲国际,2025-05-08 00:00:00,5.92,5.88,5.92,5.78,7.374,0.0025,32024764.0,229171871.0,2.0833333333333353,5.76
HK.00288,万洲国际,2025-05-09 00:00:00,5.83,5.54,5.84,5.52,7.025,0.00246,31506913.0,217168003.0,-5.782312925170065,5.88
HK.00288,万洲国际,2025-05-12 00:00:00,5.72,5.53,5.72,5.44,7.015,0.00243,31165370.0,212903069.0,-0.18050541516245103,5.54
HK.00288,万洲国际,2025-05-13 00:00:00,5.57,5.5,5.57,5.44,6.984,0.00171,21918204.0,149061357.0,-0.5424954792043445,5.53
HK.00288,万洲国际,2025-05-14 00:00:00,5.59,5.78,5.83,5.56,6.861,0.00419,53706156.0,358873529.0,5.090909090909095,5.5
HK.00288,万洲国际,2025-05-15 00:00:00,5.78,5.79,5.8,5.7,6.871,0.00178,22814448.0,152516003.0,0.17301038062283366,5.78
HK.00288,万洲国际,2025-05-16 00:00:00,5.83,5.77,5.86,5.65,6.851,0.00232,29759127.0,198004763.0,-0.34542314335061247,5.79
HK.00288,万洲国际,2025-05-19 00:00:00,5.75,5.74,5.77,5.65,6.82,0.0017,21854026.0,145090443.0,-0.5199306759098676,5.77
HK.00288,万洲国际,2025-05-20 00:00:00,5.78,5.9,5.94,5.73,6.984,0.00348,44691186.0,302394297.0,2.7874564459930338,5.74
HK.00288,万洲国际,2025-05-21 00:00:00,5.95,5.91,5.95,5.83,6.994,0.0022,28216864.0,192050577.0,0.1694915254237252,5.9
HK.00288,万洲国际,2025-05-22 00:00:00,5.91,6.05,6.1,5.88,7.138,0.00405,51972797.0,359297099.0,2.3688663282571856,5.91
HK.00288,万洲国际,2025-05-23 00:00:00,6.02,6.2,6.21,5.98,7.292,0.00479,61423680.0,432309531.0,2.4793388429752126,6.05
HK.00288,万洲国际,2025-05-26 00:00:00,6.2,6.12,6.2,6.06,7.21,0.00197,25296140.0,177974619.0,-1.2903225806451624,6.2
HK.00288,万洲国际,2025-05-27 00:00:00,6.09,6.21,6.22,6.09,7.302,0.00136,17498896.0,124200046.0,1.4705882352941153,6.12
HK.00288,万洲国际,2025-05-28 00:00:00,6.24,6.22,6.4,6.16,7.312,0.00299,38387932.0,275282755.0,0.1610305958132011,6.21
HK.00288,万洲国际,2025-05-29 00:00:00,6.19,6.21,6.26,6.1,7.302,0.00237,30373449.0,215470013.0,-0.16077170418006087,6.22
HK.00288,万洲国际,2025-05-30 00:00:00,6.21,6.33,6.33,6.13,7.425,0.006,77000264.0,555054413.0,1.9323671497584558,6.21
HK.00288,万洲国际,2025-06-02 00:00:00,6.33,6.34,6.34,6.17,7.435,0.00159,20426307.0,147030548.0,0.15797788309636315,6.33
HK.00288,万洲国际,2025-06-03 00:00:00,6.39,6.37,6.44,6.34,7.466,0.00262,33634185.0,245423802.0,0.4731861198738209,6.34
HK.00288,万洲国际,2025-06-04 00:00:00,6.37,6.38,6.43,6.31,7.476,0.00259,33286770.0,242182412.0,0.1569858712715822,6.37
HK.00288,万洲国际,2025-06-05 00:00:00,6.46,6.36,6.54,6.33,7.456,0.00234,30030280.0,219953420.0,-0.3134796238244447,6.38
HK.00288,万洲国际,2025-06-06 00:00:00,6.46,6.44,6.48,6.4,7.538,0.00245,31379234.0,230674485.0,1.2578616352201268,6.36
HK.00288,万洲国际,2025-06-09 00:00:00,6.48,6.48,6.48,6.35,7.579,0.00167,21418895.0,157299574.0,0.6211180124223608,6.44
HK.00288,万洲国际,2025-06-10 00:00:00,6.54,6.56,6.59,6.44,7.661,0.00183,23541626.0,175283857.0,1.2345679012345552,6.48
HK.00288,万洲国际,2025-06-11 00:00:00,6.65,6.61,6.79,6.55,7.712,0.00249,31895701.0,240274363.0,0.7621951219512304,6.56
HK.00288,万洲国际,2025-06-12 00:00:00,6.66,6.66,6.77,6.63,7.764,0.00213,27386600.0,207744434.0,0.7564296520423573,6.61
HK.00288,万洲国际,2025-06-13 00:00:00,6.84,6.61,6.84,6.54,7.712,0.00237,30369237.0,228988083.0,-0.750750750750748,6.66
HK.00288,万洲国际,2025-06-16 00:00:00,6.53,6.65,6.69,6.53,7.753,0.00212,27231016.0,205553834.0,0.6051437216338886,6.61
HK.00288,万洲国际,2025-06-17 00:00:00,6.65,6.45,6.65,6.41,7.548,0.00258,33046801.0,243919693.0,-3.0075187969924837,6.65
HK.00288,万洲国际,2025-06-18 00:00:00,6.49,6.53,6.69,6.45,7.63,0.00346,44330854.0,331239747.0,1.240310077519381,6.45
HK.00288,万洲国际,2025-06-19 00:00:00,6.47,6.31,6.51,6.24,7.405,0.00217,27846840.0,201984821.0,-3.36906584992344,6.53
HK.00288,万洲国际,2025-06-20 00:00:00,6.33,6.41,6.42,6.25,7.507,0.00295,37881152.0,276718992.0,1.5847860538827343,6.31
HK.00288,万洲国际,2025-06-23 00:00:00,6.39,6.43,6.48,6.32,7.528,0.00084,10738186.0,78689864.0,0.3120124804992133,6.41
HK.00288,万洲国际,2025-06-24 00:00:00,6.44,6.61,6.62,6.44,7.712,0.00181,23283765.0,174378550.0,2.7993779160186723,6.43
HK.00288,万洲国际,2025-06-25 00:00:00,6.67,6.64,6.75,6.61,7.743,0.00144,18435862.0,139317088.0,0.4538577912254063,6.61
HK.00288,万洲国际,2025-06-26 00:00:00,6.61,6.62,6.74,6.5,7.723,0.00385,49333753.0,372570442.0,-0.301204819277102,6.64
HK.00288,万洲国际,2025-06-27 00:00:00,6.62,6.67,6.71,6.58,7.774,0.00138,17754619.0,134255605.0,0.7552870090634414,6.62
HK.00288,万洲国际,2025-06-30 00:00:00,6.63,6.64,6.68,6.52,7.743,0.00245,31380679.0,236385692.0,-0.4497751124437818,6.67
HK.00288,万洲国际,2025-07-02 00:00:00,6.75,6.69,6.84,6.65,7.794,0.00208,26732104.0,203912341.0,0.7530120481927818,6.64
HK.00288,万洲国际,2025-07-03 00:00:00,6.89,6.78,6.89,6.71,7.887,0.00191,24520483.0,188471529.0,1.3452914798206257,6.69
HK.00288,万洲国际,2025-07-04 00:00:00,6.65,6.68,6.69,6.6,7.784,0.00119,15218078.0,114960575.0,-1.4749262536873233,6.78
HK.00288,万洲国际,2025-07-07 00:00:00,6.69,6.68,6.72,6.65,7.784,0.00152,19453970.0,147470945.0,0.0,6.68
HK.00288,万洲国际,2025-07-08 00:00:00,6.7,6.61,6.74,6.55,7.712,0.00154,19768456.0,148799721.0,-1.0479041916167575,6.68
HK.00288,万洲国际,2025-07-09 00:00:00,6.61,6.51,6.61,6.49,7.61,0.00234,30070503.0,224101328.0,-1.5128593040847282,6.61
HK.00288,万洲国际,2025-07-10 00:00:00,6.5,6.58,6.62,6.49,7.682,0.00175,22495694.0,167949668.0,1.0752688172043054,6.51
HK.00288,万洲国际,2025-07-11 00:00:00,6.58,6.72,6.84,6.58,7.825,0.00303,38893455.0,297741044.0,2.12765957446808,6.58
HK.00288,万洲国际,2025-07-14 00:00:00,6.75,6.9,6.92,6.75,8.01,0.00139,17814703.0,138711109.0,2.6785714285714377,6.72
HK.00288,万洲国际,2025-07-15 00:00:00,6.9,6.73,6.97,6.7,7.835,0.00206,26470272.0,203905702.0,-2.4637681159420275,6.9
HK.00288,万洲国际,2025-07-16 00:00:00,6.78,6.82,6.88,6.74,7.928,0.00199,25552335.0,197032186.0,1.337295690936105,6.73
HK.00288,万洲国际,2025-07-17 00:00:00,6.82,6.83,6.87,6.75,7.938,0.00148,18963976.0,146626195.0,0.14662756598240156,6.82
HK.00288,万洲国际,2025-07-18 00:00:00,6.91,7.03,7.05,6.9,8.143,0.00189,24209502.0,190916678.0,2.92825768667643,6.83
HK.00288,万洲国际,2025-07-21 00:00:00,7.03,7.25,7.25,7.0,8.369,0.00185,23783143.0,192168377.0,3.129445234708389,7.03
HK.00288,万洲国际,2025-07-22 00:00:00,7.19,7.17,7.23,7.05,8.287,0.002,25718863.0,207327296.0,-1.1034482758620698,7.25
HK.00288,万洲国际,2025-07-23 00:00:00,7.07,7.1,7.25,7.0,8.215,0.0015,19247022.0,154144889.0,-0.9762900976290136,7.17
HK.00288,万洲国际,2025-07-24 00:00:00,7.08,7.06,7.15,7.01,8.174,0.00194,24872656.0,198305499.0,-0.5633802816901414,7.1
HK.00288,万洲国际,2025-07-25 00:00:00,7.0,7.01,7.08,6.91,8.123,0.00115,14691522.0,116276631.0,-0.7082152974504224,7.06
HK.00288,万洲国际,2025-07-28 00:00:00,6.99,7.06,7.119999999,6.99,8.174,0.001,12775145.0,101860304.0,0.713266761768899,7.01
HK.00288,万洲国际,2025-07-29 00:00:00,7.09,7.19,7.209999999,7.06,8.307,0.00155,19827773.0,159975524.0,1.8413597733711162,7.06
HK.00288,万洲国际,2025-07-30 00:00:00,7.11,7.14,7.19,7.03,8.256,0.00192,24685701.0,198457504.0,-0.6954102920723325,7.19
HK.00288,万洲国际,2025-07-31 00:00:00,7.14,7.0,7.16,6.99,8.112,0.00141,18070858.0,143340986.0,-1.9607843137254857,7.14
HK.00288,万洲国际,2025-08-01 00:00:00,7.04,7.06,7.22,7.0,8.174,0.00148,18966400.0,151557490.0,0.8571428571428517,7.0
HK.00288,万洲国际,2025-08-04 00:00:00,7.06,7.06,7.16,6.98,8.174,0.00177,22720219.0,181348885.0,0.0,7.06
HK.00288,万洲国际,2025-08-05 00:00:00,6.96,7.01,7.06,6.83,8.123,0.00169,21682377.0,170934639.0,-0.7082152974504224,7.06
HK.00288,万洲国际,2025-08-06 00:00:00,7.03,7.119999999,7.129999999,6.98,8.235,0.00131,16847687.0,134406450.0,1.5691868616262519,7.01
HK.00288,万洲国际,2025-08-07 00:00:00,7.25,7.18,7.25,7.14,8.297,0.00126,16193630.0,131210461.0,0.8426966433767789,7.119999999
HK.00288,万洲国际,2025-08-08 00:00:00,7.14,7.23,7.27,7.07,8.348,0.00096,12322728.0,100191904.0,0.6963788300835754,7.18
HK.00288,万洲国际,2025-08-11 00:00:00,7.289999999,7.08,7.3,7.05,8.194,0.00135,17347373.0,139208858.0,-2.0746887966805025,7.23
HK.00288,万洲国际,2025-08-12 00:00:00,7.06,6.96,7.06,6.87,8.071,0.0024,30772904.0,241997021.0,-1.6949152542372896,7.08
HK.00288,万洲国际,2025-08-13 00:00:00,7.1,7.449999999,7.459999999,7.1,8.574,0.00319,40912257.0,337020708.0,7.040229870689657,6.96
HK.00288,万洲国际,2025-08-14 00:00:00,7.449999999,7.31,7.47,7.25,8.43,0.00185,23799966.0,195802737.0,-1.8791946177019119,7.449999999
HK.00288,万洲国际,2025-08-15 00:00:00,7.199999999,7.14,7.279999999,7.05,8.256,0.00235,30193507.0,242599600.0,-2.3255813953488365,7.31
HK.00288,万洲国际,2025-08-18 00:00:00,7.15,7.07,7.27,7.07,8.184,0.00201,25847651.0,207416294.0,-0.9803921568627367,7.14
HK.00288,万洲国际,2025-08-19 00:00:00,7.14,7.32,7.36,7.129999999,8.441,0.00265,34005186.0,277834104.0,3.536067892503536,7.07
HK.00288,万洲国际,2025-08-20 00:00:00,7.279999999,7.369999999,7.4,7.19,8.492,0.00256,32856728.0,270553183.0,0.6830600956284117,7.32
