code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00151,中国旺旺,2024-12-19 00:00:00,4.2408,4.2208,4.2708,4.1808,11.742,0.00058,6793445.0,29738851.0,-1.4016071762287539,4.2808
HK.00151,中国旺旺,2024-12-20 00:00:00,4.2208,4.3508,4.4108,4.2108,12.091,0.00114,13431015.0,60524922.0,3.079984836997723,4.2208
HK.00151,中国旺旺,2024-12-23 00:00:00,4.3708,4.3308,4.4308,4.3008,12.037,0.00172,20293000.0,91604946.0,-0.4596855750666447,4.3508
HK.00151,中国旺旺,2024-12-24 00:00:00,4.3108,4.3508,4.3808,4.2908,12.091,0.00018,2084012.0,9381864.0,0.46180844185830733,4.3308
HK.00151,中国旺旺,2024-12-27 00:00:00,4.3508,4.4008,4.4508,4.3108,12.225,0.0005,5855022.0,26553989.0,1.1492139376666524,4.3508
HK.00151,中国旺旺,2024-12-30 00:00:00,4.4008,4.3908,4.4408,4.3608,12.198,0.00035,4095294.0,18657452.0,-0.22723141247047524,4.4008
HK.00151,中国旺旺,2024-12-31 00:00:00,4.4108,4.4008,4.4708,4.3808,12.225,0.00037,4428155.0,20323704.0,0.22774892958004636,4.3908
HK.00151,中国旺旺,2025-01-02 00:00:00,4.4008,4.3808,4.4208,4.3208,12.171,0.00038,4497300.0,20420488.0,-0.4544628249409303,4.4008
HK.00151,中国旺旺,2025-01-03 00:00:00,4.4308,4.3708,4.4308,4.3408,12.144,0.00031,3628220.0,16422258.0,-0.22826880934988558,4.3808
HK.00151,中国旺旺,2025-01-06 00:00:00,4.3708,4.2708,4.3908,4.2608,11.876,0.00029,3403100.0,15118612.0,-2.287910679967046,4.3708
HK.00151,中国旺旺,2025-01-07 00:00:00,4.2608,4.3108,4.3208,4.2408,11.983,0.00052,6108474.0,27199275.0,0.9365926758452756,4.2708
HK.00151,中国旺旺,2025-01-08 00:00:00,4.3108,4.3108,4.3108,4.2508,11.983,0.00058,6836973.0,30403127.0,0.0,4.3108
HK.00151,中国旺旺,2025-01-09 00:00:00,4.3108,4.3508,4.3708,4.3108,12.091,0.00034,3988000.0,17954198.0,0.9279020135473496,4.3108
HK.00151,中国旺旺,2025-01-10 00:00:00,4.3708,4.2808,4.3708,4.2608,11.903,0.00066,7837168.0,34853640.0,-1.6088995127332768,4.3508
HK.00151,中国旺旺,2025-01-13 00:00:00,4.2608,4.3108,4.3708,4.2308,11.983,0.00078,9258554.0,41147564.0,0.7008035881143769,4.2808
HK.00151,中国旺旺,2025-01-14 00:00:00,4.3208,4.3608,4.3908,4.2608,12.117,0.00062,7270560.0,32620946.0,1.1598775169342075,4.3108
HK.00151,中国旺旺,2025-01-15 00:00:00,4.4308,4.3308,4.4308,4.3008,12.037,0.00045,5321157.0,23905512.0,-0.6879471656576832,4.3608
HK.00151,中国旺旺,2025-01-16 00:00:00,4.3808,4.4008,4.4208,4.3008,12.225,0.00059,7009500.0,31667243.0,1.6163295465041165,4.3308
HK.00151,中国旺旺,2025-01-17 00:00:00,4.4308,4.4008,4.4408,4.3808,12.225,0.0003,3550600.0,16243219.0,0.0,4.4008
HK.00151,中国旺旺,2025-01-20 00:00:00,4.4408,4.4608,4.5308,4.4408,12.386,0.00031,3658200.0,16989876.0,1.3633884748227505,4.4008
HK.00151,中国旺旺,2025-01-21 00:00:00,4.4808,4.5508,4.5708,4.4208,12.627,0.00057,6725000.0,31486135.0,2.0175753228120485,4.4608
HK.00151,中国旺旺,2025-01-22 00:00:00,4.4908,4.4408,4.5008,4.4208,12.332,0.0003,3554947.0,16415866.0,-2.417157422870692,4.5508
HK.00151,中国旺旺,2025-01-23 00:00:00,4.4908,4.4308,4.4908,4.3908,12.305,0.00035,4184976.0,19205820.0,-0.2251846514141748,4.4408
HK.00151,中国旺旺,2025-01-24 00:00:00,4.4908,4.4108,4.5108,4.3908,12.252,0.00036,4267778.0,19646191.0,-0.4513857542655858,4.4308
HK.00151,中国旺旺,2025-01-27 00:00:00,4.4208,4.5408,4.5908,4.4208,12.6,0.0004,4675967.0,21968125.0,2.9473111453704517,4.4108
HK.00151,中国旺旺,2025-01-28 00:00:00,4.5408,4.5808,4.5808,4.4908,12.707,7e-05,789000.0,3722870.0,0.8809020436927422,4.5408
HK.00151,中国旺旺,2025-02-03 00:00:00,4.6008,4.4908,4.6008,4.4408,12.466,0.00024,2831002.0,13154251.0,-1.9647223192455436,4.5808
HK.00151,中国旺旺,2025-02-04 00:00:00,4.3908,4.4808,4.5608,4.3908,12.439,0.00023,2697816.0,12544995.0,-0.22267747394673082,4.4908
HK.00151,中国旺旺,2025-02-05 00:00:00,4.5408,4.5008,4.5408,4.4308,12.493,0.00049,5738122.0,26748967.0,0.44634886627387016,4.4808
HK.00151,中国旺旺,2025-02-06 00:00:00,4.4908,4.5208,4.5308,4.3908,12.546,0.00043,5083217.0,23499370.0,0.44436544614291823,4.5008
HK.00151,中国旺旺,2025-02-07 00:00:00,4.5208,4.4408,4.5208,4.4108,12.332,0.00038,4505664.0,20749876.0,-1.7695983011856324,4.5208
HK.00151,中国旺旺,2025-02-10 00:00:00,4.4708,4.3908,4.5008,4.3608,12.198,0.00055,6542319.0,29849064.0,-1.125923257070814,4.4408
HK.00151,中国旺旺,2025-02-11 00:00:00,4.4208,4.3908,4.4708,4.3308,12.198,0.0007,8245577.0,37582473.0,0.0,4.3908
HK.00151,中国旺旺,2025-02-12 00:00:00,4.4008,4.3808,4.4208,4.3208,12.171,0.00076,8924530.0,40315131.0,-0.22774892958002615,4.3908
HK.00151,中国旺旺,2025-02-13 00:00:00,4.4108,4.3908,4.4808,4.3208,12.198,0.00083,9815573.0,44708551.0,0.22826880934988558,4.3808
HK.00151,中国旺旺,2025-02-14 00:00:00,4.4308,4.4508,4.4608,4.3608,12.359,0.00068,8045137.0,36804770.0,1.3664935774801972,4.3908
HK.00151,中国旺旺,2025-02-17 00:00:00,4.4208,4.4708,4.5108,4.3708,12.412,0.00031,3637200.0,16769941.0,0.4493574188909763,4.4508
HK.00151,中国旺旺,2025-02-18 00:00:00,4.5108,4.4808,4.5208,4.4208,12.439,0.00034,3992217.0,18486533.0,0.2236736154603354,4.4708
HK.00151,中国旺旺,2025-02-19 00:00:00,4.4508,4.4508,4.5008,4.4108,12.359,0.00063,7417000.0,34107985.0,-0.669523299410825,4.4808
HK.00151,中国旺旺,2025-02-20 00:00:00,4.4708,4.5008,4.5308,4.4308,12.493,0.00063,7444134.0,34611950.0,1.1233935472274608,4.4508
HK.00151,中国旺旺,2025-02-21 00:00:00,4.5108,4.4808,4.5608,4.4308,12.439,0.00056,6663385.0,30836779.0,-0.44436544614289847,4.5008
HK.00151,中国旺旺,2025-02-24 00:00:00,4.4908,4.5608,4.5808,4.4408,12.654,0.00083,9817892.0,45860513.0,1.7853954650955202,4.4808
HK.00151,中国旺旺,2025-02-25 00:00:00,4.5408,4.4508,4.5408,4.4008,12.359,0.00083,9840695.0,45346981.0,-2.4118575688475774,4.5608
HK.00151,中国旺旺,2025-02-26 00:00:00,4.4808,4.6108,4.6508,4.4408,12.788,0.00089,10446135.0,49489621.0,3.5948593511278903,4.4508
HK.00151,中国旺旺,2025-02-27 00:00:00,4.6508,4.7108,4.7408,4.5808,13.056,0.00086,10149000.0,49133947.0,2.168821028888688,4.6108
HK.00151,中国旺旺,2025-02-28 00:00:00,4.7208,4.5308,4.7208,4.4708,12.573,0.00136,16058496.0,75098677.0,-3.821007047635215,4.7108
HK.00151,中国旺旺,2025-03-03 00:00:00,4.4908,4.4608,4.5908,4.4508,12.386,0.00053,6201114.0,28786773.0,-1.5449810188046322,4.5308
HK.00151,中国旺旺,2025-03-04 00:00:00,4.4608,4.5808,4.6108,4.4408,12.707,0.00065,7646205.0,36074654.0,2.6901004304160714,4.4608
HK.00151,中国旺旺,2025-03-05 00:00:00,4.6308,4.5608,4.6508,4.4808,12.654,0.00058,6871246.0,32305455.0,-0.43660495983233444,4.5808
HK.00151,中国旺旺,2025-03-06 00:00:00,4.5808,4.6508,4.6508,4.5608,12.895,0.00044,5166000.0,24677945.0,1.9733380108752818,4.5608
HK.00151,中国旺旺,2025-03-07 00:00:00,4.6708,4.7108,4.7608,4.6208,13.056,0.00055,6495778.0,31540498.0,1.2901006278489637,4.6508
HK.00151,中国旺旺,2025-03-10 00:00:00,4.7108,4.7708,4.7908,4.6708,13.217,0.00041,4844000.0,23780225.0,1.2736690158784176,4.7108
HK.00151,中国旺旺,2025-03-11 00:00:00,4.7108,4.9308,4.9408,4.7008,13.646,0.0009,10619993.0,53461584.0,3.3537352226041595,4.7708
HK.00151,中国旺旺,2025-03-12 00:00:00,4.9408,4.9408,5.0308,4.8908,13.672,0.00095,11247000.0,57480158.0,0.2028068467591603,4.9308
HK.00151,中国旺旺,2025-03-13 00:00:00,4.9608,4.9308,4.9908,4.7608,13.646,0.00077,9037283.0,45460098.0,-0.20239637305700847,4.9408
HK.00151,中国旺旺,2025-03-14 00:00:00,4.9408,4.9208,4.9808,4.8308,13.619,0.00068,8006205.0,40415793.0,-0.20280684675914226,4.9308
HK.00151,中国旺旺,2025-03-17 00:00:00,4.9908,5.0108,5.0808,4.8608,13.86,0.001,11814094.0,60734111.0,1.8289708990408036,4.9208
HK.00151,中国旺旺,2025-03-18 00:00:00,5.0208,5.0508,5.0608,4.9408,13.967,0.00059,6920337.0,35844837.0,0.7982757244352207,5.0108
HK.00151,中国旺旺,2025-03-19 00:00:00,5.0508,4.9708,5.0508,4.8908,13.753,0.00076,8921842.0,45556763.0,-1.583907499802013,5.0508
HK.00151,中国旺旺,2025-03-20 00:00:00,5.0308,4.9108,5.0308,4.8708,13.592,0.00065,7641493.0,38761355.0,-1.207049167136067,4.9708
HK.00151,中国旺旺,2025-03-21 00:00:00,4.9108,4.8608,4.9108,4.7508,13.458,0.00103,12124671.0,60533065.0,-1.0181640465911832,4.9108
HK.00151,中国旺旺,2025-03-24 00:00:00,4.7608,4.8108,4.8508,4.7608,13.324,0.00035,4188020.0,20802578.0,-1.0286372613561516,4.8608
HK.00151,中国旺旺,2025-03-25 00:00:00,4.7708,4.6908,4.8008,4.6608,13.002,0.00057,6728000.0,32691141.0,-2.494387627837368,4.8108
HK.00151,中国旺旺,2025-03-26 00:00:00,4.6908,4.6908,4.7908,4.6508,13.002,0.00035,4185300.0,20271227.0,0.0,4.6908
HK.00151,中国旺旺,2025-03-27 00:00:00,4.7408,4.7208,4.7408,4.6508,13.083,0.00029,3463932.0,16878012.0,0.6395497569710786,4.6908
HK.00151,中国旺旺,2025-03-28 00:00:00,4.7808,4.7208,4.7808,4.6408,13.083,0.00036,4259625.0,20685852.0,0.0,4.7208
HK.00151,中国旺旺,2025-03-31 00:00:00,4.7408,4.7408,4.7408,4.6608,13.136,0.00027,3226500.0,15696140.0,0.42365700728691036,4.7208
HK.00151,中国旺旺,2025-04-01 00:00:00,4.7408,4.7108,4.7808,4.6508,13.056,0.00069,8106000.0,39398105.0,-0.632804589942631,4.7408
HK.00151,中国旺旺,2025-04-02 00:00:00,4.7108,4.8108,4.8408,4.7108,13.324,0.00035,4116783.0,20381994.0,2.12278169313069,4.7108
HK.00151,中国旺旺,2025-04-03 00:00:00,4.8008,4.7908,4.8308,4.7208,13.27,0.00041,4787796.0,23697112.0,-0.4157312713062372,4.8108
HK.00151,中国旺旺,2025-04-07 00:00:00,4.6208,4.5108,4.6608,4.4608,12.52,0.00098,11616961.0,54520810.0,-5.84453535943893,4.7908
HK.00151,中国旺旺,2025-04-08 00:00:00,4.5008,4.6908,4.7108,4.5008,13.002,0.00137,16187500.0,77172300.0,3.990422984836407,4.5108
HK.00151,中国旺旺,2025-04-09 00:00:00,4.6408,4.6508,4.7208,4.3608,12.895,0.00057,6770000.0,32539613.0,-0.8527330092947905,4.6908
HK.00151,中国旺旺,2025-04-10 00:00:00,4.7508,4.7308,4.7708,4.5808,13.109,0.00107,12645130.0,60991884.0,1.7201341704652977,4.6508
HK.00151,中国旺旺,2025-04-11 00:00:00,4.7308,4.7508,4.7708,4.6808,13.163,0.00045,5278642.0,25858969.0,0.422761477974118,4.7308
HK.00151,中国旺旺,2025-04-14 00:00:00,4.7408,4.8208,4.8508,4.7408,13.351,0.00047,5537931.0,27449302.0,1.4734360528753112,4.7508
HK.00151,中国旺旺,2025-04-15 00:00:00,4.7808,4.8908,4.9008,4.7508,13.538,0.00058,6863720.0,34421790.0,1.452041154995009,4.8208
HK.00151,中国旺旺,2025-04-16 00:00:00,4.9108,4.7708,4.9108,4.6808,13.217,0.00037,4403300.0,21629265.0,-2.453586325345531,4.8908
HK.00151,中国旺旺,2025-04-17 00:00:00,4.8008,4.7408,4.8208,4.7108,13.136,0.00031,3607000.0,17726985.0,-0.628825354238288,4.7708
HK.00151,中国旺旺,2025-04-22 00:00:00,4.7508,4.7908,4.8108,4.7308,13.27,0.00028,3305717.0,16336826.0,1.054674316571039,4.7408
HK.00151,中国旺旺,2025-04-23 00:00:00,4.8408,4.8908,4.9208,4.8308,13.538,0.00057,6752320.0,34000795.0,2.0873340569424657,4.7908
HK.00151,中国旺旺,2025-04-24 00:00:00,4.9208,4.7608,4.9208,4.7008,13.19,0.00043,5079100.0,24953423.0,-2.6580518524576737,4.8908
HK.00151,中国旺旺,2025-04-25 00:00:00,4.7608,4.7908,4.8508,4.7608,13.27,0.00035,4156635.0,20663849.0,0.630146193916994,4.7608
HK.00151,中国旺旺,2025-04-28 00:00:00,4.7708,4.8408,4.8608,4.7608,13.404,0.00032,3787069.0,18911805.0,1.0436670284712328,4.7908
HK.00151,中国旺旺,2025-04-29 00:00:00,4.8608,4.8408,4.8908,4.7808,13.404,0.00033,3862100.0,19304450.0,0.0,4.8408
HK.00151,中国旺旺,2025-04-30 00:00:00,4.8908,4.9308,4.9308,4.7908,13.646,0.00065,7726000.0,38933348.0,1.8591968269707457,4.8408
HK.00151,中国旺旺,2025-05-02 00:00:00,4.8808,4.8908,4.9508,4.8608,13.538,0.00043,5050000.0,25560175.0,-0.8112273870365871,4.9308
HK.00151,中国旺旺,2025-05-06 00:00:00,4.9408,4.9908,5.0108,4.8908,13.806,0.00049,5801456.0,29708416.0,2.0446552711213,4.8908
HK.00151,中国旺旺,2025-05-07 00:00:00,5.0308,4.9408,5.0608,4.8808,13.672,0.00056,6664095.0,34054960.0,-1.0018433918409837,4.9908
HK.00151,中国旺旺,2025-05-08 00:00:00,4.8908,4.9808,5.0308,4.8608,13.78,0.00054,6382064.0,32676727.0,0.8095854922279799,4.9408
HK.00151,中国旺旺,2025-05-09 00:00:00,5.0408,5.0408,5.0408,4.9608,13.941,0.00028,3276693.0,16944065.0,1.204625762929642,4.9808
HK.00151,中国旺旺,2025-05-12 00:00:00,5.0108,5.0008,5.0408,4.9508,13.833,0.00034,4010129.0,20646217.0,-0.7935248373274091,5.0408
HK.00151,中国旺旺,2025-05-13 00:00:00,4.9908,5.0608,5.0808,4.9808,13.994,0.00064,7515190.0,39101960.0,1.1998080307150956,5.0008
HK.00151,中国旺旺,2025-05-14 00:00:00,5.0808,5.0308,5.0808,4.9708,13.914,0.00044,5245611.0,27166266.0,-0.5927916534935237,5.0608
HK.00151,中国旺旺,2025-05-15 00:00:00,4.9808,5.1208,5.1208,4.9708,14.155,0.00047,5496846.0,28772606.0,1.7889798839150803,5.0308
HK.00151,中国旺旺,2025-05-16 00:00:00,5.1208,5.1508,5.1608,5.0508,14.235,0.00038,4456770.0,23556847.0,0.5858459615685098,5.1208
HK.00151,中国旺旺,2025-05-19 00:00:00,5.0808,4.9908,5.1208,4.9708,13.806,0.00056,6645412.0,34397948.0,-3.1063135823561416,5.1508
HK.00151,中国旺旺,2025-05-20 00:00:00,5.0208,5.0008,5.0208,4.9208,13.833,0.00046,5430864.0,27956424.0,0.2003686783681932,4.9908
HK.00151,中国旺旺,2025-05-21 00:00:00,5.0408,4.9608,5.0408,4.9208,13.726,0.00056,6604304.0,33815174.0,-0.7998720204767243,5.0008
HK.00151,中国旺旺,2025-05-22 00:00:00,4.9608,5.0508,5.0508,4.9408,13.967,0.00029,3391871.0,17586844.0,1.814223512336717,4.9608
HK.00151,中国旺旺,2025-05-23 00:00:00,5.0708,4.9408,5.0708,4.9208,13.672,0.00036,4224420.0,21622289.0,-2.1778728122277546,5.0508
HK.00151,中国旺旺,2025-05-26 00:00:00,4.9508,4.9508,4.9908,4.9208,13.699,0.00029,3411808.0,17428600.0,0.20239637305699051,4.9408
HK.00151,中国旺旺,2025-05-27 00:00:00,4.9708,5.0408,5.0408,4.9508,13.941,0.00023,2735536.0,14161930.0,1.817888018098082,4.9508
HK.00151,中国旺旺,2025-05-28 00:00:00,5.0908,5.0808,5.1108,5.0408,14.048,0.00039,4580992.0,23980422.0,0.7935248373274091,5.0408
HK.00151,中国旺旺,2025-05-29 00:00:00,5.0408,5.0408,5.0808,4.9808,13.941,0.00048,5648000.0,29345986.0,-0.7872775940796732,5.0808
HK.00151,中国旺旺,2025-05-30 00:00:00,5.0408,4.8908,5.0708,4.8908,13.538,0.00213,25099787.0,127276344.0,-2.9757181399777886,5.0408
HK.00151,中国旺旺,2025-06-02 00:00:00,4.8908,5.0408,5.0808,4.8508,13.941,0.00045,5310814.0,27458066.0,3.066982906681941,4.8908
HK.00151,中国旺旺,2025-06-03 00:00:00,4.9308,5.0708,5.0908,4.9308,14.021,0.00048,5682877.0,29568237.0,0.5951436279955612,5.0408
HK.00151,中国旺旺,2025-06-04 00:00:00,5.0308,5.0608,5.1708,5.0108,13.994,0.00132,15626682.0,81942326.0,-0.1972075412163719,5.0708
HK.00151,中国旺旺,2025-06-05 00:00:00,5.1308,5.1108,5.2308,5.1008,14.128,0.00035,4174786.0,22194865.0,0.9879860891558611,5.0608
HK.00151,中国旺旺,2025-06-06 00:00:00,5.1208,5.0508,5.1408,4.9908,13.967,0.00039,4599200.0,23986318.0,-1.1739845034045646,5.1108
HK.00151,中国旺旺,2025-06-09 00:00:00,5.0908,5.1308,5.1408,5.0508,14.182,0.00022,2606750.0,13756920.0,1.583907499802013,5.0508
HK.00151,中国旺旺,2025-06-10 00:00:00,5.1008,5.0708,5.1008,5.0008,14.021,0.00041,4783250.0,24927514.0,-1.1694082794106107,5.1308
HK.00151,中国旺旺,2025-06-11 00:00:00,5.0708,5.0208,5.1008,5.0108,13.887,0.00035,4134556.0,21491099.0,-0.986037706081877,5.0708
HK.00151,中国旺旺,2025-06-12 00:00:00,5.0208,5.0008,5.0508,4.9808,13.833,0.00038,4487286.0,23223529.0,-0.39834289356278807,5.0208
HK.00151,中国旺旺,2025-06-13 00:00:00,5.0708,5.0608,5.1208,4.9708,13.994,0.00044,5196976.0,27125147.0,1.1998080307150956,5.0008
HK.00151,中国旺旺,2025-06-16 00:00:00,5.0408,5.1108,5.1308,5.0408,14.128,0.00033,3907877.0,20527841.0,0.9879860891558611,5.0608
HK.00151,中国旺旺,2025-06-17 00:00:00,5.1308,5.1908,5.2108,5.0908,14.343,0.00041,4809890.0,25603159.0,1.5653126712060748,5.1108
HK.00151,中国旺旺,2025-06-18 00:00:00,5.1908,5.2208,5.2608,5.1708,14.423,0.00024,2802858.0,15075183.0,0.5779455960545457,5.1908
HK.00151,中国旺旺,2025-06-19 00:00:00,5.1508,5.1108,5.1708,5.0608,14.128,0.0004,4774497.0,25252922.0,-2.106956788231678,5.2208
HK.00151,中国旺旺,2025-06-20 00:00:00,5.1008,5.2008,5.2108,5.1008,14.369,0.0008,9450080.0,50568715.0,1.7609767551068296,5.1108
HK.00151,中国旺旺,2025-06-23 00:00:00,5.1908,5.0808,5.1908,5.0508,14.048,0.00032,3725875.0,19535260.0,-2.3073373327180455,5.2008
HK.00151,中国旺旺,2025-06-24 00:00:00,5.1208,5.0908,5.1308,4.9208,13.19,0.00115,13565800.0,70265021.0,0.19681939851991392,5.0808
HK.00151,中国旺旺,2025-06-25 00:00:00,5.0108,5.1508,5.2508,5.0108,13.341,0.00087,10284120.0,54845538.0,1.1785966842146716,5.0908
HK.00151,中国旺旺,2025-06-26 00:00:00,5.1408,5.1808,5.2308,4.9908,13.417,0.00098,11623971.0,61607199.0,0.5824337966917636,5.1508
HK.00151,中国旺旺,2025-06-27 00:00:00,5.1008,5.2308,5.2308,5.1008,13.542,0.00086,10171486.0,54296334.0,0.9651019147622126,5.1808
HK.00151,中国旺旺,2025-06-30 00:00:00,5.2408,5.3208,5.3408,5.2308,13.768,0.00056,6576698.0,35985009.0,1.7205781142463838,5.2308
HK.00151,中国旺旺,2025-07-02 00:00:00,5.3208,5.2908,5.4208,5.2608,13.693,0.00081,9617497.0,52804819.0,-0.563824988723505,5.3208
HK.00151,中国旺旺,2025-07-03 00:00:00,5.3408,5.3408,5.3608,5.2408,13.819,0.00034,4040173.0,22156969.0,0.9450366674226927,5.2908
HK.00151,中国旺旺,2025-07-04 00:00:00,5.3208,5.3308,5.3608,5.2908,13.793,0.00025,3003000.0,16489862.0,-0.1872378669862153,5.3408
HK.00151,中国旺旺,2025-07-07 00:00:00,5.3708,5.3408,5.3808,5.3008,13.819,0.00028,3316683.0,18231471.0,0.18758910482478777,5.3308
HK.00151,中国旺旺,2025-07-08 00:00:00,5.3808,5.3008,5.3808,5.2408,13.718,0.00057,6697950.0,36662872.0,-0.7489514679448779,5.3408
HK.00151,中国旺旺,2025-07-09 00:00:00,5.3308,5.2608,5.3308,5.1908,13.618,0.00032,3788700.0,20457425.0,-0.7546030787805622,5.3008
HK.00151,中国旺旺,2025-07-10 00:00:00,5.2408,5.2308,5.2808,5.2008,13.542,0.00022,2580500.0,13909398.0,-0.5702554744525425,5.2608
HK.00151,中国旺旺,2025-07-11 00:00:00,5.1908,5.2608,5.3208,5.1908,13.618,0.00048,5629157.0,30512734.0,0.5735260380821167,5.2308
HK.00151,中国旺旺,2025-07-14 00:00:00,5.2408,5.3308,5.3608,5.2408,13.793,0.00053,6297102.0,34501800.0,1.3305961070559666,5.2608
HK.00151,中国旺旺,2025-07-15 00:00:00,5.3008,5.3108,5.3708,5.2908,13.743,0.00044,5211352.0,28576646.0,-0.37517820964957554,5.3308
HK.00151,中国旺旺,2025-07-16 00:00:00,5.3108,5.4408,5.4408,5.3008,14.07,0.00052,6151994.0,34142527.0,2.4478421330119735,5.3108
HK.00151,中国旺旺,2025-07-17 00:00:00,5.4408,5.4108,5.4808,5.3608,13.994,0.00048,5615001.0,31346350.0,-0.5513895015438952,5.4408
HK.00151,中国旺旺,2025-07-18 00:00:00,5.3508,5.3808,5.4608,5.3208,13.919,0.00069,8088514.0,44855057.0,-0.554446662231098,5.4108
HK.00151,中国旺旺,2025-07-21 00:00:00,5.4108,5.4708,5.4708,5.3608,14.145,0.0003,3564935.0,19975170.0,1.6726137377341632,5.3808
HK.00151,中国旺旺,2025-07-22 00:00:00,5.4908,5.5408,5.5708,5.4808,14.321,0.00047,5597291.0,31808049.0,1.2795203626526337,5.4708
HK.00151,中国旺旺,2025-07-23 00:00:00,5.6008,5.5708,5.6008,5.5008,14.396,0.00091,10783996.0,61472932.0,0.5414380594859993,5.5408
HK.00151,中国旺旺,2025-07-24 00:00:00,5.5708,5.5108,5.5908,5.4608,14.246,0.00076,8992186.0,51178489.0,-1.0770445896460203,5.5708
HK.00151,中国旺旺,2025-07-25 00:00:00,5.4408,5.5408,5.5808,5.4408,14.321,0.0007,8241660.0,46934416.0,0.5443855701531584,5.5108
HK.00151,中国旺旺,2025-07-28 00:00:00,5.5608,5.6608,5.6808,5.5408,14.623,0.00061,7170787.0,41508411.0,2.1657522379439813,5.5408
HK.00151,中国旺旺,2025-07-29 00:00:00,5.6708,5.5608,5.6708,5.5108,14.371,0.00067,7900198.0,45323740.0,-1.766534765404177,5.6608
HK.00151,中国旺旺,2025-07-30 00:00:00,5.5908,5.6508,5.6708,5.5408,14.597,0.00055,6492000.0,37561880.0,1.618472162278806,5.5608
HK.00151,中国旺旺,2025-07-31 00:00:00,5.6308,5.5108,5.6308,5.4908,14.246,0.00046,5383128.0,30652281.0,-2.4775253061513514,5.6508
HK.00151,中国旺旺,2025-08-01 00:00:00,5.5108,5.4608,5.5408,5.4408,14.12,0.00028,3308292.0,18672216.0,-0.9073092835885865,5.5108
HK.00151,中国旺旺,2025-08-04 00:00:00,5.3608,5.4308,5.4608,5.3608,14.045,0.00027,3156909.0,17645546.0,-0.5493700556695036,5.4608
HK.00151,中国旺旺,2025-08-05 00:00:00,5.4708,5.5608,5.5708,5.4508,14.371,0.00029,3373168.0,19216007.0,2.3937541430360314,5.4308
HK.00151,中国旺旺,2025-08-06 00:00:00,5.4708,5.5108,5.5508,5.4608,14.246,0.00037,4419189.0,25086220.0,-0.8991512012660177,5.5608
HK.00151,中国旺旺,2025-08-07 00:00:00,5.5308,5.5908,5.6108,5.5108,14.447,0.00025,2904302.0,16650013.0,1.451694853741745,5.5108
HK.00151,中国旺旺,2025-08-08 00:00:00,5.5108,5.5508,5.5708,5.5008,14.346,0.00019,2235000.0,12729485.0,-0.7154611146884173,5.5908
HK.00151,中国旺旺,2025-08-11 00:00:00,5.5408,5.5608,5.5908,5.4608,14.371,0.00017,2049684.0,11666765.0,0.18015421200548884,5.5508
HK.00151,中国旺旺,2025-08-12 00:00:00,5.5608,5.6208,5.6408,5.5408,14.522,0.00049,5735147.0,33013713.0,1.078981441519199,5.5608
HK.00151,中国旺旺,2025-08-13 00:00:00,5.6208,5.6108,5.6208,5.5508,14.497,0.00042,4913262.0,28233389.0,-0.17791061770566088,5.6208
HK.00151,中国旺旺,2025-08-14 00:00:00,5.5408,5.6508,5.6808,5.5408,14.597,0.00032,3806486.0,22028623.0,0.712910814857062,5.6108
HK.00151,中国旺旺,2025-08-15 00:00:00,5.6008,5.5708,5.6408,5.5008,14.396,0.00046,5417000.0,31014794.0,-1.4157287463721964,5.6508
HK.00151,中国旺旺,2025-08-18 00:00:00,5.5708,5.5608,5.5808,5.5308,14.371,0.00031,3663380.0,20954293.0,-0.17950743160766472,5.5708
HK.00151,中国旺旺,2025-08-19 00:00:00,5.5208,5.6008,5.6008,5.5108,14.472,0.00071,8332497.0,47776197.0,0.7193209610127885,5.5608
HK.00151,中国旺旺,2025-08-20 00:00:00,5.6108,5.5708,5.6108,5.5008,14.396,0.00045,5309126.0,30358205.0,-0.5356377660334124,5.6008
HK.00151,中国旺旺,2025-08-21 00:00:00,5.5208,5.6408,5.6608,5.5208,14.572,0.00046,5370600.0,31027918.0,1.256552021253669,5.5708
HK.00151,中国旺旺,2025-08-22 00:00:00,5.6708,5.5608,5.7008,5.5408,14.371,0.00026,3111423.0,17852051.0,-1.4182385477237127,5.6408
HK.00151,中国旺旺,2025-08-25 00:00:00,5.6008,5.6108,5.6608,5.5608,14.497,0.00025,2990914.0,17249125.0,0.8991512012660016,5.5608
HK.00151,中国旺旺,2025-08-26 00:00:00,5.5808,5.5408,5.6308,5.4908,14.321,0.00076,8955317.0,51049971.0,-1.2475939259998625,5.6108
HK.00151,中国旺旺,2025-08-27 00:00:00,5.6108,5.4408,5.6108,5.4108,14.07,0.00036,4254360.0,23953303.0,-1.8047935316199761,5.5408
HK.00151,中国旺旺,2025-08-28 00:00:00,5.58,5.46,5.58,5.36,13.718,0.00046,5390670.0,29399608.0,0.35288928098808375,5.4408
HK.00151,中国旺旺,2025-08-29 00:00:00,5.55,5.4,5.55,5.38,13.567,0.0005,5942000.0,32212943.0,-1.0989010989010917,5.46
