code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01772,赣锋锂业,2025-04-15 00:00:00,18.70407,18.52407,18.94407,18.44407,0.0,0.00747,3014400.0,57233720.0,-0.9623573906641882,18.70407
HK.01772,赣锋锂业,2025-04-16 00:00:00,18.52407,18.04407,18.52407,17.84407,0.0,0.00846,3413217.0,62747502.0,-2.5912232031081555,18.52407
HK.01772,赣锋锂业,2025-04-17 00:00:00,18.02407,17.96407,18.20407,17.88407,0.0,0.00584,2358598.0,43275735.0,-0.4433589539388943,18.04407
HK.01772,赣锋锂业,2025-04-22 00:00:00,17.94407,18.04407,18.08407,17.48407,0.0,0.0097,3914703.0,71028728.0,0.44533337935112616,17.96407
HK.01772,赣锋锂业,2025-04-23 00:00:00,18.24407,18.40407,18.58407,18.18407,0.0,0.0103,4157514.0,77742957.0,1.995115292724975,18.04407
HK.01772,赣锋锂业,2025-04-24 00:00:00,19.00407,18.88407,19.44407,18.54407,0.0,0.02199,8875513.0,171611691.0,2.6081187476465826,18.40407
HK.01772,赣锋锂业,2025-04-25 00:00:00,19.10407,18.46407,19.10407,18.44407,0.0,0.00872,3520063.0,67245007.0,-2.2240968181117826,18.88407
HK.01772,赣锋锂业,2025-04-28 00:00:00,18.46407,18.42407,18.62407,18.12407,0.0,0.00601,2424859.0,45371979.0,-0.21663696032347768,18.46407
HK.01772,赣锋锂业,2025-04-29 00:00:00,18.64407,18.80407,18.84407,18.36407,0.0,0.00681,2747490.0,52326300.0,2.062519302195438,18.42407
HK.01772,赣锋锂业,2025-04-30 00:00:00,18.62407,18.60407,18.88407,18.16407,0.0,0.01427,5757800.0,109106347.0,-1.0635995292508447,18.80407
HK.01772,赣锋锂业,2025-05-02 00:00:00,18.60407,18.84407,18.94407,18.32407,0.0,0.00357,1442578.0,27518130.0,1.2900402976337888,18.60407
HK.01772,赣锋锂业,2025-05-06 00:00:00,18.96407,19.06407,19.20407,18.66407,0.0,0.00754,3044681.0,58996789.0,1.1674760282677914,18.84407
HK.01772,赣锋锂业,2025-05-07 00:00:00,19.36407,19.02407,19.46407,18.88407,0.0,0.00808,3262071.0,63337339.0,-0.20981878476108565,19.06407
HK.01772,赣锋锂业,2025-05-08 00:00:00,19.06407,19.08407,19.32407,18.78407,0.0,0.00631,2545320.0,49512485.0,0.31538992444835556,19.02407
HK.01772,赣锋锂业,2025-05-09 00:00:00,19.06407,19.08407,19.14407,18.84407,0.0,0.0054,2178791.0,42207356.0,0.0,19.08407
HK.01772,赣锋锂业,2025-05-12 00:00:00,19.36407,19.71407,19.81407,19.08407,0.0,0.02366,9549663.0,189544786.0,3.3011826093700085,19.08407
HK.01772,赣锋锂业,2025-05-13 00:00:00,19.76407,19.48407,19.96407,19.42407,0.0,0.01269,5121100.0,102528559.0,-1.1666794325068361,19.71407
HK.01772,赣锋锂业,2025-05-14 00:00:00,19.54407,19.86407,20.11407,19.54407,0.0,0.00982,3962413.0,79774506.0,1.950311202946831,19.48407
HK.01772,赣锋锂业,2025-05-15 00:00:00,19.71407,19.00407,19.86407,18.86407,0.0,0.01488,6005202.0,117310978.0,-4.329424936581491,19.86407
HK.01772,赣锋锂业,2025-05-16 00:00:00,18.86407,18.84407,19.06407,18.76407,0.0,0.00724,2923611.0,56231749.0,-0.8419249139789537,19.00407
HK.01772,赣锋锂业,2025-05-19 00:00:00,18.78407,18.78407,18.84407,18.38407,0.0,0.00598,2412432.0,45780496.0,-0.31840255316393284,18.84407
HK.01772,赣锋锂业,2025-05-20 00:00:00,18.78407,18.86407,18.88407,18.52407,0.0,0.00611,2464860.0,46949453.0,0.42589279107244515,18.78407
HK.01772,赣锋锂业,2025-05-21 00:00:00,18.88407,19.52407,19.76407,18.76407,0.0,0.01433,5782700.0,114503784.0,3.4987147524367566,18.86407
HK.01772,赣锋锂业,2025-05-22 00:00:00,19.52407,19.38407,19.86407,19.34407,0.0,0.01161,4686198.0,93247205.0,-0.7170636040538527,19.52407
HK.01772,赣锋锂业,2025-05-23 00:00:00,19.40407,19.42407,20.46407,19.40407,0.0,0.0154,6215090.0,125667929.0,0.20635501213109086,19.38407
HK.01772,赣锋锂业,2025-05-26 00:00:00,19.42407,18.90407,19.42407,18.88407,0.0,0.00763,3080853.0,59858740.0,-2.6770908465630505,19.42407
HK.01772,赣锋锂业,2025-05-27 00:00:00,18.96407,18.90407,19.34407,18.76407,0.0,0.00604,2436900.0,47052108.0,0.0,18.90407
HK.01772,赣锋锂业,2025-05-28 00:00:00,18.90407,18.66407,18.96407,18.46407,0.0,0.00893,3602126.0,68493437.0,-1.269567876124041,18.90407
HK.01772,赣锋锂业,2025-05-29 00:00:00,18.66407,19.10407,19.18407,18.56407,0.0,0.00787,3177360.0,61430489.0,2.3574707981699667,18.66407
HK.01772,赣锋锂业,2025-05-30 00:00:00,19.10407,18.86407,19.10407,18.80407,0.0,0.00379,1528640.0,29427950.0,-1.2562768038433612,19.10407
HK.01772,赣锋锂业,2025-06-02 00:00:00,18.76407,18.36407,18.84407,17.78407,0.0,0.0053,2137909.0,39393032.0,-2.650541479118769,18.86407
HK.01772,赣锋锂业,2025-06-03 00:00:00,18.42407,18.48407,18.74407,18.28407,0.0,0.01062,4284660.0,80772257.0,0.6534499160588989,18.36407
HK.01772,赣锋锂业,2025-06-04 00:00:00,18.70407,19.34407,19.66407,18.60407,0.0,0.01843,7438812.0,146322665.0,4.652654961813061,18.48407
HK.01772,赣锋锂业,2025-06-05 00:00:00,19.56407,19.64407,19.91407,19.24407,0.0,0.0124,5006247.0,99608578.0,1.550862874255525,19.34407
HK.01772,赣锋锂业,2025-06-06 00:00:00,19.76407,19.91407,20.16407,19.54407,0.0,0.01133,4571984.0,92501868.0,1.3744605878517007,19.64407
HK.01772,赣锋锂业,2025-06-09 00:00:00,20.11407,20.06407,20.51407,19.66407,0.0,0.01215,4902682.0,99920518.0,0.7532362796756371,19.91407
HK.01772,赣锋锂业,2025-06-10 00:00:00,19.96407,20.21407,20.46407,19.86407,0.0,0.01176,4744637.0,97509796.0,0.7476050472311878,20.06407
HK.01772,赣锋锂业,2025-06-11 00:00:00,20.21407,20.91407,21.31407,20.21407,0.0,0.01903,7680594.0,163899907.0,3.4629344807849156,20.21407
HK.01772,赣锋锂业,2025-06-12 00:00:00,20.91407,21.16407,21.56407,20.61407,0.0,0.01821,7349580.0,158859647.0,1.1953675205256558,20.91407
HK.01772,赣锋锂业,2025-06-13 00:00:00,21.06407,20.86407,21.56407,20.51407,0.0,0.01287,5192052.0,110296528.0,-1.417496729126284,21.16407
HK.01772,赣锋锂业,2025-06-16 00:00:00,20.66407,20.66407,20.86407,20.26407,0.0,0.00749,3022958.0,63083281.0,-0.9585857409412585,20.86407
HK.01772,赣锋锂业,2025-06-17 00:00:00,20.86407,20.51407,21.01407,20.46407,0.0,0.00627,2531066.0,53302682.0,-0.7258976571411081,20.66407
HK.01772,赣锋锂业,2025-06-18 00:00:00,20.31407,20.16407,20.46407,19.86407,0.0,0.01009,4071716.0,83038043.0,-1.7061460743772512,20.51407
HK.01772,赣锋锂业,2025-06-19 00:00:00,20.16407,20.11407,20.86407,19.66407,0.0,0.0106,4277735.0,87614244.0,-0.24796581245749078,20.16407
HK.01772,赣锋锂业,2025-06-20 00:00:00,20.21407,20.01407,20.56407,19.76407,0.0,0.01242,5013468.0,102009127.0,-0.4971644227150518,20.11407
HK.01772,赣锋锂业,2025-06-23 00:00:00,19.76407,20.46407,20.56407,19.71407,0.0,0.00715,2886576.0,59604577.0,2.2484182377697253,20.01407
HK.01772,赣锋锂业,2025-06-24 00:00:00,20.66407,21.71407,21.96407,20.51407,0.0,0.02619,10570818.0,229691660.0,6.10826683059626,20.46407
HK.01772,赣锋锂业,2025-06-25 00:00:00,22.01407,22.16407,22.41407,21.71407,0.0,0.02236,9024429.0,202592800.0,2.0723890086013323,21.71407
HK.01772,赣锋锂业,2025-06-26 00:00:00,22.31407,22.26407,23.81407,22.06407,0.0,0.03948,15931650.0,369484871.0,0.451180672141901,22.16407
HK.01772,赣锋锂业,2025-06-27 00:00:00,22.82827,22.87827,23.72827,22.57827,0.0,0.03826,15439721.0,359821829.0,2.758704944783233,22.26407
HK.01772,赣锋锂业,2025-06-30 00:00:00,23.22827,22.62827,23.27827,22.32827,0.0,0.01668,6732829.0,152969541.0,-1.092739966789447,22.87827
HK.01772,赣锋锂业,2025-07-02 00:00:00,22.72827,23.52827,23.82827,22.32827,0.0,0.03342,13485780.0,315864810.0,3.9773257080634026,22.62827
HK.01772,赣锋锂业,2025-07-03 00:00:00,23.77827,24.82827,25.27827,23.57827,0.0,0.04905,19795827.0,488152344.0,5.525268113635217,23.52827
HK.01772,赣锋锂业,2025-07-04 00:00:00,25.02827,24.52827,25.02827,23.92827,0.0,0.02222,8967008.0,219835155.0,-1.2083000547359954,24.82827
HK.01772,赣锋锂业,2025-07-07 00:00:00,24.67827,24.52827,24.72827,23.77827,0.0,0.0176,7101780.0,173936691.0,0.0,24.52827
HK.01772,赣锋锂业,2025-07-08 00:00:00,24.67827,25.17827,25.47827,24.37827,0.0,0.02501,10093674.0,254737094.0,2.6500034450044874,24.52827
HK.01772,赣锋锂业,2025-07-09 00:00:00,25.12827,24.82827,25.42827,24.52827,0.0,0.01885,7607792.0,190852757.0,-1.3900875636014762,25.17827
HK.01772,赣锋锂业,2025-07-10 00:00:00,24.67827,24.57827,24.97827,24.12827,0.0,0.01706,6883437.0,169710094.0,-1.0069167122799938,24.82827
HK.01772,赣锋锂业,2025-07-11 00:00:00,24.82827,24.62827,25.47827,24.47827,0.0,0.02242,9046185.0,228102429.0,0.2034317305489797,24.57827
HK.01772,赣锋锂业,2025-07-14 00:00:00,25.32827,25.67827,27.12827,25.07827,0.0,0.04794,19345709.0,512723499.0,4.263393246866308,24.62827
HK.01772,赣锋锂业,2025-07-15 00:00:00,25.52827,24.72827,25.62827,23.92827,0.0,0.03748,15124720.0,374311609.0,-3.6996261819818965,25.67827
HK.01772,赣锋锂业,2025-07-16 00:00:00,24.57827,23.82827,24.62827,23.62827,0.0,0.02666,10759987.0,259928778.0,-3.639559095723229,24.72827
HK.01772,赣锋锂业,2025-07-17 00:00:00,23.97827,25.02827,25.22827,23.62827,0.0,0.0421,16992126.0,421931838.0,5.036034928259581,23.82827
HK.01772,赣锋锂业,2025-07-18 00:00:00,25.22827,25.57827,26.52827,25.02827,0.0,0.04131,16672854.0,431708737.0,2.197515049981484,25.02827
HK.01772,赣锋锂业,2025-07-21 00:00:00,25.87827,26.12827,26.32827,25.37827,0.0,0.03133,12643539.0,330244993.0,2.150262703458837,25.57827
HK.01772,赣锋锂业,2025-07-22 00:00:00,26.17827,28.47827,28.62827,25.97827,0.0,0.07278,29370701.0,820860269.0,8.994089543624579,26.12827
HK.01772,赣锋锂业,2025-07-23 00:00:00,28.62827,27.72827,29.22827,27.47827,0.0,0.04339,17511980.0,498343789.0,-2.633586941903423,28.47827
HK.01772,赣锋锂业,2025-07-24 00:00:00,27.82827,30.62827,32.02827,27.47827,0.0,0.12719,51331435.0,1567909429.0,10.458640225300757,27.72827
HK.01772,赣锋锂业,2025-07-25 00:00:00,31.77827,30.62827,31.77827,29.87827,0.0,0.0797,32164902.0,998359326.0,0.0,30.62827
HK.01772,赣锋锂业,2025-07-28 00:00:00,29.27827,28.57827,29.82827,28.32827,0.0,0.05453,22006151.0,640042247.0,-6.69316288513847,30.62827
HK.01772,赣锋锂业,2025-07-29 00:00:00,28.17827,28.12827,28.77827,27.72827,0.0,0.03558,14357869.0,407782432.0,-1.5746229565330556,28.57827
HK.01772,赣锋锂业,2025-07-30 00:00:00,28.62827,27.12827,28.82827,26.82827,0.0,0.04637,18715559.0,519595586.0,-3.555142211021154,28.12827
HK.01772,赣锋锂业,2025-07-31 00:00:00,27.07827,25.92827,27.07827,25.57827,0.0,0.044,17758601.0,468152453.0,-4.423429875919103,27.12827
HK.01772,赣锋锂业,2025-08-01 00:00:00,25.82827,26.12827,26.72827,25.82827,0.0,0.02411,9732053.0,257463299.0,0.7713588295709636,25.92827
HK.01772,赣锋锂业,2025-08-04 00:00:00,25.62827,26.04827,26.34827,25.62827,0.0,0.01383,5580980.0,145783934.0,-0.30618177169786537,26.12827
HK.01772,赣锋锂业,2025-08-05 00:00:00,26.30827,26.06827,26.32827,25.80827,0.0,0.01579,6371589.0,166827552.0,0.07678053091433548,26.04827
HK.01772,赣锋锂业,2025-08-06 00:00:00,26.02827,26.18827,26.32827,25.64827,0.0,0.01892,7636038.0,200362875.0,0.46032974186626496,26.06827
HK.01772,赣锋锂业,2025-08-07 00:00:00,26.40827,27.26827,27.40827,25.56827,0.0,0.05127,20690329.0,555258324.0,4.123983753031422,26.18827
HK.01772,赣锋锂业,2025-08-08 00:00:00,27.56827,27.94827,28.72827,26.92827,0.0,0.05334,21526810.0,603758585.0,2.4937408937200622,27.26827
HK.01772,赣锋锂业,2025-08-11 00:00:00,31.10827,33.82827,34.16827,29.88827,0.0,0.16022,64661756.0,2107810268.0,21.038869311052178,27.94827
HK.01772,赣锋锂业,2025-08-12 00:00:00,34.02827,33.46827,34.04827,31.52827,0.0,0.09593,38715324.0,1278123808.0,-1.0641986717027105,33.82827
HK.01772,赣锋锂业,2025-08-13 00:00:00,33.628269999,33.16827,33.86827,32.42827,0.0,0.03407,13749144.0,457088005.0,-0.8963713989399429,33.46827
HK.01772,赣锋锂业,2025-08-14 00:00:00,33.46827,32.46827,33.72827,31.96827,0.0,0.02587,10440958.0,342178356.0,-2.1104507410244877,33.16827
HK.01772,赣锋锂业,2025-08-15 00:00:00,32.36827,33.86827,33.88827,32.28827,0.0,0.04063,16396980.0,550494177.0,4.311902050833031,32.46827
HK.01772,赣锋锂业,2025-08-18 00:00:00,34.72827,33.60827,35.60827,33.60827,0.0,0.04231,17073993.0,589523544.0,-0.7676801915185072,33.86827
HK.01772,赣锋锂业,2025-08-19 00:00:00,33.28827,33.18827,33.90827,32.96827,0.0,0.02309,9318959.0,312827527.0,-1.2496924120164312,33.60827
HK.01772,赣锋锂业,2025-08-20 00:00:00,32.78827,31.54827,32.78827,30.72827,0.0,0.04073,16437963.0,520745037.0,-4.941504935328067,33.18827
HK.01772,赣锋锂业,2025-08-21 00:00:00,31.44827,31.04827,31.90827,30.64827,0.0,0.02025,8173133.0,255594280.0,-1.5848729581685463,31.54827
HK.01772,赣锋锂业,2025-08-22 00:00:00,31.04827,30.62827,31.34827,30.28827,0.0,0.0286,11543800.0,356101133.0,-1.3527323744607933,31.04827
HK.01772,赣锋锂业,2025-08-25 00:00:00,31.26827,30.80827,31.60827,30.16827,0.0,0.04353,17568670.0,545836423.0,0.587692350890206,30.62827
HK.01772,赣锋锂业,2025-08-26 00:00:00,30.20827,29.90827,30.70827,29.00827,0.0,0.06096,24601613.0,740590994.0,-2.9212935357941183,30.80827
HK.01772,赣锋锂业,2025-08-27 00:00:00,30.20827,30.12827,31.10827,29.76827,0.0,0.03975,16042049.0,489398248.0,0.7355824994223967,29.90827
HK.01772,赣锋锂业,2025-08-28 00:00:00,30.08827,29.90827,30.16827,29.06827,0.0,0.03007,12135518.0,361801762.0,-0.7302111936729153,30.12827
HK.01772,赣锋锂业,2025-08-29 00:00:00,30.22827,31.18827,31.68827,30.02827,0.0,0.05141,20749108.0,646419569.0,4.27975272391214,29.90827
HK.01772,赣锋锂业,2025-09-01 00:00:00,31.28827,31.52827,32.128269999,30.72827,0.0,0.03881,15663423.0,496137610.0,1.0901534455101225,31.18827
HK.01772,赣锋锂业,2025-09-02 00:00:00,31.80827,30.34827,32.18827,30.24827,0.0,0.03315,14703228.0,458373144.0,-3.7426728456715184,31.52827
HK.01772,赣锋锂业,2025-09-03 00:00:00,30.32827,30.26827,31.52827,29.86827,0.0,0.03329,14767781.0,454844366.0,-0.26360645928086934,30.34827
HK.01772,赣锋锂业,2025-09-04 00:00:00,30.24827,30.90827,31.88827,30.20827,0.0,0.04788,21239656.0,662295923.0,2.114425436273697,30.26827
HK.01772,赣锋锂业,2025-09-05 00:00:00,31.12827,34.80827,35.04827,30.84827,0.0,0.12037,53396624.0,1801484311.0,12.617982177585477,30.90827
HK.01772,赣锋锂业,2025-09-08 00:00:00,35.82827,36.64827,37.60827,34.32827,0.0,0.10989,48747955.0,1770960545.0,5.286100113564955,34.80827
HK.01772,赣锋锂业,2025-09-09 00:00:00,36.64827,36.28827,37.78827,35.92827,0.0,0.07184,31867817.0,1176781880.0,-0.9823110340542663,36.64827
HK.01772,赣锋锂业,2025-09-10 00:00:00,33.128269999,33.72827,34.60827,33.128269999,0.0,0.08197,36359960.0,1238793941.0,-7.054621231599069,36.28827
HK.01772,赣锋锂业,2025-09-11 00:00:00,33.72827,33.90827,34.26827,32.90827,0.0,0.04328,19200632.0,651548203.0,0.533676942220872,33.72827
HK.01772,赣锋锂业,2025-09-12 00:00:00,34.44827,33.60827,34.62827,33.32827,0.0,0.0352,15615445.0,531984388.0,-0.8847399174301851,33.90827
HK.01772,赣锋锂业,2025-09-15 00:00:00,33.86827,34.46827,36.08827,33.86827,0.0,0.06506,28858625.0,1017032044.0,2.5588939865098665,33.60827
HK.01772,赣锋锂业,2025-09-16 00:00:00,34.88827,33.32827,35.32827,32.90827,0.0,0.04658,20663852.0,698080594.0,-3.307389665915909,34.46827
HK.01772,赣锋锂业,2025-09-17 00:00:00,33.448269999,34.34827,34.96827,33.00827,0.0,0.03841,17039350.0,585127249.0,3.060464884615961,33.32827
HK.01772,赣锋锂业,2025-09-18 00:00:00,34.42827,33.88827,34.68827,33.32827,0.0,0.03697,16400221.0,560869974.0,-1.339223198140695,34.34827
HK.01772,赣锋锂业,2025-09-19 00:00:00,34.44827,37.12827,37.88827,34.44827,0.0,0.11533,51159102.0,1887547905.0,9.56083034040983,33.88827
HK.01772,赣锋锂业,2025-09-22 00:00:00,37.82827,36.78827,38.32827,35.54827,0.0,0.05194,23039979.0,840177719.0,-0.915744256330832,37.12827
HK.01772,赣锋锂业,2025-09-23 00:00:00,36.96827,36.26827,38.12827,35.20827,0.0,0.05479,24302883.0,892952191.0,-1.4134940294827565,36.78827
HK.01772,赣锋锂业,2025-09-24 00:00:00,36.72827,37.42827,38.70827,35.82827,0.0,0.06479,28739367.0,1074499359.0,3.1983880124417197,36.26827
HK.01772,赣锋锂业,2025-09-25 00:00:00,38.52827,37.90827,40.12827,37.64827,0.0,0.0778,34510827.0,1344088015.0,1.2824530762442508,37.42827
HK.01772,赣锋锂业,2025-09-26 00:00:00,38.10827,37.08827,38.80827,36.56827,0.0,0.04386,19454537.0,736043143.0,-2.1631163859495572,37.90827
HK.01772,赣锋锂业,2025-09-29 00:00:00,38.10827,39.52827,40.18827,38.04827,0.0,0.06489,28787397.0,1137622495.0,6.578899474146402,37.08827
HK.01772,赣锋锂业,2025-09-30 00:00:00,39.50827,42.96827,43.12827,39.34827,0.0,0.08174,36259244.0,1531286842.0,8.70263231859122,39.52827
HK.01772,赣锋锂业,2025-10-02 00:00:00,44.30827,47.90827,48.18827,43.12827,0.0,0.04278,18977132.0,890738677.0,11.496855703057175,42.96827
HK.01772,赣锋锂业,2025-10-03 00:00:00,47.80827,46.90827,47.80827,46.00827,0.0,0.01855,8228637.0,387077547.0,-2.0873222932074147,47.90827
HK.01772,赣锋锂业,2025-10-06 00:00:00,47.64827,47.20827,48.32827,46.12827,0.0,0.02397,10635102.0,506999404.0,0.6395460757772502,46.90827
HK.01772,赣锋锂业,2025-10-08 00:00:00,47.82827,49.16827,50.12827,46.72827,0.0,0.03445,15282015.0,746806652.0,4.151814925647563,47.20827
HK.01772,赣锋锂业,2025-10-09 00:00:00,49.16827,50.87827,51.62827,47.36827,0.0,0.09777,43369379.0,2180889361.0,3.4778526883292837,49.16827
HK.01772,赣锋锂业,2025-10-10 00:00:00,50.87827,45.38827,51.32827,44.98827,0.0,0.10088,44748288.0,2112510980.0,-10.790461232270676,50.87827
HK.01772,赣锋锂业,2025-10-13 00:00:00,43.00827,49.20827,49.64827,42.82827,0.0,0.11125,49348621.0,2306041502.0,8.416271428719359,45.38827
HK.01772,赣锋锂业,2025-10-14 00:00:00,49.82827,47.06827,51.62827,46.62827,0.0,0.07761,34425980.0,1681982585.0,-4.348862498112615,49.20827
HK.01772,赣锋锂业,2025-10-15 00:00:00,48.48827,45.56827,48.62827,43.90827,0.0,0.07907,35076905.0,1604624560.0,-3.1868602776350183,47.06827
HK.01772,赣锋锂业,2025-10-16 00:00:00,45.54827,45.20827,46.66827,44.44827,0.0,0.03714,16475357.0,749174539.0,-0.7900234088325044,45.56827
HK.01772,赣锋锂业,2025-10-17 00:00:00,46.02827,43.22827,46.42827,42.98827,0.0,0.04488,19908480.0,877034818.0,-4.37972963796225,45.20827
HK.01772,赣锋锂业,2025-10-20 00:00:00,44.08827,42.78827,44.56827,42.24827,0.0,0.0362,16058334.0,696936620.0,-1.0178524377681661,43.22827
HK.01772,赣锋锂业,2025-10-21 00:00:00,43.72827,42.74827,44.04827,42.24827,0.0,0.03494,15500479.0,671112055.0,-0.09348356453766218,42.78827
HK.01772,赣锋锂业,2025-10-22 00:00:00,42.74827,42.34827,42.94827,41.14827,0.0,0.02375,10537231.0,445503094.0,-0.9357103807943541,42.74827
HK.01772,赣锋锂业,2025-10-23 00:00:00,42.66827,45.74827,45.78827,41.34827,0.0,0.06034,26765114.0,1174987473.0,8.028663272431197,42.34827
HK.01772,赣锋锂业,2025-10-24 00:00:00,46.64827,46.58827,48.76827,46.02827,0.0,0.05896,26155576.0,1242169382.0,1.8361350057608812,45.74827
HK.01772,赣锋锂业,2025-10-27 00:00:00,47.36827,48.74827,49.24827,47.12827,0.0,0.05502,24407966.0,1188697386.0,4.636360182509453,46.58827
HK.01772,赣锋锂业,2025-10-28 00:00:00,48.32827,47.02827,48.90827,46.66827,0.0,0.0336,14904654.0,715138638.0,-3.528330338697146,48.74827
HK.01772,赣锋锂业,2025-10-30 00:00:00,50.62827,54.07827,54.57827,48.82827,0.0,0.1283,56912257.0,2973588751.0,14.990983083154036,47.02827
HK.01772,赣锋锂业,2025-10-31 00:00:00,53.82827,51.12827,57.22827,50.82827,0.0,0.10211,45298159.0,2436005914.0,-5.4550561621146585,54.07827
HK.01772,赣锋锂业,2025-11-03 00:00:00,51.92827,50.27827,53.02827,49.32827,0.0,0.04242,18818084.0,951488993.0,-1.6624853530150765,51.12827
HK.01772,赣锋锂业,2025-11-04 00:00:00,50.87827,47.32827,52.02827,47.06827,0.0,0.05001,22321457.0,1091895744.0,-5.867345873276856,50.27827
HK.01772,赣锋锂业,2025-11-05 00:00:00,45.26827,47.70827,48.96827,45.22827,0.0,0.07238,32305100.0,1525918664.0,0.8029027893899258,47.32827
HK.01772,赣锋锂业,2025-11-06 00:00:00,48.02827,50.62827,51.02827,47.80827,0.0,0.0517,23074400.0,1152532223.0,6.1205321425404895,47.70827
HK.01772,赣锋锂业,2025-11-07 00:00:00,51.07827,52.52827,53.32827,49.32827,0.0,0.05767,25739574.0,1335676218.0,3.752844013828635,50.62827
HK.01772,赣锋锂业,2025-11-10 00:00:00,53.82827,53.82827,57.77827,52.67827,0.0,0.08359,37307675.0,2062385667.0,2.4748578241773513,52.52827
HK.01772,赣锋锂业,2025-11-11 00:00:00,54.97827,54.32827,56.12827,53.12827,0.0,0.05452,24333951.0,1336180553.0,0.9288799361376465,53.82827
HK.01772,赣锋锂业,2025-11-12 00:00:00,53.62827,53.17827,54.82827,51.02827,0.0,0.04482,20003687.0,1061008260.0,-2.11676167858834,54.32827
HK.01772,赣锋锂业,2025-11-13 00:00:00,53.27827,59.62827,59.62827,53.12827,0.0,0.09644,43044912.0,2493691578.0,12.129014351162615,53.17827
HK.01772,赣锋锂业,2025-11-14 00:00:00,58.02827,57.32827,59.57827,57.02827,0.0,0.04502,20094618.0,1173535830.0,-3.857230806796838,59.62827
HK.01772,赣锋锂业,2025-11-17 00:00:00,59.77827,62.47827,62.97827,58.97827,0.0,0.08051,35935765.0,2222277091.0,8.983351494820964,57.32827
HK.01772,赣锋锂业,2025-11-18 00:00:00,62.02827,58.32827,63.17827,56.87827,0.0,0.08235,36756810.0,2181806190.0,-6.642309398131539,62.47827
HK.01772,赣锋锂业,2025-11-19 00:00:00,59.17827,59.12827,61.82827,58.82827,0.0,0.06801,30355387.0,1835449280.0,1.3715476217621354,58.32827
HK.01772,赣锋锂业,2025-11-20 00:00:00,59.82827,57.97827,62.27827,56.62827,0.0,0.07983,35628649.0,2126838704.0,-1.9449241454214685,59.12827
