code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02611,国泰海通,2025-01-20 00:00:00,9.75084,9.67084,9.89084,9.63084,9.07,0.00221,3080000.0,32688860.0,0.8341292316418589,9.59084
HK.02611,国泰海通,2025-01-21 00:00:00,9.79084,9.77084,9.89084,9.67084,9.156,0.00166,2306400.0,24513804.0,1.0340363401731354,9.67084
HK.02611,国泰海通,2025-01-22 00:00:00,9.81084,9.71084,9.93084,9.63084,9.104,0.00208,2888800.0,30682304.0,-0.6140720756864353,9.77084
HK.02611,国泰海通,2025-01-23 00:00:00,9.91084,9.83084,10.11084,9.73084,9.208,0.00591,8228600.0,88481888.0,1.2357324392122722,9.71084
HK.02611,国泰海通,2025-01-24 00:00:00,10.03084,10.11084,10.41084,9.83084,9.449,0.00882,12273000.0,135277800.0,2.8481798096602056,9.83084
HK.02611,国泰海通,2025-01-27 00:00:00,10.25084,10.37084,10.41084,10.05084,9.672,0.00815,11343400.0,126382444.0,2.5714975214720024,10.11084
HK.02611,国泰海通,2025-01-28 00:00:00,10.37084,10.65084,11.01084,10.27084,9.913,0.00217,3017000.0,35028797.0,2.699877734108338,10.37084
HK.02611,国泰海通,2025-02-03 00:00:00,10.61084,10.41084,10.61084,9.91084,9.707,0.00206,2860800.0,31758499.0,-2.2533433982671807,10.65084
HK.02611,国泰海通,2025-02-04 00:00:00,10.13084,10.77084,10.93084,10.13084,10.017,0.00297,4140200.0,48152058.0,3.457934230090938,10.41084
HK.02611,国泰海通,2025-02-05 00:00:00,10.57084,10.15084,10.73084,10.15084,9.483,0.01653,23007540.0,257219579.0,-5.756282704041646,10.77084
HK.02611,国泰海通,2025-02-06 00:00:00,10.15084,10.27084,10.45084,10.15084,9.586,0.00427,5941000.0,66172444.0,1.1821681752446027,10.15084
HK.02611,国泰海通,2025-02-07 00:00:00,10.43084,10.61084,10.73084,10.31084,7.27,0.00565,7868878.0,89983715.0,3.3103426788850756,10.27084
HK.02611,国泰海通,2025-02-10 00:00:00,10.75084,10.49084,10.91084,10.39084,7.194,0.00417,5800810.0,66355907.0,-1.1309189470390584,10.61084
HK.02611,国泰海通,2025-02-11 00:00:00,10.53084,10.41084,10.57084,10.27084,7.143,0.00313,4357079.0,48983878.0,-0.7625700134593614,10.49084
HK.02611,国泰海通,2025-02-12 00:00:00,10.43084,11.03084,11.03084,10.43084,7.536,0.00792,11029000.0,128275992.0,5.955331174045506,10.41084
HK.02611,国泰海通,2025-02-13 00:00:00,11.03084,10.75084,11.13084,10.55084,7.359,0.00774,10773200.0,126333301.0,-2.538337968821952,11.03084
HK.02611,国泰海通,2025-02-14 00:00:00,10.79084,10.83084,10.87084,10.55084,7.409,0.00739,10287200.0,118983261.0,0.7441279007035736,10.75084
HK.02611,国泰海通,2025-02-17 00:00:00,10.83084,10.67084,10.95084,10.49084,7.308,0.00725,10097600.0,116826732.0,-1.4772630747015019,10.83084
HK.02611,国泰海通,2025-02-18 00:00:00,10.67084,10.67084,10.81084,10.53084,7.308,0.00582,8100400.0,93646237.0,0.0,10.67084
HK.02611,国泰海通,2025-02-19 00:00:00,10.67084,10.75084,10.81084,10.43084,7.359,0.00518,7208400.0,82995192.0,0.7497066772625216,10.67084
HK.02611,国泰海通,2025-02-20 00:00:00,10.77084,10.81084,10.85084,10.59084,7.397,0.00508,7077205.0,82239773.0,0.5580959255276843,10.75084
HK.02611,国泰海通,2025-02-21 00:00:00,10.75084,11.01084,11.01084,10.61084,7.523,0.0094,13080989.0,153594772.0,1.8499950050134797,10.81084
HK.02611,国泰海通,2025-02-24 00:00:00,10.99084,11.03084,11.21084,10.85084,7.536,0.00609,8476405.0,101234465.0,0.18163918465802403,11.01084
HK.02611,国泰海通,2025-02-25 00:00:00,10.83084,10.67084,10.89084,10.65084,7.308,0.00401,5583130.0,64918816.0,-3.263577388485369,11.03084
HK.02611,国泰海通,2025-02-26 00:00:00,10.91084,11.39084,11.49084,10.83084,7.764,0.01461,20327999.0,245759803.0,6.747360095362695,10.67084
HK.02611,国泰海通,2025-02-27 00:00:00,11.33084,11.35084,11.45084,10.97084,7.739,0.0084,11686107.0,140948850.0,-0.35115935260262565,11.39084
HK.02611,国泰海通,2025-02-28 00:00:00,11.33084,11.01084,11.41084,10.53084,7.523,0.03612,50273949.0,595664802.0,-2.9953730296612395,11.35084
HK.02611,国泰海通,2025-03-03 00:00:00,10.93084,11.37084,11.57084,10.91084,7.751,0.01088,15136167.0,183697109.0,3.2695053238444975,11.01084
HK.02611,国泰海通,2025-03-04 00:00:00,11.25084,11.79084,11.87084,11.13084,8.017,0.01587,22090600.0,276603939.0,3.6936585159935404,11.37084
HK.02611,国泰海通,2025-03-05 00:00:00,11.75084,11.63084,11.87084,11.31084,7.916,0.01083,15076506.0,187614705.0,-1.356985592205476,11.79084
HK.02611,国泰海通,2025-03-06 00:00:00,11.91084,11.99084,12.19084,11.65084,8.144,0.01019,14183514.0,182272637.0,3.0952192618933907,11.63084
HK.02611,国泰海通,2025-03-07 00:00:00,12.01084,11.77084,12.05084,11.69084,8.005,0.00607,8444936.0,107326279.0,-1.8347338468364238,11.99084
HK.02611,国泰海通,2025-03-10 00:00:00,11.79084,11.81084,11.83084,11.51084,8.03,0.00644,8961742.0,112426214.0,0.3398228163835455,11.77084
HK.02611,国泰海通,2025-03-11 00:00:00,11.73084,11.41084,11.73084,11.37084,7.777,0.00519,7229330.0,89267784.0,-3.3867193188630136,11.81084
HK.02611,国泰海通,2025-03-12 00:00:00,11.53084,11.49084,11.73084,11.37084,7.827,0.00583,8118799.0,100553603.0,0.7010877376249257,11.41084
HK.02611,国泰海通,2025-03-13 00:00:00,11.49084,11.51084,11.61084,11.29084,7.84,0.00364,5071529.0,62490395.0,0.17405167942465105,11.49084
HK.02611,国泰海通,2025-03-14 00:00:00,11.57084,11.73084,12.05084,11.53084,13.907,0.00986,13718800.0,173786140.0,1.9112419250028725,11.51084
HK.02611,国泰海通,2025-03-17 00:00:00,11.31084,11.15084,11.51084,11.03084,15.081,0.01101,38586926.0,465597138.0,-4.9442324675811795,11.73084
HK.02611,国泰海通,2025-03-18 00:00:00,11.23084,11.33084,11.39084,11.17084,15.307,0.00609,21353605.0,259681133.0,1.6142281657704685,11.15084
HK.02611,国泰海通,2025-03-19 00:00:00,11.23084,11.37084,11.39084,11.21084,15.357,0.00508,17822395.0,217259191.0,0.35301884061551614,11.33084
HK.02611,国泰海通,2025-03-20 00:00:00,11.37084,11.25084,11.47084,11.21084,15.207,0.00434,15206686.0,185676145.0,-1.0553310045695765,11.37084
HK.02611,国泰海通,2025-03-21 00:00:00,11.41084,11.01084,11.41084,10.79084,14.905,0.01299,45544474.0,540972617.0,-2.1331740563371286,11.25084
HK.02611,国泰海通,2025-03-24 00:00:00,10.99084,10.83084,11.01084,10.73084,14.68,0.00281,9867398.0,115610013.0,-1.6347526619222488,11.01084
HK.02611,国泰海通,2025-03-25 00:00:00,10.73084,10.77084,10.89084,10.69084,14.604,0.00229,8024265.0,93713010.0,-0.5539736530130673,10.83084
HK.02611,国泰海通,2025-03-26 00:00:00,10.73084,10.83084,10.85084,10.73084,14.68,0.00137,4790241.0,55872963.0,0.5570596165201647,10.77084
HK.02611,国泰海通,2025-03-27 00:00:00,10.85084,10.79084,10.89084,10.73084,14.629,0.00195,6850155.0,79930360.0,-0.3693157686753836,10.83084
HK.02611,国泰海通,2025-03-28 00:00:00,10.81084,10.73084,10.83084,10.59084,14.536,0.00254,8902108.0,102726864.0,-0.5560271489522477,10.79084
HK.02611,国泰海通,2025-03-31 00:00:00,10.61084,10.41084,10.67084,10.33084,14.135,0.00299,10495991.0,118743325.0,-2.982059186419705,10.73084
HK.02611,国泰海通,2025-04-01 00:00:00,10.41084,10.63084,10.63084,10.35084,14.411,0.0032,11235811.0,128489814.0,2.11318202950001,10.41084
HK.02611,国泰海通,2025-04-02 00:00:00,10.49084,10.71084,10.71084,10.49084,14.511,0.00131,4599640.0,53056143.0,0.7525275519149952,10.63084
HK.02611,国泰海通,2025-04-03 00:00:00,10.57084,10.47084,10.65084,10.43084,14.21,0.00207,7258938.0,82547587.0,-2.240720615750011,10.71084
HK.02611,国泰海通,2025-04-07 00:00:00,9.53084,8.64084,9.71084,8.55084,11.917,0.01404,49217903.0,483312590.0,-17.477107853811155,10.47084
HK.02611,国泰海通,2025-04-08 00:00:00,8.68084,9.08084,9.10084,8.68084,12.468,0.0055,19288356.0,190181951.0,5.092097527555185,8.64084
HK.02611,国泰海通,2025-04-09 00:00:00,9.06084,9.21084,9.29084,8.65084,12.631,0.00552,19348344.0,190611511.0,1.4315856242373943,9.08084
HK.02611,国泰海通,2025-04-10 00:00:00,9.49084,9.27084,9.59084,9.27084,12.706,0.00376,13167920.0,135500455.0,0.6514063863882177,9.21084
HK.02611,国泰海通,2025-04-11 00:00:00,9.27084,9.55084,9.73084,9.27084,13.057,0.00402,14090730.0,146638500.0,3.0202225472557087,9.27084
HK.02611,国泰海通,2025-04-14 00:00:00,9.73084,9.71084,9.81084,9.63084,13.258,0.00309,10847312.0,114808754.0,1.6752453187363452,9.55084
HK.02611,国泰海通,2025-04-15 00:00:00,9.69084,9.91084,9.93084,9.67084,13.508,0.00255,8922655.0,95316845.0,2.0595540653537805,9.71084
HK.02611,国泰海通,2025-04-16 00:00:00,9.93084,9.73084,9.93084,9.63084,13.283,0.00192,6746632.0,71502085.0,-1.8161931783784189,9.91084
HK.02611,国泰海通,2025-04-17 00:00:00,9.75084,9.77084,9.89084,9.63084,13.333,0.0031,10878401.0,115920906.0,0.4110642041180324,9.73084
HK.02611,国泰海通,2025-04-22 00:00:00,9.77084,9.81084,9.89084,9.73084,13.383,0.00277,9699226.0,103520317.0,0.40938138379096295,9.77084
HK.02611,国泰海通,2025-04-23 00:00:00,9.91084,9.93084,9.99084,9.79084,13.533,0.00294,10302100.0,111058829.0,1.2231368567828975,9.81084
HK.02611,国泰海通,2025-04-24 00:00:00,9.95084,9.95084,10.11084,9.87084,13.558,0.00195,6827416.0,74060342.0,0.20139283283186088,9.93084
HK.02611,国泰海通,2025-04-25 00:00:00,10.03084,10.13084,10.23084,10.01084,13.784,0.00279,9791611.0,107718196.0,1.80889251560672,9.95084
HK.02611,国泰海通,2025-04-28 00:00:00,10.13084,10.07084,10.13084,9.91084,13.709,0.00116,4057476.0,44177138.0,-0.5922509880720526,10.13084
HK.02611,国泰海通,2025-04-29 00:00:00,10.07084,10.07084,10.13084,9.95084,13.709,0.00125,4398484.0,48087114.0,0.0,10.07084
HK.02611,国泰海通,2025-04-30 00:00:00,10.19084,10.21084,10.25084,10.11084,13.884,0.00301,10563097.0,116609106.0,1.3901521620837864,10.07084
HK.02611,国泰海通,2025-05-02 00:00:00,10.21084,10.13084,10.21084,9.97084,13.784,0.00062,2188565.0,24020758.0,-0.7834810848079108,10.21084
HK.02611,国泰海通,2025-05-06 00:00:00,10.23084,10.21084,10.31084,10.13084,13.884,0.00182,6383538.0,70793962.0,0.7896679840960876,10.13084
HK.02611,国泰海通,2025-05-07 00:00:00,10.43084,10.03084,10.57084,9.97084,13.659,0.00482,16893174.0,186297140.0,-1.762832440817795,10.21084
HK.02611,国泰海通,2025-05-08 00:00:00,10.03084,9.97084,10.13084,9.93084,13.583,0.00169,5925269.0,64595104.0,-0.5981552890884385,10.03084
HK.02611,国泰海通,2025-05-09 00:00:00,10.03084,9.95084,10.03084,9.85084,13.558,0.0016,5609791.0,60611356.0,-0.20058490558469846,9.97084
HK.02611,国泰海通,2025-05-12 00:00:00,10.05084,10.35084,10.37084,9.97084,14.06,0.00466,16321618.0,181047122.0,4.019761145792721,9.95084
HK.02611,国泰海通,2025-05-13 00:00:00,10.41084,10.13084,10.41084,10.09084,13.784,0.00217,7612617.0,84130013.0,-2.125431365956779,10.35084
HK.02611,国泰海通,2025-05-14 00:00:00,10.21084,10.45084,10.53084,10.11084,14.185,0.00539,18891754.0,212387641.0,3.1586719363843505,10.13084
HK.02611,国泰海通,2025-05-15 00:00:00,10.43084,10.27084,10.43084,10.23084,13.959,0.00182,6364032.0,71051384.0,-1.7223495910376556,10.45084
HK.02611,国泰海通,2025-05-16 00:00:00,10.23084,10.13084,10.27084,10.07084,13.784,0.00152,5334632.0,58711209.0,-1.3630822795409194,10.27084
HK.02611,国泰海通,2025-05-19 00:00:00,10.09084,10.13084,10.19084,10.05084,13.784,0.00111,3903227.0,42880950.0,0.0,10.13084
HK.02611,国泰海通,2025-05-20 00:00:00,10.07084,10.21084,10.23084,10.05084,13.884,0.00148,5185199.0,57195989.0,0.7896679840960876,10.13084
HK.02611,国泰海通,2025-05-21 00:00:00,10.21084,10.33084,10.35084,10.15084,14.035,0.00217,7620215.0,85038436.0,1.175221627211875,10.21084
HK.02611,国泰海通,2025-05-22 00:00:00,10.31084,10.27084,10.35084,10.21084,13.959,0.00152,5339964.0,59557563.0,-0.5807852991625123,10.33084
HK.02611,国泰海通,2025-05-23 00:00:00,10.23084,10.41084,10.51084,10.23084,14.135,0.00418,14648040.0,165070591.0,1.3630822795409194,10.27084
HK.02611,国泰海通,2025-05-26 00:00:00,10.45084,10.31084,10.45084,10.27084,14.01,0.00128,4503650.0,50437825.0,-0.9605372861363698,10.41084
HK.02611,国泰海通,2025-05-27 00:00:00,10.27084,10.25084,10.37084,10.19084,13.934,0.00108,3800711.0,42323970.0,-0.5819118519926649,10.31084
HK.02611,国泰海通,2025-05-28 00:00:00,10.35084,10.25084,10.35084,10.19084,13.934,0.00115,4033120.0,44769846.0,0.0,10.25084
HK.02611,国泰海通,2025-05-29 00:00:00,10.21084,10.41084,10.43084,10.19084,14.135,0.00307,10772768.0,120757760.0,1.5608476963839073,10.25084
HK.02611,国泰海通,2025-05-30 00:00:00,10.29084,10.23084,10.39084,10.19084,13.909,0.00747,26183127.0,290689423.0,-1.728967115045469,10.41084
HK.02611,国泰海通,2025-06-02 00:00:00,10.25084,10.03084,10.25084,9.75084,13.659,0.00248,8681142.0,94751419.0,-1.9548736956105368,10.23084
HK.02611,国泰海通,2025-06-03 00:00:00,10.15084,10.35084,10.43084,10.13084,14.06,0.00355,12460373.0,139655022.0,3.190161541805076,10.03084
HK.02611,国泰海通,2025-06-04 00:00:00,10.41084,10.53084,10.53084,10.39084,14.285,0.00346,12136867.0,137753582.0,1.7389892994191751,10.35084
HK.02611,国泰海通,2025-06-05 00:00:00,10.55084,10.73084,10.75084,10.45084,14.536,0.00505,17687228.0,203531735.0,1.8991837308324984,10.53084
HK.02611,国泰海通,2025-06-06 00:00:00,10.77084,10.69084,10.77084,10.63084,14.486,0.00213,7468647.0,86335206.0,-0.3727573983024714,10.73084
HK.02611,国泰海通,2025-06-09 00:00:00,10.79084,10.89084,11.03084,10.77084,14.736,0.00588,20614512.0,242662978.0,1.870760389267832,10.69084
HK.02611,国泰海通,2025-06-10 00:00:00,10.93084,10.81084,10.99084,10.63084,14.636,0.00398,13955132.0,163370136.0,-0.7345622559876013,10.89084
HK.02611,国泰海通,2025-06-11 00:00:00,10.89595,11.19595,11.31595,10.89595,14.736,0.00711,24923388.0,292777605.0,3.562257881903711,10.81084
HK.02611,国泰海通,2025-06-12 00:00:00,11.15595,11.51595,11.59595,11.05595,15.137,0.01154,40471284.0,484931833.0,2.8581763941425273,11.19595
HK.02611,国泰海通,2025-06-13 00:00:00,11.41595,11.37595,11.53595,11.19595,14.962,0.00575,20147535.0,240079090.0,-1.215705174128062,11.51595
HK.02611,国泰海通,2025-06-16 00:00:00,11.27595,11.53595,11.59595,11.21595,15.162,0.00532,18650622.0,223201724.0,1.4064759426685256,11.37595
HK.02611,国泰海通,2025-06-17 00:00:00,11.45595,11.49595,11.57595,11.41595,15.112,0.00293,10274601.0,123710014.0,-0.3467421408726559,11.53595
HK.02611,国泰海通,2025-06-18 00:00:00,11.41595,11.17595,11.47595,11.13595,14.711,0.00257,9008865.0,106124944.0,-2.783589003083697,11.49595
HK.02611,国泰海通,2025-06-19 00:00:00,11.19595,10.87595,11.21595,10.73595,14.335,0.00292,10245010.0,117686731.0,-2.684335559840557,11.17595
HK.02611,国泰海通,2025-06-20 00:00:00,11.01595,10.97595,11.01595,10.85595,14.461,0.00269,9414130.0,108373281.0,0.9194599092493037,10.87595
HK.02611,国泰海通,2025-06-23 00:00:00,10.89595,11.17595,11.23595,10.87595,14.711,0.00257,9026090.0,104968577.0,1.8221657350844447,10.97595
HK.02611,国泰海通,2025-06-24 00:00:00,11.23595,11.69595,11.75595,11.23595,15.363,0.00852,29868099.0,362969228.0,4.652848303723617,11.17595
HK.02611,国泰海通,2025-06-25 00:00:00,12.01595,12.97595,12.97595,11.95595,16.967,0.03733,130868168.0,1704907098.0,10.94395923375185,11.69595
HK.02611,国泰海通,2025-06-26 00:00:00,13.11595,12.17595,13.13595,12.03595,15.964,0.01867,65470065.0,848277190.0,-6.165251869805285,12.97595
HK.02611,国泰海通,2025-06-27 00:00:00,12.23595,12.13595,12.47595,12.01595,15.914,0.01002,35117933.0,449518619.0,-0.32851646072791796,12.17595
HK.02611,国泰海通,2025-06-30 00:00:00,12.25595,12.03595,12.31595,11.97595,15.789,0.00626,21932928.0,278133315.0,-0.8239981212842806,12.13595
HK.02611,国泰海通,2025-07-02 00:00:00,12.15595,12.01595,12.21595,11.89595,15.764,0.00452,15850273.0,199036846.0,-0.16616885247944346,12.03595
HK.02611,国泰海通,2025-07-03 00:00:00,12.09595,12.15595,12.17595,11.95595,15.939,0.00353,12372344.0,156630170.0,1.165118030617642,12.01595
HK.02611,国泰海通,2025-07-04 00:00:00,12.17595,12.19595,12.43595,11.93595,15.989,0.00536,18778816.0,239794814.0,0.3290569638736516,12.15595
HK.02611,国泰海通,2025-07-07 00:00:00,12.13595,12.49595,12.49595,12.07595,16.365,0.00593,20785429.0,268533954.0,2.4598329773408443,12.19595
HK.02611,国泰海通,2025-07-08 00:00:00,12.49595,12.87595,12.91595,12.35595,16.842,0.00681,23882188.0,316813428.0,3.040985279230463,12.49595
HK.02611,国泰海通,2025-07-09 00:00:00,12.93595,13.01595,13.29595,12.81595,17.017,0.01067,37409734.0,509991899.0,1.0872984129326424,12.87595
HK.02611,国泰海通,2025-07-10 00:00:00,13.01595,13.53595,13.67595,12.89595,17.669,0.01108,38860181.0,544753493.0,3.9950983216745577,13.01595
HK.02611,国泰海通,2025-07-11 00:00:00,13.95595,15.01595,16.03595,13.95595,19.523,0.05244,183838796.0,2876523877.0,10.93384653459861,13.53595
HK.02611,国泰海通,2025-07-14 00:00:00,15.31595,14.69595,15.31595,14.61595,19.122,0.01283,44975327.0,689750469.0,-2.131067298439328,15.01595
HK.02611,国泰海通,2025-07-15 00:00:00,14.79595,14.27595,14.95595,14.15595,18.596,0.01241,43521958.0,650095104.0,-2.8579302460882077,14.69595
HK.02611,国泰海通,2025-07-16 00:00:00,14.41595,14.25595,14.41595,14.03595,18.571,0.00623,21829399.0,322623027.0,-0.14009575544884628,14.27595
HK.02611,国泰海通,2025-07-17 00:00:00,14.31595,14.43595,14.43595,14.07595,18.796,0.00607,21278628.0,316027229.0,1.2626306910447898,14.25595
HK.02611,国泰海通,2025-07-18 00:00:00,14.49595,14.87595,14.99595,14.39595,19.348,0.01019,35734313.0,545286321.0,3.0479462730197837,14.43595
HK.02611,国泰海通,2025-07-21 00:00:00,15.03595,15.21595,15.43595,14.81595,19.774,0.01036,36332529.0,571032062.0,2.2855683166453225,14.87595
HK.02611,国泰海通,2025-07-22 00:00:00,15.21595,15.09595,15.23595,14.75595,19.624,0.00811,28426327.0,442209642.0,-0.7886461246257988,15.21595
HK.02611,国泰海通,2025-07-23 00:00:00,15.09595,15.31595,15.43595,15.05595,19.899,0.01018,35677761.0,565051350.0,1.457344519556574,15.09595
HK.02611,国泰海通,2025-07-24 00:00:00,15.31595,15.815949999,15.87595,15.25595,20.526,0.01201,42097123.0,682828915.0,3.2645705881776834,15.31595
HK.02611,国泰海通,2025-07-25 00:00:00,15.835949999,16.05595,16.315949999,15.73595,20.827,0.01863,65323883.0,1087751169.0,1.5174554864878371,15.815949999
HK.02611,国泰海通,2025-07-28 00:00:00,16.45595,16.63595,17.01595,16.335949999,21.553,0.0195,68373118.0,1180600074.0,3.6123680006477468,16.05595
HK.02611,国泰海通,2025-07-29 00:00:00,16.71595,16.95595,17.37595,16.29595,21.954,0.01974,69220863.0,1205051551.0,1.92354509360752,16.63595
HK.02611,国泰海通,2025-07-30 00:00:00,16.81595,16.81595,17.07595,16.43595,21.779,0.01251,43865540.0,760927985.0,-0.825668865501494,16.95595
HK.02611,国泰海通,2025-07-31 00:00:00,16.55595,16.35595,16.75595,16.11595,21.203,0.00979,34315911.0,581848413.0,-2.735498143131972,16.81595
HK.02611,国泰海通,2025-08-01 00:00:00,16.315949999,16.03595,16.515949999,15.77595,20.802,0.01098,38501346.0,640453428.0,-1.956474555131315,16.35595
HK.02611,国泰海通,2025-08-04 00:00:00,15.87595,16.25595,16.29595,15.815949999,21.077,0.00489,17159725.0,285789527.0,1.3719174729280077,16.03595
HK.02611,国泰海通,2025-08-05 00:00:00,16.13595,16.43595,16.60595,16.13595,21.303,0.00503,17649165.0,299465068.0,1.1072868703459333,16.25595
HK.02611,国泰海通,2025-08-06 00:00:00,16.43595,16.57595,16.68595,16.335949999,21.478,0.00465,16305387.0,278747789.0,0.8517913476251788,16.43595
HK.02611,国泰海通,2025-08-07 00:00:00,16.69595,16.66595,16.90595,16.35595,21.591,0.0061,21400348.0,367849181.0,0.5429553057290826,16.57595
HK.02611,国泰海通,2025-08-08 00:00:00,16.66595,16.46595,16.70595,16.335949999,21.34,0.00467,16363184.0,280122675.0,-1.2000516022188914,16.66595
HK.02611,国泰海通,2025-08-11 00:00:00,16.53595,16.55595,16.69595,16.16595,21.453,0.00507,17781058.0,303408749.0,0.5465824929627496,16.46595
HK.02611,国泰海通,2025-08-12 00:00:00,16.62595,16.82595,16.90595,16.405949999,21.791,0.00501,17566342.0,302945574.0,1.6308336277894024,16.55595
HK.02611,国泰海通,2025-08-13 00:00:00,16.97595,16.90595,17.12595,16.57595,21.892,0.00678,23785332.0,415195890.0,0.4754560663736779,16.82595
HK.02611,国泰海通,2025-08-14 00:00:00,17.03595,17.01595,17.40595,16.87595,22.03,0.00957,33565560.0,593623125.0,0.6506584959733078,16.90595
HK.02611,国泰海通,2025-08-15 00:00:00,16.86595,17.62595,17.81595,16.79595,22.794,0.01169,40970987.0,741631205.0,3.5848718408316866,17.01595
HK.02611,国泰海通,2025-08-18 00:00:00,17.69595,17.68595,17.99595,17.53595,22.869,0.01171,41057870.0,752873043.0,0.34040718372626,17.62595
HK.02611,国泰海通,2025-08-19 00:00:00,17.53595,17.15595,17.81595,17.03595,22.205,0.00584,20487033.0,366575876.0,-2.9967290419796373,17.68595
HK.02611,国泰海通,2025-08-20 00:00:00,16.98595,16.86595,16.99595,16.515949999,21.842,0.0067,23477996.0,406972870.0,-1.6903756422698781,17.15595
HK.02611,国泰海通,2025-08-21 00:00:00,17.20595,16.85595,17.48595,16.63595,21.829,0.00768,26907926.0,471381388.0,-0.05929105683345179,16.86595
HK.02611,国泰海通,2025-08-22 00:00:00,16.85595,16.91595,17.02595,16.57595,21.904,0.00568,19896317.0,345902209.0,0.35595739190018194,16.85595
HK.02611,国泰海通,2025-08-25 00:00:00,16.91595,16.70595,17.05595,16.43595,21.641,0.01274,44675485.0,769126543.0,-1.2414319030264178,16.91595
HK.02611,国泰海通,2025-08-26 00:00:00,16.70595,16.46595,16.70595,16.335949999,21.34,0.00825,28926710.0,494274386.0,-1.4366139010352716,16.70595
