code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00914,海螺水泥,2025-07-10 00:00:00,20.23755,21.43755,21.63755,20.23755,13.65,0.01048,13621080.0,303233708.0,4.636962447925706,20.48755
HK.00914,海螺水泥,2025-07-11 00:00:00,21.73755,21.88755,22.03755,21.38755,13.924,0.00968,12585326.0,286585844.0,2.099120468523685,21.43755
HK.00914,海螺水泥,2025-07-14 00:00:00,22.23755,23.23755,23.28755,21.93755,14.747,0.01442,18737082.0,447878906.0,6.167889964843018,21.88755
HK.00914,海螺水泥,2025-07-15 00:00:00,23.48755,22.13755,23.53755,21.83755,14.076,0.01318,17123505.0,398028544.0,-4.733717625136892,23.23755
HK.00914,海螺水泥,2025-07-16 00:00:00,22.03755,21.38755,22.03755,20.93755,13.619,0.01224,15904267.0,354782850.0,-3.387908779426811,22.13755
HK.00914,海螺水泥,2025-07-17 00:00:00,21.38755,21.08755,21.43755,20.73755,13.436,0.00556,7231800.0,158999102.0,-1.402685207048029,21.38755
HK.00914,海螺水泥,2025-07-18 00:00:00,21.28755,21.28755,21.53755,20.93755,13.558,0.00472,6134232.0,135862339.0,0.948426915407429,21.08755
HK.00914,海螺水泥,2025-07-21 00:00:00,22.88755,23.28755,23.38755,21.88755,14.777,0.03177,41291296.0,978069623.0,9.39516290038074,21.28755
HK.00914,海螺水泥,2025-07-22 00:00:00,23.48755,23.88755,24.48755,22.73755,15.143,0.0374,48607719.0,1198484266.0,2.5764840011078944,23.28755
HK.00914,海螺水泥,2025-07-23 00:00:00,24.38755,22.83755,24.43755,22.73755,14.503,0.01932,25105170.0,606760376.0,-4.395595194986512,23.88755
HK.00914,海螺水泥,2025-07-24 00:00:00,22.83755,23.03755,23.18755,22.43755,14.625,0.01155,15004923.0,358483547.0,0.8757506825381851,22.83755
HK.00914,海螺水泥,2025-07-25 00:00:00,23.33755,22.63755,23.48755,22.58755,14.381,0.01034,13432139.0,321504388.0,-1.7362957432539423,23.03755
HK.00914,海螺水泥,2025-07-28 00:00:00,22.68755,22.98755,23.23755,22.38755,14.594,0.00579,7521943.0,179875463.0,1.5461037082192988,22.63755
HK.00914,海螺水泥,2025-07-29 00:00:00,22.78755,22.93755,22.93755,22.28755,14.564,0.00576,7484193.0,176294596.0,-0.21750904293844783,22.98755
HK.00914,海螺水泥,2025-07-30 00:00:00,22.53755,22.58755,22.93755,22.53755,14.351,0.00469,6089313.0,144164424.0,-1.5258822324093086,22.93755
HK.00914,海螺水泥,2025-07-31 00:00:00,22.43755,21.73755,22.43755,21.58755,13.833,0.00686,8916541.0,203183797.0,-3.7631350013613756,22.58755
HK.00914,海螺水泥,2025-08-01 00:00:00,21.73755,21.68755,21.98755,21.48755,13.802,0.00444,5774071.0,130975505.0,-0.23001672221569203,21.73755
HK.00914,海螺水泥,2025-08-04 00:00:00,21.67755,21.65755,21.75755,21.27755,13.784,0.0026,3374197.0,76010757.0,-0.1383282113470684,21.68755
HK.00914,海螺水泥,2025-08-05 00:00:00,21.53755,21.61755,21.99755,21.45755,13.759,0.0045,5852031.0,132170724.0,-0.18469309778806536,21.65755
HK.00914,海螺水泥,2025-08-06 00:00:00,21.79755,21.71755,21.81755,21.59755,13.82,0.00253,3288719.0,74476855.0,0.4625871109353181,21.61755
HK.00914,海螺水泥,2025-08-07 00:00:00,21.91755,22.09755,22.31755,21.67755,14.052,0.00534,6942787.0,159513290.0,1.749736963884043,21.71755
HK.00914,海螺水泥,2025-08-08 00:00:00,22.13755,22.89755,23.05755,22.03755,14.539,0.0098,12730118.0,301474634.0,3.6203108489402704,22.09755
HK.00914,海螺水泥,2025-08-11 00:00:00,23.23755,23.83755,23.89755,23.21755,15.112,0.01349,17525464.0,430706043.0,4.105242700638283,22.89755
HK.00914,海螺水泥,2025-08-12 00:00:00,23.83755,23.97755,24.07755,23.73755,15.198,0.00979,12718713.0,316296481.0,0.5873086789540056,23.83755
HK.00914,海螺水泥,2025-08-13 00:00:00,24.03755,23.83755,24.11755,23.71755,15.112,0.00973,12642991.0,312851343.0,-0.5838795039526581,23.97755
HK.00914,海螺水泥,2025-08-14 00:00:00,23.83755,23.83755,24.31755,23.65755,15.112,0.01006,13076930.0,324455982.0,0.0,23.83755
HK.00914,海螺水泥,2025-08-15 00:00:00,23.55755,23.73755,23.89755,23.55755,15.051,0.00741,9631500.0,238229256.0,-0.41950619925286536,23.83755
HK.00914,海螺水泥,2025-08-18 00:00:00,23.63755,23.75755,23.97755,23.53755,15.063,0.00641,8323960.0,206430871.0,0.08425469351301872,23.73755
HK.00914,海螺水泥,2025-08-19 00:00:00,23.75755,23.39755,23.81755,23.33755,14.844,0.00738,9590902.0,234519847.0,-1.5153077653209168,23.75755
HK.00914,海螺水泥,2025-08-20 00:00:00,23.39755,23.27755,23.59755,22.95755,14.771,0.00512,6654762.0,160076676.0,-0.5128742111887674,23.39755
HK.00914,海螺水泥,2025-08-21 00:00:00,23.45755,23.05755,23.73755,22.87755,14.637,0.00782,10169072.0,245196298.0,-0.9451166467261476,23.27755
HK.00914,海螺水泥,2025-08-22 00:00:00,23.05755,22.83755,23.05755,22.67755,14.503,0.00399,5189246.0,123276272.0,-0.9541343291026102,23.05755
HK.00914,海螺水泥,2025-08-25 00:00:00,22.95755,23.23755,23.53755,22.81755,14.747,0.00544,7064159.0,170957771.0,1.7515013650763702,22.83755
HK.00914,海螺水泥,2025-08-26 00:00:00,23.49755,23.21755,23.49755,23.03755,14.734,0.00527,6843341.0,165472733.0,-0.08606759318430546,23.23755
HK.00914,海螺水泥,2025-08-27 00:00:00,23.99755,23.49755,24.39755,23.45755,14.905,0.009,11692091.0,289793463.0,1.2059842662124176,23.21755
HK.00914,海螺水泥,2025-08-28 00:00:00,23.53755,22.95755,23.63755,22.65755,14.576,0.0053,6883726.0,164854276.0,-2.2981119308183158,23.49755
HK.00914,海螺水泥,2025-08-29 00:00:00,22.97755,23.53755,23.69755,22.97755,14.929,0.01439,18698625.0,458119820.0,2.5264019897593526,22.95755
HK.00914,海螺水泥,2025-09-01 00:00:00,24.13755,23.63755,24.13755,23.55755,14.99,0.00424,5505720.0,135892937.0,0.4248530539499711,23.53755
HK.00914,海螺水泥,2025-09-02 00:00:00,23.75755,23.25755,23.87755,23.19755,14.759,0.01245,16182352.0,396696214.0,-1.6076116179553406,23.63755
HK.00914,海螺水泥,2025-09-03 00:00:00,23.29755,22.77755,23.39755,22.63755,14.466,0.00656,8529211.0,203056543.0,-2.063845933901021,23.25755
HK.00914,海螺水泥,2025-09-04 00:00:00,23.03755,22.69755,23.03755,22.45755,14.418,0.00848,11017720.0,259894480.0,-0.3512230244253743,22.77755
HK.00914,海螺水泥,2025-09-05 00:00:00,22.69755,23.01755,23.05755,22.67755,14.613,0.00333,4322381.0,103198256.0,1.4098437937134196,22.69755
HK.00914,海螺水泥,2025-09-08 00:00:00,22.88052,23.16052,23.30052,22.86052,14.539,0.00772,10036100.0,238432228.0,0.6211347428375383,23.01755
HK.00914,海螺水泥,2025-09-09 00:00:00,23.16052,23.44052,23.70052,22.98052,14.71,0.00592,7699504.0,185407704.0,1.2089538576853955,23.16052
HK.00914,海螺水泥,2025-09-10 00:00:00,23.56052,23.52052,23.86052,23.38052,14.759,0.00577,7500859.0,181466052.0,0.3412893570620526,23.44052
HK.00914,海螺水泥,2025-09-11 00:00:00,23.52052,23.86052,23.86052,23.30052,14.966,0.0037,4812542.0,116976614.0,1.445546271936164,23.52052
HK.00914,海螺水泥,2025-09-12 00:00:00,23.86052,23.14052,24.24052,22.94052,14.527,0.00917,11914306.0,288218459.0,-3.0175369187260057,23.86052
HK.00914,海螺水泥,2025-09-15 00:00:00,23.14052,22.78052,23.14052,22.58052,14.308,0.00568,7382352.0,173171563.0,-1.5557126633282201,23.14052
HK.00914,海螺水泥,2025-09-16 00:00:00,22.96052,22.48052,23.06052,22.14052,14.125,0.00605,7866504.0,181725324.0,-1.3169146270585603,22.78052
HK.00914,海螺水泥,2025-09-17 00:00:00,22.42052,22.16052,22.48052,21.98052,13.93,0.01056,13718248.0,312756992.0,-1.4234546175977991,22.48052
HK.00914,海螺水泥,2025-09-18 00:00:00,22.28052,21.84052,22.28052,21.72052,13.735,0.00543,7050600.0,159408812.0,-1.4440094366016694,22.16052
HK.00914,海螺水泥,2025-09-19 00:00:00,22.06052,22.30052,22.36052,21.76052,14.015,0.00874,11357049.0,259126987.0,2.1061769591566377,21.84052
HK.00914,海螺水泥,2025-09-22 00:00:00,22.30052,22.32052,22.46052,22.12052,14.028,0.00752,9775367.0,223879524.0,0.08968400736843614,22.30052
HK.00914,海螺水泥,2025-09-23 00:00:00,22.70052,22.40052,22.70052,22.08052,14.076,0.00661,8595261.0,197849469.0,0.35841458890743516,22.32052
HK.00914,海螺水泥,2025-09-24 00:00:00,22.40052,22.26052,22.48052,22.10052,13.991,0.00494,6417388.0,147301473.0,-0.6249854914082377,22.40052
HK.00914,海螺水泥,2025-09-25 00:00:00,22.36052,22.24052,22.66052,22.18052,13.979,0.00456,5931480.0,136977851.0,-0.08984516084978957,22.26052
HK.00914,海螺水泥,2025-09-26 00:00:00,22.24052,22.42052,22.60052,22.14052,14.088,0.00304,3950846.0,91349120.0,0.8093335947181078,22.24052
HK.00914,海螺水泥,2025-09-29 00:00:00,22.40052,22.70052,22.86052,22.28052,14.259,0.00354,4597300.0,107274772.0,1.248855958737804,22.42052
HK.00914,海螺水泥,2025-09-30 00:00:00,22.70052,22.80052,23.10052,22.66052,14.32,0.00353,4592557.0,108046676.0,0.4405185431875475,22.70052
HK.00914,海螺水泥,2025-10-02 00:00:00,22.70052,22.90052,23.00052,22.38052,14.381,0.00681,8849080.0,207532277.0,0.4385864883783415,22.80052
HK.00914,海螺水泥,2025-10-03 00:00:00,22.70052,23.20052,23.20052,22.70052,14.564,0.00251,3264028.0,77462636.0,1.3100139210812711,22.90052
HK.00914,海螺水泥,2025-10-06 00:00:00,22.90052,23.02052,23.06052,22.70052,14.454,0.00201,2618137.0,61890126.0,-0.7758446793433927,23.20052
HK.00914,海螺水泥,2025-10-08 00:00:00,23.02052,23.14052,23.30052,22.92052,14.527,0.00417,5417572.0,128788336.0,0.5212740633139366,23.02052
HK.00914,海螺水泥,2025-10-09 00:00:00,23.14052,23.60052,23.60052,22.96052,14.808,0.00818,10634833.0,255726489.0,1.9878550698082882,23.14052
HK.00914,海螺水泥,2025-10-10 00:00:00,23.60052,24.28052,24.40052,23.34052,15.222,0.01094,14211667.0,352704034.0,2.881292446098644,23.60052
HK.00914,海螺水泥,2025-10-13 00:00:00,23.68052,23.78052,23.90052,23.16052,14.917,0.00942,12236772.0,297606480.0,-2.0592639696349173,24.28052
HK.00914,海螺水泥,2025-10-14 00:00:00,23.60052,23.54052,24.16052,23.30052,14.771,0.00612,7959033.0,194213895.0,-1.009229402889417,23.78052
HK.00914,海螺水泥,2025-10-15 00:00:00,23.58052,25.18052,25.18052,23.58052,15.77,0.01403,18227148.0,463740977.0,6.9667110157294765,23.54052
HK.00914,海螺水泥,2025-10-16 00:00:00,24.90052,24.30052,25.20052,24.10052,15.234,0.01341,17425223.0,440556433.0,-3.4947650008816438,25.18052
HK.00914,海螺水泥,2025-10-17 00:00:00,24.30052,23.34052,24.40052,23.18052,14.649,0.00658,8550586.0,208157599.0,-3.9505327458013135,24.30052
HK.00914,海螺水泥,2025-10-20 00:00:00,23.70052,23.30052,23.70052,23.22052,14.625,0.00465,6042500.0,145676535.0,-0.17137578768597572,23.34052
HK.00914,海螺水泥,2025-10-21 00:00:00,23.40052,23.28052,23.76052,23.18052,14.613,0.00358,4653160.0,112443561.0,-0.08583499424047006,23.30052
HK.00914,海螺水泥,2025-10-22 00:00:00,23.24052,23.26052,23.38052,22.92052,14.6,0.00381,4948440.0,118140141.0,-0.08590873399734875,23.28052
HK.00914,海螺水泥,2025-10-23 00:00:00,23.02052,23.14052,23.40052,22.62052,14.527,0.00481,6251643.0,148036058.0,-0.5158956033657072,23.26052
HK.00914,海螺水泥,2025-10-24 00:00:00,23.14052,23.00052,23.24052,22.88052,14.442,0.00686,8919284.0,211444603.0,-0.6049993690720736,23.14052
HK.00914,海螺水泥,2025-10-27 00:00:00,23.00052,23.30052,23.44052,22.90052,14.625,0.00631,8194240.0,195962980.0,1.304318337150626,23.00052
HK.00914,海螺水泥,2025-10-28 00:00:00,23.60052,22.90052,23.60052,22.84052,14.381,0.0053,6888138.0,163449949.0,-1.7166998848094317,23.30052
HK.00914,海螺水泥,2025-10-30 00:00:00,22.90052,23.08052,23.18052,22.64052,14.491,0.00939,12199876.0,288486070.0,0.7860083526487596,22.90052
HK.00914,海螺水泥,2025-10-31 00:00:00,22.70052,22.44052,22.98052,22.34052,14.101,0.01173,15241067.0,355166155.0,-2.7729011304771323,23.08052
HK.00914,海螺水泥,2025-11-03 00:00:00,22.44052,22.54052,22.78052,22.26052,14.162,0.0063,8182680.0,190193770.0,0.4456224722065328,22.44052
HK.00914,海螺水泥,2025-11-04 00:00:00,22.76052,22.04052,22.78052,21.92052,13.857,0.00519,6741761.0,154413681.0,-2.2182274410705696,22.54052
HK.00914,海螺水泥,2025-11-05 00:00:00,21.98052,21.94052,22.04052,21.48052,13.796,0.0065,8453549.0,190260803.0,-0.45370980357995827,22.04052
HK.00914,海螺水泥,2025-11-06 00:00:00,22.20052,22.06052,22.20052,21.86052,13.869,0.00372,4831787.0,109659683.0,0.5469332540887865,21.94052
HK.00914,海螺水泥,2025-11-07 00:00:00,22.06052,22.62052,22.68052,21.92052,14.21,0.00532,6910151.0,159918071.0,2.5384714412896825,22.06052
HK.00914,海螺水泥,2025-11-10 00:00:00,22.80052,23.06052,23.18052,22.62052,14.478,0.00517,6724972.0,159371210.0,1.9451365397435658,22.62052
HK.00914,海螺水泥,2025-11-11 00:00:00,23.08052,23.30052,23.40052,22.96052,14.625,0.00413,5367531.0,128483542.0,1.0407397578198516,23.06052
HK.00914,海螺水泥,2025-11-12 00:00:00,23.32052,23.34052,23.40052,23.00052,14.649,0.0043,5589344.0,133574876.0,0.17166998848095535,23.30052
HK.00914,海螺水泥,2025-11-13 00:00:00,23.26052,23.74052,23.88052,23.06052,14.893,0.00352,4576261.0,111430335.0,1.7137578768596353,23.34052
HK.00914,海螺水泥,2025-11-14 00:00:00,23.50052,23.26052,23.78052,23.22052,14.6,0.00197,2555359.0,61604109.0,-2.021859672829409,23.74052
HK.00914,海螺水泥,2025-11-17 00:00:00,23.22052,22.84052,23.24052,22.72052,14.344,0.0024,3116168.0,73440369.0,-1.8056346117799524,23.26052
HK.00914,海螺水泥,2025-11-18 00:00:00,22.80052,22.24052,22.80052,22.20052,13.979,0.0029,3766278.0,86784480.0,-2.62691042060339,22.84052
HK.00914,海螺水泥,2025-11-19 00:00:00,22.18052,22.04052,22.38052,21.96052,13.857,0.00257,3346240.0,76302554.0,-0.8992595496867847,22.24052
HK.00914,海螺水泥,2025-11-20 00:00:00,22.20052,22.68052,22.78052,22.14052,14.247,0.01031,13404448.0,312165565.0,2.903742742911694,22.04052
HK.00914,海螺水泥,2025-11-21 00:00:00,22.42052,22.10052,22.52052,22.08052,13.893,0.00587,7622301.0,174963121.0,-2.5572605919088356,22.68052
HK.00914,海螺水泥,2025-11-24 00:00:00,22.26052,22.14052,22.32052,21.92052,13.918,0.00586,7618065.0,174157782.0,0.18099121649625957,22.10052
HK.00914,海螺水泥,2025-11-25 00:00:00,22.50052,22.52052,22.72052,22.34052,14.149,0.00524,6807358.0,158162293.0,1.7163101860299692,22.14052
HK.00914,海螺水泥,2025-11-26 00:00:00,22.68052,22.52052,22.88052,22.46052,14.149,0.00603,7832074.0,182937783.0,0.0,22.52052
HK.00914,海螺水泥,2025-11-27 00:00:00,22.48052,22.34052,22.88052,22.30052,14.04,0.00474,6156050.0,143136339.0,-0.7992710647889112,22.52052
HK.00914,海螺水泥,2025-11-28 00:00:00,22.64052,22.72052,22.80052,22.24052,14.271,0.00386,5012451.0,116827098.0,1.7009451883841513,22.34052
HK.00914,海螺水泥,2025-12-01 00:00:00,22.48052,22.98052,23.14052,22.44052,14.43,0.00401,5215643.0,123184431.0,1.1443400063026639,22.72052
HK.00914,海螺水泥,2025-12-02 00:00:00,22.98052,23.28052,23.30052,22.74052,14.613,0.00534,6944092.0,164640189.0,1.305453488432815,22.98052
HK.00914,海螺水泥,2025-12-03 00:00:00,23.30052,22.98052,23.30052,22.94052,14.43,0.00253,3285578.0,78165778.0,-1.2886310099602618,23.28052
HK.00914,海螺水泥,2025-12-04 00:00:00,23.10052,22.84052,23.10052,22.70052,14.344,0.0028,3634908.0,85493720.0,-0.6092116279352991,22.98052
HK.00914,海螺水泥,2025-12-05 00:00:00,22.80052,23.12052,23.20052,22.76052,14.515,0.00233,3023919.0,71668677.0,1.2258915296149018,22.84052
HK.00914,海螺水泥,2025-12-08 00:00:00,23.30052,23.00052,23.38052,22.98052,14.442,0.00191,2483762.0,59092574.0,-0.5190194684202494,23.12052
HK.00914,海螺水泥,2025-12-09 00:00:00,23.10052,22.04052,23.10052,22.02052,13.857,0.00401,5205606.0,119527566.0,-4.173818678882046,23.00052
HK.00914,海螺水泥,2025-12-10 00:00:00,22.04052,22.38052,22.52052,21.94052,14.064,0.00215,2788344.0,64042963.0,1.5426133321718356,22.04052
HK.00914,海螺水泥,2025-12-11 00:00:00,22.50052,21.96052,22.50052,21.92052,13.808,0.00312,4059491.0,92326508.0,-1.8766319996139578,22.38052
HK.00914,海螺水泥,2025-12-12 00:00:00,22.08052,22.44052,22.44052,22.08052,14.101,0.00371,4823300.0,111129677.0,2.1857405926635636,21.96052
HK.00914,海螺水泥,2025-12-15 00:00:00,22.44052,22.34052,22.64052,22.20052,14.04,0.00274,3556550.0,82414176.0,-0.4456224722065169,22.44052
HK.00914,海螺水泥,2025-12-16 00:00:00,22.18052,21.76052,22.36052,21.70052,13.686,0.00394,5114529.0,115689864.0,-2.5961794980600352,22.34052
HK.00914,海螺水泥,2025-12-17 00:00:00,21.76052,21.70052,22.02052,21.44052,13.65,0.005,6491711.0,144840602.0,-0.2757287050125582,21.76052
HK.00914,海螺水泥,2025-12-18 00:00:00,21.96052,21.82052,21.96052,21.68052,13.723,0.00294,3825777.0,86014207.0,0.5529821405201232,21.70052
HK.00914,海螺水泥,2025-12-19 00:00:00,21.74052,21.70052,21.96052,21.62052,13.65,0.00332,4315396.0,96691118.0,-0.5499410646492268,21.82052
HK.00914,海螺水泥,2025-12-22 00:00:00,21.70052,21.88052,21.88052,21.60052,13.759,0.0016,2078327.0,46645344.0,0.8294732107802011,21.70052
HK.00914,海螺水泥,2025-12-23 00:00:00,21.92052,22.26052,22.38052,21.78052,13.991,0.00251,3267437.0,74802050.0,1.7367046121390122,21.88052
HK.00914,海螺水泥,2025-12-24 00:00:00,22.30052,22.34052,22.62052,22.30052,14.04,0.00112,1453700.0,33598572.0,0.3593806433991742,22.26052
HK.00914,海螺水泥,2025-12-29 00:00:00,22.34052,22.08052,22.70052,22.04052,13.881,0.00186,2423000.0,55586513.0,-1.1638046025786397,22.34052
HK.00914,海螺水泥,2025-12-30 00:00:00,21.92052,21.38052,22.34052,21.34052,13.455,0.00573,7451069.0,166356304.0,-3.1702151942073797,22.08052
HK.00914,海螺水泥,2025-12-31 00:00:00,21.38052,21.38052,21.70052,21.24052,13.455,0.00265,3444500.0,76062650.0,0.0,21.38052
HK.00914,海螺水泥,2026-01-02 00:00:00,21.38052,22.02052,22.02052,21.34052,13.845,0.00186,2413164.0,54173373.0,2.993379019780625,21.38052
HK.00914,海螺水泥,2026-01-05 00:00:00,21.86052,21.70052,22.00052,21.66052,13.65,0.00298,3870754.0,87066665.0,-1.4531900245770775,22.02052
HK.00914,海螺水泥,2026-01-06 00:00:00,21.70052,22.40052,22.44052,21.52052,14.076,0.00856,11118285.0,251861497.0,3.2257291530341172,21.70052
HK.00914,海螺水泥,2026-01-07 00:00:00,22.46052,22.40052,22.76052,22.16052,14.076,0.00733,9529162.0,220504260.0,0.0,22.40052
HK.00914,海螺水泥,2026-01-08 00:00:00,22.16052,22.60052,22.86052,22.10052,14.198,0.00569,7391290.0,171604690.0,0.8928364162974757,22.40052
HK.00914,海螺水泥,2026-01-09 00:00:00,22.48052,21.98052,22.70052,21.84052,13.82,0.00923,11989560.0,275059143.0,-2.743299711688054,22.60052
HK.00914,海螺水泥,2026-01-12 00:00:00,22.04052,22.20052,22.24052,21.70052,13.954,0.00673,8742847.0,199144975.0,1.0008862392700557,21.98052
HK.00914,海螺水泥,2026-01-13 00:00:00,22.48052,22.50052,22.68052,22.24052,14.137,0.00437,5673864.0,131664941.0,1.3513196988178686,22.20052
HK.00914,海螺水泥,2026-01-14 00:00:00,22.50052,22.40052,22.58052,22.22052,14.076,0.00553,7193079.0,166127062.0,-0.44443417307689514,22.50052
HK.00914,海螺水泥,2026-01-15 00:00:00,22.84052,22.44052,22.84052,22.38052,14.101,0.00555,7214449.0,167543343.0,0.17856728325949195,22.40052
HK.00914,海螺水泥,2026-01-16 00:00:00,22.54052,22.10052,22.72052,21.84052,13.893,0.00445,5776885.0,131896621.0,-1.515116405502189,22.44052
HK.00914,海螺水泥,2026-01-19 00:00:00,21.92052,22.04052,22.42052,21.74052,13.857,0.00267,3465000.0,78923324.0,-0.27148682474438934,22.10052
HK.00914,海螺水泥,2026-01-20 00:00:00,21.98052,22.86052,22.94052,21.90052,14.357,0.00959,12459884.0,292106170.0,3.7204203893556063,22.04052
HK.00914,海螺水泥,2026-01-21 00:00:00,22.80052,22.34052,23.00052,22.20052,14.04,0.00719,9345178.0,215497984.0,-2.2746639184060538,22.86052
HK.00914,海螺水泥,2026-01-22 00:00:00,22.40052,23.58052,23.74052,22.34052,14.795,0.01055,13716758.0,328265375.0,5.550452719990396,22.34052
HK.00914,海螺水泥,2026-01-23 00:00:00,23.66052,23.18052,23.72052,22.82052,14.552,0.0066,8576756.0,204197593.0,-1.6963154332474373,23.58052
HK.00914,海螺水泥,2026-01-26 00:00:00,23.52052,23.76052,23.90052,23.22052,14.905,0.0085,11046485.0,268799087.0,2.502100901964228,23.18052
HK.00914,海螺水泥,2026-01-27 00:00:00,23.56052,23.76052,23.98052,23.54052,14.905,0.00431,5598190.0,136585802.0,0.0,23.76052
HK.00914,海螺水泥,2026-01-28 00:00:00,23.78052,24.38052,24.74052,23.58052,15.283,0.00715,9289355.0,232408591.0,2.6093705019923847,23.76052
HK.00914,海螺水泥,2026-01-29 00:00:00,24.76052,24.76052,24.76052,24.18052,15.514,0.00472,6131703.0,155058719.0,1.55862139117623,24.38052
HK.00914,海螺水泥,2026-01-30 00:00:00,24.30052,24.12052,25.24052,23.94052,15.124,0.00952,12368409.0,310921104.0,-2.584759932343911,24.76052
HK.00914,海螺水泥,2026-02-02 00:00:00,24.12052,23.16052,24.12052,22.70052,14.539,0.00813,10562780.0,253741948.0,-3.9800136978804654,24.12052
HK.00914,海螺水泥,2026-02-03 00:00:00,23.38052,23.78052,23.98052,23.24052,14.917,0.00694,9018693.0,219699035.0,2.6769692563033876,23.16052
HK.00914,海螺水泥,2026-02-04 00:00:00,24.12052,24.12052,24.28052,23.44052,15.124,0.00749,9732824.0,241073236.0,1.4297416540933499,23.78052
HK.00914,海螺水泥,2026-02-05 00:00:00,23.68052,24.16052,24.34052,23.58052,15.149,0.00886,11512189.0,283746222.0,0.1658339040783644,24.12052
