code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00960,龙湖集团,2025-07-15 00:00:00,10.3112,9.9912,10.3112,9.8512,6.33,0.00426,29793514.0,303541574.0,-2.536288434524754,10.2512
HK.00960,龙湖集团,2025-07-16 00:00:00,9.9912,9.8312,10.0512,9.8012,6.231,0.00224,15662532.0,157826138.0,-1.6014092401312994,9.9912
HK.00960,龙湖集团,2025-07-17 00:00:00,9.8112,9.7612,9.9112,9.6912,6.187,0.00211,14717558.0,146450370.0,-0.7120188786719859,9.8312
HK.00960,龙湖集团,2025-07-18 00:00:00,9.8512,9.8512,9.9512,9.8012,6.243,0.00119,8336192.0,83802576.0,0.9220177846986011,9.7612
HK.00960,龙湖集团,2025-07-21 00:00:00,9.8312,9.9112,9.9912,9.8312,6.281,0.00166,11565535.0,116735460.0,0.6090628552866526,9.8512
HK.00960,龙湖集团,2025-07-22 00:00:00,9.9912,10.0512,10.1512,9.8512,6.368,0.00332,23196426.0,237022355.0,1.4125433852611244,9.9112
HK.00960,龙湖集团,2025-07-23 00:00:00,10.1112,10.2912,10.3312,10.1112,6.517,0.00328,22938742.0,239413618.0,2.387774594078321,10.0512
HK.00960,龙湖集团,2025-07-24 00:00:00,10.3112,10.4112,10.5512,10.1912,6.592,0.00298,20805226.0,220398103.0,1.1660447761193955,10.2912
HK.00960,龙湖集团,2025-07-25 00:00:00,10.4112,10.3112,10.5512,10.2712,6.529,0.00194,13573555.0,143510080.0,-0.9605040725372642,10.4112
HK.00960,龙湖集团,2025-07-28 00:00:00,10.3312,10.3112,10.5312,10.2512,6.529,0.00179,12482211.0,131703941.0,0.0,10.3112
HK.00960,龙湖集团,2025-07-29 00:00:00,10.2712,10.4312,10.4312,10.1712,6.604,0.00173,12058262.0,127049752.0,1.163783070835606,10.3112
HK.00960,龙湖集团,2025-07-30 00:00:00,10.3912,10.2512,10.5712,10.2112,6.492,0.003,20992063.0,220682842.0,-1.725592453409001,10.4312
HK.00960,龙湖集团,2025-07-31 00:00:00,10.1112,9.6012,10.1112,9.5212,6.088,0.00677,47332893.0,466741130.0,-6.3407210863118495,10.2512
HK.00960,龙湖集团,2025-08-01 00:00:00,9.6012,9.4212,9.6712,9.4112,5.976,0.00294,20549522.0,199389387.0,-1.8747656542932103,9.6012
HK.00960,龙湖集团,2025-08-04 00:00:00,9.4212,9.6312,9.6912,9.3612,6.106,0.00184,12849657.0,125476236.0,2.2290154120494106,9.4212
HK.00960,龙湖集团,2025-08-05 00:00:00,9.6112,9.7012,9.8012,9.5912,6.15,0.00132,9201555.0,90809272.0,0.7268045518730821,9.6312
HK.00960,龙湖集团,2025-08-06 00:00:00,9.6512,9.6312,9.7812,9.6212,6.106,0.00122,8520272.0,84185222.0,-0.7215602193543096,9.7012
HK.00960,龙湖集团,2025-08-07 00:00:00,9.7012,9.9512,10.0312,9.6812,6.305,0.00188,13144748.0,132540864.0,3.3225350942769363,9.6312
HK.00960,龙湖集团,2025-08-08 00:00:00,9.9112,9.9612,10.0112,9.8812,6.312,0.00101,7053204.0,71581494.0,0.10049039311841573,9.9512
HK.00960,龙湖集团,2025-08-11 00:00:00,9.9512,10.1612,10.3112,9.9512,6.436,0.00205,14332903.0,148629156.0,2.0077902260771725,9.9612
HK.00960,龙湖集团,2025-08-12 00:00:00,10.1912,10.2512,10.2812,10.1012,6.492,0.00102,7094287.0,73760079.0,0.8857221588001578,10.1612
HK.00960,龙湖集团,2025-08-13 00:00:00,10.2412,10.3812,10.4612,10.1712,6.573,0.00212,14829491.0,156136419.0,1.2681442172623596,10.2512
HK.00960,龙湖集团,2025-08-14 00:00:00,10.4206,10.4806,10.6606,10.3706,6.567,0.0022,15371356.0,163094147.0,0.9575000963279876,10.3812
HK.00960,龙湖集团,2025-08-15 00:00:00,10.4806,10.7806,11.0506,10.3706,6.753,0.00424,29602105.0,322031406.0,2.862431540178987,10.4806
HK.00960,龙湖集团,2025-08-18 00:00:00,10.6206,10.4506,10.7506,10.3506,6.548,0.00347,24244988.0,255607380.0,-3.061054115726398,10.7806
HK.00960,龙湖集团,2025-08-19 00:00:00,10.5606,10.5106,10.7206,10.4906,6.585,0.00311,21738232.0,232248967.0,0.5741297150402895,10.4506
HK.00960,龙湖集团,2025-08-20 00:00:00,10.5106,10.5106,10.5606,10.3606,6.585,0.00197,13762956.0,145008933.0,0.0,10.5106
HK.00960,龙湖集团,2025-08-21 00:00:00,10.5106,10.4206,10.5606,10.3806,6.529,0.00149,10397628.0,109314501.0,-0.8562784236865626,10.5106
HK.00960,龙湖集团,2025-08-22 00:00:00,10.4206,10.6406,10.7606,10.4206,6.666,0.00303,21173660.0,226981179.0,2.111202809819001,10.4206
HK.00960,龙湖集团,2025-08-25 00:00:00,10.9206,11.2006,11.5506,10.7706,7.014,0.01065,74415564.0,846169636.0,5.262861116854318,10.6406
HK.00960,龙湖集团,2025-08-26 00:00:00,11.2206,11.0206,11.3406,11.0006,6.902,0.00402,28075084.0,315396976.0,-1.6070567648161682,11.2006
HK.00960,龙湖集团,2025-08-27 00:00:00,11.1606,10.6106,11.1606,10.5406,6.648,0.00345,24135110.0,260119394.0,-3.720305609494947,11.0206
HK.00960,龙湖集团,2025-08-28 00:00:00,10.5406,10.4906,10.6706,10.4506,6.573,0.00236,16524428.0,175558326.0,-1.1309445271709349,10.6106
HK.00960,龙湖集团,2025-08-29 00:00:00,10.5706,10.5006,10.7706,10.4406,6.579,0.00169,11799738.0,125654389.0,0.09532343240615204,10.4906
HK.00960,龙湖集团,2025-09-01 00:00:00,10.5206,10.7506,10.9806,10.5206,6.735,0.00299,20918879.0,226716976.0,2.3808163343047064,10.5006
HK.00960,龙湖集团,2025-09-02 00:00:00,10.7406,10.4606,10.8106,10.3406,6.554,0.00461,32224257.0,340231096.0,-2.6975238591334523,10.7506
HK.00960,龙湖集团,2025-09-03 00:00:00,10.4606,10.2506,10.5906,10.2406,6.424,0.00167,11693900.0,121559644.0,-2.0075330286981536,10.4606
HK.00960,龙湖集团,2025-09-04 00:00:00,10.4006,10.1506,10.4006,9.9906,6.361,0.00251,17567559.0,179008604.0,-0.975552650576548,10.2506
HK.00960,龙湖集团,2025-09-05 00:00:00,10.1506,10.2306,10.2806,10.1006,6.411,0.00133,9311446.0,95863668.0,0.7881307508915735,10.1506
HK.00960,龙湖集团,2025-09-08 00:00:00,10.2806,10.4806,10.5106,10.2806,6.567,0.00172,12022094.0,126418412.0,2.4436494438253864,10.2306
HK.00960,龙湖集团,2025-09-09 00:00:00,10.5306,11.1206,11.3906,10.4406,6.965,0.00694,48457599.0,539244307.0,6.106520619048516,10.4806
HK.00960,龙湖集团,2025-09-10 00:00:00,11.1106,11.3106,11.3306,10.9006,7.083,0.00374,26142285.0,293468285.0,1.708540906066231,11.1206
HK.00960,龙湖集团,2025-09-11 00:00:00,11.3206,11.2606,11.3206,11.0206,7.052,0.00163,11367590.0,127665463.0,-0.4420631973547,11.3106
HK.00960,龙湖集团,2025-09-12 00:00:00,11.3406,11.8206,11.8606,11.3106,7.4,0.00487,34061788.0,399965387.0,4.973092019963417,11.2606
HK.00960,龙湖集团,2025-09-15 00:00:00,11.6706,11.7206,11.8906,11.3006,7.338,0.00358,25004278.0,291850536.0,-0.845980745478245,11.8206
HK.00960,龙湖集团,2025-09-16 00:00:00,11.7006,11.5206,11.9806,11.4406,7.213,0.00243,16973459.0,198176534.0,-1.706397283415519,11.7206
HK.00960,龙湖集团,2025-09-17 00:00:00,11.5206,12.0206,12.1206,11.4306,7.524,0.00444,31010003.0,371236031.0,4.340051733416662,11.5206
HK.00960,龙湖集团,2025-09-18 00:00:00,12.0106,11.7406,12.1606,11.6806,7.35,0.00648,45310973.0,540846355.0,-2.3293346421975554,12.0206
HK.00960,龙湖集团,2025-09-19 00:00:00,11.8206,11.6206,11.9706,11.4406,7.276,0.00409,28600937.0,335728446.0,-1.0220942711616186,11.7406
HK.00960,龙湖集团,2025-09-22 00:00:00,11.6206,11.5706,11.8106,11.3906,7.245,0.00158,11035402.0,128654257.0,-0.43027038190798184,11.6206
HK.00960,龙湖集团,2025-09-23 00:00:00,11.5206,11.1306,11.6706,11.0406,6.971,0.0031,21628233.0,243921935.0,-3.8027414308679,11.5706
HK.00960,龙湖集团,2025-09-24 00:00:00,11.1306,11.1806,11.3806,11.0706,7.002,0.00154,10749137.0,121503663.0,0.4492120820081641,11.1306
HK.00960,龙湖集团,2025-09-25 00:00:00,11.2706,11.3206,11.6006,11.2206,7.089,0.00233,16279917.0,186772644.0,1.2521689354775287,11.1806
HK.00960,龙湖集团,2025-09-26 00:00:00,11.3206,11.1706,12.1406,11.1106,7.053,0.00446,31428433.0,366020386.0,-1.3250181085808204,11.3206
HK.00960,龙湖集团,2025-09-29 00:00:00,11.1706,11.5206,11.6206,11.1506,7.272,0.00286,20123986.0,231052406.0,3.133224714876548,11.1706
HK.00960,龙湖集团,2025-09-30 00:00:00,11.6206,11.8006,11.8706,11.5606,7.448,0.00348,24530855.0,290382160.0,2.4304289707133253,11.5206
HK.00960,龙湖集团,2025-10-02 00:00:00,11.9506,11.1706,11.9506,11.1106,7.053,0.00219,15404399.0,176111329.0,-5.338711590936046,11.8006
HK.00960,龙湖集团,2025-10-03 00:00:00,11.1006,10.9006,11.1706,10.8306,6.884,0.00105,7397209.0,81218535.0,-2.417059065761907,11.1706
HK.00960,龙湖集团,2025-10-06 00:00:00,10.7506,10.7306,10.9006,10.6606,6.777,0.0008,5614468.0,60722630.0,-1.5595471808891246,10.9006
HK.00960,龙湖集团,2025-10-08 00:00:00,9.8206,10.2506,10.3106,9.8206,6.476,0.00418,29403110.0,300403368.0,-4.473188824483257,10.7306
HK.00960,龙湖集团,2025-10-09 00:00:00,10.4706,10.4406,10.5906,10.3006,6.595,0.00266,18747023.0,196572328.0,1.8535500360954433,10.2506
HK.00960,龙湖集团,2025-10-10 00:00:00,10.4206,10.5306,10.7706,10.3306,6.652,0.00236,16622852.0,177037652.0,0.8620194241710233,10.4406
HK.00960,龙湖集团,2025-10-13 00:00:00,10.3006,10.4806,10.4906,10.2406,6.62,0.00496,34909536.0,365545289.0,-0.47480675365125385,10.5306
HK.00960,龙湖集团,2025-10-14 00:00:00,10.4806,10.5006,10.9206,10.4206,6.633,0.00275,19363482.0,207548218.0,0.1908287693452624,10.4806
HK.00960,龙湖集团,2025-10-15 00:00:00,10.5306,10.5906,10.7706,10.4806,6.689,0.0028,19686469.0,210188857.0,0.8570938803496929,10.5006
HK.00960,龙湖集团,2025-10-16 00:00:00,10.5906,10.5506,10.6506,10.4306,6.664,0.00234,16471028.0,174841261.0,-0.37769342624592495,10.5906
HK.00960,龙湖集团,2025-10-17 00:00:00,10.5906,10.3206,10.6806,10.2606,6.52,0.00328,23066474.0,242399235.0,-2.179970807347437,10.5506
HK.00960,龙湖集团,2025-10-20 00:00:00,10.4306,10.1506,10.5206,10.1206,6.413,0.00224,15761136.0,162215613.0,-1.647191054783636,10.3206
HK.00960,龙湖集团,2025-10-21 00:00:00,10.2006,10.3006,10.5206,10.1606,6.507,0.00161,11359911.0,118567765.0,1.477745157921685,10.1506
HK.00960,龙湖集团,2025-10-22 00:00:00,10.2506,10.2606,10.4506,10.1906,6.482,0.00088,6195116.0,64253800.0,-0.38832689357900657,10.3006
HK.00960,龙湖集团,2025-10-23 00:00:00,10.3206,10.2506,10.3706,10.1406,6.476,0.00093,6514662.0,67190247.0,-0.09746018751339869,10.2606
HK.00960,龙湖集团,2025-10-24 00:00:00,10.3206,10.0306,10.3906,10.0006,6.338,0.00271,19105520.0,194248342.0,-2.1462158312684196,10.2506
HK.00960,龙湖集团,2025-10-27 00:00:00,10.1206,10.1306,10.2406,9.8906,6.401,0.00244,17180022.0,174357963.0,0.99694933503479,10.0306
HK.00960,龙湖集团,2025-10-28 00:00:00,10.1606,10.0206,10.2206,9.9706,6.332,0.00257,18128491.0,184245554.0,-1.0858192012319057,10.1306
HK.00960,龙湖集团,2025-10-30 00:00:00,10.1606,9.6506,10.1606,9.5906,6.1,0.00604,42521998.0,418069979.0,-3.6923936690417665,10.0206
HK.00960,龙湖集团,2025-10-31 00:00:00,9.6506,9.5306,9.7206,9.4506,6.025,0.00274,19309028.0,186132483.0,-1.2434460033573145,9.6506
HK.00960,龙湖集团,2025-11-03 00:00:00,9.4606,9.6106,9.6406,9.3106,6.075,0.00352,24757924.0,236482069.0,0.8394015067257053,9.5306
HK.00960,龙湖集团,2025-11-04 00:00:00,9.6506,9.3806,9.7306,9.3706,5.931,0.00193,13572407.0,129933097.0,-2.393190851767844,9.6106
HK.00960,龙湖集团,2025-11-05 00:00:00,9.3706,9.4006,9.4906,9.1306,5.943,0.00248,17451695.0,164403703.0,0.21320597829564583,9.3806
HK.00960,龙湖集团,2025-11-06 00:00:00,9.4606,9.8406,9.8606,9.4206,6.219,0.00284,19993059.0,195385081.0,4.680552305172005,9.4006
HK.00960,龙湖集团,2025-11-07 00:00:00,9.8106,9.9006,10.0806,9.7206,6.257,0.00172,12118412.0,121624185.0,0.6097189195780796,9.8406
HK.00960,龙湖集团,2025-11-10 00:00:00,9.9006,10.1306,10.2106,9.9006,6.401,0.00142,10022973.0,101982774.0,2.323091529806261,9.9006
HK.00960,龙湖集团,2025-11-11 00:00:00,10.1906,10.3506,10.5106,10.1906,6.539,0.00196,13783823.0,144222623.0,2.171638402463829,10.1306
HK.00960,龙湖集团,2025-11-12 00:00:00,10.4206,10.4406,10.5206,10.3106,6.595,0.00117,8268546.0,86760525.0,0.8695148107356082,10.3506
HK.00960,龙湖集团,2025-11-13 00:00:00,10.4406,10.4506,10.4706,10.2406,6.601,0.00119,8360986.0,87312123.0,0.0957799360190007,10.4406
HK.00960,龙湖集团,2025-11-14 00:00:00,10.3506,10.3206,10.5306,10.3006,6.52,0.00095,6717112.0,70312910.0,-1.2439477159206074,10.4506
HK.00960,龙湖集团,2025-11-17 00:00:00,10.2206,10.1906,10.2806,10.1106,6.438,0.00112,7892556.0,80936715.0,-1.2596166889522002,10.3206
HK.00960,龙湖集团,2025-11-18 00:00:00,10.1406,9.8306,10.1406,9.8006,6.213,0.00153,10773080.0,107559802.0,-3.5326673601161795,10.1906
HK.00960,龙湖集团,2025-11-19 00:00:00,9.9206,9.6806,9.9306,9.5706,6.119,0.00124,8760584.0,85521729.0,-1.525847862795764,9.8306
HK.00960,龙湖集团,2025-11-20 00:00:00,9.6806,9.6806,10.0806,9.4306,6.119,0.00703,49475618.0,486159238.0,0.0,9.6806
HK.00960,龙湖集团,2025-11-21 00:00:00,9.5806,9.8206,10.0206,9.5706,6.206,0.00355,25003436.0,248277335.0,1.4461913517757223,9.6806
HK.00960,龙湖集团,2025-11-24 00:00:00,9.9106,10.0206,10.2106,9.8706,6.332,0.00347,24457643.0,247768116.0,2.0365354458994287,9.8206
HK.00960,龙湖集团,2025-11-25 00:00:00,10.0806,10.2106,10.4206,9.9706,6.451,0.00264,18620211.0,192136670.0,1.8960940462646898,10.0206
HK.00960,龙湖集团,2025-11-26 00:00:00,10.3406,10.0406,10.4006,10.0406,6.344,0.00145,10228491.0,104864845.0,-1.6649364386030197,10.2106
HK.00960,龙湖集团,2025-11-27 00:00:00,10.0206,9.6706,10.0206,9.5706,6.112,0.00391,27563522.0,271361187.0,-3.685038742704612,10.0406
HK.00960,龙湖集团,2025-11-28 00:00:00,9.7406,9.6406,9.7906,9.4906,6.094,0.00209,14718128.0,142832195.0,-0.31021860070731017,9.6706
HK.00960,龙湖集团,2025-12-01 00:00:00,9.6306,9.8506,9.9306,9.6306,6.225,0.00149,10495159.0,104138176.0,2.178287658444504,9.6406
HK.00960,龙湖集团,2025-12-02 00:00:00,9.8206,9.9706,9.9906,9.8006,6.3,0.00101,7144841.0,71333524.0,1.2181999066046658,9.8506
HK.00960,龙湖集团,2025-12-03 00:00:00,9.9706,9.7406,10.0406,9.7106,6.156,0.00113,7932207.0,78493443.0,-2.306781938900354,9.9706
HK.00960,龙湖集团,2025-12-04 00:00:00,9.8806,9.8406,9.9106,9.7706,6.219,0.00093,6552278.0,65004615.0,1.0266308030306104,9.7406
HK.00960,龙湖集团,2025-12-05 00:00:00,9.8406,9.9606,9.9806,9.7506,6.294,0.00173,12209476.0,121888138.0,1.2194378391561411,9.8406
HK.00960,龙湖集团,2025-12-08 00:00:00,9.9606,9.8106,10.1206,9.8006,6.2,0.0014,9873931.0,98747165.0,-1.505933377507365,9.9606
HK.00960,龙湖集团,2025-12-09 00:00:00,9.8106,9.2206,9.8106,9.2206,5.83,0.0044,30994467.0,292887705.0,-6.013903329052265,9.8106
HK.00960,龙湖集团,2025-12-10 00:00:00,9.4106,9.2206,9.6706,9.2006,5.83,0.00479,33718600.0,317356613.0,0.0,9.2206
HK.00960,龙湖集团,2025-12-11 00:00:00,9.2606,9.2706,9.3306,9.0906,5.862,0.00243,17104447.0,158580465.0,0.5422640609071071,9.2206
HK.00960,龙湖集团,2025-12-12 00:00:00,9.3006,9.2606,9.4906,9.2306,5.855,0.00223,15737546.0,148471519.0,-0.10786788341638931,9.2706
HK.00960,龙湖集团,2025-12-15 00:00:00,9.2206,9.2106,9.3706,9.1806,5.824,0.00135,9488339.0,88634114.0,-0.53992181932057,9.2606
HK.00960,龙湖集团,2025-12-16 00:00:00,9.3006,9.0006,9.3006,8.9806,5.692,0.00303,21312653.0,194653902.0,-2.279981760145909,9.2106
HK.00960,龙湖集团,2025-12-17 00:00:00,9.0906,8.9906,9.0906,8.9106,5.686,0.00147,10342775.0,93822938.0,-0.11110370419749557,9.0006
HK.00960,龙湖集团,2025-12-18 00:00:00,9.0206,8.8306,9.0206,8.7206,5.586,0.00275,19394142.0,172079846.0,-1.7796365092429884,8.9906
HK.00960,龙湖集团,2025-12-19 00:00:00,8.8506,8.7906,8.8906,8.7306,5.561,0.00177,12461022.0,110640729.0,-0.4529703530904007,8.8306
HK.00960,龙湖集团,2025-12-22 00:00:00,8.8306,8.8106,8.8606,8.7406,5.573,0.00165,11616309.0,103007927.0,0.2275157554660814,8.7906
HK.00960,龙湖集团,2025-12-23 00:00:00,8.8206,8.7006,8.8806,8.6706,5.504,0.00193,13576326.0,119438908.0,-1.2484961296620116,8.8106
HK.00960,龙湖集团,2025-12-24 00:00:00,8.7206,8.7506,8.8506,8.6506,5.536,0.00122,8603220.0,75961290.0,0.574673011056717,8.7006
HK.00960,龙湖集团,2025-12-29 00:00:00,8.8006,8.6006,8.9306,8.5506,5.442,0.00238,16773547.0,147695403.0,-1.714168171325399,8.7506
HK.00960,龙湖集团,2025-12-30 00:00:00,8.6406,8.450599999,8.6506,8.4306,5.347,0.00201,14162163.0,121249454.0,-1.744064379229361,8.6006
HK.00960,龙湖集团,2025-12-31 00:00:00,8.5306,8.4806,8.6306,8.370599999,5.366,0.00113,7959500.0,68001751.0,0.35500439026283653,8.450599999
HK.00960,龙湖集团,2026-01-02 00:00:00,8.4806,8.6606,8.6606,8.4806,5.479,0.00059,4128424.0,35891803.0,2.122491333160386,8.4806
HK.00960,龙湖集团,2026-01-05 00:00:00,8.6506,9.0806,9.2206,8.5706,5.742,0.00344,24234365.0,219787979.0,4.849548530124932,8.6606
HK.00960,龙湖集团,2026-01-06 00:00:00,9.1406,9.4906,9.6206,9.1106,6.0,0.00488,34352614.0,328811889.0,4.515120146245844,9.0806
HK.00960,龙湖集团,2026-01-07 00:00:00,9.5406,9.4306,9.5606,9.3206,5.962,0.00176,12371488.0,117533851.0,-0.6322044970813278,9.4906
HK.00960,龙湖集团,2026-01-08 00:00:00,9.4206,9.5406,9.5706,9.2706,6.031,0.0027,19016022.0,181263887.0,1.1664157105592372,9.4306
HK.00960,龙湖集团,2026-01-09 00:00:00,9.5206,9.2606,9.5606,9.1906,5.855,0.00288,20250737.0,190491288.0,-2.9348259019348824,9.5406
HK.00960,龙湖集团,2026-01-12 00:00:00,9.2706,9.0706,9.3206,9.0106,5.736,0.00348,24517305.0,224275207.0,-2.051702913418132,9.2606
HK.00960,龙湖集团,2026-01-13 00:00:00,9.1706,8.9606,9.2506,8.9006,5.667,0.00237,16718549.0,152110951.0,-1.2127091923356912,9.0706
HK.00960,龙湖集团,2026-01-14 00:00:00,8.9506,9.1206,9.2206,8.9206,5.768,0.00275,19332925.0,176728420.0,1.7855947146396465,8.9606
HK.00960,龙湖集团,2026-01-15 00:00:00,9.1206,9.3406,9.5306,9.1206,5.905,0.00294,20712513.0,195147710.0,2.412122009516925,9.1206
HK.00960,龙湖集团,2026-01-16 00:00:00,9.3806,9.2706,9.3806,9.1906,5.862,0.00187,13164419.0,123035598.0,-0.7494165257049898,9.3406
HK.00960,龙湖集团,2026-01-19 00:00:00,9.2406,9.4506,9.5206,9.1306,5.974,0.00255,17974998.0,170565790.0,1.941621901495046,9.2706
HK.00960,龙湖集团,2026-01-20 00:00:00,9.4006,9.5906,9.6506,9.3506,6.062,0.00275,19377680.0,186919755.0,1.4813874251370345,9.4506
HK.00960,龙湖集团,2026-01-21 00:00:00,9.5206,9.5006,9.6506,9.3706,6.006,0.00192,13527049.0,129221213.0,-0.9384188684753806,9.5906
HK.00960,龙湖集团,2026-01-22 00:00:00,9.4206,9.6306,9.7006,9.4206,6.087,0.00189,13298208.0,128834255.0,1.3683346314969476,9.5006
HK.00960,龙湖集团,2026-01-23 00:00:00,9.6806,9.4106,9.7306,9.3706,5.949,0.00284,20025390.0,190943473.0,-2.2843851888771094,9.6306
HK.00960,龙湖集团,2026-01-26 00:00:00,9.4106,9.4006,9.4506,9.1206,5.943,0.00303,21302557.0,199948085.0,-0.10626315006481825,9.4106
HK.00960,龙湖集团,2026-01-27 00:00:00,9.3306,9.4806,9.5006,9.3106,5.993,0.00151,10657756.0,101434085.0,0.8510095100312753,9.4006
HK.00960,龙湖集团,2026-01-28 00:00:00,9.4606,9.7906,9.9006,9.4506,6.188,0.00466,32836822.0,321177418.0,3.269835242495187,9.4806
HK.00960,龙湖集团,2026-01-29 00:00:00,9.7206,10.3606,10.4006,9.7206,6.545,0.00769,54127804.0,556849723.0,5.821910812411908,9.7906
HK.00960,龙湖集团,2026-01-30 00:00:00,10.2006,10.2206,10.5106,10.1506,6.457,0.00591,41620533.0,431361455.0,-1.3512730922919576,10.3606
HK.00960,龙湖集团,2026-02-02 00:00:00,10.2206,10.1206,10.2706,9.9806,6.394,0.00479,33718178.0,343180774.0,-0.9784161399526413,10.2206
HK.00960,龙湖集团,2026-02-03 00:00:00,10.1306,10.0506,10.3906,9.6106,6.351,0.00431,30329096.0,304032974.0,-0.6916585973163675,10.1206
HK.00960,龙湖集团,2026-02-04 00:00:00,10.0006,10.3606,10.4606,9.9506,6.545,0.00475,33439511.0,348028814.0,3.084392971563892,10.0506
HK.00960,龙湖集团,2026-02-05 00:00:00,10.1706,10.1306,10.3106,9.9106,6.401,0.00389,27415568.0,277585285.0,-2.219948651622497,10.3606
HK.00960,龙湖集团,2026-02-06 00:00:00,9.9306,10.1906,10.2006,9.9206,6.438,0.00294,20730903.0,211016514.0,0.5922650188537747,10.1306
HK.00960,龙湖集团,2026-02-09 00:00:00,10.2006,10.4206,10.7506,10.2006,6.583,0.00498,35035548.0,372787607.0,2.256981924518678,10.1906
HK.00960,龙湖集团,2026-02-10 00:00:00,10.4706,10.1606,10.5606,10.0906,6.42,0.00231,16250017.0,166961687.0,-2.4950578661497396,10.4206
HK.00960,龙湖集团,2026-02-11 00:00:00,10.1606,10.0606,10.2506,9.9606,6.357,0.00216,15175552.0,153365063.0,-0.9841938468200662,10.1606
HK.00960,龙湖集团,2026-02-12 00:00:00,9.9906,10.0406,10.2206,9.9906,6.344,0.00105,7366476.0,75028271.0,-0.1987953004791101,10.0606
HK.00960,龙湖集团,2026-02-13 00:00:00,9.9206,9.9506,10.0706,9.8406,6.288,0.00143,10045531.0,100465526.0,-0.8963607752524736,10.0406
HK.00960,龙湖集团,2026-02-16 00:00:00,10.1006,9.9106,10.1006,9.8006,6.263,0.00032,2236014.0,22266124.0,-0.40198580990090194,9.9506
HK.00960,龙湖集团,2026-02-20 00:00:00,9.9106,9.8806,10.0706,9.8306,6.244,0.00074,5199760.0,52149533.0,-0.3027061933687278,9.9106
HK.00960,龙湖集团,2026-02-23 00:00:00,9.8306,10.0606,10.1306,9.8306,6.357,0.00081,5708197.0,57581228.0,1.8217517154828804,9.8806
HK.00960,龙湖集团,2026-02-24 00:00:00,9.9206,9.7106,10.1406,9.6906,6.137,0.00166,11688204.0,115436228.0,-3.4789177583842057,10.0606
HK.00960,龙湖集团,2026-02-25 00:00:00,9.7106,10.1606,10.3006,9.7106,6.42,0.00285,20088105.0,205282005.0,4.634111177476171,9.7106
HK.00960,龙湖集团,2026-02-26 00:00:00,10.2206,9.9206,10.3106,9.8706,6.269,0.00281,19811737.0,199173761.0,-2.362065232368169,10.1606
HK.00960,龙湖集团,2026-02-27 00:00:00,9.9206,9.8706,9.9706,9.7906,6.238,0.003,21103761.0,209719957.0,-0.504001774086252,9.9206
HK.00960,龙湖集团,2026-03-02 00:00:00,9.8606,9.6306,9.8606,9.5706,6.087,0.00189,13338363.0,130087388.0,-2.431463132940249,9.8706
HK.00960,龙湖集团,2026-03-03 00:00:00,9.7006,9.2906,9.8106,9.2806,5.874,0.00177,12479331.0,118504773.0,-3.530413473719186,9.6306
HK.00960,龙湖集团,2026-03-04 00:00:00,9.2806,9.1506,9.3406,8.9706,5.786,0.00214,15049175.0,138319018.0,-1.5068994467526189,9.2906
HK.00960,龙湖集团,2026-03-05 00:00:00,9.3206,9.2006,9.4406,9.1806,5.818,0.00158,11139086.0,104380221.0,0.5464122571197401,9.1506
HK.00960,龙湖集团,2026-03-06 00:00:00,9.2206,9.1906,9.3406,9.1806,5.811,0.0024,16866426.0,157198663.0,-0.10868856378931577,9.2006
HK.00960,龙湖集团,2026-03-09 00:00:00,8.9106,8.9806,9.0206,8.5806,5.68,0.00357,25134249.0,222801884.0,-2.284943311644496,9.1906
HK.00960,龙湖集团,2026-03-10 00:00:00,9.1706,9.0806,9.1706,8.8906,5.742,0.00233,16393565.0,149315033.0,1.1135113466806186,8.9806
