code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09901,新东方-S,2025-11-17 00:00:00,40.81399,41.01399,41.19399,40.71399,22.654,0.00299,4760129.0,196929434.0,0.3572723682452542,40.86798
HK.09901,新东方-S,2025-11-18 00:00:00,40.93399,40.11399,40.93399,39.81399,22.162,0.00257,4082170.0,165703035.0,-2.194373188270633,41.01399
HK.09901,新东方-S,2025-11-19 00:00:00,41.09399,40.63399,41.09399,40.27399,22.446,0.00189,3012049.0,123635594.0,1.2963058523971214,40.11399
HK.09901,新东方-S,2025-11-20 00:00:00,41.35399,40.53399,41.35399,40.29399,22.392,0.00231,3683810.0,151316887.0,-0.24609938625272665,40.63399
HK.09901,新东方-S,2025-11-21 00:00:00,39.79399,38.73399,39.79399,38.63399,21.409,0.00275,4375557.0,172749249.0,-4.4407175311386915,40.53399
HK.09901,新东方-S,2025-11-24 00:00:00,39.85399,39.11399,39.95399,39.09399,21.616,0.00804,12797082.0,507497273.0,0.9810504933780448,38.73399
HK.09901,新东方-S,2025-11-25 00:00:00,39.19399,38.63399,39.41399,38.55399,21.354,0.00223,3544542.0,139510827.0,-1.2271823968866484,39.11399
HK.09901,新东方-S,2025-11-26 00:00:00,39.35399,38.95399,39.39399,38.89399,21.529,0.00088,1403810.0,55523192.0,0.8282861801227374,38.63399
HK.09901,新东方-S,2025-11-27 00:00:00,39.21399,39.65399,40.01399,38.95399,21.911,0.00165,2623800.0,105238996.0,1.796991784410282,38.95399
HK.09901,新东方-S,2025-11-28 00:00:00,39.29399,39.83399,39.99399,39.29399,22.009,0.00173,2750447.0,110880621.0,0.4539265783846713,39.65399
HK.09901,新东方-S,2025-12-01 00:00:00,40.83399,41.23399,41.49399,39.69399,22.774,0.00403,6407758.0,266212582.0,3.5145864122574677,39.83399
HK.09901,新东方-S,2025-12-02 00:00:00,41.23399,41.03399,41.61399,40.67399,22.665,0.00225,3579689.0,148301167.0,-0.48503673789510965,41.23399
HK.09901,新东方-S,2025-12-03 00:00:00,40.67399,40.05399,40.75399,39.95399,22.129,0.0014,2229613.0,90480213.0,-2.388263973354782,41.03399
HK.09901,新东方-S,2025-12-04 00:00:00,40.03399,39.81399,40.03399,39.05399,21.998,0.00203,3228126.0,128823030.0,-0.5991912416216262,40.05399
HK.09901,新东方-S,2025-12-05 00:00:00,39.81399,40.93399,40.93399,39.71399,22.61,0.00464,7381160.0,304327523.0,2.813081532396036,39.81399
HK.09901,新东方-S,2025-12-08 00:00:00,40.93399,41.21399,42.09399,40.69399,22.763,0.00354,5627847.0,234776231.0,0.6840281145326931,40.93399
HK.09901,新东方-S,2025-12-09 00:00:00,41.37399,41.31399,41.79399,41.09399,22.818,0.00189,3012861.0,125894750.0,0.24263605634881336,41.21399
HK.09901,新东方-S,2025-12-10 00:00:00,41.31399,41.31399,41.39399,40.81399,22.818,0.00163,2600267.0,108236638.0,0.0,41.31399
HK.09901,新东方-S,2025-12-11 00:00:00,41.23399,41.39399,41.81399,41.19399,22.861,0.00113,1797347.0,75244596.0,0.193639007028867,41.31399
HK.09901,新东方-S,2025-12-12 00:00:00,40.93399,41.55399,41.83399,40.23399,22.949,0.0026,4132848.0,173317598.0,0.3865295420905223,41.39399
HK.09901,新东方-S,2025-12-15 00:00:00,41.55399,42.73399,42.81399,41.43399,23.593,0.00258,4113855.0,177056547.0,2.839679174009523,41.55399
HK.09901,新东方-S,2025-12-16 00:00:00,42.75399,41.99399,42.75399,41.43399,23.189,0.00146,2324488.0,98554038.0,-1.7316426572852244,42.73399
HK.09901,新东方-S,2025-12-17 00:00:00,42.27399,42.27399,42.27399,41.71399,23.342,0.00092,1456343.0,62097981.0,0.6667620771448514,41.99399
HK.09901,新东方-S,2025-12-18 00:00:00,42.35399,42.89399,43.03399,42.27399,23.681,0.00163,2601121.0,112642669.0,1.4666228572226199,42.27399
HK.09901,新东方-S,2025-12-19 00:00:00,42.89399,42.75399,42.89399,42.37399,23.604,0.00129,2050099.0,88469048.0,-0.3263860508197082,42.89399
HK.09901,新东方-S,2025-12-22 00:00:00,43.01399,42.81399,43.23399,42.35399,23.637,0.00111,1769315.0,76315457.0,0.14033777900026445,42.75399
HK.09901,新东方-S,2025-12-23 00:00:00,43.01399,43.05399,43.51399,42.87399,23.768,0.0008,1270078.0,55347785.0,0.5605644323269147,42.81399
HK.09901,新东方-S,2025-12-24 00:00:00,42.99399,43.11399,43.29399,42.89399,23.801,0.00027,427192.0,18603591.0,0.13935990601568465,43.05399
HK.09901,新东方-S,2025-12-29 00:00:00,43.11399,42.33399,43.11399,42.31399,23.375,0.00084,1343829.0,57861660.0,-1.8091575379592588,43.11399
HK.09901,新东方-S,2025-12-30 00:00:00,42.71399,42.85399,42.99399,42.15399,23.659,0.00155,2459193.0,106297321.0,1.2283274031103686,42.33399
HK.09901,新东方-S,2025-12-31 00:00:00,42.67399,41.77399,42.87399,41.69399,23.069,0.00061,978500.0,41477933.0,-2.520185401639393,42.85399
HK.09901,新东方-S,2026-01-02 00:00:00,42.43399,44.79399,44.79399,42.43399,24.718,0.00203,3234483.0,144367013.0,7.229378855120143,41.77399
HK.09901,新东方-S,2026-01-05 00:00:00,44.53399,43.43399,44.79399,43.23399,23.975,0.00178,2827633.0,124768842.0,-3.0361215868468054,44.79399
HK.09901,新东方-S,2026-01-06 00:00:00,44.13399,44.33399,44.53399,43.99399,24.467,0.00171,2724378.0,122006936.0,2.072109884447638,43.43399
HK.09901,新东方-S,2026-01-07 00:00:00,44.33399,43.97399,44.39399,43.67399,24.27,0.00196,3123955.0,138711309.0,-0.8120180475522267,44.33399
HK.09901,新东方-S,2026-01-08 00:00:00,43.97399,44.21399,44.53399,43.41399,24.401,0.0012,1914397.0,85014167.0,0.5457771741886556,43.97399
HK.09901,新东方-S,2026-01-09 00:00:00,45.19399,45.07399,46.03399,44.73399,24.871,0.0025,3981428.0,181706912.0,1.9450857070352605,44.21399
HK.09901,新东方-S,2026-01-12 00:00:00,45.41399,45.77399,45.79399,44.81399,25.253,0.00236,3751048.0,172077227.0,1.55300207503262,45.07399
HK.09901,新东方-S,2026-01-13 00:00:00,45.89399,45.07399,46.49399,44.93399,24.871,0.00245,3903920.0,178938393.0,-1.5292527481217952,45.77399
HK.09901,新东方-S,2026-01-14 00:00:00,44.83399,44.29399,45.01399,43.69399,24.445,0.00255,4060409.0,181783439.0,-1.7304880264649325,45.07399
HK.09901,新东方-S,2026-01-15 00:00:00,44.17399,43.57399,44.35399,43.13399,24.052,0.00145,2305603.0,101637356.0,-1.6255026923517137,44.29399
HK.09901,新东方-S,2026-01-16 00:00:00,43.57399,43.53399,43.91399,43.31399,24.03,0.00133,2119517.0,93228777.0,-0.09179788217695727,43.57399
HK.09901,新东方-S,2026-01-19 00:00:00,42.53399,42.33399,43.39399,42.01399,23.375,0.00204,3250695.0,139129797.0,-2.756466843494021,43.53399
HK.09901,新东方-S,2026-01-20 00:00:00,42.33399,42.03399,42.45399,41.89399,23.211,0.00154,2443247.0,103871498.0,-0.7086504248713555,42.33399
HK.09901,新东方-S,2026-01-21 00:00:00,41.59399,42.55399,42.65399,41.59399,23.495,0.00154,2456514.0,105187417.0,1.2370940755326725,42.03399
HK.09901,新东方-S,2026-01-22 00:00:00,42.55399,42.71399,42.99399,42.21399,23.582,0.00117,1865056.0,80417494.0,0.3759929444924053,42.55399
HK.09901,新东方-S,2026-01-23 00:00:00,43.21399,44.33399,44.41399,43.19399,24.467,0.00177,2818863.0,125617963.0,3.79266839740328,42.71399
HK.09901,新东方-S,2026-01-26 00:00:00,44.35399,43.53399,44.87399,43.35399,24.03,0.00177,2815134.0,124790545.0,-1.8044845501160558,44.33399
HK.09901,新东方-S,2026-01-27 00:00:00,42.75399,43.39399,43.77399,42.75399,23.954,0.0011,1744918.0,76580970.0,-0.3215877984076363,43.53399
HK.09901,新东方-S,2026-01-28 00:00:00,41.83399,44.23399,44.37399,41.83399,24.412,0.00167,2652685.0,117868172.0,1.9357519324680588,43.39399
HK.09901,新东方-S,2026-01-29 00:00:00,44.69399,45.57399,46.29399,44.21399,25.144,0.00698,11100608.0,509149998.0,3.029344628418109,44.23399
HK.09901,新东方-S,2026-01-30 00:00:00,45.57399,48.11399,48.13399,45.39399,26.531,0.00591,9404829.0,450544968.0,5.57335445064169,45.57399
HK.09901,新东方-S,2026-02-02 00:00:00,48.09399,46.57399,48.09399,46.33399,25.69,0.00759,12080068.0,572093384.0,-3.2007322610326003,48.11399
HK.09901,新东方-S,2026-02-03 00:00:00,47.83399,49.58399,49.58399,47.05399,27.334,0.00667,10609896.0,519919677.0,6.462834728139027,46.57399
HK.09901,新东方-S,2026-02-04 00:00:00,49.33399,50.38399,50.58399,48.81399,27.771,0.00681,10843197.0,546753190.0,1.6134240104517548,49.58399
HK.09901,新东方-S,2026-02-05 00:00:00,48.33399,48.79399,49.27399,47.99399,26.903,0.00446,7090374.0,347001164.0,-3.1557643608614487,50.38399
HK.09901,新东方-S,2026-02-06 00:00:00,48.81399,48.13399,49.13399,47.91399,26.542,0.00363,5780944.0,281167471.0,-1.3526255999970564,48.79399
HK.09901,新东方-S,2026-02-09 00:00:00,48.39399,48.33399,48.81399,48.17399,26.652,0.00452,7191177.0,352200762.0,0.4155067967563105,48.13399
HK.09901,新东方-S,2026-02-10 00:00:00,46.89399,46.19399,47.91399,45.13399,25.483,0.0074,11775511.0,548206731.0,-4.427526053611549,48.33399
HK.09901,新东方-S,2026-02-11 00:00:00,47.37399,47.69399,48.37399,47.31399,26.302,0.00278,4422806.0,212998794.0,3.2471756607298916,46.19399
HK.09901,新东方-S,2026-02-12 00:00:00,47.69399,47.71399,47.73399,46.97399,26.313,0.00317,5041158.0,241747385.0,0.04193400468277686,47.69399
HK.09901,新东方-S,2026-02-13 00:00:00,46.75399,46.17399,47.31399,45.97399,25.472,0.00266,4237377.0,198264355.0,-3.227564913351407,47.71399
HK.09901,新东方-S,2026-02-16 00:00:00,46.19399,45.87399,46.19399,45.63399,25.308,0.00092,1463600.0,67807820.0,-0.6497164312635842,46.17399
HK.09901,新东方-S,2026-02-20 00:00:00,46.75399,46.29399,47.03399,46.11399,25.537,0.00265,4218457.0,197684105.0,0.9155514922508413,45.87399
HK.09901,新东方-S,2026-02-23 00:00:00,46.29399,47.39399,47.73399,46.29399,26.138,0.00161,2570030.0,123140308.0,2.3761183687126586,46.29399
HK.09901,新东方-S,2026-02-24 00:00:00,47.39399,46.47399,47.39399,46.23399,25.636,0.00267,4241595.0,199020861.0,-1.9411743978508704,47.39399
HK.09901,新东方-S,2026-02-25 00:00:00,46.47399,45.51399,46.93399,45.05399,25.111,0.00406,6459456.0,297699286.0,-2.0656715724214787,46.47399
HK.09901,新东方-S,2026-02-26 00:00:00,44.49399,43.17399,44.49399,42.51399,23.833,0.0061,9712765.0,425225673.0,-5.14127634162594,45.51399
HK.09901,新东方-S,2026-02-27 00:00:00,43.17399,43.27399,43.95399,43.07399,23.888,0.00682,10852803.0,475558776.0,0.2316209365870384,43.17399
HK.09901,新东方-S,2026-03-02 00:00:00,42.53399,42.13399,43.67399,42.01399,23.265,0.00281,4477121.0,192512068.0,-2.6343769086234032,43.27399
HK.09901,新东方-S,2026-03-03 00:00:00,42.55399,40.65399,42.87399,40.47399,22.457,0.00196,3114256.0,129464054.0,-3.5126034823666044,42.13399
HK.09901,新东方-S,2026-03-04 00:00:00,40.65399,41.35399,41.35399,39.97399,22.839,0.0035,5572529.0,231177739.0,1.7218482121927094,40.65399
HK.09901,新东方-S,2026-03-05 00:00:00,41.65399,41.07399,41.89399,40.81399,22.687,0.00154,2449557.0,102086826.0,-0.6770809781595466,41.35399
HK.09901,新东方-S,2026-03-06 00:00:00,40.91399,41.79399,42.31399,40.91399,23.08,0.00256,4073922.0,172266180.0,1.7529341561411462,41.07399
HK.09901,新东方-S,2026-03-09 00:00:00,40.65399,41.01399,41.13399,39.97399,22.654,0.00269,4288855.0,177622498.0,-1.8662970441443878,41.79399
HK.09901,新东方-S,2026-03-10 00:00:00,41.43399,41.29399,42.13399,41.25399,22.807,0.00193,3069899.0,128601608.0,0.6826938807953119,41.01399
HK.09901,新东方-S,2026-03-11 00:00:00,41.77399,41.69399,42.51399,41.13399,23.025,0.00233,3705900.0,156797792.0,0.9686639629640985,41.29399
HK.09901,新东方-S,2026-03-12 00:00:00,41.69399,41.71399,42.23399,41.21399,23.036,0.00202,3218234.0,135443401.0,0.04796854414749734,41.69399
HK.09901,新东方-S,2026-03-13 00:00:00,41.83399,40.65399,41.83399,40.53399,22.457,0.00126,2000773.0,82938673.0,-2.5411139044718625,41.71399
HK.09901,新东方-S,2026-03-16 00:00:00,41.93399,41.81399,42.05399,41.01399,23.091,0.00205,3269754.0,137879863.0,2.853348465919327,40.65399
HK.09901,新东方-S,2026-03-17 00:00:00,41.85399,42.07399,43.11399,41.85399,23.233,0.00131,2084022.0,89258325.0,0.6218014592723755,41.81399
HK.09901,新东方-S,2026-03-18 00:00:00,42.59399,44.27399,44.55399,42.53399,24.434,0.00537,8551321.0,379317704.0,5.228883687998205,42.07399
HK.09901,新东方-S,2026-03-19 00:00:00,44.05399,44.87399,44.97399,43.51399,24.762,0.0054,8587400.0,386150169.0,1.355197487283169,44.27399
HK.09901,新东方-S,2026-03-20 00:00:00,44.89399,44.15399,44.95399,43.93399,24.369,0.0051,8121094.0,363002158.0,-1.604492936776959,44.87399
HK.09901,新东方-S,2026-03-23 00:00:00,43.69399,42.41399,43.79399,42.01399,23.418,0.00347,5530019.0,238359864.0,-3.9407537121786773,44.15399
HK.09901,新东方-S,2026-03-24 00:00:00,42.93399,43.43399,43.51399,42.45399,23.975,0.00195,3107310.0,135164190.0,2.4048668847236563,42.41399
HK.09901,新东方-S,2026-03-25 00:00:00,43.45399,43.45399,44.85399,41.77399,23.986,0.00306,4870780.0,215164226.0,0.04604688632104953,43.43399
HK.09901,新东方-S,2026-03-26 00:00:00,43.87399,42.83399,44.23399,42.57399,23.648,0.00235,3744093.0,162373929.0,-1.4267964805993592,43.45399
HK.09901,新东方-S,2026-03-27 00:00:00,42.67399,43.25399,43.55399,42.67399,23.877,0.00155,2474495.0,108141815.0,0.9805297148362823,42.83399
HK.09901,新东方-S,2026-03-30 00:00:00,41.73399,42.47399,42.77399,41.73399,23.451,0.00234,3721534.0,159898985.0,-1.8033018456794416,43.25399
HK.09901,新东方-S,2026-03-31 00:00:00,42.13399,43.13399,44.35399,42.13399,23.812,0.00186,2958811.0,129437807.0,1.5538921584715648,42.47399
HK.09901,新东方-S,2026-04-01 00:00:00,44.61399,44.57399,45.09399,43.61399,24.598,0.0029,4612672.0,207527890.0,3.3384344921487785,43.13399
HK.09901,新东方-S,2026-04-02 00:00:00,43.61399,44.33399,44.69399,43.61399,24.467,0.00135,2153201.0,96141111.0,-0.5384305959596661,44.57399
HK.09901,新东方-S,2026-04-08 00:00:00,45.53399,45.53399,46.27399,44.95399,25.122,0.0044,7005860.0,323359188.0,2.7067268251741,44.33399
HK.09901,新东方-S,2026-04-09 00:00:00,44.41399,45.49399,45.77399,44.29399,25.101,0.00432,6875482.0,316074247.0,-0.08784646370767475,45.53399
HK.09901,新东方-S,2026-04-10 00:00:00,45.49399,44.99399,46.19399,44.91399,24.827,0.00352,5593984.0,256156251.0,-1.0990462696281422,45.49399
HK.09901,新东方-S,2026-04-13 00:00:00,44.99399,43.83399,44.99399,43.23399,24.194,0.0025,3973725.0,175457349.0,-2.578122100307167,44.99399
HK.09901,新东方-S,2026-04-14 00:00:00,44.05399,44.31399,44.77399,44.03399,24.456,0.0019,3019867.0,135345560.0,1.0950406294293467,43.83399
HK.09901,新东方-S,2026-04-15 00:00:00,44.29399,41.65399,44.29399,41.65399,23.003,0.00475,7556462.0,324615585.0,-6.002619037464234,44.31399
HK.09901,新东方-S,2026-04-16 00:00:00,43.55399,44.49399,44.49399,42.93399,24.554,0.0058,9238385.0,410553242.0,6.818074330934435,41.65399
HK.09901,新东方-S,2026-04-17 00:00:00,44.73399,45.85399,46.39399,44.49399,25.297,0.00256,4067918.0,187084112.0,3.056592586998843,44.49399
HK.09901,新东方-S,2026-04-20 00:00:00,46.59399,45.53399,46.89399,45.31399,25.122,0.00288,4578558.0,211408882.0,-0.6978672957358788,45.85399
HK.09901,新东方-S,2026-04-21 00:00:00,45.53399,44.75399,45.73399,44.49399,24.696,0.00293,4669038.0,211852021.0,-1.7130060422993925,45.53399
HK.09901,新东方-S,2026-04-22 00:00:00,44.43399,43.11399,44.53399,41.97399,23.801,0.00342,5440589.0,236158983.0,-3.6644777370688075,44.75399
HK.09901,新东方-S,2026-04-23 00:00:00,43.11399,41.49399,43.11399,40.95399,22.916,0.00486,7740307.0,325562436.0,-3.7574810403769274,43.11399
HK.09901,新东方-S,2026-04-24 00:00:00,40.71399,41.21399,41.89399,39.71399,22.763,0.00464,7385922.0,306457122.0,-0.6747965187247457,41.49399
HK.09901,新东方-S,2026-04-27 00:00:00,41.21399,40.43399,41.47399,40.07399,22.337,0.0042,6691517.0,275465978.0,-1.8925612395208549,41.21399
HK.09901,新东方-S,2026-04-28 00:00:00,40.43399,40.91399,41.81399,40.43399,22.599,0.00307,4880792.0,202169287.0,1.1871200442993552,40.43399
HK.09901,新东方-S,2026-04-29 00:00:00,41.33399,41.89399,42.33399,41.33399,23.134,0.00281,4476694.0,189539220.0,2.3952687088206357,40.91399
HK.09901,新东方-S,2026-04-30 00:00:00,41.87399,41.55399,41.91399,40.97399,22.949,0.00313,4983659.0,208667806.0,-0.8115722565456366,41.89399
HK.09901,新东方-S,2026-05-04 00:00:00,42.33399,41.45399,42.33399,41.23399,22.894,0.00216,3443562.0,144901219.0,-0.24065077745843763,41.55399
HK.09901,新东方-S,2026-05-05 00:00:00,41.13399,41.53399,41.53399,40.13399,22.938,0.0033,5257600.0,218417251.0,0.1929850419706412,41.45399
HK.09901,新东方-S,2026-05-06 00:00:00,42.29399,42.97399,43.33399,42.13399,23.724,0.00342,5440414.0,236097281.0,3.467039887090062,41.53399
HK.09901,新东方-S,2026-05-07 00:00:00,43.03399,43.09399,43.63399,42.51399,23.79,0.0024,3816790.0,165812913.0,0.2792386743702352,42.97399
HK.09901,新东方-S,2026-05-08 00:00:00,43.09399,42.95399,43.99399,42.81399,23.713,0.00219,3492104.0,151936741.0,-0.3248712871562846,43.09399
HK.09901,新东方-S,2026-05-11 00:00:00,42.83399,40.79399,42.83399,40.03399,22.534,0.00414,6592432.0,270647528.0,-5.028636454960289,42.95399
HK.09901,新东方-S,2026-05-12 00:00:00,40.25399,40.53399,40.57399,39.81399,22.392,0.00253,4020844.0,163914977.0,-0.6373487859363549,40.79399
HK.09901,新东方-S,2026-05-13 00:00:00,40.53399,40.45399,41.31399,40.13399,22.348,0.00178,2837887.0,116226595.0,-0.19736522360617692,40.53399
HK.09901,新东方-S,2026-05-14 00:00:00,40.6,40.68,40.98,40.4,22.217,0.00168,2668929.0,108596448.0,0.5586840754150636,40.45399
HK.09901,新东方-S,2026-05-15 00:00:00,40.22,39.34,40.56,39.02,21.485,0.00316,5021306.0,197602649.0,-3.2940019665683296,40.68
HK.09901,新东方-S,2026-05-18 00:00:00,39.98,40.0,40.34,39.64,21.845,0.00235,3733019.0,149246657.0,1.6776817488561173,39.34
HK.09901,新东方-S,2026-05-19 00:00:00,40.0,40.26,40.66,39.96,21.987,0.00316,5024818.0,202156595.0,0.649999999999995,40.0
HK.09901,新东方-S,2026-05-20 00:00:00,39.8,40.28,40.4,39.18,21.998,0.00231,3671139.0,146653075.0,0.04967709885743449,40.26
HK.09901,新东方-S,2026-05-21 00:00:00,40.28,38.0,40.28,37.96,20.753,0.00281,4470337.0,171715197.0,-5.660377358490569,40.28
HK.09901,新东方-S,2026-05-22 00:00:00,38.2,37.96,38.2,37.26,20.731,0.00275,4384095.0,165781039.0,-0.1052631578947346,38.0
HK.09901,新东方-S,2026-05-26 00:00:00,36.96,37.6,37.86,36.42,20.535,0.00378,6015663.0,225560014.0,-0.9483667017913578,37.96
HK.09901,新东方-S,2026-05-27 00:00:00,36.76,36.7,37.08,36.0,20.043,0.00399,6352433.0,232079729.0,-2.393617021276592,37.6
HK.09901,新东方-S,2026-05-28 00:00:00,37.26,36.86,37.86,36.48,20.131,0.00349,5555522.0,204657310.0,0.43596730245230675,36.7
HK.09901,新东方-S,2026-05-29 00:00:00,36.86,36.44,36.88,36.0,19.901,0.00951,15129324.0,551518362.0,-1.1394465545306611,36.86
HK.09901,新东方-S,2026-06-01 00:00:00,35.94,36.94,37.26,35.92,20.174,0.00375,5975635.0,219977056.0,1.3721185510428102,36.44
HK.09901,新东方-S,2026-06-02 00:00:00,36.78,38.44,38.54,36.78,20.993,0.00255,4057695.0,154553367.0,4.060638873849485,36.94
HK.09901,新东方-S,2026-06-03 00:00:00,37.32,37.12,37.46,36.82,20.273,0.00234,3729557.0,138433539.0,-3.4339229968782528,38.44
HK.09901,新东方-S,2026-06-04 00:00:00,37.08,36.78,37.62,36.28,20.087,0.0036,5728754.0,210638034.0,-0.915948275862059,37.12
HK.09901,新东方-S,2026-06-05 00:00:00,36.78,36.3,37.0,36.16,19.825,0.00261,4159589.0,151183953.0,-1.3050570962479717,36.78
HK.09901,新东方-S,2026-06-08 00:00:00,36.26,36.76,36.78,35.72,20.076,0.0022,3493793.0,127252257.0,1.267217630853997,36.3
HK.09901,新东方-S,2026-06-09 00:00:00,35.7,35.6,36.18,35.08,19.442,0.00413,6573814.0,234397732.0,-3.1556039173014057,36.76
HK.09901,新东方-S,2026-06-10 00:00:00,35.6,35.94,36.06,35.4,19.628,0.00394,6275627.0,224531478.0,0.9550561797752705,35.6
HK.09901,新东方-S,2026-06-11 00:00:00,35.96,35.48,36.94,35.26,19.377,0.00546,8686958.0,309473637.0,-1.2799109627156395,35.94
HK.09901,新东方-S,2026-06-12 00:00:00,36.42,36.68,37.38,36.06,20.032,0.00378,6023624.0,222029469.0,3.382187147688847,35.48
HK.09901,新东方-S,2026-06-15 00:00:00,36.68,37.02,37.42,36.6,20.218,0.00209,3321040.0,122881368.0,0.9269356597600965,36.68
HK.09901,新东方-S,2026-06-16 00:00:00,37.02,35.92,37.08,35.38,19.617,0.00242,3856506.0,137824136.0,-2.9713668287412247,37.02
HK.09901,新东方-S,2026-06-17 00:00:00,36.88,36.28,36.88,36.14,19.814,0.00166,2637255.0,95887705.0,1.0022271714922033,35.92
HK.09901,新东方-S,2026-06-18 00:00:00,36.28,35.4,36.28,35.22,19.333,0.00163,2593013.0,91896325.0,-2.4255788313120243,36.28
HK.09901,新东方-S,2026-06-22 00:00:00,35.4,35.16,35.74,34.26,19.202,0.00209,3331224.0,116324268.0,-0.6779661016949209,35.4
HK.09901,新东方-S,2026-06-23 00:00:00,35.16,34.66,35.56,34.4,18.929,0.0019,3027994.0,105199705.0,-1.4220705346985212,35.16
HK.09901,新东方-S,2026-06-24 00:00:00,35.12,34.78,35.46,34.7,18.995,0.00118,1873306.0,65371393.0,0.34622042700520644,34.66
HK.09901,新东方-S,2026-06-25 00:00:00,35.3,34.88,35.94,34.72,19.049,0.00313,4974307.0,174431097.0,0.2875215641173129,34.78
HK.09901,新东方-S,2026-06-26 00:00:00,34.48,34.7,34.92,34.36,18.951,0.00179,2845627.0,98661474.0,-0.5160550458715588,34.88
