code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,阿里健康,2025-01-28 00:00:00,3.2151,3.3851,3.4251,3.1851,59.18,0.0022,35380182.0,126848435.0,4.636641834873726,3.2351
HK.00241,阿里健康,2025-02-03 00:00:00,3.3451,3.3151,3.4351,3.1351,58.032,0.00248,39983160.0,138682554.0,-2.0678857345425494,3.3851
HK.00241,阿里健康,2025-02-04 00:00:00,3.4351,3.5351,3.5751,3.3651,61.639,0.00373,60024591.0,223121036.0,6.6363005640855395,3.3151
HK.00241,阿里健康,2025-02-05 00:00:00,3.5651,3.4751,3.5651,3.3951,60.655,0.00551,88680792.0,328418760.0,-1.6972645752595414,3.5351
HK.00241,阿里健康,2025-02-06 00:00:00,3.4551,3.5351,3.5351,3.3551,61.639,0.00412,66271029.0,244206642.0,1.7265690195965597,3.4751
HK.00241,阿里健康,2025-02-07 00:00:00,3.5551,3.5951,3.7151,3.5151,62.622,0.00707,113795415.0,438115728.0,1.6972645752595414,3.5351
HK.00241,阿里健康,2025-02-10 00:00:00,3.6751,3.9451,3.995099999,3.5951,68.36,0.01384,222656680.0,912015676.0,9.73547328307975,3.5951
HK.00241,阿里健康,2025-02-11 00:00:00,4.045099999,3.7451,4.0551,3.7251,65.081,0.0094,151216898.0,614586973.0,-5.069579985298223,3.9451
HK.00241,阿里健康,2025-02-12 00:00:00,3.8451,4.1751,4.1951,3.795099999,72.131,0.01711,275327145.0,1163375595.0,11.481669381324924,3.7451
HK.00241,阿里健康,2025-02-13 00:00:00,4.2151,4.3451,5.1151,4.1151,74.918,0.05003,805074865.0,3901143034.0,4.071758760269235,4.1751
HK.00241,阿里健康,2025-02-14 00:00:00,4.4551,5.6751,5.6951,4.4351,96.721,0.06684,1075628027.0,5738230508.0,30.609191963361006,4.3451
HK.00241,阿里健康,2025-02-17 00:00:00,6.0751,5.3951,6.4751,5.1151,92.131,0.08212,1321395259.0,7830421264.0,-4.933833765043777,5.6751
HK.00241,阿里健康,2025-02-18 00:00:00,5.4651,5.5851,5.8951,5.4051,95.245,0.03789,609782023.0,3567254676.0,3.5217141480231966,5.3951
HK.00241,阿里健康,2025-02-19 00:00:00,5.5751,5.5151,5.8751,5.3351,94.098,0.02255,362948211.0,2110259288.0,-1.253334765715912,5.5851
HK.00241,阿里健康,2025-02-20 00:00:00,5.5451,5.5351,5.7751,5.3751,94.426,0.02358,379504428.0,2210686114.0,0.3626407499410631,5.5151
HK.00241,阿里健康,2025-02-21 00:00:00,5.8751,5.8151,6.0651,5.5751,99.016,0.04653,748680864.0,4505082851.0,5.058625860418064,5.5351
HK.00241,阿里健康,2025-02-24 00:00:00,5.8251,5.5051,5.8251,5.3851,93.934,0.01944,312801928.0,1819040931.0,-5.3309487369090895,5.8151
HK.00241,阿里健康,2025-02-25 00:00:00,5.0751,5.2551,5.2951,4.8951,89.836,0.01866,300349569.0,1616231998.0,-4.541243574140343,5.5051
HK.00241,阿里健康,2025-02-26 00:00:00,5.4151,5.2051,5.5251,5.1451,89.016,0.01786,287455067.0,1597265222.0,-0.9514566801773481,5.2551
HK.00241,阿里健康,2025-02-27 00:00:00,5.2251,5.0551,5.3451,4.8451,86.557,0.02118,340848069.0,1797756168.0,-2.881789014620266,5.2051
HK.00241,阿里健康,2025-02-28 00:00:00,4.9551,4.7851,5.0051,4.6451,82.131,0.01696,272956147.0,1365049781.0,-5.341140630254603,5.0551
HK.00241,阿里健康,2025-03-03 00:00:00,4.7751,4.9551,4.9951,4.7251,84.918,0.0116,186721874.0,955857175.0,3.5526948235146585,4.7851
HK.00241,阿里健康,2025-03-04 00:00:00,4.8251,5.0751,5.0951,4.7451,86.885,0.00986,158687639.0,822944981.0,2.4217472906702207,4.9551
HK.00241,阿里健康,2025-03-05 00:00:00,5.1551,5.2351,5.2951,5.0451,89.508,0.01081,173904304.0,940355970.0,3.152647238478062,5.0751
HK.00241,阿里健康,2025-03-06 00:00:00,5.5051,5.4651,5.5351,5.2851,93.278,0.01555,250234980.0,1409572700.0,4.393421329105452,5.2351
HK.00241,阿里健康,2025-03-07 00:00:00,5.3451,5.3051,5.4451,5.1751,90.655,0.01205,193897191.0,1071101757.0,-2.9276682951821424,5.4651
HK.00241,阿里健康,2025-03-10 00:00:00,5.5551,5.4851,5.7251,5.3551,93.606,0.01595,256615665.0,1474443178.0,3.3929614898870843,5.3051
HK.00241,阿里健康,2025-03-11 00:00:00,5.3251,5.5651,5.5651,5.2051,94.918,0.00843,135674764.0,765369846.0,1.4584966545732998,5.4851
HK.00241,阿里健康,2025-03-12 00:00:00,5.5451,5.1951,5.6151,5.1351,88.852,0.01029,165609903.0,922297776.0,-6.648577743436777,5.5651
HK.00241,阿里健康,2025-03-13 00:00:00,5.2051,5.0451,5.3051,4.9351,86.393,0.00924,148637031.0,790247624.0,-2.8873361436738536,5.1951
HK.00241,阿里健康,2025-03-14 00:00:00,5.1251,5.1751,5.2551,5.0651,88.524,0.00567,91317520.0,493226912.0,2.5767576460327826,5.0451
HK.00241,阿里健康,2025-03-17 00:00:00,5.1751,5.0851,5.2651,5.0451,87.049,0.00553,88988087.0,476002042.0,-1.7390968290467792,5.1751
HK.00241,阿里健康,2025-03-18 00:00:00,5.1751,5.3151,5.3151,5.1651,90.819,0.00688,110722040.0,605024838.0,4.523018229730004,5.0851
HK.00241,阿里健康,2025-03-19 00:00:00,5.2651,5.3651,5.4151,5.2151,91.639,0.00801,128887166.0,719175222.0,0.9407160730748212,5.3151
HK.00241,阿里健康,2025-03-20 00:00:00,5.3751,5.0051,5.3751,4.9851,85.737,0.01073,172734294.0,923536214.0,-6.7100333637770095,5.3651
HK.00241,阿里健康,2025-03-21 00:00:00,4.9651,4.8351,5.0051,4.7851,82.95,0.00942,151560387.0,770618434.0,-3.396535533755568,5.0051
HK.00241,阿里健康,2025-03-24 00:00:00,4.8351,4.8451,4.9051,4.7351,83.114,0.00535,86169025.0,433382933.0,0.2068209550991846,4.8351
HK.00241,阿里健康,2025-03-25 00:00:00,4.8451,4.7151,4.8451,4.6751,80.983,0.0053,85322322.0,422740541.0,-2.6831231553528467,4.8451
HK.00241,阿里健康,2025-03-26 00:00:00,4.7551,4.7251,4.8251,4.6851,81.147,0.00462,74390072.0,369779238.0,0.21208457933025124,4.7151
HK.00241,阿里健康,2025-03-27 00:00:00,4.7251,4.7151,4.8351,4.5751,80.983,0.00687,110568431.0,546494569.0,-0.21163573257710258,4.7251
HK.00241,阿里健康,2025-03-28 00:00:00,4.8151,4.5751,4.8151,4.5051,78.688,0.0068,109445569.0,526641390.0,-2.96918411062331,4.7151
HK.00241,阿里健康,2025-03-31 00:00:00,4.4751,4.4851,4.5251,4.3151,77.213,0.00842,135550328.0,627792389.0,-1.9671701165001827,4.5751
HK.00241,阿里健康,2025-04-01 00:00:00,4.5251,4.5051,4.6351,4.4451,77.54,0.00471,75805464.0,361056477.0,0.44592093821764445,4.4851
HK.00241,阿里健康,2025-04-02 00:00:00,4.4851,4.5751,4.6251,4.4651,78.688,0.00346,55730619.0,266756584.0,1.5537945883554258,4.5051
HK.00241,阿里健康,2025-04-03 00:00:00,4.5151,4.5351,4.5551,4.3751,78.032,0.00411,66146872.0,311678640.0,-0.8742978295556388,4.5751
HK.00241,阿里健康,2025-04-07 00:00:00,3.8251,3.7151,4.1051,3.6251,64.59,0.02228,358563569.0,1457141066.0,-18.081188948424508,4.5351
HK.00241,阿里健康,2025-04-08 00:00:00,3.8251,3.875099999,3.9451,3.6451,67.213,0.01415,227759407.0,918067476.0,4.306748109068398,3.7151
HK.00241,阿里健康,2025-04-09 00:00:00,3.7351,4.0051,4.0551,3.6551,69.344,0.01147,184568132.0,754651954.0,3.3547521621002567,3.875099999
HK.00241,阿里健康,2025-04-10 00:00:00,4.1351,4.2051,4.5051,4.1151,72.622,0.0103,165733909.0,743692107.0,4.993633117774842,4.0051
HK.00241,阿里健康,2025-04-11 00:00:00,4.2351,4.4351,4.4751,4.2051,76.393,0.0091,146425845.0,676943339.0,5.469548881120555,4.2051
HK.00241,阿里健康,2025-04-14 00:00:00,4.5751,4.4451,4.5751,4.3851,76.557,0.00567,91309000.0,426184240.0,0.22547405920948313,4.4351
HK.00241,阿里健康,2025-04-15 00:00:00,4.5051,4.3651,4.5051,4.3251,75.245,0.00368,59279589.0,273490180.0,-1.7997345391554762,4.4451
HK.00241,阿里健康,2025-04-16 00:00:00,4.3251,4.2851,4.3251,4.1951,73.934,0.00348,56049882.0,251597699.0,-1.8327186089665775,4.3651
HK.00241,阿里健康,2025-04-17 00:00:00,4.2851,4.3451,4.3851,4.2451,74.918,0.00321,51582838.0,235681408.0,1.4002006954330237,4.2851
HK.00241,阿里健康,2025-04-22 00:00:00,4.3551,4.4751,4.5051,4.2751,77.049,0.00476,76595077.0,355894686.0,2.9918759061931803,4.3451
HK.00241,阿里健康,2025-04-23 00:00:00,4.5851,4.5151,4.6051,4.4751,77.704,0.00439,70608427.0,334751874.0,0.8938347746419082,4.4751
HK.00241,阿里健康,2025-04-24 00:00:00,4.4951,4.4551,4.5251,4.3751,76.721,0.00281,45240257.0,210416086.0,-1.3288742220548935,4.5151
HK.00241,阿里健康,2025-04-25 00:00:00,4.5151,4.4251,4.5951,4.4051,76.229,0.00336,54063362.0,255261617.0,-0.6733855581244024,4.4551
HK.00241,阿里健康,2025-04-28 00:00:00,4.4151,4.3851,4.4251,4.3451,75.573,0.00258,41443029.0,190857647.0,-0.9039343743644019,4.4251
HK.00241,阿里健康,2025-04-29 00:00:00,4.4451,4.7151,4.8551,4.3851,80.983,0.01138,183077356.0,900490283.0,7.525484025449799,4.3851
HK.00241,阿里健康,2025-04-30 00:00:00,4.7251,4.8151,4.9551,4.6951,82.622,0.00789,127019964.0,641555934.0,2.1208457933023803,4.7151
HK.00241,阿里健康,2025-05-02 00:00:00,4.8251,4.9251,4.9451,4.5951,84.426,0.00195,31336104.0,159845185.0,2.2844800731033503,4.8151
HK.00241,阿里健康,2025-05-06 00:00:00,4.9251,4.8651,4.9251,4.8151,83.442,0.00299,48133014.0,245230407.0,-1.2182493756471873,4.9251
HK.00241,阿里健康,2025-05-07 00:00:00,5.0751,4.9051,5.1251,4.8851,84.098,0.00569,91635350.0,476603034.0,0.8221824834021918,4.8651
HK.00241,阿里健康,2025-05-08 00:00:00,4.9051,4.8651,4.9751,4.8451,83.442,0.00199,32016626.0,164343877.0,-0.8154777680373495,4.9051
HK.00241,阿里健康,2025-05-09 00:00:00,4.9051,4.7551,4.9051,4.6951,81.639,0.00304,48910504.0,244416340.0,-2.261001829356032,4.8651
HK.00241,阿里健康,2025-05-12 00:00:00,4.8051,5.0451,5.1251,4.7751,86.393,0.00629,101210540.0,526929041.0,6.098715063826209,4.7551
HK.00241,阿里健康,2025-05-13 00:00:00,5.0251,4.9451,5.0951,4.9151,84.754,0.00323,51968188.0,270090680.0,-1.982121266179058,5.0451
HK.00241,阿里健康,2025-05-14 00:00:00,5.0651,5.1351,5.2051,4.9751,87.868,0.00592,95267829.0,508476517.0,3.842187215627599,4.9451
HK.00241,阿里健康,2025-05-15 00:00:00,5.1251,5.0151,5.1251,4.9951,85.901,0.00304,48894046.0,257355216.0,-2.336858094292226,5.1351
HK.00241,阿里健康,2025-05-16 00:00:00,4.8251,5.0251,5.0551,4.7851,86.065,0.00407,65434096.0,340330562.0,0.19939781858786038,5.0151
HK.00241,阿里健康,2025-05-19 00:00:00,4.8751,4.9351,4.9751,4.8051,53.75,0.00458,73680933.0,376938870.0,-1.7910091341465812,5.0251
HK.00241,阿里健康,2025-05-20 00:00:00,4.7751,4.6651,4.8251,4.5951,50.937,0.01463,235443006.0,1157228691.0,-5.471013758586461,4.9351
HK.00241,阿里健康,2025-05-21 00:00:00,4.6951,4.6051,4.7051,4.5951,50.312,0.00647,104147843.0,506206094.0,-1.2861460633212494,4.6651
HK.00241,阿里健康,2025-05-22 00:00:00,4.5951,4.2951,4.5951,4.2851,47.083,0.01451,233497495.0,1071819648.0,-6.73166706477602,4.6051
HK.00241,阿里健康,2025-05-23 00:00:00,4.2951,4.2751,4.3851,4.2151,46.875,0.00882,141927028.0,641901103.0,-0.4656468999557536,4.2951
HK.00241,阿里健康,2025-05-26 00:00:00,4.2751,4.1751,4.2851,4.1551,45.833,0.00641,103231522.0,457623392.0,-2.3391265701387227,4.2751
HK.00241,阿里健康,2025-05-27 00:00:00,4.1851,4.2851,4.3351,4.1851,46.979,0.00537,86435373.0,389054812.0,2.6346674331153825,4.1751
HK.00241,阿里健康,2025-05-28 00:00:00,4.2551,4.3851,4.3851,4.1951,48.02,0.00531,85433835.0,386408949.0,2.333667825721699,4.2851
HK.00241,阿里健康,2025-05-29 00:00:00,4.3851,4.4751,4.5051,4.3351,48.958,0.00519,83466481.0,389909156.0,2.0524047342135834,4.3851
HK.00241,阿里健康,2025-05-30 00:00:00,4.4551,4.3051,4.4551,4.2751,47.187,0.00538,86587805.0,393388473.0,-3.798797792228105,4.4751
HK.00241,阿里健康,2025-06-02 00:00:00,4.2351,4.2851,4.2951,4.1551,46.979,0.0019,30517742.0,135734229.0,-0.46456528303640937,4.3051
HK.00241,阿里健康,2025-06-03 00:00:00,4.2851,4.2951,4.3651,4.2351,47.083,0.00378,60890446.0,276258308.0,0.2333667825721637,4.2851
HK.00241,阿里健康,2025-06-04 00:00:00,4.2951,4.3351,4.3551,4.2751,47.5,0.0043,69177631.0,314607012.0,0.931293799911528,4.2951
HK.00241,阿里健康,2025-06-05 00:00:00,4.3751,4.4051,4.4751,4.3651,48.229,0.00445,71717405.0,332288490.0,1.614726303891497,4.3351
HK.00241,阿里健康,2025-06-06 00:00:00,4.3751,4.2751,4.3951,4.1551,46.875,0.01148,185066988.0,827921761.0,-2.951124832580416,4.4051
HK.00241,阿里健康,2025-06-09 00:00:00,4.2751,4.4451,4.4951,4.2651,48.645,0.00836,134846829.0,623815655.0,3.976515169235806,4.2751
HK.00241,阿里健康,2025-06-10 00:00:00,4.4351,4.3751,4.4951,4.3151,47.916,0.0046,74141873.0,342415545.0,-1.5747677217610465,4.4451
HK.00241,阿里健康,2025-06-11 00:00:00,4.3851,4.3751,4.4251,4.3251,47.916,0.00372,59953061.0,275730325.0,0.0,4.3751
HK.00241,阿里健康,2025-06-12 00:00:00,4.3251,4.5251,4.5951,4.2751,49.479,0.00939,151476845.0,716821012.0,3.4284930630157104,4.3751
HK.00241,阿里健康,2025-06-13 00:00:00,4.4851,4.3751,4.5151,4.3051,47.916,0.00649,104689328.0,480802571.0,-3.3148438708536907,4.5251
HK.00241,阿里健康,2025-06-16 00:00:00,4.3251,4.5451,4.5751,4.3151,49.687,0.00584,94171541.0,443346282.0,3.8856254714177947,4.3751
HK.00241,阿里健康,2025-06-17 00:00:00,4.5651,4.4851,4.6251,4.4351,49.062,0.00336,54193024.0,255974287.0,-1.320102968031498,4.5451
HK.00241,阿里健康,2025-06-18 00:00:00,4.4851,4.3351,4.4951,4.3051,47.5,0.00559,90140778.0,411813724.0,-3.344407036632413,4.4851
HK.00241,阿里健康,2025-06-19 00:00:00,4.3251,4.0951,4.3551,4.0851,45.0,0.0073,117661912.0,515062646.0,-5.536204470485095,4.3351
HK.00241,阿里健康,2025-06-20 00:00:00,4.1351,4.1051,4.1451,4.0751,45.104,0.00591,95288500.0,412528585.0,0.24419428096993442,4.0951
HK.00241,阿里健康,2025-06-23 00:00:00,4.0551,4.1251,4.1451,4.0251,45.312,0.00236,38112916.0,164835945.0,0.48719885021070314,4.1051
HK.00241,阿里健康,2025-06-24 00:00:00,4.1551,4.2651,4.2951,4.1451,46.77,0.00394,63586521.0,284271577.0,3.3938571186153204,4.1251
HK.00241,阿里健康,2025-06-25 00:00:00,4.3051,4.3951,4.4251,4.2251,48.125,0.00705,113641785.0,518357042.0,3.047994185364936,4.2651
HK.00241,阿里健康,2025-06-26 00:00:00,4.3951,4.3451,4.5251,4.3151,47.604,0.0073,117741195.0,546240695.0,-1.1376305431048173,4.3951
HK.00241,阿里健康,2025-06-27 00:00:00,4.3451,4.6351,4.9351,4.3051,50.625,0.02275,366802808.0,1795764575.0,6.674184713815562,4.3451
HK.00241,阿里健康,2025-06-30 00:00:00,4.7151,4.5151,4.7151,4.5151,49.375,0.00647,104257559.0,501776445.0,-2.5889409074237903,4.6351
HK.00241,阿里健康,2025-07-02 00:00:00,4.5351,4.4251,4.6051,4.3751,48.437,0.0067,108100051.0,505409863.0,-1.9933113330823402,4.5151
HK.00241,阿里健康,2025-07-03 00:00:00,4.4251,4.2951,4.4451,4.2451,47.083,0.00868,139942588.0,633139090.0,-2.9377867166843665,4.4251
HK.00241,阿里健康,2025-07-04 00:00:00,4.0751,3.995099999,4.0751,3.8951,43.958,0.03185,513579724.0,2165678797.0,-6.984703522618796,4.2951
HK.00241,阿里健康,2025-07-07 00:00:00,3.9851,3.9751,4.0151,3.955099999,43.75,0.00816,131565834.0,553353374.0,-0.5006132263274028,3.995099999
HK.00241,阿里健康,2025-07-08 00:00:00,3.9751,4.0151,4.0351,3.955099999,44.166,0.00967,155963942.0,659569406.0,1.0062639933586697,3.9751
HK.00241,阿里健康,2025-07-09 00:00:00,4.0151,4.0251,4.0751,3.9851,44.27,0.009,145153560.0,617390200.0,0.24905979925779645,4.0151
HK.00241,阿里健康,2025-07-10 00:00:00,4.045099999,4.045099999,4.0751,4.0151,44.479,0.00657,105958916.0,452624960.0,0.4968820401977464,4.0251
HK.00241,阿里健康,2025-07-11 00:00:00,4.0551,4.1451,4.2551,4.045099999,45.52,0.01532,247056907.0,1085033553.0,2.4721267959932236,4.045099999
HK.00241,阿里健康,2025-07-14 00:00:00,4.1751,4.2151,4.2551,4.1451,46.25,0.00625,100837632.0,446215039.0,1.6887409230175243,4.1451
HK.00241,阿里健康,2025-07-15 00:00:00,4.2151,4.3451,4.3651,4.1351,47.604,0.01144,184439310.0,826204030.0,3.0841498422338924,4.2151
HK.00241,阿里健康,2025-07-16 00:00:00,4.3751,4.3951,4.6151,4.3751,48.125,0.01561,251712113.0,1185431337.0,1.1507215023819894,4.3451
HK.00241,阿里健康,2025-07-17 00:00:00,4.4051,4.4151,4.4551,4.3451,48.333,0.00644,103873980.0,481210894.0,0.4550522172419188,4.3951
HK.00241,阿里健康,2025-07-18 00:00:00,4.4751,4.4751,4.5151,4.4151,48.958,0.0063,101658401.0,476708887.0,1.3589726167017848,4.4151
HK.00241,阿里健康,2025-07-21 00:00:00,4.5251,4.4751,4.5251,4.3551,48.958,0.00575,92728202.0,431908279.0,0.0,4.4751
HK.00241,阿里健康,2025-07-22 00:00:00,4.4651,4.3951,4.4751,4.3551,48.125,0.00557,89833862.0,415485032.0,-1.7876695492838164,4.4751
HK.00241,阿里健康,2025-07-23 00:00:00,4.4651,4.5351,4.5851,4.4451,49.583,0.00972,156752529.0,743602302.0,3.1853655206934923,4.3951
HK.00241,阿里健康,2025-07-24 00:00:00,4.5451,4.6351,4.6451,4.5351,50.625,0.00854,137641605.0,663960493.0,2.2050230424908057,4.5351
HK.00241,阿里健康,2025-07-25 00:00:00,4.6251,4.6151,4.6451,4.5451,50.416,0.00555,89509230.0,431365789.0,-0.43149015123730794,4.6351
HK.00241,阿里健康,2025-07-28 00:00:00,4.6251,4.5851,4.6751,4.5351,50.104,0.0061,98284285.0,473169316.0,-0.6500400858052967,4.6151
HK.00241,阿里健康,2025-07-29 00:00:00,4.5751,4.6251,4.6251,4.4451,50.52,0.00749,120827732.0,573349953.0,0.8723910056487326,4.5851
HK.00241,阿里健康,2025-07-30 00:00:00,4.5451,4.7351,4.8451,4.5451,51.666,0.01468,236675550.0,1173365666.0,2.3783269550928696,4.6251
HK.00241,阿里健康,2025-07-31 00:00:00,4.7351,4.6551,4.7651,4.5951,50.833,0.00725,116817011.0,570730966.0,-1.6895102532153508,4.7351
HK.00241,阿里健康,2025-08-01 00:00:00,4.6551,4.5951,4.7351,4.5551,50.208,0.00577,93076201.0,452758212.0,-1.2889089385834807,4.6551
HK.00241,阿里健康,2025-08-04 00:00:00,4.5551,4.6851,4.6951,4.4651,51.145,0.00627,101160731.0,489742333.0,1.9586080825226841,4.5951
HK.00241,阿里健康,2025-08-05 00:00:00,4.6851,4.7651,4.7851,4.6251,51.979,0.00653,105315543.0,521172636.0,1.7075409276216102,4.6851
HK.00241,阿里健康,2025-08-06 00:00:00,4.7451,4.8051,4.8451,4.6851,52.395,0.00489,78814414.0,393666851.0,0.8394367379488369,4.7651
HK.00241,阿里健康,2025-08-07 00:00:00,4.8451,4.7351,4.8451,4.6951,51.666,0.00444,71510766.0,354213005.0,-1.4567854987409268,4.8051
HK.00241,阿里健康,2025-08-08 00:00:00,4.7051,4.7051,4.7251,4.6551,51.354,0.00334,53927191.0,265024899.0,-0.6335663449557611,4.7351
HK.00241,阿里健康,2025-08-11 00:00:00,4.7251,4.7251,4.7651,4.6251,51.562,0.00278,44792792.0,220291124.0,0.4250706679985646,4.7051
HK.00241,阿里健康,2025-08-12 00:00:00,4.7051,4.6851,4.7351,4.6151,51.145,0.00413,66608038.0,325859839.0,-0.8465429303083539,4.7251
HK.00241,阿里健康,2025-08-13 00:00:00,4.7151,4.9151,4.9251,4.7151,53.541,0.01094,176388297.0,892506880.0,4.909180166912116,4.6851
HK.00241,阿里健康,2025-08-14 00:00:00,4.9251,4.8551,4.9551,4.7751,52.916,0.00619,99842643.0,509461042.0,-1.2207279607739336,4.9151
HK.00241,阿里健康,2025-08-15 00:00:00,4.8451,5.1051,5.2751,4.8251,55.52,0.0209,336994455.0,1795124679.0,5.1492245267862655,4.8551
HK.00241,阿里健康,2025-08-18 00:00:00,5.1751,5.2951,5.4451,5.0751,57.5,0.0154,248379263.0,1369520205.0,3.7217684276507708,5.1051
HK.00241,阿里健康,2025-08-19 00:00:00,5.3051,5.1551,5.3951,5.1251,56.041,0.01004,161879983.0,884340171.0,-2.6439538441200297,5.2951
HK.00241,阿里健康,2025-08-20 00:00:00,5.1251,5.1151,5.1751,4.9451,55.625,0.00722,116477937.0,616215206.0,-0.7759306318015177,5.1551
HK.00241,阿里健康,2025-08-21 00:00:00,5.1651,5.2851,5.3751,5.1151,57.395,0.01064,171530869.0,944012731.0,3.323493186838965,5.1151
HK.00241,阿里健康,2025-08-22 00:00:00,5.3251,5.2851,5.3451,5.2051,57.395,0.0065,104779895.0,575638584.0,0.0,5.2851
HK.00241,阿里健康,2025-08-25 00:00:00,5.3651,5.4851,5.4951,5.3651,59.479,0.01022,164704937.0,934806141.0,3.784223571928633,5.2851
HK.00241,阿里健康,2025-08-26 00:00:00,5.4651,5.4651,5.5151,5.4051,59.27,0.00568,91660575.0,521158154.0,-0.36462416364333305,5.4851
HK.00241,阿里健康,2025-08-27 00:00:00,5.5051,5.1951,5.5051,5.1551,56.458,0.00807,130175443.0,716519285.0,-4.94044024811988,5.4651
HK.00241,阿里健康,2025-08-28 00:00:00,5.1851,5.1551,5.2551,5.0251,56.041,0.00624,100682050.0,540524950.0,-0.7699563049796931,5.1951
HK.00241,阿里健康,2025-08-29 00:00:00,5.1751,5.2351,5.2751,5.1151,56.875,0.00472,76075919.0,413905459.0,1.5518612636030353,5.1551
HK.00241,阿里健康,2025-09-01 00:00:00,5.4851,5.6151,5.7051,5.3951,60.833,0.0161,259667463.0,1504400062.0,7.258696108956847,5.2351
HK.00241,阿里健康,2025-09-02 00:00:00,5.6751,5.8851,6.0251,5.6151,63.645,0.01847,297867924.0,1808517471.0,4.808462894694671,5.6151
HK.00241,阿里健康,2025-09-03 00:00:00,5.9151,6.1651,6.3151,5.8751,66.562,0.0184,296731608.0,1886766288.0,4.75777811761906,5.8851
HK.00241,阿里健康,2025-09-04 00:00:00,6.2251,6.2651,6.5251,6.1051,67.604,0.02308,372090646.0,2429848228.0,1.6220337058604164,6.1651
HK.00241,阿里健康,2025-09-05 00:00:00,6.2651,6.2651,6.3351,6.0351,67.604,0.01098,177054563.0,1140533205.0,0.0,6.2651
HK.00241,阿里健康,2025-09-08 00:00:00,6.2751,6.2651,6.3751,6.0651,67.604,0.00877,141458062.0,908004759.0,0.0,6.2651
HK.00241,阿里健康,2025-09-09 00:00:00,6.2851,6.9151,6.9551,6.2651,74.375,0.02011,324289412.0,2251375203.0,10.374934159071673,6.2651
HK.00241,阿里健康,2025-09-10 00:00:00,6.9151,6.9051,7.2651,6.7851,74.27,0.01909,307871620.0,2231419941.0,-0.1446110685311823,6.9151
HK.00241,阿里健康,2025-09-11 00:00:00,6.7751,6.9751,7.0151,6.6251,75.0,0.01015,163701745.0,1161053111.0,1.0137434649751673,6.9051
HK.00241,阿里健康,2025-09-12 00:00:00,7.2151,6.7851,7.2751,6.7151,73.02,0.01224,197418947.0,1408993956.0,-2.723975283508486,6.9751
HK.00241,阿里健康,2025-09-15 00:00:00,6.8151,6.7151,6.8751,6.5551,72.291,0.0103,166139126.0,1148999099.0,-1.0316723408645456,6.7851
HK.00241,阿里健康,2025-09-16 00:00:00,6.7751,6.4451,6.7751,6.3251,69.479,0.01136,183152867.0,1223378179.0,-4.020788968146411,6.7151
HK.00241,阿里健康,2025-09-17 00:00:00,6.4751,6.6251,6.7351,6.3551,71.354,0.01095,176565143.0,1198425731.0,2.7928193511349666,6.4451
HK.00241,阿里健康,2025-09-18 00:00:00,6.6251,6.4351,6.6651,6.2751,69.375,0.01119,180483388.0,1201900950.0,-2.8678812395284528,6.6251
HK.00241,阿里健康,2025-09-19 00:00:00,6.4651,6.4151,6.5051,6.3151,69.166,0.00674,108722056.0,719697070.0,-0.31079548103371296,6.4351
HK.00241,阿里健康,2025-09-22 00:00:00,6.4151,6.3351,6.5251,6.2751,68.333,0.0062,100022747.0,659620362.0,-1.2470577231843631,6.4151
HK.00241,阿里健康,2025-09-23 00:00:00,6.3351,6.2751,6.3951,6.1951,67.708,0.00548,88437084.0,574611822.0,-0.9471042288203755,6.3351
