code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,工商银行,2025-03-28 00:00:00,5.05946,4.95946,5.06946,4.93946,4.95,0.00243,210630667.0,1158267000.0,-0.998111572904062,5.00946
HK.01398,工商银行,2025-03-31 00:00:00,4.92946,5.00946,5.04946,4.82946,4.995,0.00486,421962890.0,2328371225.0,1.0081742770382223,4.95946
HK.01398,工商银行,2025-04-01 00:00:00,5.02946,4.97946,5.05946,4.91946,4.968,0.00221,191628379.0,1054876887.0,-0.5988669437424265,5.00946
HK.01398,工商银行,2025-04-02 00:00:00,4.97946,4.99946,5.00946,4.91946,4.986,0.00231,200535447.0,1104988982.0,0.4016499781100676,4.97946
HK.01398,工商银行,2025-04-03 00:00:00,4.89946,4.92946,4.96946,4.86946,4.923,0.00245,212790188.0,1160352918.0,-1.4001512163313694,4.99946
HK.01398,工商银行,2025-04-07 00:00:00,4.68946,4.50946,4.73946,4.46946,4.544,0.01081,938611169.0,4825346896.0,-8.520203024266348,4.92946
HK.01398,工商银行,2025-04-08 00:00:00,4.48946,4.47946,4.59946,4.44946,4.517,0.00794,689416517.0,3463531318.0,-0.6652681252300577,4.50946
HK.01398,工商银行,2025-04-09 00:00:00,4.43946,4.46946,4.50946,4.32946,4.508,0.00778,674956544.0,3336451312.0,-0.2232411942511078,4.47946
HK.01398,工商银行,2025-04-10 00:00:00,4.46946,4.55946,4.58946,4.41946,4.589,0.00565,490433999.0,2485006903.0,2.0136660804660935,4.46946
HK.01398,工商银行,2025-04-11 00:00:00,4.56946,4.69946,4.74946,4.51946,4.715,0.00378,327787736.0,1701062629.0,3.0705390550635507,4.55946
HK.01398,工商银行,2025-04-14 00:00:00,4.75946,4.78946,4.80946,4.71946,4.797,0.00238,206543155.0,1095463286.0,1.9151136513556846,4.69946
HK.01398,工商银行,2025-04-15 00:00:00,4.78946,4.78946,4.81946,4.73946,4.797,0.0027,234087564.0,1242687712.0,0.0,4.78946
HK.01398,工商银行,2025-04-16 00:00:00,4.76946,4.73946,4.82946,4.71946,4.752,0.00285,247051158.0,1306332553.0,-1.0439590266961165,4.78946
HK.01398,工商银行,2025-04-17 00:00:00,4.74946,4.81946,4.81946,4.72946,4.824,0.00214,185380413.0,986525907.0,1.6879560118663322,4.73946
HK.01398,工商银行,2025-04-22 00:00:00,4.81946,4.83946,4.87946,4.78946,4.842,0.00326,282730382.0,1514345079.0,0.4149842513476525,4.81946
HK.01398,工商银行,2025-04-23 00:00:00,4.91946,4.86946,4.91946,4.81946,4.869,0.00227,197363976.0,1062512491.0,0.6199038735726765,4.83946
HK.01398,工商银行,2025-04-24 00:00:00,4.82946,4.90946,4.91946,4.82946,4.905,0.00182,158157697.0,856923210.0,0.8214463205365695,4.86946
HK.01398,工商银行,2025-04-25 00:00:00,4.92946,4.93946,4.95946,4.89946,4.932,0.00212,184032287.0,1006071266.0,0.6110651680632951,4.90946
HK.01398,工商银行,2025-04-28 00:00:00,4.96946,4.98946,5.04946,4.92946,4.977,0.00243,210768862.0,1165096764.0,1.0122564004972168,4.93946
HK.01398,工商银行,2025-04-29 00:00:00,5.03946,4.94946,5.06946,4.92946,4.941,0.00293,254350581.0,1405615976.0,-0.8016899624408259,4.98946
HK.01398,工商银行,2025-04-30 00:00:00,4.90946,4.78946,4.92946,4.61946,4.797,0.00847,735205781.0,3857509671.0,-3.23267588787464,4.94946
HK.01398,工商银行,2025-05-02 00:00:00,4.77946,4.79946,4.80946,4.71946,4.806,0.00189,163976879.0,870042584.0,0.2087918053392196,4.78946
HK.01398,工商银行,2025-05-06 00:00:00,4.73946,4.81946,4.85946,4.73946,4.824,0.00209,181092526.0,968582036.0,0.4167135469407071,4.79946
HK.01398,工商银行,2025-05-07 00:00:00,4.92946,4.86946,4.98946,4.86946,4.869,0.00287,249457607.0,1360794577.0,1.0374606283691497,4.81946
HK.01398,工商银行,2025-05-08 00:00:00,4.85946,4.88946,4.93946,4.85946,4.887,0.0018,156270836.0,848713604.0,0.41072316026827566,4.86946
HK.01398,工商银行,2025-05-09 00:00:00,4.87946,4.92946,4.96946,4.87946,4.923,0.00185,160923623.0,879050501.0,0.8180862508334261,4.88946
HK.01398,工商银行,2025-05-12 00:00:00,5.01946,4.96946,5.01946,4.85946,4.959,0.00557,483445640.0,2648656436.0,0.8114479070729864,4.92946
HK.01398,工商银行,2025-05-13 00:00:00,4.95946,5.03946,5.05946,4.94946,5.022,0.00422,366535169.0,2036820925.0,1.408603751715484,4.96946
HK.01398,工商银行,2025-05-14 00:00:00,5.06946,5.09946,5.11946,5.01946,5.076,0.00298,258548042.0,1451208454.0,1.1906037551642359,5.03946
HK.01398,工商银行,2025-05-15 00:00:00,5.07946,5.10946,5.14946,5.05946,5.085,0.00271,235130976.0,1325453458.0,0.19609919481671934,5.09946
HK.01398,工商银行,2025-05-16 00:00:00,5.08946,5.05946,5.10946,4.99946,5.04,0.00233,201837035.0,1125576890.0,-0.9785769924806281,5.10946
HK.01398,工商银行,2025-05-19 00:00:00,5.00946,5.01946,5.07946,4.98946,5.004,0.00226,196253495.0,1090385297.0,-0.790598206132671,5.05946
HK.01398,工商银行,2025-05-20 00:00:00,5.06946,5.08946,5.09946,5.02946,5.067,0.00174,151039200.0,845361475.0,1.3945723245130013,5.01946
HK.01398,工商银行,2025-05-21 00:00:00,5.08946,5.08946,5.13946,5.05946,5.067,0.00245,212929821.0,1199071793.0,0.0,5.08946
HK.01398,工商银行,2025-05-22 00:00:00,5.09946,5.09946,5.13946,5.05946,5.076,0.00209,181555274.0,1023746898.0,0.19648449933784307,5.08946
HK.01398,工商银行,2025-05-23 00:00:00,5.10946,5.15946,5.19946,5.10946,5.13,0.00306,265914223.0,1513408097.0,1.1765951689002463,5.09946
HK.01398,工商银行,2025-05-26 00:00:00,5.16946,5.16946,5.24946,5.13946,5.139,0.00306,265219845.0,1517907700.0,0.1938187329681747,5.15946
HK.01398,工商银行,2025-05-27 00:00:00,5.17946,5.16946,5.20946,5.13946,5.139,0.00229,198564227.0,1130984586.0,0.0,5.16946
HK.01398,工商银行,2025-05-28 00:00:00,5.16946,5.18946,5.19946,5.10946,5.157,0.00213,184529375.0,1050995635.0,0.3868876052817985,5.16946
HK.01398,工商银行,2025-05-29 00:00:00,5.18946,5.17946,5.19946,5.13946,5.148,0.00214,186004943.0,1059259746.0,-0.19269827689202104,5.18946
HK.01398,工商银行,2025-05-30 00:00:00,5.13946,5.17946,5.20946,5.12946,5.148,0.00771,669519842.0,3821153177.0,0.0,5.17946
HK.01398,工商银行,2025-06-02 00:00:00,5.11946,5.09946,5.16946,4.99946,5.076,0.00278,241005211.0,1354870681.0,-1.5445625605758144,5.17946
HK.01398,工商银行,2025-06-03 00:00:00,5.12946,5.26946,5.30946,5.12946,5.229,0.00519,450870061.0,2609509780.0,3.3336863118840023,5.09946
HK.01398,工商银行,2025-06-04 00:00:00,5.26946,5.28946,5.30946,5.23946,5.247,0.0027,234118984.0,1360057160.0,0.3795455321797767,5.26946
HK.01398,工商银行,2025-06-05 00:00:00,5.29946,5.36946,5.36946,5.28946,5.32,0.00295,255955185.0,1504713384.0,1.5124417237298338,5.28946
HK.01398,工商银行,2025-06-06 00:00:00,5.37946,5.34946,5.43946,5.32946,5.302,0.00446,387183674.0,2287356701.0,-0.372476934365848,5.36946
HK.01398,工商银行,2025-06-09 00:00:00,5.40946,5.41946,5.42946,5.33946,5.365,0.00346,300582185.0,1775988079.0,1.3085432922201548,5.34946
HK.01398,工商银行,2025-06-10 00:00:00,5.41946,5.48946,5.53946,5.38946,5.428,0.0036,312591411.0,1880230846.0,1.291641602668906,5.41946
HK.01398,工商银行,2025-06-11 00:00:00,5.48946,5.63946,5.63946,5.48946,5.563,0.00364,316228579.0,1932935767.0,2.732509208556023,5.48946
HK.01398,工商银行,2025-06-12 00:00:00,5.60946,5.61946,5.68946,5.57946,5.545,0.00369,319876550.0,1972978023.0,-0.3546438843435289,5.63946
HK.01398,工商银行,2025-06-13 00:00:00,5.60946,5.56946,5.66946,5.54946,5.5,0.00237,205305777.0,1259771690.0,-0.8897652087567102,5.61946
HK.01398,工商银行,2025-06-16 00:00:00,5.54946,5.61946,5.64946,5.52946,5.545,0.00204,176937647.0,1083867563.0,0.8977531035324757,5.56946
HK.01398,工商银行,2025-06-17 00:00:00,5.60946,5.55946,5.62946,5.53946,5.491,0.00189,164039117.0,1001414255.0,-1.0677182505080647,5.61946
HK.01398,工商银行,2025-06-18 00:00:00,5.53946,5.53946,5.56946,5.49946,5.473,0.00341,296132785.0,1795249522.0,-0.3597471696891348,5.55946
HK.01398,工商银行,2025-06-19 00:00:00,5.50946,5.49946,5.54946,5.47946,5.437,0.00301,261224402.0,1579115704.0,-0.7220920450729861,5.53946
HK.01398,工商银行,2025-06-20 00:00:00,5.48946,5.66946,5.70946,5.48946,5.59,0.00442,384029428.0,2374169472.0,3.0912125917817375,5.49946
HK.01398,工商银行,2025-06-23 00:00:00,5.61946,5.74946,5.75946,5.61946,5.662,0.00254,220168216.0,1374183649.0,1.4110691318044413,5.66946
HK.01398,工商银行,2025-06-24 00:00:00,5.75946,5.86946,5.87946,5.74946,5.77,0.00343,297286180.0,1896098028.0,2.087152532585671,5.74946
HK.01398,工商银行,2025-06-25 00:00:00,5.88946,5.91946,5.93946,5.83946,5.816,0.00305,264639878.0,1699819059.0,0.8518671223587829,5.86946
HK.01398,工商银行,2025-06-26 00:00:00,5.87946,5.91946,5.93946,5.86946,5.816,0.00197,170991278.0,1099803100.0,0.0,5.91946
HK.01398,工商银行,2025-06-27 00:00:00,5.88946,5.78946,5.94946,5.73946,5.698,0.00359,311874526.0,1980382113.0,-2.1961462700989602,5.91946
HK.01398,工商银行,2025-06-30 00:00:00,5.79946,5.68946,5.79946,5.67946,5.608,0.00304,264127766.0,1649439316.0,-1.7272768099269993,5.78946
HK.01398,工商银行,2025-07-02 00:00:00,5.74946,5.80946,5.86946,5.73946,5.716,0.0033,286549339.0,1817805048.0,2.1091632597821093,5.68946
HK.01398,工商银行,2025-07-03 00:00:00,5.91984,5.73984,5.91984,5.67984,5.491,0.00435,377299354.0,2296909294.0,-1.1983902118269096,5.80946
HK.01398,工商银行,2025-07-04 00:00:00,5.70984,5.77984,5.81984,5.66984,5.527,0.00307,266188842.0,1624859673.0,0.6968835368233267,5.73984
HK.01398,工商银行,2025-07-07 00:00:00,5.77984,5.77984,5.82984,5.75984,5.527,0.00188,162833915.0,1000139041.0,0.0,5.77984
HK.01398,工商银行,2025-07-08 00:00:00,5.82984,5.79984,5.83984,5.76984,5.545,0.00185,160885627.0,990135843.0,0.3460303399401986,5.77984
HK.01398,工商银行,2025-07-09 00:00:00,5.77984,5.74984,5.82984,5.71984,5.5,0.00214,185432309.0,1134272174.0,-0.8620927473861317,5.79984
HK.01398,工商银行,2025-07-10 00:00:00,5.77984,5.91984,5.93984,5.74984,5.653,0.00324,280802724.0,1747685843.0,2.9566040098507074,5.74984
HK.01398,工商银行,2025-07-11 00:00:00,5.92984,5.85984,6.04984,5.85984,5.599,0.00441,382329318.0,2417557669.0,-1.0135409065109802,5.91984
HK.01398,工商银行,2025-07-14 00:00:00,5.85984,5.82984,5.93984,5.82984,5.572,0.00225,194930425.0,1211881118.0,-0.5119593709043292,5.85984
HK.01398,工商银行,2025-07-15 00:00:00,5.87984,5.79984,5.89984,5.77984,5.545,0.00275,238262185.0,1471220843.0,-0.514593882507929,5.82984
HK.01398,工商银行,2025-07-16 00:00:00,5.82984,5.86984,5.91984,5.78984,5.608,0.00345,299397054.0,1859533134.0,1.2069298463405935,5.79984
HK.01398,工商银行,2025-07-17 00:00:00,5.86984,5.78984,5.89984,5.78984,5.536,0.00236,205055469.0,1268503005.0,-1.36289915909122,5.86984
HK.01398,工商银行,2025-07-18 00:00:00,5.83984,5.83984,5.86984,5.79984,5.581,0.00197,171087408.0,1058159187.0,0.8635817224655572,5.78984
HK.01398,工商银行,2025-07-21 00:00:00,5.86984,5.78984,5.89984,5.76984,5.536,0.00305,264682674.0,1628333181.0,-0.8561878407627576,5.83984
HK.01398,工商银行,2025-07-22 00:00:00,5.80984,5.72984,5.81984,5.69984,5.482,0.00429,372157198.0,2259683096.0,-1.0362980669586657,5.78984
HK.01398,工商银行,2025-07-23 00:00:00,5.74984,5.79984,5.80984,5.72984,5.545,0.00302,262011566.0,1603992675.0,1.2216746017340692,5.72984
HK.01398,工商银行,2025-07-24 00:00:00,5.78984,5.79984,5.81984,5.73984,5.545,0.00233,202298746.0,1241946362.0,0.0,5.79984
HK.01398,工商银行,2025-07-25 00:00:00,5.75984,5.73984,5.78984,5.72984,5.491,0.00169,146983177.0,897395626.0,-1.034511296863355,5.79984
HK.01398,工商银行,2025-07-28 00:00:00,5.73984,5.76984,5.81984,5.71984,5.518,0.00156,135822818.0,831891852.0,0.5226626526174989,5.73984
HK.01398,工商银行,2025-07-29 00:00:00,5.75984,5.71984,5.76984,5.68984,5.473,0.00298,258873081.0,1570537361.0,-0.8665751563301705,5.76984
HK.01398,工商银行,2025-07-30 00:00:00,5.71984,5.69984,5.75984,5.65984,5.455,0.0028,243003102.0,1471075621.0,-0.3496601303532892,5.71984
HK.01398,工商银行,2025-07-31 00:00:00,5.67984,5.66984,5.69984,5.63984,5.428,0.00223,193979961.0,1168032642.0,-0.5263305636649493,5.69984
HK.01398,工商银行,2025-08-01 00:00:00,5.65984,5.62984,5.68984,5.58984,5.392,0.00253,219797965.0,1318066110.0,-0.7054872800643411,5.66984
HK.01398,工商银行,2025-08-04 00:00:00,5.61984,5.70984,5.77984,5.61984,5.464,0.00235,204203128.0,1238566340.0,1.4209995310701562,5.62984
HK.01398,工商银行,2025-08-05 00:00:00,5.70984,5.80984,5.82984,5.68984,5.554,0.00298,258231688.0,1584422284.0,1.7513625600717453,5.70984
HK.01398,工商银行,2025-08-06 00:00:00,5.79984,5.75984,5.86984,5.75984,5.509,0.0019,164646604.0,1010926214.0,-0.8606088980075305,5.80984
HK.01398,工商银行,2025-08-07 00:00:00,5.80984,5.84984,5.85984,5.75984,5.59,0.0024,208524605.0,1285660029.0,1.562543403983457,5.75984
HK.01398,工商银行,2025-08-08 00:00:00,5.81984,5.80984,5.86984,5.78984,5.554,0.00147,127284744.0,785837185.0,-0.683779385419089,5.84984
HK.01398,工商银行,2025-08-11 00:00:00,5.80984,5.72984,5.81984,5.71984,5.482,0.00154,133240188.0,811690240.0,-1.3769742368120303,5.80984
HK.01398,工商银行,2025-08-12 00:00:00,5.72984,5.74984,5.78984,5.72984,5.5,0.00116,101032065.0,617392552.0,0.3490498862097296,5.72984
HK.01398,工商银行,2025-08-13 00:00:00,5.75984,5.80984,5.81984,5.75984,5.554,0.00195,169105356.0,1040200876.0,1.0435072975943764,5.74984
HK.01398,工商银行,2025-08-14 00:00:00,5.80984,5.79984,5.86984,5.78984,5.545,0.00154,133410972.0,823702709.0,-0.17212177960151526,5.80984
HK.01398,工商银行,2025-08-15 00:00:00,5.75984,5.60984,5.76984,5.60984,5.374,0.0045,390346697.0,2340526817.0,-3.275952440067304,5.79984
HK.01398,工商银行,2025-08-18 00:00:00,5.61984,5.52984,5.63984,5.52984,5.302,0.00384,332973138.0,1968621909.0,-1.4260656275401806,5.60984
HK.01398,工商银行,2025-08-19 00:00:00,5.52984,5.52984,5.57984,5.49984,5.302,0.00211,182893023.0,1076488140.0,0.0,5.52984
HK.01398,工商银行,2025-08-20 00:00:00,5.52984,5.57984,5.61984,5.50984,5.347,0.00198,171731778.0,1018447827.0,0.9041852928836969,5.52984
HK.01398,工商银行,2025-08-21 00:00:00,5.59984,5.58984,5.60984,5.54984,5.356,0.00172,149198787.0,884079834.0,0.17921660836152628,5.57984
HK.01398,工商银行,2025-08-22 00:00:00,5.59984,5.60984,5.61984,5.54984,5.374,0.00141,122444657.0,727151088.0,0.3577919940463495,5.58984
HK.01398,工商银行,2025-08-25 00:00:00,5.63984,5.58984,5.66984,5.55984,5.356,0.00314,272458916.0,1618976816.0,-0.3565164068850531,5.60984
HK.01398,工商银行,2025-08-26 00:00:00,5.58984,5.49984,5.61984,5.48984,5.275,0.00242,209994082.0,1234373533.0,-1.610063973208533,5.58984
HK.01398,工商银行,2025-08-27 00:00:00,5.50984,5.41984,5.50984,5.39984,5.202,0.00339,294117321.0,1703970334.0,-1.4545877698260328,5.49984
HK.01398,工商银行,2025-08-28 00:00:00,5.39984,5.43984,5.48984,5.38984,5.22,0.00245,212580830.0,1230511796.0,0.36901458345634675,5.41984
HK.01398,工商银行,2025-08-29 00:00:00,5.44984,5.41984,5.52984,5.39984,5.202,0.00236,204917538.0,1188759867.0,-0.36765787229036995,5.43984
HK.01398,工商银行,2025-09-01 00:00:00,5.41984,5.37984,5.44984,5.35984,5.166,0.00295,255793290.0,1469106936.0,-0.7380291669126771,5.41984
HK.01398,工商银行,2025-09-02 00:00:00,5.33984,5.45984,5.48984,5.30984,5.238,0.00317,274925677.0,1589040960.0,1.4870330716155142,5.37984
HK.01398,工商银行,2025-09-03 00:00:00,5.45984,5.38984,5.48984,5.36984,5.175,0.00235,204025392.0,1173766754.0,-1.282088852420573,5.45984
HK.01398,工商银行,2025-09-04 00:00:00,5.38984,5.37984,5.41984,5.33984,5.166,0.00222,192562923.0,1103359520.0,-0.18553426446797444,5.38984
HK.01398,工商银行,2025-09-05 00:00:00,5.37984,5.41984,5.42984,5.33984,5.202,0.00221,192225261.0,1103831824.0,0.7435165358077571,5.37984
HK.01398,工商银行,2025-09-08 00:00:00,5.40984,5.43984,5.45984,5.35984,5.22,0.00242,209789427.0,1210524075.0,0.36901458345634675,5.41984
HK.01398,工商银行,2025-09-09 00:00:00,5.43984,5.53984,5.56984,5.43984,5.311,0.00258,223724100.0,1314041508.0,1.8382893614518008,5.43984
HK.01398,工商银行,2025-09-10 00:00:00,5.56984,5.64984,5.66984,5.50984,5.41,0.00342,296505545.0,1769701640.0,1.9856169131238506,5.53984
HK.01398,工商银行,2025-09-11 00:00:00,5.60984,5.64984,5.67984,5.59984,5.41,0.0026,225623280.0,1353312044.0,0.0,5.64984
HK.01398,工商银行,2025-09-12 00:00:00,5.68984,5.64984,5.70984,5.61984,5.41,0.00202,175454453.0,1055283577.0,0.0,5.64984
HK.01398,工商银行,2025-09-15 00:00:00,5.61984,5.61984,5.63984,5.56984,5.383,0.00204,177417942.0,1057834093.0,-0.5309884881695809,5.64984
HK.01398,工商银行,2025-09-16 00:00:00,5.59984,5.59984,5.64984,5.57984,5.365,0.00191,166128149.0,990307741.0,-0.35588201799338726,5.61984
HK.01398,工商银行,2025-09-17 00:00:00,5.57984,5.62984,5.63984,5.57984,5.392,0.00186,161477951.0,963812952.0,0.5357295922740535,5.59984
HK.01398,工商银行,2025-09-18 00:00:00,5.61984,5.55984,5.62984,5.52984,5.329,0.00204,177095577.0,1048009873.0,-1.2433745896863748,5.62984
HK.01398,工商银行,2025-09-19 00:00:00,5.51984,5.52984,5.55984,5.47984,5.302,0.00345,299092118.0,1757543587.0,-0.5395838729172108,5.55984
HK.01398,工商银行,2025-09-22 00:00:00,5.52984,5.38984,5.52984,5.36984,5.175,0.00274,237772043.0,1371707998.0,-2.5317188200743543,5.52984
HK.01398,工商银行,2025-09-23 00:00:00,5.39984,5.42984,5.46984,5.33984,5.211,0.00262,227726706.0,1313063037.0,0.7421370578718484,5.38984
HK.01398,工商银行,2025-09-24 00:00:00,5.41984,5.45984,5.49984,5.40984,5.238,0.0024,208483356.0,1210106681.0,0.5525024678443445,5.42984
HK.01398,工商银行,2025-09-25 00:00:00,5.43984,5.31984,5.45984,5.30984,5.112,0.00291,252296493.0,1434437109.0,-2.564177704841162,5.45984
HK.01398,工商银行,2025-09-26 00:00:00,5.27984,5.34984,5.36984,5.22984,5.139,0.00334,289491118.0,1639574137.0,0.5639267346386404,5.31984
HK.01398,工商银行,2025-09-29 00:00:00,5.34984,5.37984,5.40984,5.32984,5.166,0.00314,272241045.0,1557404004.0,0.5607644340765211,5.34984
HK.01398,工商银行,2025-09-30 00:00:00,5.36984,5.38984,5.39984,5.32984,5.175,0.00211,183412754.0,1049616958.0,0.18587913395195166,5.37984
HK.01398,工商银行,2025-10-02 00:00:00,5.34984,5.37984,5.41984,5.34984,5.166,0.00129,111932042.0,642408401.0,-0.18553426446797444,5.38984
HK.01398,工商银行,2025-10-03 00:00:00,5.36984,5.34984,5.39984,5.30984,5.139,0.00098,85263721.0,485494685.0,-0.5576374018558053,5.37984
HK.01398,工商银行,2025-10-06 00:00:00,5.30984,5.30984,5.37984,5.29984,5.103,0.00056,48178162.0,273296298.0,-0.7476859121020448,5.34984
HK.01398,工商银行,2025-10-08 00:00:00,5.29984,5.24984,5.31984,5.20984,5.049,0.00199,172522111.0,964596679.0,-1.1299775511126606,5.30984
HK.01398,工商银行,2025-10-09 00:00:00,5.28984,5.29984,5.32984,5.26984,5.094,0.00219,189678675.0,1070797601.0,0.9524099782088563,5.24984
HK.01398,工商银行,2025-10-10 00:00:00,5.27984,5.30984,5.34984,5.24984,5.103,0.00186,161636215.0,915160178.0,0.18868494143220693,5.29984
HK.01398,工商银行,2025-10-13 00:00:00,5.24984,5.30984,5.38984,5.20984,5.103,0.00362,314504683.0,1776230738.0,0.0,5.30984
HK.01398,工商银行,2025-10-14 00:00:00,5.26984,5.40984,5.45984,5.26984,5.193,0.00478,414496937.0,2380541770.0,1.8832959185210785,5.30984
HK.01398,工商银行,2025-10-15 00:00:00,5.44984,5.40984,5.44984,5.37984,5.193,0.00246,213648799.0,1230879818.0,0.0,5.40984
HK.01398,工商银行,2025-10-16 00:00:00,5.37984,5.52984,5.53984,5.37984,5.302,0.00293,254353032.0,1488184947.0,2.218180204959853,5.40984
HK.01398,工商银行,2025-10-17 00:00:00,5.52984,5.45984,5.56984,5.42984,5.238,0.0033,286079678.0,1670925272.0,-1.2658594100371852,5.52984
HK.01398,工商银行,2025-10-20 00:00:00,5.50984,5.55984,5.57984,5.45984,5.329,0.00296,256491396.0,1508235044.0,1.8315555034579867,5.45984
HK.01398,工商银行,2025-10-21 00:00:00,5.57984,5.59984,5.64984,5.55984,5.365,0.0023,199750884.0,1192203601.0,0.7194451638896089,5.55984
HK.01398,工商银行,2025-10-22 00:00:00,5.59984,5.60984,5.64984,5.57984,5.374,0.00247,214182516.0,1278325626.0,0.17857653075801785,5.59984
HK.01398,工商银行,2025-10-23 00:00:00,5.60984,5.70984,5.70984,5.60984,5.464,0.00298,258835549.0,1561285038.0,1.782582034425218,5.60984
HK.01398,工商银行,2025-10-24 00:00:00,5.70984,5.71984,5.72984,5.66984,5.473,0.00203,176096467.0,1067448374.0,0.17513625600716984,5.70984
HK.01398,工商银行,2025-10-27 00:00:00,5.72984,5.72984,5.75984,5.62984,5.482,0.00237,205602530.0,1246110446.0,0.1748300651766601,5.71984
HK.01398,工商银行,2025-10-28 00:00:00,5.72984,5.70984,5.74984,5.67984,5.464,0.0023,199529931.0,1210334848.0,-0.34904988620974514,5.72984
HK.01398,工商银行,2025-10-30 00:00:00,5.73984,5.69984,5.75984,5.67984,5.455,0.00353,306345358.0,1859302727.0,-0.17513625600716984,5.70984
HK.01398,工商银行,2025-10-31 00:00:00,5.68984,5.66984,5.74984,5.64984,5.428,0.0035,303567316.0,1839544462.0,-0.5263305636649493,5.69984
HK.01398,工商银行,2025-11-03 00:00:00,5.69984,5.81984,5.84984,5.67984,5.563,0.00308,267564791.0,1645295563.0,2.645577300241283,5.66984
HK.01398,工商银行,2025-11-04 00:00:00,5.80984,5.88984,5.93984,5.80984,5.626,0.00415,359947485.0,2246681817.0,1.2027822070709897,5.81984
HK.01398,工商银行,2025-11-05 00:00:00,5.88984,5.89984,5.91984,5.82984,5.635,0.00228,197867161.0,1234110644.0,0.16978389905328134,5.88984
