code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,中国银行,2025-05-30 00:00:00,4.35445,4.30445,4.36445,4.30445,5.229,0.00579,484323609.0,2219824406.0,-1.600201168146859,4.37445
HK.03988,中国银行,2025-06-02 00:00:00,4.29445,4.24445,4.30445,4.16445,5.16,0.00255,212818833.0,951680943.0,-1.3939063062644588,4.30445
HK.03988,中国银行,2025-06-03 00:00:00,4.27445,4.36445,4.37445,4.26445,5.298,0.00337,281442447.0,1296210285.0,2.8272214303384446,4.24445
HK.03988,中国银行,2025-06-04 00:00:00,4.36445,4.33445,4.38445,4.31445,5.263,0.00501,418883876.0,1924601209.0,-0.687371833793476,4.36445
HK.03988,中国银行,2025-06-05 00:00:00,4.35445,4.35445,4.38445,4.31445,5.286,0.00434,363177749.0,1669074962.0,0.46141955726792494,4.33445
HK.03988,中国银行,2025-06-06 00:00:00,4.36445,4.31445,4.38445,4.30445,5.24,0.00489,409286102.0,1874465611.0,-0.9186005121197863,4.35445
HK.03988,中国银行,2025-06-09 00:00:00,4.33445,4.36445,4.36445,4.29445,5.298,0.00553,462618829.0,2120901282.0,1.1588962671951193,4.31445
HK.03988,中国银行,2025-06-10 00:00:00,4.35445,4.39445,4.43445,4.32445,5.332,0.00564,471779808.0,2192662283.0,0.6873718337934963,4.36445
HK.03988,中国银行,2025-06-11 00:00:00,4.38445,4.44445,4.44445,4.37445,5.389,0.00596,498140364.0,2327051048.0,1.1377988144136315,4.39445
HK.03988,中国银行,2025-06-12 00:00:00,4.44445,4.39445,4.48445,4.39445,5.332,0.00528,441448722.0,2070856385.0,-1.1249985937517537,4.44445
HK.03988,中国银行,2025-06-13 00:00:00,4.38445,4.31445,4.42445,4.28445,5.24,0.00987,825345301.0,3797996316.0,-1.8204781030618182,4.39445
HK.03988,中国银行,2025-06-16 00:00:00,4.31445,4.35445,4.36445,4.26445,5.286,0.00429,358569631.0,1640381825.0,0.9271170137560996,4.31445
HK.03988,中国银行,2025-06-17 00:00:00,4.35445,4.31445,4.35445,4.29445,5.24,0.00317,264886276.0,1211383982.0,-0.9186005121197863,4.35445
HK.03988,中国银行,2025-06-18 00:00:00,4.30445,4.33445,4.35445,4.29445,5.759,0.00452,377907871.0,1729995572.0,0.46355850687806005,4.31445
HK.03988,中国银行,2025-06-19 00:00:00,4.32445,4.21445,4.33445,4.20445,5.608,0.00489,408667744.0,1841432749.0,-2.768517343607611,4.33445
HK.03988,中国银行,2025-06-20 00:00:00,4.19445,4.28445,4.32445,4.19445,5.696,0.01289,1078114131.0,4894781676.0,1.6609522001684536,4.21445
HK.03988,中国银行,2025-06-23 00:00:00,4.25445,4.35445,4.36445,4.24445,5.784,0.00499,417638400.0,1910666549.0,1.6338153088494507,4.28445
HK.03988,中国银行,2025-06-24 00:00:00,4.38445,4.43445,4.44445,4.37445,5.884,0.00504,421462425.0,1972268867.0,1.8372010242395727,4.35445
HK.03988,中国银行,2025-06-25 00:00:00,4.46445,4.50445,4.50445,4.41445,5.972,0.00549,459008486.0,2169493460.0,1.5785497637813097,4.43445
HK.03988,中国银行,2025-06-26 00:00:00,4.47445,4.48445,4.50445,4.43445,5.947,0.00362,302362956.0,1429639093.0,-0.4440053724650171,4.50445
HK.03988,中国银行,2025-06-27 00:00:00,4.48445,4.41445,4.52445,4.37445,5.859,0.00565,472408408.0,2213678262.0,-1.5609495032835552,4.48445
HK.03988,中国银行,2025-06-30 00:00:00,4.41445,4.30445,4.42445,4.28445,5.721,0.00692,578713032.0,2651920658.0,-2.491816647600501,4.41445
HK.03988,中国银行,2025-07-02 00:00:00,4.34445,4.37445,4.40445,4.33445,5.809,0.00553,462455997.0,2141558140.0,1.6262240239751953,4.30445
HK.03988,中国银行,2025-07-03 00:00:00,4.38445,4.35445,4.41445,4.30445,5.784,0.00297,248119968.0,1140543852.0,-0.4572003337562542,4.37445
HK.03988,中国银行,2025-07-04 00:00:00,4.32445,4.32445,4.35445,4.30445,5.746,0.00299,249781209.0,1146186705.0,-0.6889503840898449,4.35445
HK.03988,中国银行,2025-07-07 00:00:00,4.32445,4.39445,4.40445,4.32445,5.834,0.00266,222124063.0,1027598468.0,1.618702956445335,4.32445
HK.03988,中国银行,2025-07-08 00:00:00,4.42445,4.42445,4.45445,4.40445,5.872,0.00252,211036997.0,989952475.0,0.6826792886481868,4.39445
HK.03988,中国银行,2025-07-09 00:00:00,4.39445,4.39445,4.43445,4.37445,5.834,0.00227,189899666.0,884261001.0,-0.6780503791431759,4.42445
HK.03988,中国银行,2025-07-10 00:00:00,4.40445,4.45445,4.47445,4.38445,5.909,0.00295,246920322.0,1162059784.0,1.3653585772963537,4.39445
HK.03988,中国银行,2025-07-11 00:00:00,4.45445,4.43445,4.54445,4.43445,5.884,0.00392,327719073.0,1557800750.0,-0.44898921303414735,4.45445
HK.03988,中国银行,2025-07-14 00:00:00,4.43445,4.45445,4.48445,4.43445,5.909,0.0023,192582434.0,907833988.0,0.4510142182232199,4.43445
HK.03988,中国银行,2025-07-15 00:00:00,4.48445,4.43445,4.51445,4.41445,5.884,0.00269,224898362.0,1057598901.0,-0.44898921303414735,4.45445
HK.03988,中国银行,2025-07-16 00:00:00,4.45445,4.44445,4.48445,4.42445,5.897,0.00287,239882038.0,1129635132.0,0.22550710911160995,4.43445
HK.03988,中国银行,2025-07-17 00:00:00,4.45445,4.38445,4.46445,4.37445,5.821,0.00252,210859041.0,983247213.0,-1.3499983125021007,4.44445
HK.03988,中国银行,2025-07-18 00:00:00,4.40445,4.43445,4.43445,4.38445,5.884,0.00213,177716574.0,830885857.0,1.14039389205031,4.38445
HK.03988,中国银行,2025-07-21 00:00:00,4.44445,4.40445,4.46445,4.38445,5.846,0.00245,204668373.0,955845369.0,-0.6765213273348498,4.43445
HK.03988,中国银行,2025-07-22 00:00:00,4.40445,4.41445,4.42445,4.35445,5.859,0.00236,197087816.0,915633417.0,0.22704310413333506,4.40445
HK.03988,中国银行,2025-07-23 00:00:00,4.43445,4.48445,4.49445,4.41445,5.947,0.00341,284821997.0,1343412003.0,1.5857015030184822,4.41445
HK.03988,中国银行,2025-07-24 00:00:00,4.48445,4.47445,4.49445,4.46445,5.934,0.00217,181168388.0,857685694.0,-0.22299278618336224,4.48445
HK.03988,中国银行,2025-07-25 00:00:00,4.46445,4.41445,4.47445,4.40445,5.859,0.0024,200336634.0,937514644.0,-1.3409469320251564,4.47445
HK.03988,中国银行,2025-07-28 00:00:00,4.42445,4.40445,4.44445,4.38445,5.846,0.00286,238778604.0,1113933417.0,-0.22652878614551472,4.41445
HK.03988,中国银行,2025-07-29 00:00:00,4.41445,4.36445,4.41445,4.33445,5.796,0.00308,257226009.0,1187202116.0,-0.9081724165332797,4.40445
HK.03988,中国银行,2025-07-30 00:00:00,4.36445,4.32445,4.38445,4.31445,5.746,0.00273,228023833.0,1048318334.0,-0.9164957783913217,4.36445
HK.03988,中国银行,2025-07-31 00:00:00,4.30445,4.28445,4.31445,4.27445,5.696,0.00321,268278186.0,1219812441.0,-0.9249731179687599,4.32445
HK.03988,中国银行,2025-08-01 00:00:00,4.28445,4.25445,4.30445,4.22445,5.658,0.00271,226461074.0,1024435022.0,-0.7002065609354611,4.28445
HK.03988,中国银行,2025-08-04 00:00:00,4.25445,4.28445,4.32445,4.23445,5.696,0.00238,199276579.0,905955981.0,0.7051440256672274,4.25445
HK.03988,中国银行,2025-08-05 00:00:00,4.27445,4.34445,4.36445,4.27445,5.771,0.00247,206371409.0,947637513.0,1.4004131218709637,4.28445
HK.03988,中国银行,2025-08-06 00:00:00,4.34445,4.27445,4.39445,4.27445,5.683,0.00233,194819950.0,890145597.0,-1.6112511365075046,4.34445
HK.03988,中国银行,2025-08-07 00:00:00,4.29445,4.33445,4.35445,4.28445,5.759,0.00191,159392333.0,729871708.0,1.4036893635438594,4.27445
HK.03988,中国银行,2025-08-08 00:00:00,4.31445,4.31445,4.35445,4.29445,5.734,0.00164,136879427.0,626071054.0,-0.46141955726794537,4.33445
HK.03988,中国银行,2025-08-11 00:00:00,4.33445,4.28445,4.34445,4.27445,5.696,0.00171,142997315.0,649638241.0,-0.6953377603170798,4.31445
HK.03988,中国银行,2025-08-12 00:00:00,4.29445,4.29445,4.32445,4.28445,5.708,0.00158,132414431.0,603123572.0,0.23340218697850776,4.28445
HK.03988,中国银行,2025-08-13 00:00:00,4.30445,4.34445,4.34445,4.29445,5.771,0.00212,177203879.0,812319007.0,1.164293448520761,4.29445
HK.03988,中国银行,2025-08-14 00:00:00,4.34445,4.28445,4.38445,4.28445,5.696,0.00302,252239362.0,1154585935.0,-1.381072402720724,4.34445
HK.03988,中国银行,2025-08-15 00:00:00,4.27445,4.19445,4.28445,4.17445,5.583,0.00418,349622817.0,1560791613.0,-2.1006196828064247,4.28445
HK.03988,中国银行,2025-08-18 00:00:00,4.18445,4.13445,4.21445,4.12445,5.508,0.0049,409915510.0,1805198115.0,-1.4304616815076974,4.19445
HK.03988,中国银行,2025-08-19 00:00:00,4.15445,4.13445,4.16445,4.13445,5.508,0.00278,232688093.0,1024285044.0,0.0,4.13445
HK.03988,中国银行,2025-08-20 00:00:00,4.14445,4.17445,4.21445,4.13445,5.558,0.00312,261043643.0,1156243288.0,0.9674805596875046,4.13445
HK.03988,中国银行,2025-08-21 00:00:00,4.18445,4.16445,4.19445,4.15445,5.545,0.00196,163810718.0,724797861.0,-0.23955251590029314,4.17445
HK.03988,中国银行,2025-08-22 00:00:00,4.18445,4.17445,4.19445,4.14445,5.558,0.00196,164251197.0,725540362.0,0.2401277479619106,4.16445
HK.03988,中国银行,2025-08-25 00:00:00,4.19445,4.16445,4.22445,4.15445,5.545,0.00316,264586470.0,1172624996.0,-0.23955251590029314,4.17445
HK.03988,中国银行,2025-08-26 00:00:00,4.16445,4.07445,4.17445,4.07445,5.432,0.00431,360595843.0,1575128245.0,-2.1611497316572597,4.16445
HK.03988,中国银行,2025-08-27 00:00:00,4.09445,4.05445,4.12445,4.04445,5.407,0.00341,285009586.0,1234198498.0,-0.49086379756775944,4.07445
HK.03988,中国银行,2025-08-28 00:00:00,4.05445,4.06445,4.09445,4.03445,5.42,0.00389,325579729.0,1405857033.0,0.24664257790821903,4.05445
HK.03988,中国银行,2025-08-29 00:00:00,4.06445,4.00445,4.10445,4.00445,5.345,0.00354,296033372.0,1272542170.0,-1.4762144939659636,4.06445
HK.03988,中国银行,2025-09-01 00:00:00,4.00445,4.05445,4.07445,3.99445,5.407,0.00375,313869783.0,1349853306.0,1.2486109203511049,4.00445
HK.03988,中国银行,2025-09-02 00:00:00,4.05445,4.09445,4.13445,4.00445,5.457,0.00379,316645073.0,1377174405.0,0.9865703116328981,4.05445
HK.03988,中国银行,2025-09-03 00:00:00,4.10445,4.05445,4.13445,4.04445,5.407,0.00338,282734053.0,1223669851.0,-0.9769321886944531,4.09445
HK.03988,中国银行,2025-09-04 00:00:00,4.07445,4.06445,4.10445,4.04445,5.42,0.00285,238255928.0,1030609711.0,0.24664257790821903,4.05445
HK.03988,中国银行,2025-09-05 00:00:00,4.06445,4.07445,4.10445,4.04445,5.432,0.00431,360554805.0,1562059277.0,0.24603574899432365,4.06445
HK.03988,中国银行,2025-09-08 00:00:00,4.07445,4.07445,4.11445,4.05445,5.432,0.00446,373298508.0,1616749753.0,0.0,4.07445
HK.03988,中国银行,2025-09-09 00:00:00,4.07445,4.11445,4.14445,4.07445,5.483,0.0026,217473567.0,951046542.0,0.9817275951355408,4.07445
HK.03988,中国银行,2025-09-10 00:00:00,4.13445,4.20445,4.22445,4.11445,5.595,0.00315,263502041.0,1170738356.0,2.1874126553974373,4.11445
HK.03988,中国银行,2025-09-11 00:00:00,4.18445,4.20445,4.22445,4.16445,5.595,0.00226,188681791.0,840434811.0,0.0,4.20445
HK.03988,中国银行,2025-09-12 00:00:00,4.23445,4.20445,4.24445,4.18445,5.595,0.00264,220456167.0,984084500.0,0.0,4.20445
HK.03988,中国银行,2025-09-15 00:00:00,4.19445,4.16445,4.22445,4.15445,5.545,0.00195,163237418.0,723112758.0,-0.9513729500885764,4.20445
HK.03988,中国银行,2025-09-16 00:00:00,4.19445,4.17445,4.20445,4.16445,5.558,0.00215,179649891.0,796991536.0,0.2401277479619106,4.16445
HK.03988,中国银行,2025-09-17 00:00:00,4.16445,4.19445,4.20445,4.15445,5.583,0.00228,190432352.0,844333388.0,0.4791050318005863,4.17445
HK.03988,中国银行,2025-09-18 00:00:00,4.17445,4.12445,4.20445,4.10445,5.495,0.0028,233995644.0,1027311877.0,-1.668871961758977,4.19445
HK.03988,中国银行,2025-09-19 00:00:00,4.10445,4.07445,4.12445,4.06445,5.432,0.00525,438654612.0,1902342706.0,-1.2122828498345406,4.12445
HK.03988,中国银行,2025-09-22 00:00:00,4.07445,4.02445,4.08445,4.00445,5.37,0.00323,270339534.0,1160355269.0,-1.2271594939194206,4.07445
HK.03988,中国银行,2025-09-23 00:00:00,4.04445,4.02445,4.06445,4.00445,5.37,0.0023,192645258.0,826019992.0,0.0,4.02445
HK.03988,中国银行,2025-09-24 00:00:00,4.02445,4.014449999,4.05445,3.98445,5.357,0.00301,252005454.0,1076037026.0,-0.24848118376423786,4.02445
HK.03988,中国银行,2025-09-25 00:00:00,4.014449999,3.91445,4.014449999,3.90445,5.232,0.00427,356961305.0,1494162191.0,-2.4910012336661316,4.014449999
HK.03988,中国银行,2025-09-26 00:00:00,3.90445,3.94445,3.964449999,3.87445,5.269,0.00235,196862083.0,823492018.0,0.7663911916105661,3.91445
HK.03988,中国银行,2025-09-29 00:00:00,3.94445,3.97445,4.00445,3.93445,5.307,0.00301,252015413.0,1064971357.0,0.7605623090671767,3.94445
HK.03988,中国银行,2025-09-30 00:00:00,3.964449999,4.00445,4.00445,3.924449999,5.345,0.00271,226203571.0,956833499.0,0.7548214218319579,3.97445
HK.03988,中国银行,2025-10-02 00:00:00,4.00445,4.00445,4.02445,3.97445,5.345,0.00134,112152210.0,478297304.0,0.0,4.00445
HK.03988,中国银行,2025-10-03 00:00:00,3.99445,3.97445,4.00445,3.94445,5.307,0.0011,91863035.0,388380223.0,-0.7491665522106717,4.00445
HK.03988,中国银行,2025-10-06 00:00:00,3.95445,3.94445,3.99445,3.94445,5.269,0.00072,59828827.0,252032128.0,-0.7548214218319579,3.97445
HK.03988,中国银行,2025-10-08 00:00:00,3.94445,3.90445,3.95445,3.87445,5.219,0.00337,281441289.0,1169056501.0,-1.0140830787562167,3.94445
HK.03988,中国银行,2025-10-09 00:00:00,3.90445,3.93445,3.964449999,3.89445,5.257,0.00255,213059626.0,891752378.0,0.7683540575497139,3.90445
HK.03988,中国银行,2025-10-10 00:00:00,3.924449999,3.94445,3.97445,3.90445,5.269,0.00236,197659230.0,830430699.0,0.2541651310856609,3.93445
HK.03988,中国银行,2025-10-13 00:00:00,3.90445,3.924449999,3.94445,3.85445,5.244,0.00357,298684814.0,1243026806.0,-0.5070415647301818,3.94445
HK.03988,中国银行,2025-10-14 00:00:00,3.91445,3.94445,4.014449999,3.89445,5.269,0.00382,319846704.0,1345859172.0,0.5096255782363366,3.924449999
HK.03988,中国银行,2025-10-15 00:00:00,3.99445,3.99445,4.014449999,3.94445,5.332,0.00321,268756264.0,1141215458.0,1.2676038484452907,3.94445
HK.03988,中国银行,2025-10-16 00:00:00,3.98445,4.04445,4.06445,3.97445,5.395,0.00255,212921649.0,914498862.0,1.2517367847889012,3.99445
HK.03988,中国银行,2025-10-17 00:00:00,4.04445,4.02445,4.08445,3.99445,5.37,0.00262,218990663.0,938869207.0,-0.49450481524064976,4.04445
HK.03988,中国银行,2025-10-20 00:00:00,4.07445,4.07445,4.08445,4.014449999,5.432,0.00212,177451421.0,765898527.0,1.2424057945806215,4.02445
HK.03988,中国银行,2025-10-21 00:00:00,4.08445,4.11445,4.13445,4.08445,5.483,0.00171,143299782.0,626870661.0,0.9817275951355408,4.07445
HK.03988,中国银行,2025-10-22 00:00:00,4.11445,4.10445,4.14445,4.08445,5.47,0.00163,136121469.0,594174271.0,-0.24304585059971048,4.11445
HK.03988,中国银行,2025-10-23 00:00:00,4.09445,4.14445,4.15445,4.09445,5.52,0.00256,213903563.0,940185603.0,0.9745520106226178,4.10445
HK.03988,中国银行,2025-10-24 00:00:00,4.15445,4.13445,4.15445,4.11445,5.508,0.0017,142454985.0,625715663.0,-0.24128653983037043,4.14445
HK.03988,中国银行,2025-10-27 00:00:00,4.17445,4.16445,4.18445,4.10445,5.545,0.00279,232974843.0,1027698637.0,0.7256104197656339,4.13445
HK.03988,中国银行,2025-10-28 00:00:00,4.18445,4.18445,4.20445,4.14445,5.57,0.00213,177711676.0,787685908.0,0.4802554959238212,4.16445
HK.03988,中国银行,2025-10-30 00:00:00,4.21445,4.19445,4.29445,4.17445,5.583,0.00458,382631479.0,1715856986.0,0.2389800332182195,4.18445
HK.03988,中国银行,2025-10-31 00:00:00,4.20445,4.14445,4.22445,4.14445,5.52,0.00333,278191282.0,1234241229.0,-1.192051401256418,4.19445
HK.03988,中国银行,2025-11-03 00:00:00,4.15445,4.25445,4.26445,4.15445,5.658,0.00348,291351275.0,1308167030.0,2.654151938134139,4.14445
HK.03988,中国银行,2025-11-04 00:00:00,4.25445,4.26445,4.30445,4.24445,5.671,0.0029,242320723.0,1098257848.0,0.23504800855574248,4.25445
HK.03988,中国银行,2025-11-05 00:00:00,4.24445,4.27445,4.28445,4.22445,5.683,0.00253,211197068.0,953151657.0,0.2344968284303905,4.26445
HK.03988,中国银行,2025-11-06 00:00:00,4.27445,4.31445,4.32445,4.26445,5.734,0.00234,195573065.0,892247453.0,0.9357929090292326,4.27445
HK.03988,中国银行,2025-11-07 00:00:00,4.31445,4.32445,4.34445,4.29445,5.746,0.00235,196160908.0,897180306.0,0.23177925343901973,4.31445
HK.03988,中国银行,2025-11-10 00:00:00,4.32445,4.35445,4.36445,4.31445,5.784,0.00231,193274928.0,888858798.0,0.6937298384765751,4.32445
HK.03988,中国银行,2025-11-11 00:00:00,4.37445,4.41445,4.41445,4.37445,5.859,0.00236,197730220.0,919465823.0,1.3779007681796898,4.35445
HK.03988,中国银行,2025-11-12 00:00:00,4.43445,4.45445,4.48445,4.42445,5.909,0.00284,237595385.0,1119238080.0,0.9061151445819784,4.41445
HK.03988,中国银行,2025-11-13 00:00:00,4.45445,4.49445,4.52445,4.44445,5.959,0.00398,333027809.0,1578973497.0,0.8979784260683146,4.45445
HK.03988,中国银行,2025-11-14 00:00:00,4.47445,4.48445,4.52445,4.46445,5.947,0.00333,278450824.0,1322754054.0,-0.22249663473839484,4.49445
HK.03988,中国银行,2025-11-17 00:00:00,4.48445,4.46445,4.50445,4.42445,5.922,0.00245,205049931.0,965476918.0,-0.4459855723667245,4.48445
HK.03988,中国银行,2025-11-18 00:00:00,4.44445,4.39445,4.45445,4.37445,5.834,0.0025,209442287.0,974779542.0,-1.5679422997233767,4.46445
HK.03988,中国银行,2025-11-19 00:00:00,4.39445,4.40445,4.46445,4.37445,5.846,0.00198,165781493.0,773755646.0,0.22755976288272223,4.39445
HK.03988,中国银行,2025-11-20 00:00:00,4.44445,4.49445,4.52445,4.41445,5.959,0.00437,365645048.0,1733317253.0,2.043387937199874,4.40445
HK.03988,中国银行,2025-11-21 00:00:00,4.47445,4.40445,4.48445,4.39445,5.846,0.00373,311713867.0,1462021991.0,-2.0024697126455933,4.49445
HK.03988,中国银行,2025-11-24 00:00:00,4.43445,4.46445,4.47445,4.40445,5.922,0.00621,518920050.0,2443811522.0,1.3622586247999295,4.40445
HK.03988,中国银行,2025-11-25 00:00:00,4.46445,4.49445,4.50445,4.43445,5.959,0.00294,245657848.0,1162956670.0,0.6719752713100015,4.46445
HK.03988,中国银行,2025-11-26 00:00:00,4.51445,4.49445,4.54445,4.47445,5.959,0.00223,186103617.0,885733925.0,0.0,4.49445
HK.03988,中国银行,2025-11-27 00:00:00,4.50445,4.47445,4.52445,4.46445,5.934,0.00277,231384147.0,1099412137.0,-0.4449932694767897,4.49445
HK.03988,中国银行,2025-11-28 00:00:00,4.47445,4.42445,4.48445,4.40445,5.872,0.00248,207131488.0,970337758.0,-1.1174557766876336,4.47445
HK.03988,中国银行,2025-12-01 00:00:00,4.42445,4.41445,4.45445,4.40445,5.859,0.00204,170200287.0,797409299.0,-0.22601679304771863,4.42445
HK.03988,中国银行,2025-12-02 00:00:00,4.46502,4.43502,4.46502,4.39502,5.734,0.00242,202775383.0,924771517.0,0.46596971310127666,4.41445
HK.03988,中国银行,2025-12-03 00:00:00,4.42502,4.34502,4.45502,4.32502,5.621,0.00258,216102736.0,972776856.0,-2.029303137302647,4.43502
HK.03988,中国银行,2025-12-04 00:00:00,4.35502,4.37502,4.38502,4.33502,5.658,0.00215,179678560.0,808942018.0,0.6904456135990226,4.34502
HK.03988,中国银行,2025-12-05 00:00:00,4.36502,4.41502,4.41502,4.33502,5.708,0.00264,220361996.0,996000193.0,0.9142815347129849,4.37502
HK.03988,中国银行,2025-12-08 00:00:00,4.41502,4.29502,4.41502,4.29502,5.558,0.00306,255542118.0,1141650467.0,-2.717994482471203,4.41502
HK.03988,中国银行,2025-12-09 00:00:00,4.29502,4.26502,4.31502,4.25502,5.52,0.00228,190455942.0,840549017.0,-0.6984833597980975,4.29502
HK.03988,中国银行,2025-12-10 00:00:00,4.25502,4.25502,4.26502,4.22502,5.508,0.00224,187332014.0,821344129.0,-0.2344654890246655,4.26502
HK.03988,中国银行,2025-12-11 00:00:00,4.25502,4.25502,4.28502,4.23502,5.508,0.00153,128280337.0,563588864.0,0.0,4.25502
HK.03988,中国银行,2025-12-12 00:00:00,4.29502,4.28502,4.30502,4.26502,5.545,0.00225,188301156.0,832481469.0,0.7050495649844242,4.25502
HK.03988,中国银行,2025-12-15 00:00:00,4.24502,4.26502,4.30502,4.24502,5.52,0.00173,144563536.0,637388164.0,-0.4667422789158618,4.28502
HK.03988,中国银行,2025-12-16 00:00:00,4.24502,4.18502,4.26502,4.17502,5.42,0.00204,170229408.0,738578211.0,-1.8757239121973655,4.26502
HK.03988,中国银行,2025-12-17 00:00:00,4.17502,4.20502,4.21502,4.16502,5.445,0.00122,101946268.0,441732776.0,0.47789496824389044,4.18502
HK.03988,中国银行,2025-12-18 00:00:00,4.21502,4.24502,4.25502,4.18502,5.495,0.00152,126896709.0,553480412.0,0.9512439893270432,4.20502
HK.03988,中国银行,2025-12-19 00:00:00,4.24502,4.28502,4.28502,4.24502,5.545,0.00247,206216468.0,909101142.0,0.9422806017403931,4.24502
HK.03988,中国银行,2025-12-22 00:00:00,4.30502,4.26502,4.30502,4.25502,5.52,0.00132,110208378.0,485983912.0,-0.4667422789158618,4.28502
HK.03988,中国银行,2025-12-23 00:00:00,4.27502,4.29502,4.32502,4.26502,5.558,0.00144,120692303.0,534314365.0,0.7033964670740173,4.26502
HK.03988,中国银行,2025-12-24 00:00:00,4.30502,4.29502,4.30502,4.27502,5.558,0.00081,68076955.0,301298859.0,0.0,4.29502
HK.03988,中国银行,2025-12-29 00:00:00,4.30502,4.30502,4.36502,4.26502,5.57,0.00227,189888783.0,843741722.0,0.23282778659935893,4.29502
HK.03988,中国银行,2025-12-30 00:00:00,4.30502,4.35502,4.39502,4.27502,5.633,0.00308,257503742.0,1155765617.0,1.161434790082272,4.30502
HK.03988,中国银行,2025-12-31 00:00:00,4.35502,4.32502,4.38502,4.31502,5.595,0.00139,115981243.0,518888864.0,-0.6888602118933865,4.35502
