code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01766,中国中车,2025-01-13 00:00:00,4.25194,4.21194,4.29194,4.18194,10.444,0.00352,15368665.0,72236208.0,-0.9407470472302063,4.25194
HK.01766,中国中车,2025-01-14 00:00:00,4.25194,4.35194,4.37194,4.21194,10.755,0.00549,24008546.0,115772293.0,3.3238840059449966,4.21194
HK.01766,中国中车,2025-01-15 00:00:00,4.35194,4.37194,4.45194,4.31194,10.8,0.00399,17445050.0,85169058.0,0.45956515944614273,4.35194
HK.01766,中国中车,2025-01-16 00:00:00,4.37194,4.40194,4.46194,4.36194,10.866,0.00311,13608451.0,66743465.0,0.6861942295639775,4.37194
HK.01766,中国中车,2025-01-17 00:00:00,4.46194,4.46194,4.46194,4.39194,11.0,0.00449,19610800.0,96657463.0,1.3630353889421596,4.40194
HK.01766,中国中车,2025-01-20 00:00:00,4.46194,4.46194,4.55194,4.43194,11.0,0.00457,19977730.0,99864939.0,0.0,4.46194
HK.01766,中国中车,2025-01-21 00:00:00,4.47194,4.40194,4.50194,4.38194,10.866,0.00229,10005332.0,49226151.0,-1.3447065626162722,4.46194
HK.01766,中国中车,2025-01-22 00:00:00,4.38194,4.32194,4.43194,4.29194,10.688,0.00271,11845251.0,57151662.0,-1.8173805185895329,4.40194
HK.01766,中国中车,2025-01-23 00:00:00,4.35194,4.40194,4.46194,4.33194,10.866,0.00267,11665488.0,56873539.0,1.8510206064869035,4.32194
HK.01766,中国中车,2025-01-24 00:00:00,4.36194,4.44194,4.47194,4.36194,10.955,0.00346,15113509.0,74439180.0,0.9086902592947664,4.40194
HK.01766,中国中车,2025-01-27 00:00:00,4.46194,4.44194,4.48194,4.42194,10.955,0.00175,7641278.0,37795319.0,0.0,4.44194
HK.01766,中国中车,2025-01-28 00:00:00,4.41194,4.46194,4.47194,4.37194,11.0,0.00111,4851100.0,23769586.0,0.4502537179700865,4.44194
HK.01766,中国中车,2025-02-03 00:00:00,4.40194,4.41194,4.50194,4.36194,10.888,0.00159,6955343.0,33941839.0,-1.1205888021802135,4.46194
HK.01766,中国中车,2025-02-04 00:00:00,4.40194,4.44194,4.50194,4.40194,10.955,0.00276,12065752.0,59474045.0,0.6799729824068178,4.41194
HK.01766,中国中车,2025-02-05 00:00:00,4.41194,4.39194,4.44194,4.29194,10.844,0.00772,33761113.0,163887657.0,-1.1256342949251863,4.44194
HK.01766,中国中车,2025-02-06 00:00:00,4.33194,4.36194,4.40194,4.29194,10.777,0.00549,23983870.0,115698540.0,-0.6830694408393614,4.39194
HK.01766,中国中车,2025-02-07 00:00:00,4.33194,4.40194,4.42194,4.31194,10.866,0.00299,13089368.0,63428474.0,0.917023159419892,4.36194
HK.01766,中国中车,2025-02-10 00:00:00,4.34194,4.37194,4.42194,4.32194,10.8,0.0048,20986212.0,101875037.0,-0.6815176944710596,4.40194
HK.01766,中国中车,2025-02-11 00:00:00,4.37194,4.28194,4.37194,4.21194,10.6,0.00666,29124901.0,138675380.0,-2.0585826886919936,4.37194
HK.01766,中国中车,2025-02-12 00:00:00,4.28194,4.35194,4.37194,4.27194,10.755,0.00403,17618170.0,85001531.0,1.6347730234426519,4.28194
HK.01766,中国中车,2025-02-13 00:00:00,4.35194,4.29194,4.40194,4.28194,10.622,0.00504,22035045.0,106326711.0,-1.3786954783383871,4.35194
HK.01766,中国中车,2025-02-14 00:00:00,4.29194,4.37194,4.37194,4.29194,10.8,0.0045,19659070.0,94693634.0,1.8639589556237988,4.29194
HK.01766,中国中车,2025-02-17 00:00:00,4.37194,4.39194,4.43194,4.31194,10.844,0.00382,16698389.0,81175031.0,0.45746281970931835,4.37194
HK.01766,中国中车,2025-02-18 00:00:00,4.39194,4.52194,4.58194,4.35194,11.133,0.00721,31530296.0,157568446.0,2.959967576970539,4.39194
HK.01766,中国中车,2025-02-19 00:00:00,4.47194,4.53194,4.59194,4.47194,11.155,0.00349,15271975.0,76827984.0,0.2211440222559297,4.52194
HK.01766,中国中车,2025-02-20 00:00:00,4.51194,4.48194,4.53194,4.43194,11.044,0.0045,19656498.0,97651587.0,-1.1032802729074045,4.53194
HK.01766,中国中车,2025-02-21 00:00:00,4.48194,4.55194,4.58194,4.46194,11.2,0.00646,28255570.0,142071706.0,1.5618236745695009,4.48194
HK.01766,中国中车,2025-02-24 00:00:00,4.53194,4.72194,4.76194,4.52194,11.577,0.0098,42857413.0,222763534.0,3.734671370888015,4.55194
HK.01766,中国中车,2025-02-25 00:00:00,4.65194,4.61194,4.74194,4.59194,11.333,0.00582,25427904.0,130755944.0,-2.3295509896356226,4.72194
HK.01766,中国中车,2025-02-26 00:00:00,4.62194,4.67194,4.71194,4.61194,11.466,0.00373,16311890.0,84001553.0,1.3009709579916586,4.61194
HK.01766,中国中车,2025-02-27 00:00:00,4.66194,4.76194,4.76194,4.65194,11.666,0.00676,29558685.0,153971584.0,1.926394602670408,4.67194
HK.01766,中国中车,2025-02-28 00:00:00,4.74194,4.67194,4.76194,4.65194,11.466,0.00717,31327840.0,161976747.0,-1.8899860141034928,4.76194
HK.01766,中国中车,2025-03-03 00:00:00,4.64194,4.73194,4.80194,4.64194,11.6,0.00619,27059950.0,141683201.0,1.2842630684469323,4.67194
HK.01766,中国中车,2025-03-04 00:00:00,4.67194,4.72194,4.77194,4.65194,11.577,0.00286,12510833.0,65122176.0,-0.21132981398749323,4.73194
HK.01766,中国中车,2025-03-05 00:00:00,4.72194,4.78194,4.83194,4.72194,11.711,0.00362,15809853.0,83460595.0,1.2706641761648731,4.72194
HK.01766,中国中车,2025-03-06 00:00:00,4.79194,4.79194,4.83194,4.73194,11.733,0.0039,17043265.0,89826639.0,0.20912014788978273,4.78194
HK.01766,中国中车,2025-03-07 00:00:00,4.79194,4.75194,4.83194,4.74194,11.644,0.0033,14422769.0,76004132.0,-0.834734992508254,4.79194
HK.01766,中国中车,2025-03-10 00:00:00,4.73194,4.79194,4.83194,4.72194,11.733,0.00293,12799381.0,67346461.0,0.8417614700522319,4.75194
HK.01766,中国中车,2025-03-11 00:00:00,4.71194,4.72194,4.74194,4.53194,11.577,0.00472,20631121.0,107012144.0,-1.4607862368894493,4.79194
HK.01766,中国中车,2025-03-12 00:00:00,4.73194,4.76194,4.80194,4.69194,11.666,0.00346,15124606.0,79245172.0,0.8471094507765884,4.72194
HK.01766,中国中车,2025-03-13 00:00:00,4.71194,4.77194,4.80194,4.65194,11.688,0.00383,16749359.0,87131253.0,0.20999844601149506,4.76194
HK.01766,中国中车,2025-03-14 00:00:00,4.76194,4.85194,4.88194,4.72194,11.866,0.00513,22443250.0,119449051.0,1.6764670134159287,4.77194
HK.01766,中国中车,2025-03-17 00:00:00,4.84194,4.83194,4.89194,4.80194,11.822,0.00283,12349765.0,65804785.0,-0.41220625152000173,4.85194
HK.01766,中国中车,2025-03-18 00:00:00,4.86194,4.87194,4.88194,4.82194,11.911,0.00266,11637340.0,62211543.0,0.8278248488184876,4.83194
HK.01766,中国中车,2025-03-19 00:00:00,4.86194,4.82194,4.94194,4.79194,11.8,0.00364,15922560.0,84702391.0,-1.026285216977235,4.87194
HK.01766,中国中车,2025-03-20 00:00:00,4.79194,4.77194,4.83194,4.74194,11.688,0.00357,15625242.0,82453279.0,-1.036927045960751,4.82194
HK.01766,中国中车,2025-03-21 00:00:00,4.75194,4.71194,4.83194,4.67194,11.555,0.00449,19638874.0,102626774.0,-1.2573502600619373,4.77194
HK.01766,中国中车,2025-03-24 00:00:00,4.71194,4.63194,4.77194,4.59194,11.377,0.00531,23198250.0,118982254.0,-1.6978144882999373,4.71194
HK.01766,中国中车,2025-03-25 00:00:00,4.59194,4.59194,4.70194,4.57194,11.288,0.00575,25154520.0,128558922.0,-0.8635690445040315,4.63194
HK.01766,中国中车,2025-03-26 00:00:00,4.67194,4.59194,4.67194,4.53194,11.288,0.00354,15468406.0,78433009.0,0.0,4.59194
HK.01766,中国中车,2025-03-27 00:00:00,4.61194,4.59194,4.63194,4.55194,11.288,0.00242,10566682.0,53647287.0,0.0,4.59194
HK.01766,中国中车,2025-03-28 00:00:00,4.59194,4.56194,4.62194,4.50194,10.836,0.00473,20695760.0,104118832.0,-0.6533186409230141,4.59194
HK.01766,中国中车,2025-03-31 00:00:00,4.51194,4.35194,4.51194,4.15194,10.386,0.02959,129326640.0,619584070.0,-4.603304734389316,4.56194
HK.01766,中国中车,2025-04-01 00:00:00,4.37194,4.14194,4.43194,4.11194,9.935,0.01706,74580472.0,348362553.0,-4.8254341741843865,4.35194
HK.01766,中国中车,2025-04-02 00:00:00,4.18194,4.14194,4.22194,4.11194,9.935,0.00874,38189828.0,177792418.0,0.0,4.14194
HK.01766,中国中车,2025-04-03 00:00:00,4.13194,4.14194,4.21194,4.09194,9.935,0.00577,25213760.0,117067340.0,0.0,4.14194
HK.01766,中国中车,2025-04-07 00:00:00,4.00194,3.64194,4.00194,3.62194,8.862,0.01002,43797300.0,186584546.0,-12.071637928120639,4.14194
HK.01766,中国中车,2025-04-08 00:00:00,3.86194,4.00194,4.03194,3.86194,9.635,0.01653,72274098.0,321204782.0,9.884841595413443,3.64194
HK.01766,中国中车,2025-04-09 00:00:00,3.98194,4.06194,4.10194,3.82194,9.763,0.0082,35842563.0,160870300.0,1.499272852666447,4.00194
HK.01766,中国中车,2025-04-10 00:00:00,4.11194,4.06194,4.16194,4.04194,9.763,0.00576,25187752.0,115218048.0,0.0,4.06194
HK.01766,中国中车,2025-04-11 00:00:00,4.04194,4.15194,4.20194,4.00194,9.957,0.00672,29367905.0,134687545.0,2.215690039734705,4.06194
HK.01766,中国中车,2025-04-14 00:00:00,4.19194,4.19194,4.22194,4.10194,10.042,0.00556,24310070.0,113065653.0,0.9634050588399649,4.15194
HK.01766,中国中车,2025-04-15 00:00:00,4.19194,4.20194,4.23194,4.14194,10.064,0.00381,16653590.0,77803596.0,0.23855303272469996,4.19194
HK.01766,中国中车,2025-04-16 00:00:00,4.16194,4.22194,4.25194,4.13194,10.107,0.00297,12992443.0,60812662.0,0.47597062309315374,4.20194
HK.01766,中国中车,2025-04-17 00:00:00,4.20194,4.21194,4.27194,4.20194,10.085,0.00159,6968925.0,32992439.0,-0.23685793734633337,4.22194
HK.01766,中国中车,2025-04-22 00:00:00,4.21194,4.23194,4.34194,4.18194,10.128,0.00633,27667666.0,130966650.0,0.4748405722778476,4.21194
HK.01766,中国中车,2025-04-23 00:00:00,4.25194,4.31194,4.35194,4.24194,10.3,0.00292,12784808.0,61441577.0,1.8903859695553356,4.23194
HK.01766,中国中车,2025-04-24 00:00:00,4.29194,4.25194,4.32194,4.21194,10.171,0.00327,14286596.0,67603990.0,-1.3914850392166775,4.31194
HK.01766,中国中车,2025-04-25 00:00:00,4.25194,4.20194,4.29194,4.19194,10.064,0.00304,13282419.0,62678852.0,-1.1759338090377736,4.25194
HK.01766,中国中车,2025-04-28 00:00:00,4.20194,4.25194,4.28194,4.18194,10.171,0.00309,13528000.0,64015090.0,1.1899265577328737,4.20194
HK.01766,中国中车,2025-04-29 00:00:00,4.25194,4.30194,4.30194,4.23194,10.278,0.00168,7335000.0,35001513.0,1.1759338090377527,4.25194
HK.01766,中国中车,2025-04-30 00:00:00,4.33194,4.29194,4.40194,4.25194,10.257,0.00461,20138550.0,96639086.0,-0.23245326527101232,4.30194
HK.01766,中国中车,2025-05-02 00:00:00,4.32194,4.27194,4.36194,4.25194,10.214,0.00088,3838000.0,18315910.0,-0.46598973890596,4.29194
HK.01766,中国中车,2025-05-06 00:00:00,4.26194,4.34194,4.35194,4.21194,10.364,0.00333,14572798.0,69574403.0,1.6385997930682614,4.27194
HK.01766,中国中车,2025-05-07 00:00:00,4.35194,4.32194,4.40194,4.29194,10.321,0.00368,16105250.0,77901327.0,-0.4606235922191569,4.34194
HK.01766,中国中车,2025-05-08 00:00:00,4.36194,4.40194,4.41194,4.31194,10.493,0.00203,8882648.0,43173093.0,1.8510206064869035,4.32194
HK.01766,中国中车,2025-05-09 00:00:00,4.40194,4.36194,4.40194,4.34194,10.407,0.00188,8218914.0,39844752.0,-0.9086902592947664,4.40194
HK.01766,中国中车,2025-05-12 00:00:00,4.39194,4.45194,4.49194,4.39194,10.6,0.00448,19601580.0,96508225.0,2.063302108694752,4.36194
HK.01766,中国中车,2025-05-13 00:00:00,4.52194,4.46194,4.57194,4.43194,10.622,0.00523,22858845.0,113796941.0,0.22462117638604018,4.45194
HK.01766,中国中车,2025-05-14 00:00:00,4.49194,4.51194,4.53194,4.43194,10.729,0.00256,11172950.0,55629060.0,1.1205888021802135,4.46194
HK.01766,中国中车,2025-05-15 00:00:00,4.53194,4.47194,4.53194,4.43194,10.643,0.00225,9853500.0,48819672.0,-0.8865366117457243,4.51194
HK.01766,中国中车,2025-05-16 00:00:00,4.43194,4.40194,4.48194,4.37194,10.493,0.0025,10939100.0,53519927.0,-1.5653161715049908,4.47194
HK.01766,中国中车,2025-05-19 00:00:00,4.40194,4.43194,4.44194,4.37194,10.557,0.00171,7466758.0,36635106.0,0.6815176944710798,4.40194
HK.01766,中国中车,2025-05-20 00:00:00,4.43194,4.46194,4.48194,4.39194,10.622,0.00234,10241541.0,50573020.0,0.6769044707284,4.43194
HK.01766,中国中车,2025-05-21 00:00:00,4.45194,4.49194,4.49194,4.44194,10.686,0.00227,9914280.0,49139787.0,0.6723532813081161,4.46194
HK.01766,中国中车,2025-05-22 00:00:00,4.49194,4.49194,4.56194,4.43194,10.686,0.00535,23396000.0,116708435.0,0.0,4.49194
HK.01766,中国中车,2025-05-23 00:00:00,4.49194,4.54194,4.60194,4.49194,10.793,0.00306,13378006.0,67519631.0,1.1131048054960822,4.49194
HK.01766,中国中车,2025-05-26 00:00:00,4.51194,4.55194,4.59194,4.49194,10.815,0.00184,8064161.0,40625603.0,0.22017023562618146,4.54194
HK.01766,中国中车,2025-05-27 00:00:00,4.55194,4.58194,4.59194,4.54194,10.879,0.00119,5183216.0,26221171.0,0.6590596536861261,4.55194
HK.01766,中国中车,2025-05-28 00:00:00,4.52194,4.57194,4.58194,4.51194,10.858,0.00257,11234132.0,56644061.0,-0.21824816562418264,4.58194
HK.01766,中国中车,2025-05-29 00:00:00,4.56194,4.60194,4.60194,4.54194,10.922,0.00205,8954003.0,45333934.0,0.6561765902439719,4.57194
HK.01766,中国中车,2025-05-30 00:00:00,4.60194,4.53194,4.60194,4.51194,10.772,0.00334,14611430.0,73344219.0,-1.5210976240455174,4.60194
HK.01766,中国中车,2025-06-02 00:00:00,4.49194,4.45194,4.49194,4.36194,10.6,0.00109,4775769.0,23474176.0,-1.765248436651855,4.53194
HK.01766,中国中车,2025-06-03 00:00:00,4.46194,4.57194,4.57194,4.46194,10.858,0.00294,12829541.0,64521329.0,2.6954541166323023,4.45194
HK.01766,中国中车,2025-06-04 00:00:00,4.57194,4.52194,4.57194,4.49194,10.751,0.003,13110200.0,65669923.0,-1.093627650406607,4.57194
HK.01766,中国中车,2025-06-05 00:00:00,4.52194,4.58194,4.58194,4.49194,10.879,0.00244,10651275.0,53545404.0,1.3268641335356175,4.52194
HK.01766,中国中车,2025-06-06 00:00:00,4.58194,4.62194,4.66194,4.56194,10.965,0.00556,24297779.0,124218370.0,0.8729926624966725,4.58194
HK.01766,中国中车,2025-06-09 00:00:00,4.61194,4.62194,4.67194,4.59194,10.965,0.00415,18150505.0,92994809.0,0.0,4.62194
HK.01766,中国中车,2025-06-10 00:00:00,4.61194,4.64194,4.66194,4.58194,11.008,0.00405,17723802.0,90648693.0,0.43271872849927895,4.62194
HK.01766,中国中车,2025-06-11 00:00:00,4.67194,4.71194,4.72194,4.63194,11.158,0.00554,24209867.0,125478549.0,1.5079901937552034,4.64194
HK.01766,中国中车,2025-06-12 00:00:00,4.72194,4.72194,4.73194,4.63194,11.18,0.00517,22617250.0,117163235.0,0.21222681103748747,4.71194
HK.01766,中国中车,2025-06-13 00:00:00,4.73194,4.73194,4.75194,4.66194,11.201,0.00354,15463311.0,80695000.0,0.2117773626941424,4.72194
HK.01766,中国中车,2025-06-16 00:00:00,4.73194,4.69194,4.74194,4.66194,11.115,0.00449,19607484.0,101594300.0,-0.8453192559499917,4.73194
HK.01766,中国中车,2025-06-17 00:00:00,4.72194,4.71194,4.76194,4.66194,11.158,0.00455,19867065.0,103404000.0,0.42626291043790976,4.69194
HK.01766,中国中车,2025-06-18 00:00:00,4.71194,4.63194,4.71194,4.62194,10.987,0.00452,19761465.0,101493889.0,-1.6978144882999373,4.71194
HK.01766,中国中车,2025-06-19 00:00:00,4.64194,4.51194,4.65194,4.46194,10.729,0.00484,21162777.0,105905422.0,-2.5907071335120944,4.63194
HK.01766,中国中车,2025-06-20 00:00:00,4.5616,4.5516,4.6216,4.5116,10.321,0.00466,20378078.0,98235518.0,0.8790010505458757,4.51194
HK.01766,中国中车,2025-06-23 00:00:00,4.5516,4.5316,4.5516,4.4816,10.278,0.00508,22206000.0,105743867.0,-0.4394059231918353,4.5516
HK.01766,中国中车,2025-06-24 00:00:00,4.5016,4.5316,4.5616,4.5016,10.278,0.00528,23094600.0,110495635.0,0.0,4.5316
HK.01766,中国中车,2025-06-25 00:00:00,4.5616,4.5916,4.6016,4.5016,10.407,0.00351,15330320.0,73673604.0,1.3240356606937862,4.5316
HK.01766,中国中车,2025-06-26 00:00:00,4.5916,4.5216,4.6116,4.5016,10.257,0.00467,20424611.0,97994784.0,-1.524523042076823,4.5916
HK.01766,中国中车,2025-06-27 00:00:00,4.5416,4.4716,4.5816,4.3916,10.15,0.00689,30116829.0,142473638.0,-1.1058032554847999,4.5216
HK.01766,中国中车,2025-06-30 00:00:00,4.4716,4.4816,4.4916,4.4316,10.171,0.00255,11138000.0,52633980.0,0.22363359871188557,4.4716
HK.01766,中国中车,2025-07-02 00:00:00,4.4616,4.5616,4.6316,4.4616,10.343,0.00515,22524062.0,108901358.0,1.7850767583006084,4.4816
HK.01766,中国中车,2025-07-03 00:00:00,4.5416,4.5616,4.5916,4.5416,10.343,0.00235,10282087.0,49610815.0,0.0,4.5616
HK.01766,中国中车,2025-07-04 00:00:00,4.5616,4.5416,4.5816,4.5116,10.3,0.00189,8273500.0,39699997.0,-0.4384426517011676,4.5616
HK.01766,中国中车,2025-07-07 00:00:00,4.5516,4.5616,4.5716,4.5016,10.343,0.0015,6548095.0,31364675.0,0.44037343667430995,4.5416
HK.01766,中国中车,2025-07-08 00:00:00,4.5516,4.5616,4.5716,4.5016,10.343,0.00193,8438635.0,40480281.0,0.0,4.5616
HK.01766,中国中车,2025-07-09 00:00:00,4.5416,4.6616,4.6716,4.5416,10.557,0.00426,18609700.0,90919632.0,2.1922132585057796,4.5616
HK.01766,中国中车,2025-07-10 00:00:00,4.6616,4.6816,4.6916,4.6516,10.6,0.00202,8845968.0,43672040.0,0.4290372404324795,4.6616
HK.01766,中国中车,2025-07-11 00:00:00,4.7116,4.6716,4.7516,4.6616,10.579,0.00384,16782512.0,83407724.0,-0.21360218728641223,4.6816
HK.01766,中国中车,2025-07-14 00:00:00,4.8816,4.9716,5.1416,4.8716,11.223,0.02624,114691918.0,604446450.0,6.421782686873873,4.6716
HK.01766,中国中车,2025-07-15 00:00:00,4.9716,5.0516,5.0516,4.9116,11.394,0.00688,30078500.0,157873635.0,1.609139914715586,4.9716
HK.01766,中国中车,2025-07-16 00:00:00,5.0516,5.1716,5.1816,5.0416,11.652,0.00756,33057150.0,178586536.0,2.3754849948531183,5.0516
HK.01766,中国中车,2025-07-17 00:00:00,5.1716,5.1616,5.1716,5.0816,11.63,0.00311,13594066.0,73200589.0,-0.19336375589759044,5.1716
HK.01766,中国中车,2025-07-18 00:00:00,5.1616,5.1516,5.1716,5.1016,11.609,0.00488,21351679.0,115296152.0,-0.19373837569745403,5.1616
HK.01766,中国中车,2025-07-21 00:00:00,5.1816,5.2716,5.2916,5.1616,11.866,0.0064,27969891.0,153497363.0,2.3293733985557905,5.1516
HK.01766,中国中车,2025-07-22 00:00:00,5.2716,5.5616,5.6016,5.2616,12.489,0.01171,51174917.0,293549865.0,5.501176113513924,5.2716
HK.01766,中国中车,2025-07-23 00:00:00,5.5916,5.5116,5.5916,5.4816,12.381,0.00451,19724866.0,113952631.0,-0.8990218642117502,5.5616
HK.01766,中国中车,2025-07-24 00:00:00,5.5416,5.4716,5.5616,5.4416,12.296,0.00545,23813660.0,136649144.0,-0.7257420712678722,5.5116
HK.01766,中国中车,2025-07-25 00:00:00,5.4316,5.4116,5.4716,5.3716,12.167,0.0054,23601260.0,133907240.0,-1.0965713867972733,5.4716
HK.01766,中国中车,2025-07-28 00:00:00,5.4116,5.3516,5.4616,5.3116,12.038,0.00554,24213214.0,136193728.0,-1.1087293961120483,5.4116
HK.01766,中国中车,2025-07-29 00:00:00,5.3516,5.3416,5.3716,5.2516,12.017,0.00644,28135733.0,156423313.0,-0.1868600044846527,5.3516
HK.01766,中国中车,2025-07-30 00:00:00,5.3416,5.3716,5.4316,5.3216,12.081,0.00322,14078096.0,79394262.0,0.5616294743148167,5.3416
HK.01766,中国中车,2025-07-31 00:00:00,5.3416,5.1816,5.3716,5.1416,11.673,0.00669,29261065.0,159762467.0,-3.5371211557077875,5.3716
HK.01766,中国中车,2025-08-01 00:00:00,5.1616,5.1516,5.2416,5.0916,11.609,0.00572,25002670.0,135518822.0,-0.5789717461787912,5.1816
HK.01766,中国中车,2025-08-04 00:00:00,5.1316,5.1316,5.1416,5.0716,11.566,0.00352,15382300.0,82572329.0,-0.388228899759307,5.1516
HK.01766,中国中车,2025-08-05 00:00:00,5.1316,5.2416,5.2416,5.1316,11.802,0.00184,8040672.0,43942651.0,2.143580949411496,5.1316
HK.01766,中国中车,2025-08-06 00:00:00,5.2416,5.2816,5.3216,5.2316,11.888,0.00245,10707562.0,59334459.0,0.7631257631257637,5.2416
HK.01766,中国中车,2025-08-07 00:00:00,5.3316,5.3416,5.4016,5.2816,12.017,0.00457,19978951.0,111697771.0,1.1360193880642155,5.2816
HK.01766,中国中车,2025-08-08 00:00:00,5.3416,5.3816,5.3916,5.2816,12.103,0.00243,10606770.0,59578596.0,0.7488392990864168,5.3416
HK.01766,中国中车,2025-08-11 00:00:00,5.3716,5.3616,5.4216,5.3216,12.06,0.00356,15552500.0,87446620.0,-0.37163668797382887,5.3816
HK.01766,中国中车,2025-08-12 00:00:00,5.3416,5.4516,5.4516,5.3216,12.253,0.00471,20586314.0,116288326.0,1.6786034019695588,5.3616
HK.01766,中国中车,2025-08-13 00:00:00,5.4516,5.4616,5.5316,5.3816,12.274,0.00676,29565952.0,168233666.0,0.18343238682221344,5.4516
HK.01766,中国中车,2025-08-14 00:00:00,5.4716,5.4716,5.5316,5.4316,12.296,0.00402,17554086.0,100468150.0,0.18309652848981595,5.4616
HK.01766,中国中车,2025-08-15 00:00:00,5.4716,5.4016,5.4716,5.3816,12.145,0.00427,18670092.0,105991356.0,-1.2793332845968164,5.4716
HK.01766,中国中车,2025-08-18 00:00:00,5.4216,5.4816,5.5816,5.4216,12.317,0.00508,22203310.0,128558822.0,1.4810426540284372,5.4016
HK.01766,中国中车,2025-08-19 00:00:00,5.5216,5.5016,5.5516,5.4716,12.36,0.00425,18586800.0,107110551.0,0.3648569760653746,5.4816
HK.01766,中国中车,2025-08-20 00:00:00,5.5116,5.5516,5.6016,5.4516,12.467,0.00562,24587036.0,142921232.0,0.9088265231932497,5.5016
HK.01766,中国中车,2025-08-21 00:00:00,5.5516,5.8916,5.9216,5.5216,13.197,0.01258,54989476.0,335499950.0,6.124360544707845,5.5516
HK.01766,中国中车,2025-08-22 00:00:00,5.8816,5.8816,5.9416,5.8016,13.175,0.00715,31251483.0,191318223.0,-0.16973317944192876,5.8916
HK.01766,中国中车,2025-08-25 00:00:00,5.9716,6.1016,6.2916,5.9716,13.648,0.01077,47060350.0,301091284.0,3.7404787812840152,5.8816
HK.01766,中国中车,2025-08-26 00:00:00,6.1016,6.1216,6.1716,6.0316,13.69,0.00632,27623153.0,175942157.0,0.3277828766225182,6.1016
