code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00486,俄铝,2025-04-01 00:00:00,3.98,4.19,4.29,3.94,10.219,4e-05,643000.0,2633480.0,5.276381909547749,3.98
HK.00486,俄铝,2025-04-02 00:00:00,4.19,4.27,4.37,4.19,10.414,4e-05,584000.0,2512860.0,1.9093078758949684,4.19
HK.00486,俄铝,2025-04-03 00:00:00,4.27,4.17,4.3,4.11,10.17,4e-05,533000.0,2248490.0,-2.341920374707252,4.27
HK.00486,俄铝,2025-04-07 00:00:00,3.93,3.53,4.01,3.5,8.609,0.00015,2219000.0,8115830.0,-15.34772182254197,4.17
HK.00486,俄铝,2025-04-08 00:00:00,3.57,3.65,3.69,3.52,8.902,7e-05,1109000.0,3979730.0,3.399433427762043,3.53
HK.00486,俄铝,2025-04-09 00:00:00,3.6,3.56,3.6,3.47,8.682,6e-05,978000.0,3445380.0,-2.4657534246575303,3.65
HK.00486,俄铝,2025-04-10 00:00:00,3.79,3.83,4.0,3.66,9.341,7e-05,1102000.0,4194150.0,7.584269662921349,3.56
HK.00486,俄铝,2025-04-11 00:00:00,3.96,3.85,4.0,3.8,9.39,3e-05,462000.0,1791510.0,0.522193211488251,3.83
HK.00486,俄铝,2025-04-14 00:00:00,3.86,3.98,4.02,3.86,9.707,3e-05,480000.0,1907260.0,3.3766233766233738,3.85
HK.00486,俄铝,2025-04-15 00:00:00,3.99,4.1,4.16,3.96,10.0,4e-05,662000.0,2697620.0,3.015075376884414,3.98
HK.00486,俄铝,2025-04-16 00:00:00,4.13,3.96,4.13,3.94,9.658,2e-05,329000.0,1318350.0,-3.4146341463414562,4.1
HK.00486,俄铝,2025-04-17 00:00:00,4.02,3.88,4.07,3.65,9.463,4e-05,588000.0,2250040.0,-2.020202020202022,3.96
HK.00486,俄铝,2025-04-22 00:00:00,3.88,4.02,4.03,3.85,9.804,2e-05,241000.0,949310.0,3.6082474226804044,3.88
HK.00486,俄铝,2025-04-23 00:00:00,4.1,4.02,4.15,3.96,9.804,6e-05,921000.0,3720480.0,0.0,4.02
HK.00486,俄铝,2025-04-24 00:00:00,4.02,3.98,4.1,3.91,9.707,1e-05,221000.0,875990.0,-0.9950248756218805,4.02
HK.00486,俄铝,2025-04-25 00:00:00,3.98,4.15,4.2,3.98,10.121,5e-05,742900.0,3053154.0,4.271356783919607,3.98
HK.00486,俄铝,2025-04-28 00:00:00,4.25,4.3,4.43,4.2,10.487,7e-05,1025000.0,4441550.0,3.614457831325288,4.15
HK.00486,俄铝,2025-04-29 00:00:00,4.59,4.5,4.59,4.41,10.975,6e-05,970000.0,4337360.0,4.651162790697678,4.3
HK.00486,俄铝,2025-04-30 00:00:00,4.5,4.22,4.5,4.1,10.292,5e-05,719000.0,3065320.0,-6.222222222222228,4.5
HK.00486,俄铝,2025-05-02 00:00:00,4.15,4.31,4.31,4.15,10.512,4e-05,535000.0,2274170.0,2.1327014218009444,4.22
HK.00486,俄铝,2025-05-06 00:00:00,4.31,4.28,4.38,4.25,10.439,2e-05,243000.0,1041550.0,-0.6960556844547416,4.31
HK.00486,俄铝,2025-05-07 00:00:00,4.28,4.15,4.3,4.15,10.121,2e-05,267000.0,1121110.0,-3.037383177570091,4.28
HK.00486,俄铝,2025-05-08 00:00:00,4.11,4.18,4.18,4.05,10.195,3e-05,439000.0,1802410.0,0.7228915662650447,4.15
HK.00486,俄铝,2025-05-09 00:00:00,4.18,4.18,4.18,4.11,10.195,1e-05,148000.0,615610.0,0.0,4.18
HK.00486,俄铝,2025-05-12 00:00:00,4.23,4.33,4.37,4.23,10.56,8e-05,1202000.0,5184450.0,3.5885167464114924,4.18
HK.00486,俄铝,2025-05-13 00:00:00,4.35,4.19,4.35,4.19,10.219,3e-05,511000.0,2176430.0,-3.2332563510392536,4.33
HK.00486,俄铝,2025-05-14 00:00:00,4.19,4.2,4.24,4.14,10.243,5e-05,817000.0,3417850.0,0.23866348448686842,4.19
HK.00486,俄铝,2025-05-15 00:00:00,4.19,4.17,4.2,4.15,10.17,6e-05,885000.0,3683180.0,-0.7142857142857202,4.2
HK.00486,俄铝,2025-05-16 00:00:00,4.17,4.16,4.2,4.0,10.146,2e-05,305000.0,1261040.0,-0.23980815347721313,4.17
HK.00486,俄铝,2025-05-19 00:00:00,4.12,4.1,4.16,4.08,10.0,2e-05,303000.0,1243380.0,-1.4423076923077043,4.16
HK.00486,俄铝,2025-05-20 00:00:00,4.1,4.19,4.23,4.1,10.219,4e-05,622000.0,2594660.0,2.1951219512195306,4.1
HK.00486,俄铝,2025-05-21 00:00:00,4.19,4.12,4.19,4.11,10.048,3e-05,514000.0,2125720.0,-1.670644391408121,4.19
HK.00486,俄铝,2025-05-22 00:00:00,4.11,4.04,4.11,4.03,9.853,2e-05,312000.0,1263050.0,-1.9417475728155356,4.12
HK.00486,俄铝,2025-05-23 00:00:00,4.04,3.95,4.04,3.87,9.634,8e-05,1187000.0,4692430.0,-2.2277227722772244,4.04
HK.00486,俄铝,2025-05-26 00:00:00,3.95,3.91,3.95,3.87,9.536,2e-05,282000.0,1098970.0,-1.0126582278481022,3.95
HK.00486,俄铝,2025-05-27 00:00:00,3.91,3.94,3.99,3.9,9.609,2e-05,309000.0,1215820.0,0.7672634271099694,3.91
HK.00486,俄铝,2025-05-28 00:00:00,3.9,3.83,3.95,3.8,9.341,2e-05,257000.0,994650.0,-2.7918781725888295,3.94
HK.00486,俄铝,2025-05-29 00:00:00,3.77,3.97,4.15,3.78,9.682,3e-05,436000.0,1698850.0,3.6553524804177577,3.83
HK.00486,俄铝,2025-05-30 00:00:00,3.93,3.93,4.0,3.89,9.585,1e-05,215000.0,850050.0,-1.0075566750629732,3.97
HK.00486,俄铝,2025-06-02 00:00:00,3.9,3.83,3.9,3.8,9.341,2e-05,319000.0,1221080.0,-2.5445292620865163,3.93
HK.00486,俄铝,2025-06-03 00:00:00,3.8,3.87,4.0,3.8,9.439,3e-05,400000.0,1546460.0,1.044386422976502,3.83
HK.00486,俄铝,2025-06-04 00:00:00,3.87,3.85,3.94,3.85,9.39,2e-05,232000.0,899210.0,-0.5167958656330753,3.87
HK.00486,俄铝,2025-06-05 00:00:00,3.85,3.86,3.92,3.82,9.414,2e-05,246000.0,950840.0,0.25974025974025416,3.85
HK.00486,俄铝,2025-06-06 00:00:00,3.92,3.92,3.96,3.88,9.56,2e-05,238000.0,934370.0,1.5544041450777215,3.86
HK.00486,俄铝,2025-06-09 00:00:00,3.9,3.89,3.95,3.88,9.487,2e-05,361000.0,1407990.0,-0.7653061224489747,3.92
HK.00486,俄铝,2025-06-10 00:00:00,3.92,3.91,3.95,3.9,9.536,3e-05,408000.0,1599980.0,0.5141388174807203,3.89
HK.00486,俄铝,2025-06-11 00:00:00,3.93,3.93,4.02,3.93,9.585,2e-05,295000.0,1171120.0,0.5115089514066501,3.91
HK.00486,俄铝,2025-06-12 00:00:00,3.92,3.93,3.99,3.92,9.585,2e-05,324000.0,1274730.0,0.0,3.93
HK.00486,俄铝,2025-06-13 00:00:00,3.93,3.86,3.93,3.85,9.414,2e-05,277000.0,1077740.0,-1.781170483460567,3.93
HK.00486,俄铝,2025-06-16 00:00:00,3.82,3.87,3.86,3.8,9.439,1e-05,202000.0,770350.0,0.25906735751295934,3.86
HK.00486,俄铝,2025-06-17 00:00:00,3.87,3.9,3.93,3.87,9.512,1e-05,211000.0,820910.0,0.7751937984496073,3.87
HK.00486,俄铝,2025-06-18 00:00:00,3.85,3.8,3.85,3.8,9.268,3e-05,415000.0,1582850.0,-2.5641025641025665,3.9
HK.00486,俄铝,2025-06-19 00:00:00,3.83,3.8,3.85,3.78,9.268,2e-05,329000.0,1251600.0,0.0,3.8
HK.00486,俄铝,2025-06-20 00:00:00,3.75,3.85,3.85,3.75,9.39,2e-05,234000.0,896260.0,1.3157894736842175,3.8
HK.00486,俄铝,2025-06-23 00:00:00,3.85,3.85,3.85,3.7,9.39,1e-05,167000.0,636360.0,0.0,3.85
HK.00486,俄铝,2025-06-24 00:00:00,3.85,3.91,3.95,3.85,9.536,2e-05,333000.0,1296230.0,1.5584415584415598,3.85
HK.00486,俄铝,2025-06-25 00:00:00,3.9,3.93,3.93,3.81,9.585,2e-05,240000.0,936260.0,0.5115089514066501,3.91
HK.00486,俄铝,2025-06-26 00:00:00,3.93,3.89,3.95,3.88,9.487,1e-05,168000.0,656600.0,-1.0178117048346065,3.93
HK.00486,俄铝,2025-06-27 00:00:00,3.89,3.98,3.99,3.89,9.707,2e-05,354000.0,1397280.0,2.3136246786632353,3.89
HK.00486,俄铝,2025-06-30 00:00:00,3.99,3.93,4.02,3.91,9.585,1e-05,188000.0,742520.0,-1.2562814070351713,3.98
HK.00486,俄铝,2025-07-02 00:00:00,3.9,3.91,3.91,3.85,9.536,5e-05,786000.0,3059520.0,-0.5089058524173032,3.93
HK.00486,俄铝,2025-07-03 00:00:00,3.95,3.95,3.95,3.9,9.634,1e-05,220000.0,862380.0,1.0230179028133002,3.91
HK.00486,俄铝,2025-07-04 00:00:00,3.95,3.97,3.98,3.88,9.682,2e-05,267000.0,1048810.0,0.5063291139240511,3.95
HK.00486,俄铝,2025-07-07 00:00:00,3.89,3.9,3.96,3.89,9.512,1e-05,139000.0,544770.0,-1.7632241813602085,3.97
HK.00486,俄铝,2025-07-08 00:00:00,3.88,3.91,3.94,3.88,9.536,2e-05,276000.0,1075110.0,0.2564102564102623,3.9
HK.00486,俄铝,2025-07-09 00:00:00,3.88,3.83,3.89,3.83,9.341,3e-05,401300.0,1547930.0,-2.0460358056266004,3.91
HK.00486,俄铝,2025-07-10 00:00:00,3.83,3.83,3.92,3.83,9.341,3e-05,474000.0,1822300.0,0.0,3.83
HK.00486,俄铝,2025-07-11 00:00:00,3.89,3.88,3.91,3.83,9.463,4e-05,648000.0,2503540.0,1.305483028720622,3.83
HK.00486,俄铝,2025-07-14 00:00:00,3.86,3.84,3.88,3.8,9.365,4e-05,550000.0,2104860.0,-1.0309278350515474,3.88
HK.00486,俄铝,2025-07-15 00:00:00,3.84,3.82,3.86,3.8,9.317,1e-05,147000.0,563980.0,-0.5208333333333338,3.84
HK.00486,俄铝,2025-07-16 00:00:00,3.84,3.83,3.88,3.83,9.341,1e-05,200000.0,767640.0,0.26178010471204793,3.82
HK.00486,俄铝,2025-07-17 00:00:00,3.81,3.83,3.86,3.81,9.341,1e-05,221000.0,848200.0,0.0,3.83
HK.00486,俄铝,2025-07-18 00:00:00,3.83,3.84,3.84,3.81,9.365,3e-05,472000.0,1804310.0,0.26109660574411975,3.83
HK.00486,俄铝,2025-07-21 00:00:00,3.84,4.13,4.14,3.84,10.073,0.00019,2941000.0,11778080.0,7.552083333333334,3.84
HK.00486,俄铝,2025-07-22 00:00:00,4.15,4.26,4.26,4.14,10.39,0.00012,1868117.0,7875404.0,3.1476997578692467,4.13
HK.00486,俄铝,2025-07-23 00:00:00,4.26,4.12,4.26,4.03,10.048,0.00014,2143000.0,8810370.0,-3.2863849765258144,4.26
HK.00486,俄铝,2025-07-24 00:00:00,4.12,4.09,4.14,4.05,9.975,0.00011,1726000.0,7082020.0,-0.7281553398058312,4.12
HK.00486,俄铝,2025-07-25 00:00:00,4.08,4.05,4.1,4.0,9.878,8e-05,1148000.0,4642680.0,-0.9779951100244507,4.09
HK.00486,俄铝,2025-07-28 00:00:00,4.08,4.06,4.13,4.05,9.902,3e-05,383000.0,1560560.0,0.24691358024690832,4.05
HK.00486,俄铝,2025-07-29 00:00:00,4.12,4.08,4.22,4.03,9.951,4e-05,641000.0,2614970.0,0.4926108374384351,4.06
HK.00486,俄铝,2025-07-30 00:00:00,4.08,4.02,4.1,4.01,9.804,4e-05,616000.0,2496850.0,-1.4705882352941297,4.08
HK.00486,俄铝,2025-07-31 00:00:00,4.07,4.05,4.07,3.93,9.878,4e-05,572000.0,2280100.0,0.7462686567164242,4.02
HK.00486,俄铝,2025-08-01 00:00:00,3.95,3.97,4.05,3.94,9.682,2e-05,261000.0,1035660.0,-1.9753086419752997,4.05
HK.00486,俄铝,2025-08-04 00:00:00,3.93,3.98,3.99,3.77,9.707,5e-05,791000.0,3079970.0,0.2518891687657377,3.97
HK.00486,俄铝,2025-08-05 00:00:00,4.04,3.93,4.04,3.9,9.585,3e-05,495000.0,1965820.0,-1.2562814070351713,3.98
HK.00486,俄铝,2025-08-06 00:00:00,3.95,3.96,4.05,3.91,9.658,1e-05,188000.0,749700.0,0.7633587786259493,3.93
HK.00486,俄铝,2025-08-07 00:00:00,3.97,4.13,4.19,3.97,10.073,7e-05,1004000.0,4117160.0,4.2929292929292915,3.96
HK.00486,俄铝,2025-08-08 00:00:00,4.17,4.38,4.39,4.17,10.682,0.00021,3212000.0,13868450.0,6.053268765133172,4.13
HK.00486,俄铝,2025-08-11 00:00:00,4.51,4.74,4.98,4.51,11.56,0.00045,6866000.0,32628640.0,8.219178082191789,4.38
HK.00486,俄铝,2025-08-12 00:00:00,4.9,4.59,4.9,4.52,11.195,0.00015,2344000.0,10760990.0,-3.1645569620253235,4.74
HK.00486,俄铝,2025-08-13 00:00:00,4.62,4.72,4.77,4.62,11.512,9e-05,1319000.0,6236460.0,2.8322440087145946,4.59
HK.00486,俄铝,2025-08-14 00:00:00,4.74,4.55,4.8,4.5,11.097,9e-05,1387000.0,6422730.0,-3.601694915254236,4.72
HK.00486,俄铝,2025-08-15 00:00:00,4.55,4.66,4.75,4.54,11.365,0.00014,2121000.0,9805250.0,2.4175824175824245,4.55
HK.00486,俄铝,2025-08-18 00:00:00,4.66,4.63,4.83,4.62,11.292,0.00015,2312000.0,10978640.0,-0.64377682403434,4.66
HK.00486,俄铝,2025-08-19 00:00:00,4.74,4.61,4.76,4.6,11.243,5e-05,752000.0,3505130.0,-0.43196544276456966,4.63
HK.00486,俄铝,2025-08-20 00:00:00,4.61,4.58,4.69,4.56,11.17,9e-05,1330000.0,6129520.0,-0.6507592190889424,4.61
HK.00486,俄铝,2025-08-21 00:00:00,4.59,4.45,4.61,4.35,10.853,4e-05,624109.0,2806228.0,-2.838427947598251,4.58
HK.00486,俄铝,2025-08-22 00:00:00,4.38,4.36,4.4,4.22,10.634,5e-05,776000.0,3349760.0,-2.0224719101123565,4.45
HK.00486,俄铝,2025-08-25 00:00:00,4.36,4.27,4.38,4.25,10.414,9e-05,1439000.0,6206070.0,-2.0642201834862557,4.36
HK.00486,俄铝,2025-08-26 00:00:00,4.28,4.3,4.4,4.23,10.487,7e-05,1009000.0,4350250.0,0.7025761124121839,4.27
HK.00486,俄铝,2025-08-27 00:00:00,4.23,4.3,4.3,4.23,10.487,3e-05,449000.0,1918720.0,0.0,4.3
HK.00486,俄铝,2025-08-28 00:00:00,4.3,4.22,4.3,4.2,10.292,3e-05,467000.0,1969000.0,-1.8604651162790715,4.3
HK.00486,俄铝,2025-08-29 00:00:00,4.16,4.1,4.16,4.05,10.0,8e-05,1187776.0,4860273.0,-2.8436018957346,4.22
HK.00486,俄铝,2025-09-01 00:00:00,4.08,4.15,4.2,4.05,10.121,5e-05,811000.0,3344130.0,1.2195121951219685,4.1
HK.00486,俄铝,2025-09-02 00:00:00,4.12,4.22,4.22,4.12,10.292,4e-05,641000.0,2684340.0,1.6867469879517927,4.15
HK.00486,俄铝,2025-09-03 00:00:00,4.24,4.24,4.3,4.2,10.341,2e-05,249000.0,1058860.0,0.47393364928911047,4.22
HK.00486,俄铝,2025-09-04 00:00:00,4.2,4.16,4.2,4.15,10.146,3e-05,467000.0,1947730.0,-1.8867924528301903,4.24
HK.00486,俄铝,2025-09-05 00:00:00,4.18,4.2,4.22,4.18,10.243,3e-05,401000.0,1682090.0,0.9615384615384623,4.16
HK.00486,俄铝,2025-09-08 00:00:00,4.2,4.18,4.2,4.16,10.195,2e-05,240000.0,999650.0,-0.47619047619048716,4.2
HK.00486,俄铝,2025-09-09 00:00:00,4.15,4.15,4.17,4.09,10.121,2e-05,284000.0,1175430.0,-0.7177033492822814,4.18
HK.00486,俄铝,2025-09-10 00:00:00,4.1,4.07,4.15,4.04,9.926,8e-05,1168000.0,4759560.0,-1.9277108433734955,4.15
HK.00486,俄铝,2025-09-11 00:00:00,4.02,4.13,4.15,4.0,10.073,0.0001,1482000.0,5977740.0,1.4742014742014646,4.07
HK.00486,俄铝,2025-09-12 00:00:00,4.17,4.12,4.17,4.09,10.048,3e-05,477000.0,1971670.0,-0.24213075060532172,4.13
HK.00486,俄铝,2025-09-15 00:00:00,4.12,4.11,4.12,4.06,10.024,1e-05,221000.0,906740.0,-0.24271844660193656,4.12
HK.00486,俄铝,2025-09-16 00:00:00,4.09,4.1,4.1,4.04,10.0,1e-05,178000.0,726640.0,-0.24330900243310644,4.11
HK.00486,俄铝,2025-09-17 00:00:00,4.05,4.17,4.2,4.05,10.17,5e-05,701000.0,2888550.0,1.7073170731707388,4.1
HK.00486,俄铝,2025-09-18 00:00:00,4.18,4.15,4.18,4.1,10.121,1e-05,214000.0,887020.0,-0.47961630695442625,4.17
HK.00486,俄铝,2025-09-19 00:00:00,4.09,4.14,4.14,4.09,10.097,2e-05,247120.0,1015476.0,-0.24096385542170298,4.15
HK.00486,俄铝,2025-09-22 00:00:00,4.14,4.16,4.16,4.09,10.146,3e-05,522000.0,2152310.0,0.48309178743962466,4.14
HK.00486,俄铝,2025-09-23 00:00:00,4.08,4.14,4.16,4.07,10.097,1e-05,224000.0,920370.0,-0.4807692307692419,4.16
HK.00486,俄铝,2025-09-24 00:00:00,4.15,4.15,4.18,4.08,10.121,2e-05,296000.0,1223410.0,0.2415458937198231,4.14
HK.00486,俄铝,2025-09-25 00:00:00,4.15,4.17,4.18,4.1,10.17,2e-05,292000.0,1209170.0,0.4819277108433632,4.15
HK.00486,俄铝,2025-09-26 00:00:00,4.18,4.12,4.18,4.09,10.048,2e-05,310000.0,1281550.0,-1.199040767386087,4.17
HK.00486,俄铝,2025-09-29 00:00:00,4.09,4.09,4.11,4.05,9.975,3e-05,413000.0,1686350.0,-0.7281553398058312,4.12
HK.00486,俄铝,2025-09-30 00:00:00,4.09,4.11,4.12,4.08,10.024,1e-05,224000.0,917450.0,0.4889975550122362,4.09
HK.00486,俄铝,2025-10-02 00:00:00,4.11,4.15,4.17,4.11,10.121,3e-05,516000.0,2143640.0,0.9732360097323608,4.11
HK.00486,俄铝,2025-10-03 00:00:00,4.15,4.18,4.2,4.09,10.195,2e-05,358000.0,1484300.0,0.7228915662650447,4.15
HK.00486,俄铝,2025-10-06 00:00:00,4.18,4.36,4.6,4.18,10.634,0.00014,2074000.0,9025540.0,4.306220095693795,4.18
HK.00486,俄铝,2025-10-08 00:00:00,4.36,4.27,4.37,4.2,10.414,3e-05,468000.0,2004290.0,-2.0642201834862557,4.36
HK.00486,俄铝,2025-10-09 00:00:00,4.33,4.27,4.35,4.26,10.414,5e-05,800000.0,3444250.0,0.0,4.27
HK.00486,俄铝,2025-10-10 00:00:00,4.23,4.23,4.31,4.23,10.317,3e-05,455000.0,1946790.0,-0.936768149882884,4.27
HK.00486,俄铝,2025-10-13 00:00:00,4.23,4.25,4.28,4.1,10.365,3e-05,454000.0,1896140.0,0.47281323877067544,4.23
HK.00486,俄铝,2025-10-14 00:00:00,4.25,4.15,4.25,4.14,10.121,2e-05,359000.0,1496950.0,-2.35294117647058,4.25
HK.00486,俄铝,2025-10-15 00:00:00,4.13,4.15,4.2,4.1,10.121,2e-05,349000.0,1451830.0,0.0,4.15
HK.00486,俄铝,2025-10-16 00:00:00,4.15,4.13,4.15,4.11,10.073,1e-05,199000.0,822110.0,-0.48192771084338454,4.15
HK.00486,俄铝,2025-10-17 00:00:00,4.13,4.2,4.28,4.13,10.243,3e-05,497000.0,2100310.0,1.6949152542372952,4.13
HK.00486,俄铝,2025-10-20 00:00:00,4.26,4.28,4.32,4.22,10.439,7e-05,1055000.0,4487520.0,1.9047619047619064,4.2
HK.00486,俄铝,2025-10-21 00:00:00,4.28,4.34,4.46,4.2,10.585,9e-05,1441000.0,6316650.0,1.4018691588784955,4.28
HK.00486,俄铝,2025-10-22 00:00:00,4.33,4.47,4.96,4.31,10.902,0.00024,3658000.0,16755560.0,2.9953917050691223,4.34
HK.00486,俄铝,2025-10-23 00:00:00,4.46,4.32,4.46,4.25,10.536,9e-05,1316116.0,5650638.0,-3.3557046979865652,4.47
HK.00486,俄铝,2025-10-24 00:00:00,4.38,4.29,4.38,4.27,10.463,6e-05,839000.0,3607490.0,-0.6944444444444501,4.32
HK.00486,俄铝,2025-10-27 00:00:00,4.41,4.28,4.42,4.26,10.439,0.0001,1576000.0,6778860.0,-0.23310023310022812,4.29
HK.00486,俄铝,2025-10-28 00:00:00,4.26,4.31,4.35,4.26,10.512,3e-05,523000.0,2253830.0,0.7009345794392373,4.28
HK.00486,俄铝,2025-10-30 00:00:00,4.31,4.38,4.42,4.31,10.682,7e-05,1000000.0,4353620.0,1.6241299303944383,4.31
HK.00486,俄铝,2025-10-31 00:00:00,4.39,4.35,4.42,4.31,10.609,2e-05,271000.0,1190150.0,-0.6849315068493208,4.38
HK.00486,俄铝,2025-11-03 00:00:00,4.34,4.34,4.4,4.28,10.585,3e-05,399000.0,1737070.0,-0.2298850574712595,4.35
HK.00486,俄铝,2025-11-04 00:00:00,4.34,4.29,4.4,4.25,10.463,4e-05,581217.0,2518966.0,-1.15207373271889,4.34
HK.00486,俄铝,2025-11-05 00:00:00,4.25,4.28,4.3,4.1,10.439,4e-05,637000.0,2677170.0,-0.23310023310022812,4.29
HK.00486,俄铝,2025-11-06 00:00:00,4.25,4.38,4.45,4.24,10.682,0.00011,1690000.0,7415950.0,2.3364485981308327,4.28
HK.00486,俄铝,2025-11-07 00:00:00,4.38,4.42,4.5,4.37,10.78,5e-05,753000.0,3331920.0,0.9132420091324209,4.38
HK.00486,俄铝,2025-11-10 00:00:00,4.43,4.44,4.47,4.42,10.829,4e-05,662000.0,2943490.0,0.45248868778281587,4.42
HK.00486,俄铝,2025-11-11 00:00:00,4.44,4.38,4.44,4.36,10.682,1e-05,198000.0,872190.0,-1.3513513513513624,4.44
HK.00486,俄铝,2025-11-12 00:00:00,4.38,4.4,4.48,4.35,10.731,3e-05,531000.0,2339890.0,0.4566210045662206,4.38
HK.00486,俄铝,2025-11-13 00:00:00,4.41,4.48,4.5,4.41,10.926,3e-05,420000.0,1879420.0,1.8181818181818195,4.4
HK.00486,俄铝,2025-11-14 00:00:00,4.45,4.38,4.45,4.31,10.682,3e-05,476000.0,2106690.0,-2.232142857142869,4.48
HK.00486,俄铝,2025-11-17 00:00:00,4.39,4.35,4.4,4.34,10.609,1e-05,211000.0,924130.0,-0.6849315068493208,4.38
HK.00486,俄铝,2025-11-18 00:00:00,4.35,4.29,4.36,4.27,10.463,5e-05,741000.0,3193160.0,-1.3793103448275774,4.35
HK.00486,俄铝,2025-11-19 00:00:00,4.28,4.28,4.39,4.2,10.439,3e-05,463000.0,1979530.0,-0.23310023310022812,4.29
HK.00486,俄铝,2025-11-20 00:00:00,4.28,4.3,4.4,4.25,10.487,0.00017,2578000.0,11086970.0,0.46728971962615823,4.28
HK.00486,俄铝,2025-11-21 00:00:00,4.28,4.3,4.3,4.26,10.487,0.0001,1586116.0,6807088.0,0.0,4.3
HK.00486,俄铝,2025-11-24 00:00:00,4.34,4.61,4.76,4.34,11.243,0.00022,3346000.0,15352310.0,7.209302325581407,4.3
HK.00486,俄铝,2025-11-25 00:00:00,4.7,4.61,4.75,4.5,11.243,8e-05,1264000.0,5869850.0,0.0,4.61
HK.00486,俄铝,2025-11-26 00:00:00,4.73,4.82,4.9,4.71,11.756,0.0002,3049000.0,14633210.0,4.555314533622559,4.61
HK.00486,俄铝,2025-11-27 00:00:00,4.82,4.68,4.82,4.5,11.414,7e-05,1034000.0,4846270.0,-2.9045643153527085,4.82
HK.00486,俄铝,2025-11-28 00:00:00,4.62,4.7,4.7,4.55,11.463,3e-05,402000.0,1869900.0,0.42735042735043727,4.68
HK.00486,俄铝,2025-12-01 00:00:00,4.75,4.93,4.95,4.75,12.024,0.00017,2584000.0,12654350.0,4.893617021276586,4.7
HK.00486,俄铝,2025-12-02 00:00:00,4.93,4.96,4.99,4.79,12.097,9e-05,1416000.0,6974180.0,0.6085192697768814,4.93
HK.00486,俄铝,2025-12-03 00:00:00,4.86,4.83,4.86,4.61,11.78,0.00011,1629000.0,7704180.0,-2.6209677419354818,4.96
HK.00486,俄铝,2025-12-04 00:00:00,4.89,4.7,4.89,4.7,11.463,0.00013,1976000.0,9440490.0,-2.6915113871635588,4.83
HK.00486,俄铝,2025-12-05 00:00:00,4.73,4.77,4.83,4.64,11.634,7e-05,998000.0,4744330.0,1.4893617021276466,4.7
HK.00486,俄铝,2025-12-08 00:00:00,4.8,4.91,4.94,4.76,11.975,6e-05,972000.0,4729300.0,2.9350104821803056,4.77
HK.00486,俄铝,2025-12-09 00:00:00,4.93,4.92,4.97,4.83,12.0,0.00012,1869000.0,9172840.0,0.2036659877800364,4.91
HK.00486,俄铝,2025-12-10 00:00:00,4.95,4.74,4.95,4.74,11.56,5e-05,742000.0,3564510.0,-3.658536585365848,4.92
HK.00486,俄铝,2025-12-11 00:00:00,4.74,4.74,4.86,4.71,11.56,2e-05,376000.0,1793230.0,0.0,4.74
HK.00486,俄铝,2025-12-12 00:00:00,4.82,4.79,4.89,4.76,11.682,0.0001,1488000.0,7170720.0,1.0548523206751017,4.74
HK.00486,俄铝,2025-12-15 00:00:00,4.73,4.67,4.76,4.66,11.39,4e-05,672000.0,3154730.0,-2.5052192066805867,4.79
HK.00486,俄铝,2025-12-16 00:00:00,4.67,4.6,4.67,4.51,11.219,4e-05,584000.0,2671820.0,-1.498929336188443,4.67
HK.00486,俄铝,2025-12-17 00:00:00,4.65,4.59,4.65,4.58,11.195,1e-05,194000.0,893530.0,-0.21739130434782145,4.6
HK.00486,俄铝,2025-12-18 00:00:00,4.59,4.58,4.59,4.5,11.17,2e-05,331000.0,1496620.0,-0.21786492374727207,4.59
HK.00486,俄铝,2025-12-19 00:00:00,4.65,4.58,4.66,4.57,11.17,1e-05,209107.0,960328.0,0.0,4.58
HK.00486,俄铝,2025-12-22 00:00:00,4.57,4.55,4.63,4.45,11.097,0.00016,2458000.0,11102680.0,-0.6550218340611408,4.58
HK.00486,俄铝,2025-12-23 00:00:00,4.55,4.46,4.55,4.46,10.878,1e-05,211000.0,950260.0,-1.9780219780219748,4.55
HK.00486,俄铝,2025-12-24 00:00:00,4.45,4.56,4.66,4.45,11.121,2e-05,231000.0,1053880.0,2.242152466367705,4.46
HK.00486,俄铝,2025-12-29 00:00:00,4.55,4.68,4.75,4.55,11.414,7e-05,1121000.0,5176530.0,2.631578947368424,4.56
HK.00486,俄铝,2025-12-30 00:00:00,4.67,4.7,4.77,4.63,11.463,2e-05,323000.0,1516320.0,0.42735042735043727,4.68
HK.00486,俄铝,2025-12-31 00:00:00,4.7,4.85,4.9,4.7,11.829,2e-05,375000.0,1811340.0,3.1914893617021165,4.7
HK.00486,俄铝,2026-01-02 00:00:00,4.85,4.83,4.87,4.75,11.78,5e-05,722000.0,3460480.0,-0.4123711340206098,4.85
HK.00486,俄铝,2026-01-05 00:00:00,4.79,4.89,4.93,4.79,11.926,8e-05,1289000.0,6297260.0,1.2422360248447124,4.83
HK.00486,俄铝,2026-01-06 00:00:00,4.89,4.89,4.95,4.85,11.926,6e-05,956000.0,4672870.0,0.0,4.89
HK.00486,俄铝,2026-01-07 00:00:00,4.89,5.13,5.17,4.89,12.512,0.0002,2977000.0,15020600.0,4.907975460122705,4.89
HK.00486,俄铝,2026-01-08 00:00:00,5.12,4.96,5.12,4.94,12.097,0.0001,1546000.0,7739100.0,-3.3138401559454174,5.13
