code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00991,大唐发电,2025-11-24 00:00:00,2.17306,2.17306,2.18306,2.14306,12.808,0.00302,18482000.0,41874202.0,0.4623080265919478,2.16306
HK.00991,大唐发电,2025-11-25 00:00:00,2.17306,2.17306,2.19306,2.15306,12.808,0.00216,13195500.0,30086125.0,0.0,2.17306
HK.00991,大唐发电,2025-11-26 00:00:00,2.18306,2.20306,2.22306,2.18306,12.977,0.00173,10592000.0,24440900.0,1.3805417245727134,2.17306
HK.00991,大唐发电,2025-11-27 00:00:00,2.19306,2.22306,2.24306,2.19306,13.089,0.00198,12118000.0,28263044.0,0.9078282025909425,2.20306
HK.00991,大唐发电,2025-11-28 00:00:00,2.22306,2.20306,2.22306,2.18306,12.977,0.00086,5282000.0,12187690.0,-0.8996608278678946,2.22306
HK.00991,大唐发电,2025-12-01 00:00:00,2.18306,2.20306,2.20306,2.17306,12.977,0.0032,19550000.0,44819720.0,0.0,2.20306
HK.00991,大唐发电,2025-12-02 00:00:00,2.18306,2.23306,2.23306,2.18306,13.146,0.00107,6558000.0,15205150.0,1.361742303886424,2.20306
HK.00991,大唐发电,2025-12-03 00:00:00,2.21306,2.22306,2.24306,2.20306,13.089,0.00116,7108405.0,16589761.0,-0.447816001361371,2.23306
HK.00991,大唐发电,2025-12-04 00:00:00,2.23306,2.22306,2.24306,2.19306,13.089,0.00089,5440000.0,12621644.0,0.0,2.22306
HK.00991,大唐发电,2025-12-05 00:00:00,2.22306,2.19306,2.22306,2.17306,12.921,0.00284,17328000.0,39793376.0,-1.349491241801832,2.22306
HK.00991,大唐发电,2025-12-08 00:00:00,2.19306,2.14306,2.21306,2.14306,12.64,0.00324,19794002.0,44860968.0,-2.2799193820506427,2.19306
HK.00991,大唐发电,2025-12-09 00:00:00,2.16306,2.15306,2.18306,2.13306,12.696,0.00262,16002000.0,36284954.0,0.46662249307064596,2.14306
HK.00991,大唐发电,2025-12-10 00:00:00,2.18306,2.17306,2.18306,2.15306,12.808,0.0015,9148577.0,20809235.0,0.9289104808969568,2.15306
HK.00991,大唐发电,2025-12-11 00:00:00,2.18306,2.14306,2.18306,2.13306,12.64,0.00225,13737252.0,31072757.0,-1.3805417245727134,2.17306
HK.00991,大唐发电,2025-12-12 00:00:00,2.16306,2.21306,2.21306,2.14306,13.033,0.00296,18106000.0,41541440.0,3.2663574514945846,2.14306
HK.00991,大唐发电,2025-12-15 00:00:00,2.21306,2.21306,2.23306,2.19306,13.033,0.00184,11264000.0,26185394.0,0.0,2.21306
HK.00991,大唐发电,2025-12-16 00:00:00,2.21306,2.17306,2.22306,2.15306,12.808,0.00179,10918000.0,24887200.0,-1.8074521251118376,2.21306
HK.00991,大唐发电,2025-12-17 00:00:00,2.16306,2.14306,2.17306,2.11306,12.64,0.00344,21050000.0,47315200.0,-1.3805417245727134,2.17306
HK.00991,大唐发电,2025-12-18 00:00:00,2.14306,2.16306,2.17306,2.13306,12.752,0.0013,7918000.0,17921820.0,0.9332449861413126,2.14306
HK.00991,大唐发电,2025-12-19 00:00:00,2.17306,2.14306,2.18306,2.13306,12.64,0.00241,14756190.0,33291073.0,-0.9246160531839162,2.16306
HK.00991,大唐发电,2025-12-22 00:00:00,2.15306,2.17306,2.18306,2.14306,12.808,0.00151,9214957.0,20954704.0,1.3998674792119585,2.14306
HK.00991,大唐发电,2025-12-23 00:00:00,2.17306,2.21306,2.24306,2.17306,13.033,0.00388,23718986.0,55207147.0,1.840722299430298,2.17306
HK.00991,大唐发电,2025-12-24 00:00:00,2.21306,2.23306,2.26306,2.21306,13.146,0.00108,6596000.0,15465660.0,0.9037260625559188,2.21306
HK.00991,大唐发电,2025-12-29 00:00:00,2.29306,2.12306,2.29306,2.06306,12.528,0.01359,83052000.0,186655920.0,-4.925976014974961,2.23306
HK.00991,大唐发电,2025-12-30 00:00:00,2.13306,2.05306,2.15306,2.05306,12.134,0.00772,47166009.0,103527124.0,-3.297127730728302,2.12306
HK.00991,大唐发电,2025-12-31 00:00:00,2.06306,2.10306,2.11306,2.05306,12.415,0.0035,21400000.0,46973740.0,2.4353891264746412,2.05306
HK.00991,大唐发电,2026-01-02 00:00:00,2.06306,2.08306,2.11306,2.03306,12.303,0.00154,9440000.0,20643940.0,-0.9509952164940618,2.10306
HK.00991,大唐发电,2026-01-05 00:00:00,2.10306,2.19306,2.20306,2.09306,12.921,0.00679,41516000.0,94137990.0,5.280692826898883,2.08306
HK.00991,大唐发电,2026-01-06 00:00:00,2.18306,2.21306,2.22306,2.14306,13.033,0.00467,28526000.0,65618878.0,0.9119677528202611,2.19306
HK.00991,大唐发电,2026-01-07 00:00:00,2.21306,2.20306,2.25306,2.20306,12.977,0.00351,21472000.0,50124780.0,-0.45186303127796945,2.21306
HK.00991,大唐发电,2026-01-08 00:00:00,2.21306,2.19306,2.23306,2.18306,12.921,0.00206,12584000.0,29049900.0,-0.4539141012954612,2.20306
HK.00991,大唐发电,2026-01-09 00:00:00,2.20306,2.18306,2.21306,2.16306,12.865,0.00154,9382850.0,21512161.0,-0.45598387641014065,2.19306
HK.00991,大唐发电,2026-01-12 00:00:00,2.18306,2.19306,2.21306,2.15306,12.921,0.00267,16302519.0,37334613.0,0.45807261367072966,2.18306
HK.00991,大唐发电,2026-01-13 00:00:00,2.17306,2.24306,2.27306,2.17306,13.202,0.00329,20087535.0,47144944.0,2.2799193820506427,2.19306
HK.00991,大唐发电,2026-01-14 00:00:00,2.26306,2.24306,2.26306,2.21306,13.202,0.00126,7726000.0,18111006.0,0.0,2.24306
HK.00991,大唐发电,2026-01-15 00:00:00,2.24306,2.25306,2.27306,2.23306,13.258,0.00124,7604000.0,17924970.0,0.44581955007892043,2.24306
HK.00991,大唐发电,2026-01-16 00:00:00,2.27306,2.28306,2.36306,2.25306,13.426,0.00629,38417672.0,93225579.0,1.3315224627839386,2.25306
HK.00991,大唐发电,2026-01-19 00:00:00,2.28306,2.35306,2.37306,2.27306,13.82,0.00505,30831400.0,75595300.0,3.066060462712337,2.28306
HK.00991,大唐发电,2026-01-20 00:00:00,2.36306,2.40306,2.41306,2.29306,14.101,0.00879,53736500.0,132612580.0,2.124892692919,2.35306
HK.00991,大唐发电,2026-01-21 00:00:00,2.40306,2.39306,2.42306,2.35306,14.044,0.00417,25484576.0,63630745.0,-0.4161360931478942,2.40306
HK.00991,大唐发电,2026-01-22 00:00:00,2.38306,2.37306,2.42306,2.36306,13.932,0.0035,21414848.0,53511669.0,-0.835750043876878,2.39306
HK.00991,大唐发电,2026-01-23 00:00:00,2.36306,2.35306,2.38306,2.32306,13.82,0.00298,18238000.0,44767372.0,-0.8427936925320058,2.37306
HK.00991,大唐发电,2026-01-26 00:00:00,2.34306,2.33306,2.39306,2.32306,13.707,0.00295,18034000.0,44290594.0,-0.8499570771676037,2.35306
HK.00991,大唐发电,2026-01-27 00:00:00,2.34306,2.27306,2.34306,2.25306,13.37,0.00226,13792000.0,32946440.0,-2.571729831208801,2.33306
HK.00991,大唐发电,2026-01-28 00:00:00,2.28306,2.32306,2.32306,2.24306,13.651,0.00259,15798000.0,37855310.0,2.199677967145602,2.27306
HK.00991,大唐发电,2026-01-29 00:00:00,2.32306,2.27306,2.32306,2.25306,13.37,0.00235,14335657.0,34077786.0,-2.1523335600457942,2.32306
HK.00991,大唐发电,2026-01-30 00:00:00,2.27306,2.24306,2.27306,2.20306,13.202,0.00209,12760000.0,29889460.0,-1.3198067802873767,2.27306
HK.00991,大唐发电,2026-02-02 00:00:00,2.29306,2.17306,2.33306,2.15306,12.808,0.00796,48668000.0,114263724.0,-3.1207368505523636,2.24306
HK.00991,大唐发电,2026-02-03 00:00:00,2.21306,2.18306,2.26306,2.17306,12.865,0.0047,28724000.0,66395250.0,0.4601805748575643,2.17306
HK.00991,大唐发电,2026-02-04 00:00:00,2.20306,2.17306,2.22306,2.17306,12.808,0.00333,20342000.0,46737346.0,-0.4580726136707094,2.18306
HK.00991,大唐发电,2026-02-05 00:00:00,2.17306,2.15306,2.18306,2.11306,12.696,0.00318,19417472.0,43730457.0,-0.920361149715149,2.17306
HK.00991,大唐发电,2026-02-06 00:00:00,2.15306,2.18306,2.21306,2.13306,12.865,0.00283,17265692.0,39553051.0,1.393365721345425,2.15306
HK.00991,大唐发电,2026-02-09 00:00:00,2.18306,2.23306,2.25306,2.18306,13.146,0.00308,18796000.0,43880900.0,2.290363068353608,2.18306
HK.00991,大唐发电,2026-02-10 00:00:00,2.25306,2.21306,2.25306,2.21306,13.033,0.00184,11263360.0,26337800.0,-0.895632002722722,2.23306
HK.00991,大唐发电,2026-02-11 00:00:00,2.20306,2.25306,2.26306,2.20306,13.258,0.00123,7546092.0,17760667.0,1.8074521251118376,2.21306
HK.00991,大唐发电,2026-02-12 00:00:00,2.26306,2.29306,2.32306,2.24306,13.483,0.00261,15973644.0,38359878.0,1.7753632837119309,2.25306
HK.00991,大唐发电,2026-02-13 00:00:00,2.30306,2.25306,2.30306,2.23306,13.258,0.00163,9954000.0,23525390.0,-1.744393953930557,2.29306
HK.00991,大唐发电,2026-02-16 00:00:00,2.25306,2.28306,2.29306,2.25306,13.426,0.0003,1818000.0,4324200.0,1.3315224627839386,2.25306
HK.00991,大唐发电,2026-02-20 00:00:00,2.31306,2.26306,2.31306,2.21306,13.314,0.00062,3760000.0,8873830.0,-0.876017275060665,2.28306
HK.00991,大唐发电,2026-02-23 00:00:00,2.26306,2.30306,2.31306,2.26306,13.539,0.00111,6800000.0,16326110.0,1.7675183159085501,2.26306
HK.00991,大唐发电,2026-02-24 00:00:00,2.27306,2.34306,2.34306,2.27306,13.764,0.00293,17917623.0,43467511.0,1.7368197094300641,2.30306
HK.00991,大唐发电,2026-02-25 00:00:00,2.34306,2.35306,2.39306,2.32306,13.82,0.00315,19246000.0,47478082.0,0.4267923143240135,2.34306
HK.00991,大唐发电,2026-02-26 00:00:00,2.33306,2.38306,2.43306,2.32306,13.988,0.00375,22890000.0,57209920.0,1.2749356157513962,2.35306
HK.00991,大唐发电,2026-02-27 00:00:00,2.39306,2.54306,2.54306,2.38306,14.887,0.00655,40021021.0,103585862.0,6.714056716994123,2.38306
HK.00991,大唐发电,2026-03-02 00:00:00,2.49306,2.56306,2.57306,2.45306,15.0,0.00667,40760800.0,107554456.0,0.7864541143346998,2.54306
HK.00991,大唐发电,2026-03-03 00:00:00,2.56306,2.44306,2.58306,2.41306,14.325,0.00754,46060000.0,118836328.0,-4.681903662028985,2.56306
HK.00991,大唐发电,2026-03-04 00:00:00,2.44306,2.42306,2.44306,2.38306,14.213,0.00338,20678000.0,52110560.0,-0.8186454692066515,2.44306
HK.00991,大唐发电,2026-03-05 00:00:00,2.44306,2.52306,2.54306,2.44306,14.775,0.00468,28606100.0,74737633.0,4.127012950566643,2.42306
HK.00991,大唐发电,2026-03-06 00:00:00,2.51306,2.50306,2.52306,2.46306,14.662,0.00283,17294800.0,44962764.0,-0.7926882436406593,2.52306
HK.00991,大唐发电,2026-03-09 00:00:00,2.45306,2.45306,2.50306,2.40306,14.382,0.0042,25676000.0,65394560.0,-1.997554992688959,2.50306
HK.00991,大唐发电,2026-03-10 00:00:00,2.46306,2.48306,2.49306,2.43306,14.55,0.00499,30494000.0,78524780.0,1.2229623409129924,2.45306
HK.00991,大唐发电,2026-03-11 00:00:00,2.49306,2.61306,2.62306,2.46306,15.28,0.00593,36208691.0,96400991.0,5.235475582547337,2.48306
HK.00991,大唐发电,2026-03-12 00:00:00,2.61306,2.75306,2.86306,2.61306,16.067,0.03013,184114000.0,524257436.0,5.357703229164279,2.61306
HK.00991,大唐发电,2026-03-13 00:00:00,2.82306,2.60306,2.85306,2.59306,15.224,0.01587,96952000.0,271190798.0,-5.4484827791620924,2.75306
HK.00991,大唐发电,2026-03-16 00:00:00,2.60306,2.50306,2.61306,2.44306,14.662,0.00857,52375324.0,136162929.0,-3.8416325401642712,2.60306
HK.00991,大唐发电,2026-03-17 00:00:00,2.51306,2.52306,2.59306,2.50306,14.775,0.00493,30107000.0,79883156.0,0.7990219970755802,2.50306
HK.00991,大唐发电,2026-03-18 00:00:00,2.54306,2.58306,2.64306,2.51306,15.112,0.00436,26664000.0,71425444.0,2.378064730921978,2.52306
HK.00991,大唐发电,2026-03-19 00:00:00,2.58306,2.49306,2.60306,2.47306,14.606,0.0041,25080000.0,65965240.0,-3.484239622773002,2.58306
HK.00991,大唐发电,2026-03-20 00:00:00,2.51306,2.51306,2.60306,2.46306,14.719,0.00565,34532000.0,91228502.0,0.8022269821023168,2.49306
HK.00991,大唐发电,2026-03-23 00:00:00,2.47306,2.43306,2.48306,2.39306,14.269,0.00396,24212000.0,61397392.0,-3.1833700747296154,2.51306
HK.00991,大唐发电,2026-03-24 00:00:00,2.45306,2.56306,2.56306,2.43306,15.0,0.00569,34798000.0,91158192.0,5.343065933433633,2.43306
HK.00991,大唐发电,2026-03-25 00:00:00,2.54306,2.73306,2.73306,2.49306,15.955,0.01046,63944000.0,176585830.0,6.632696854541054,2.56306
HK.00991,大唐发电,2026-03-26 00:00:00,2.71306,2.67306,2.73306,2.64306,15.617,0.00451,27549000.0,76863968.0,-2.195341485368051,2.73306
HK.00991,大唐发电,2026-03-27 00:00:00,2.66306,2.62306,2.68306,2.59306,7.625,0.00554,33855423.0,92873233.0,-1.8705154392344288,2.67306
HK.00991,大唐发电,2026-03-30 00:00:00,2.56306,2.45306,2.61306,2.41306,7.15,0.0082,50086000.0,128452170.0,-6.480980229197973,2.62306
HK.00991,大唐发电,2026-03-31 00:00:00,2.44306,2.40306,2.46306,2.36306,7.011,0.00626,38262887.0,96336739.0,-2.038270568188296,2.45306
HK.00991,大唐发电,2026-04-01 00:00:00,2.42306,2.40306,2.46306,2.40306,7.011,0.00351,21462742.0,54576310.0,0.0,2.40306
HK.00991,大唐发电,2026-04-02 00:00:00,2.41306,2.41306,2.47306,2.38306,7.039,0.00572,34924000.0,88238690.0,0.41613609314791267,2.40306
HK.00991,大唐发电,2026-04-08 00:00:00,2.43306,2.44306,2.46306,2.38306,7.122,0.00729,44558000.0,112453316.0,1.243234731005437,2.41306
HK.00991,大唐发电,2026-04-09 00:00:00,2.42306,2.39306,2.44306,2.38306,6.983,0.00431,26352000.0,66213662.0,-2.0466136730166196,2.44306
HK.00991,大唐发电,2026-04-10 00:00:00,2.40306,2.35306,2.42306,2.35306,6.871,0.00237,14500876.0,36029274.0,-1.671500087753756,2.39306
HK.00991,大唐发电,2026-04-13 00:00:00,2.33306,2.37306,2.37306,2.32306,6.927,0.00529,32335209.0,79779338.0,0.8499570771676037,2.35306
HK.00991,大唐发电,2026-04-14 00:00:00,2.37306,2.40306,2.40306,2.35306,7.011,0.00362,22139825.0,54951247.0,1.2641905387979995,2.37306
HK.00991,大唐发电,2026-04-15 00:00:00,2.38306,2.40306,2.41306,2.37306,7.011,0.00231,14124834.0,35399464.0,0.0,2.40306
HK.00991,大唐发电,2026-04-16 00:00:00,2.40306,2.40306,2.42306,2.38306,7.011,0.00207,12651000.0,31674330.0,0.0,2.40306
HK.00991,大唐发电,2026-04-17 00:00:00,2.41306,2.36306,2.41306,2.34306,6.899,0.0031,18945800.0,46883366.0,-1.6645443725916138,2.40306
HK.00991,大唐发电,2026-04-20 00:00:00,2.36306,2.38306,2.40306,2.34306,6.955,0.00293,17894000.0,44608296.0,0.8463602278401742,2.36306
HK.00991,大唐发电,2026-04-21 00:00:00,2.40306,2.51306,2.58306,2.37306,7.318,0.00867,52956000.0,138700760.0,5.455171082557716,2.38306
HK.00991,大唐发电,2026-04-22 00:00:00,2.50306,2.50306,2.52306,2.48306,7.29,0.00271,16554151.0,43294452.0,-0.3979212593411931,2.51306
HK.00991,大唐发电,2026-04-23 00:00:00,2.52306,2.52306,2.59306,2.47306,7.346,0.00296,18074424.0,47483160.0,0.7990219970755802,2.50306
HK.00991,大唐发电,2026-04-24 00:00:00,2.53306,2.48306,2.53306,2.45306,7.234,0.00176,10751149.0,27802994.0,-1.5853764872813185,2.52306
HK.00991,大唐发电,2026-04-27 00:00:00,2.47306,2.41306,2.47306,2.40306,7.039,0.00372,22754000.0,57642640.0,-2.8191022367562537,2.48306
HK.00991,大唐发电,2026-04-28 00:00:00,2.42306,2.40306,2.43306,2.35306,7.011,0.00337,20616000.0,51223070.0,-0.4144115770018246,2.41306
HK.00991,大唐发电,2026-04-29 00:00:00,2.51306,2.67306,2.74306,2.51306,7.765,0.02091,127756000.0,352960218.0,11.235674514993384,2.40306
HK.00991,大唐发电,2026-04-30 00:00:00,2.65306,2.59306,2.67306,2.56306,7.541,0.00694,42424183.0,114920683.0,-2.9928247027750996,2.67306
HK.00991,大唐发电,2026-05-04 00:00:00,2.74306,2.75306,2.75306,2.55306,7.988,0.00557,34043016.0,94539117.0,6.1703161515738225,2.59306
HK.00991,大唐发电,2026-05-05 00:00:00,2.72306,2.78306,2.78306,2.71306,8.072,0.00379,23141500.0,66121298.0,1.089696555832412,2.75306
HK.00991,大唐发电,2026-05-06 00:00:00,2.79306,2.82306,2.93306,2.71306,8.184,0.03841,234714217.0,683438291.0,1.4372668932757482,2.78306
HK.00991,大唐发电,2026-05-07 00:00:00,2.82306,3.04306,3.07306,2.81306,8.798,0.03814,233051006.0,719928463.0,7.792962246640178,2.82306
HK.00991,大唐发电,2026-05-08 00:00:00,3.04306,2.90306,3.32306,2.84306,8.407,0.0711,434491551.0,1363560991.0,-4.600632258318933,3.04306
HK.00991,大唐发电,2026-05-11 00:00:00,2.98306,3.24306,3.27306,2.98306,9.357,0.0406,248091870.0,808233669.0,11.711779983879074,2.90306
HK.00991,大唐发电,2026-05-12 00:00:00,3.29306,3.13306,3.35306,3.04306,9.05,0.05448,332915479.0,1101013858.0,-3.3918583066609895,3.24306
HK.00991,大唐发电,2026-05-13 00:00:00,3.13306,3.40306,3.50306,3.07306,9.804,0.0703,429592576.0,1495362381.0,8.61777303977581,3.13306
HK.00991,大唐发电,2026-05-14 00:00:00,3.40306,2.91306,3.47306,2.84306,8.435,0.09385,573465052.0,1854982946.0,-14.398805780679735,3.40306
HK.00991,大唐发电,2026-05-15 00:00:00,2.89306,2.90306,3.07306,2.78306,8.407,0.07281,444933050.0,1347530013.0,-0.3432816351190923,2.91306
HK.00991,大唐发电,2026-05-18 00:00:00,2.89306,2.83306,2.90306,2.75306,8.212,0.02557,156246650.0,457280297.0,-2.4112488202103934,2.90306
HK.00991,大唐发电,2026-05-19 00:00:00,2.84306,2.89306,2.97306,2.79306,8.379,0.03209,196091530.0,589020374.0,2.117851369190912,2.83306
HK.00991,大唐发电,2026-05-20 00:00:00,2.83306,2.68306,2.84306,2.65306,7.793,0.02476,151319160.0,429505381.0,-7.258750250599724,2.89306
HK.00991,大唐发电,2026-05-21 00:00:00,2.69306,2.68306,2.81306,2.67306,7.793,0.01455,88898619.0,251201526.0,0.0,2.68306
HK.00991,大唐发电,2026-05-22 00:00:00,2.69306,2.66306,2.72306,2.65306,7.737,0.00879,53718382.0,149505768.0,-0.7454175456381734,2.68306
HK.00991,大唐发电,2026-05-26 00:00:00,2.75306,2.77306,2.82306,2.66306,8.044,0.01534,93744045.0,268581327.0,4.130586618401383,2.66306
HK.00991,大唐发电,2026-05-27 00:00:00,2.78306,2.82306,2.93306,2.74306,8.184,0.02084,127316756.0,375517027.0,1.8030623210460581,2.77306
HK.00991,大唐发电,2026-05-28 00:00:00,2.84306,2.82306,2.90306,2.78306,8.184,0.02144,131036718.0,384955414.0,0.0,2.82306
HK.00991,大唐发电,2026-05-29 00:00:00,2.82306,3.04306,3.09306,2.76306,8.798,0.03919,239458543.0,744701455.0,7.792962246640178,2.82306
HK.00991,大唐发电,2026-06-01 00:00:00,3.02306,2.98306,3.05306,2.86306,8.631,0.02105,128658669.0,396962974.0,-1.9716995392795427,3.04306
HK.00991,大唐发电,2026-06-02 00:00:00,3.00306,3.09306,3.13306,2.94306,8.938,0.02362,144309000.0,457319292.0,3.6874886861142544,2.98306
HK.00991,大唐发电,2026-06-03 00:00:00,3.05306,2.99306,3.05306,2.91306,8.659,0.02521,154055934.0,474837781.0,-3.23304429917299,3.09306
HK.00991,大唐发电,2026-06-04 00:00:00,3.00306,2.95306,3.07306,2.93306,8.547,0.01778,108649628.0,337518477.0,-1.3364249296706394,2.99306
HK.00991,大唐发电,2026-06-05 00:00:00,2.95306,2.82306,3.03306,2.80306,8.184,0.0172,105125990.0,313803094.0,-4.402213297393209,2.95306
HK.00991,大唐发电,2026-06-08 00:00:00,2.77306,2.74306,2.82306,2.70306,7.96,0.01016,62070793.0,177978794.0,-2.833804453323701,2.82306
HK.00991,大唐发电,2026-06-09 00:00:00,2.79306,2.83306,2.87306,2.73306,8.212,0.01043,63750011.0,186148108.0,3.2810073421653305,2.74306
HK.00991,大唐发电,2026-06-10 00:00:00,2.84306,2.77306,2.84306,2.74306,8.044,0.00829,50640784.0,145980599.0,-2.117851369190912,2.83306
HK.00991,大唐发电,2026-06-11 00:00:00,2.75306,2.79306,2.83306,2.72306,8.1,0.00694,42394084.0,123147975.0,0.7212249284184266,2.77306
HK.00991,大唐发电,2026-06-12 00:00:00,2.80306,2.79306,2.86306,2.77306,8.1,0.00587,35866200.0,104715624.0,0.0,2.79306
HK.00991,大唐发电,2026-06-15 00:00:00,2.81306,2.84306,2.88306,2.77306,8.24,0.00983,60079205.0,176947528.0,1.7901513035881729,2.79306
HK.00991,大唐发电,2026-06-16 00:00:00,2.84306,2.73306,2.84306,2.72306,7.932,0.01137,69494000.0,200082658.0,-3.8690706492300504,2.84306
HK.00991,大唐发电,2026-06-17 00:00:00,2.75306,2.74306,2.83306,2.72306,7.96,0.01055,64493122.0,186082691.0,0.3658902475613337,2.73306
HK.00991,大唐发电,2026-06-18 00:00:00,2.75306,2.62306,2.75306,2.59306,7.625,0.01421,86848200.0,238853688.0,-4.3746764562204135,2.74306
HK.00991,大唐发电,2026-06-22 00:00:00,2.59306,2.64306,2.72306,2.57306,7.681,0.01547,94518700.0,260144690.0,0.7624682622585841,2.62306
HK.00991,大唐发电,2026-06-23 00:00:00,2.65306,2.55306,2.68306,2.52306,7.43,0.01078,65882000.0,177765300.0,-3.4051440375928013,2.64306
HK.00991,大唐发电,2026-06-24 00:00:00,2.55306,2.48306,2.57306,2.45306,7.234,0.0083,50702323.0,131654643.0,-2.7418078697719537,2.55306
HK.00991,大唐发电,2026-06-25 00:00:00,2.46306,2.43306,2.48306,2.40306,7.094,0.00533,32597897.0,82695218.0,-2.0136444548259114,2.48306
HK.00991,大唐发电,2026-06-26 00:00:00,2.43306,2.38306,2.46306,2.32306,6.955,0.00984,60136020.0,149827400.0,-2.055025359012923,2.43306
HK.00991,大唐发电,2026-06-29 00:00:00,2.40306,2.40306,2.41306,2.32306,7.011,0.00816,49856000.0,123911200.0,0.8392570896242654,2.38306
HK.00991,大唐发电,2026-06-30 00:00:00,2.43,2.4,2.43,2.34,6.703,0.0063,38512214.0,91688747.0,-0.12733764450326096,2.40306
HK.00991,大唐发电,2026-07-02 00:00:00,2.52,2.37,2.52,2.36,6.62,0.00942,57552964.0,139663025.0,-1.249999999999992,2.4
HK.00991,大唐发电,2026-07-03 00:00:00,2.37,2.43,2.45,2.37,6.787,0.00736,44968188.0,108689651.0,2.531645569620255,2.37
HK.00991,大唐发电,2026-07-06 00:00:00,2.47,2.42,2.51,2.4,6.759,0.01374,83955848.0,206254112.0,-0.4115226337448655,2.43
HK.00991,大唐发电,2026-07-07 00:00:00,2.41,2.3,2.42,2.27,6.424,0.01036,63307278.0,146632115.0,-4.958677685950417,2.42
HK.00991,大唐发电,2026-07-08 00:00:00,2.3,2.35,2.37,2.27,6.564,0.00473,28898515.0,67250597.0,2.1739130434782727,2.3
HK.00991,大唐发电,2026-07-09 00:00:00,2.35,2.31,2.36,2.27,6.452,0.00368,22506100.0,51840731.0,-1.7021276595744694,2.35
HK.00991,大唐发电,2026-07-10 00:00:00,2.28,2.37,2.39,2.26,6.62,0.006,36686382.0,86189425.0,2.5974025974025996,2.31
HK.00991,大唐发电,2026-07-13 00:00:00,2.37,2.3,2.37,2.26,6.424,0.00555,33896068.0,77948911.0,-2.9535864978903072,2.37
HK.00991,大唐发电,2026-07-14 00:00:00,2.31,2.37,2.39,2.29,6.62,0.00502,30648042.0,71774832.0,3.043478260869578,2.3
HK.00991,大唐发电,2026-07-15 00:00:00,2.37,2.39,2.41,2.35,6.675,0.00321,19644178.0,46733115.0,0.8438818565400852,2.37
HK.00991,大唐发电,2026-07-16 00:00:00,2.39,2.37,2.39,2.34,6.62,0.00391,23884029.0,56553561.0,-0.836820083682009,2.39
HK.00991,大唐发电,2026-07-17 00:00:00,2.37,2.36,2.39,2.31,6.592,0.00862,52692000.0,124000192.0,-0.421940928270052,2.37
HK.00991,大唐发电,2026-07-20 00:00:00,2.37,2.5,2.51,2.36,6.983,0.01208,73807200.0,181877795.0,5.932203389830514,2.36
HK.00991,大唐发电,2026-07-21 00:00:00,2.51,2.5,2.53,2.42,6.983,0.00891,54460000.0,135396730.0,0.0,2.5
