code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00390,中国中铁,2025-07-21 00:00:00,3.8212,3.7912,3.871199999,3.7612,3.27,0.01447,60876000.0,243175640.0,3.8343558282208625,3.6512
HK.00390,中国中铁,2025-07-22 00:00:00,3.8412,3.9712,4.0112,3.7912,3.418,0.02266,95320992.0,392530826.0,4.747837096433851,3.7912
HK.00390,中国中铁,2025-07-23 00:00:00,4.0112,3.9412,4.0512,3.911199999,3.393,0.01198,50395747.0,208867559.0,-0.7554391619661626,3.9712
HK.00390,中国中铁,2025-07-24 00:00:00,3.9312,3.9612,3.9812,3.8912,3.41,0.00723,30401203.0,125879457.0,0.5074596569572724,3.9412
HK.00390,中国中铁,2025-07-25 00:00:00,3.991199999,3.9212,3.991199999,3.8912,3.377,0.00622,26152480.0,107801371.0,-1.0097950116126437,3.9612
HK.00390,中国中铁,2025-07-28 00:00:00,3.9212,3.8812,3.951199999,3.8612,3.344,0.0057,23986220.0,98011446.0,-1.020095889013557,3.9212
HK.00390,中国中铁,2025-07-29 00:00:00,3.8812,3.8612,3.9012,3.8012,3.327,0.00487,20490029.0,82412360.0,-0.5153045449860871,3.8812
HK.00390,中国中铁,2025-07-30 00:00:00,3.8612,3.8612,3.911199999,3.8212,3.327,0.00434,18244150.0,74161884.0,0.0,3.8612
HK.00390,中国中铁,2025-07-31 00:00:00,3.831199999,3.7612,3.8412,3.7412,3.245,0.00851,35793424.0,141945828.0,-2.58986843468352,3.8612
HK.00390,中国中铁,2025-08-01 00:00:00,3.7712,3.7212,3.8012,3.7212,3.212,0.00378,15899576.0,62719512.0,-1.0634903754121035,3.7612
HK.00390,中国中铁,2025-08-04 00:00:00,3.7212,3.7212,3.7412,3.6912,3.212,0.0027,11342489.0,44333347.0,0.0,3.7212
HK.00390,中国中铁,2025-08-05 00:00:00,3.7212,3.7612,3.7712,3.7212,3.245,0.00254,10676038.0,42048907.0,1.0749220681500602,3.7212
HK.00390,中国中铁,2025-08-06 00:00:00,3.7612,3.7412,3.7612,3.7212,3.229,0.00275,11556836.0,45433181.0,-0.5317451877060517,3.7612
HK.00390,中国中铁,2025-08-07 00:00:00,3.7612,3.7712,3.7912,3.7312,3.253,0.00332,13981330.0,55276360.0,0.8018817491713836,3.7412
HK.00390,中国中铁,2025-08-08 00:00:00,3.7712,3.8612,3.8812,3.7612,3.327,0.00565,23774483.0,95700041.0,2.3865082732286886,3.7712
HK.00390,中国中铁,2025-08-11 00:00:00,3.9312,3.8612,3.951199999,3.8412,3.327,0.00504,21196201.0,86455876.0,0.0,3.8612
HK.00390,中国中铁,2025-08-12 00:00:00,3.8612,3.8212,3.871199999,3.8012,3.294,0.00531,22357863.0,89760969.0,-1.0359473738734082,3.8612
HK.00390,中国中铁,2025-08-13 00:00:00,3.8212,3.831199999,3.871199999,3.8212,3.303,0.00389,16357569.0,65885143.0,0.26169786977911924,3.8212
HK.00390,中国中铁,2025-08-14 00:00:00,3.8412,3.8412,3.9012,3.831199999,3.311,0.00578,24327383.0,98799063.0,0.261014851811716,3.831199999
HK.00390,中国中铁,2025-08-15 00:00:00,3.8412,3.8512,3.8512,3.8012,3.319,0.00332,13976382.0,56179825.0,0.26033531188169806,3.8412
HK.00390,中国中铁,2025-08-18 00:00:00,3.8612,3.8912,3.9612,3.8612,3.352,0.00731,30744748.0,126316413.0,1.038637307852099,3.8512
HK.00390,中国中铁,2025-08-19 00:00:00,3.911199999,3.8912,3.9412,3.871199999,3.352,0.00441,18535000.0,75731545.0,0.0,3.8912
HK.00390,中国中铁,2025-08-20 00:00:00,3.871199999,3.8612,3.8812,3.8112,3.327,0.00347,14619603.0,58985491.0,-0.770970394736837,3.8912
HK.00390,中国中铁,2025-08-21 00:00:00,3.871199999,3.9612,4.0012,3.871199999,3.41,0.00895,37675717.0,156454358.0,2.589868434683509,3.8612
HK.00390,中国中铁,2025-08-22 00:00:00,3.9612,3.951199999,3.9612,3.9012,3.401,0.00391,16448838.0,67741425.0,-0.2524487781480327,3.9612
HK.00390,中国中铁,2025-08-25 00:00:00,3.911199999,3.9712,3.9812,3.8912,3.418,0.00668,28098920.0,116364149.0,0.5061753645743534,3.951199999
HK.00390,中国中铁,2025-08-26 00:00:00,3.9312,3.951199999,4.0012,3.9312,3.401,0.0055,23125969.0,96266659.0,-0.5036261331587455,3.9712
HK.00390,中国中铁,2025-08-27 00:00:00,3.951199999,3.8112,3.9612,3.8012,3.286,0.00718,30214165.0,122558333.0,-3.5432273495503215,3.951199999
HK.00390,中国中铁,2025-08-28 00:00:00,3.8012,3.8012,3.8512,3.7312,3.278,0.0048,20178778.0,80411121.0,-0.26238455079764345,3.8112
HK.00390,中国中铁,2025-08-29 00:00:00,3.8112,3.7612,3.8812,3.7612,3.245,0.00449,18897000.0,75547395.0,-1.052299273913502,3.8012
HK.00390,中国中铁,2025-09-01 00:00:00,3.7112,3.6512,3.7312,3.6212,3.155,0.01264,53188941.0,204865016.0,-2.9245985323832904,3.7612
HK.00390,中国中铁,2025-09-02 00:00:00,3.6612,3.5812,3.6912,3.5412,3.097,0.01525,64175126.0,242186062.0,-1.9171779141104253,3.6512
HK.00390,中国中铁,2025-09-03 00:00:00,3.6012,3.6012,3.6312,3.5612,3.114,0.00746,31379524.0,118666924.0,0.5584720205517708,3.5812
HK.00390,中国中铁,2025-09-04 00:00:00,3.6012,3.5712,3.6312,3.5312,3.089,0.00579,24362388.0,91351265.0,-0.8330556481172887,3.6012
HK.00390,中国中铁,2025-09-05 00:00:00,3.5912,3.6212,3.6512,3.5712,3.13,0.00546,22991131.0,87420085.0,1.400089605734762,3.5712
HK.00390,中国中铁,2025-09-08 00:00:00,3.6512,3.6912,3.7012,3.6312,3.188,0.00524,22059000.0,85362969.0,1.9330608638020501,3.6212
HK.00390,中国中铁,2025-09-09 00:00:00,3.7112,3.6912,3.7412,3.6712,3.188,0.00613,25774000.0,100097625.0,0.0,3.6912
HK.00390,中国中铁,2025-09-10 00:00:00,3.6812,3.6512,3.6812,3.6212,3.155,0.00448,18838340.0,72294201.0,-1.0836584308625932,3.6912
HK.00390,中国中铁,2025-09-11 00:00:00,3.6412,3.6712,3.6712,3.6312,3.171,0.0043,18112655.0,69654726.0,0.5477651183172662,3.6512
HK.00390,中国中铁,2025-09-12 00:00:00,3.6812,3.7112,3.7212,3.6712,3.204,0.00482,20270937.0,78778059.0,1.089561996077578,3.6712
HK.00390,中国中铁,2025-09-15 00:00:00,3.6812,3.6512,3.7212,3.6212,3.155,0.00553,23271288.0,89363469.0,-1.6167277430480722,3.7112
HK.00390,中国中铁,2025-09-16 00:00:00,3.6412,3.6212,3.6612,3.5712,3.13,0.00611,25703000.0,97590707.0,-0.8216476774758931,3.6512
HK.00390,中国中铁,2025-09-17 00:00:00,3.6312,3.6412,3.6512,3.5812,3.147,0.00587,24677530.0,94117705.0,0.5523031039434446,3.6212
HK.00390,中国中铁,2025-09-18 00:00:00,3.6512,3.5912,3.6512,3.5412,3.105,0.0073,30719500.0,116064530.0,-1.373173679006916,3.6412
HK.00390,中国中铁,2025-09-19 00:00:00,3.5812,3.5712,3.6212,3.5712,3.089,0.00815,34273059.0,129174358.0,-0.5569169079973273,3.5912
HK.00390,中国中铁,2025-09-22 00:00:00,3.5912,3.5812,3.6112,3.5512,3.097,0.00399,16804022.0,63272079.0,0.2800179211469474,3.5712
HK.00390,中国中铁,2025-09-23 00:00:00,3.5712,3.5812,3.6012,3.5412,3.097,0.00431,18129576.0,68236622.0,0.0,3.5812
HK.00390,中国中铁,2025-09-24 00:00:00,3.5912,3.5712,3.6012,3.5412,3.089,0.00325,13656340.0,51265033.0,-0.27923601027587924,3.5812
HK.00390,中国中铁,2025-09-25 00:00:00,3.5912,3.5612,3.6212,3.5412,3.081,0.00452,19012000.0,71671614.0,-0.2800179211469599,3.5712
HK.00390,中国中铁,2025-09-26 00:00:00,3.5612,3.5612,3.6012,3.5012,3.081,0.00539,22684239.0,85071903.0,0.0,3.5612
HK.00390,中国中铁,2025-09-29 00:00:00,3.5612,3.6112,3.6212,3.5112,3.122,0.00511,21495644.0,80870530.0,1.4040211164775993,3.5612
HK.00390,中国中铁,2025-09-30 00:00:00,3.6212,3.7412,3.7412,3.6112,3.229,0.01198,50391260.0,195121128.0,3.5999113867966295,3.6112
HK.00390,中国中铁,2025-10-02 00:00:00,3.7412,3.6912,3.7612,3.6712,3.188,0.00292,12285245.0,47782279.0,-1.3364695819523218,3.7412
HK.00390,中国中铁,2025-10-03 00:00:00,3.6612,3.6912,3.6912,3.6412,3.188,0.00251,10542777.0,40640700.0,0.0,3.6912
HK.00390,中国中铁,2025-10-06 00:00:00,3.6812,3.7112,3.7412,3.6712,3.204,0.00222,9322310.0,36269420.0,0.5418292154312966,3.6912
HK.00390,中国中铁,2025-10-08 00:00:00,3.7112,3.6812,3.7512,3.6312,3.179,0.00383,16116078.0,62232576.0,-0.8083638715240302,3.7112
HK.00390,中国中铁,2025-10-09 00:00:00,3.7412,4.0712,4.0912,3.7312,3.5,0.04458,187544887.0,784605118.0,10.594371400630234,3.6812
HK.00390,中国中铁,2025-10-10 00:00:00,4.0712,4.0612,4.2512,4.0012,3.492,0.02818,118577952.0,509685201.0,-0.24562782471997902,4.0712
HK.00390,中国中铁,2025-10-13 00:00:00,3.9312,3.991199999,4.0012,3.8112,3.434,0.01748,73559907.0,301827944.0,-1.7236285088151375,4.0612
HK.00390,中国中铁,2025-10-14 00:00:00,4.0512,3.9412,4.1212,3.8912,3.393,0.01201,50541810.0,211343421.0,-1.2527560385981094,3.991199999
HK.00390,中国中铁,2025-10-15 00:00:00,3.9612,3.9712,3.991199999,3.871199999,3.418,0.01027,43220849.0,178766476.0,0.7611894854359141,3.9412
HK.00390,中国中铁,2025-10-16 00:00:00,3.9712,3.9312,3.9712,3.8812,3.385,0.00753,31693422.0,130176580.0,-1.007252215954876,3.9712
HK.00390,中国中铁,2025-10-17 00:00:00,3.9212,3.8212,3.951199999,3.7912,3.294,0.00926,38942254.0,157034768.0,-2.798127798127795,3.9312
HK.00390,中国中铁,2025-10-20 00:00:00,3.8612,3.831199999,3.871199999,3.8112,3.303,0.00314,13223322.0,53263971.0,0.26169786977911924,3.8212
HK.00390,中国中铁,2025-10-21 00:00:00,3.8412,3.9212,3.9812,3.8412,3.377,0.00735,30939800.0,127604087.0,2.349133457493508,3.831199999
HK.00390,中国中铁,2025-10-22 00:00:00,3.9412,3.951199999,3.9612,3.9012,3.401,0.00342,14376090.0,59324689.0,0.7650718912577825,3.9212
HK.00390,中国中铁,2025-10-23 00:00:00,3.951199999,3.9312,3.9612,3.8612,3.385,0.00374,15740210.0,64349513.0,-0.5061753139568154,3.951199999
HK.00390,中国中铁,2025-10-24 00:00:00,3.9412,3.9412,3.9812,3.9212,3.393,0.00462,19421078.0,80310377.0,0.25437525437524894,3.9312
HK.00390,中国中铁,2025-10-27 00:00:00,3.9612,3.991199999,4.031199999,3.951199999,3.434,0.00673,28330535.0,118700469.0,1.2686491170202017,3.9412
HK.00390,中国中铁,2025-10-28 00:00:00,4.0112,3.9312,4.0212,3.911199999,3.385,0.00523,22013622.0,91045190.0,-1.5033072513287493,3.991199999
HK.00390,中国中铁,2025-10-30 00:00:00,3.9712,3.9412,3.991199999,3.8912,3.393,0.00872,36704308.0,151574543.0,0.25437525437524894,3.9312
HK.00390,中国中铁,2025-10-31 00:00:00,3.9312,3.7512,3.9312,3.7412,3.237,0.01445,60784499.0,242150246.0,-4.820866741094082,3.9412
HK.00390,中国中铁,2025-11-03 00:00:00,3.7712,3.7912,3.7912,3.7112,3.27,0.00439,18459785.0,72874824.0,1.0663254425250597,3.7512
HK.00390,中国中铁,2025-11-04 00:00:00,3.7912,3.7612,3.831199999,3.7412,3.245,0.00454,19103039.0,75882752.0,-0.7913061827389694,3.7912
HK.00390,中国中铁,2025-11-05 00:00:00,3.7612,3.7812,3.7812,3.7012,3.262,0.0045,18914574.0,74319596.0,0.5317451877060517,3.7612
HK.00390,中国中铁,2025-11-06 00:00:00,3.7912,3.8212,3.8412,3.7912,3.294,0.0047,19780494.0,79182060.0,1.0578652279699574,3.7812
HK.00390,中国中铁,2025-11-07 00:00:00,3.8112,3.7912,3.8112,3.7712,3.27,0.00339,14277771.0,56824632.0,-0.7850936878467561,3.8212
HK.00390,中国中铁,2025-11-10 00:00:00,3.8012,3.8012,3.8112,3.7612,3.278,0.00353,14835000.0,58990650.0,0.26376872757966424,3.7912
HK.00390,中国中铁,2025-11-11 00:00:00,3.8412,3.8112,3.8512,3.7712,3.286,0.00348,14652356.0,58507550.0,0.2630748184783696,3.8012
HK.00390,中国中铁,2025-11-12 00:00:00,3.8012,3.831199999,3.8512,3.7912,3.303,0.00567,23875529.0,95675948.0,0.5247690753568413,3.8112
HK.00390,中国中铁,2025-11-13 00:00:00,3.8412,3.871199999,3.8812,3.8212,3.336,0.00467,19630156.0,79380850.0,1.0440593028409018,3.831199999
HK.00390,中国中铁,2025-11-14 00:00:00,3.8412,3.8112,3.8612,3.8012,3.286,0.00477,20084990.0,80668050.0,-1.5499069801482497,3.871199999
HK.00390,中国中铁,2025-11-17 00:00:00,3.8112,3.7912,3.8212,3.7412,3.27,0.00479,20153756.0,79918388.0,-0.5247691015952985,3.8112
HK.00390,中国中铁,2025-11-18 00:00:00,3.7712,3.7012,3.7712,3.6812,3.196,0.00741,31194090.0,121786285.0,-2.3739185482169196,3.7912
HK.00390,中国中铁,2025-11-19 00:00:00,3.7012,3.7112,3.7212,3.6812,3.204,0.00425,17886000.0,69586115.0,0.27018264346697796,3.7012
HK.00390,中国中铁,2025-11-20 00:00:00,3.7312,3.7612,3.7712,3.7112,3.245,0.00332,13963000.0,54963513.0,1.3472731192067329,3.7112
HK.00390,中国中铁,2025-11-21 00:00:00,3.7212,3.6612,3.7212,3.6612,3.155,0.00742,31210109.0,120830858.0,-2.658725938530259,3.7612
HK.00390,中国中铁,2025-11-24 00:00:00,3.6712,3.6712,3.6912,3.6412,3.163,0.00449,18905383.0,72870789.0,0.27313449142357116,3.6612
HK.00390,中国中铁,2025-11-25 00:00:00,3.6812,3.7012,3.7212,3.6612,3.188,0.00354,14877724.0,57791854.0,0.8171714970581895,3.6712
HK.00390,中国中铁,2025-11-26 00:00:00,3.7112,3.7412,3.7612,3.7112,3.221,0.00462,19438182.0,76394852.0,1.0807305738679358,3.7012
HK.00390,中国中铁,2025-11-27 00:00:00,3.7512,3.7412,3.7612,3.7312,3.221,0.00314,13217000.0,51989786.0,0.0,3.7412
HK.00390,中国中铁,2025-11-28 00:00:00,3.7412,3.7212,3.7512,3.7112,3.204,0.0041,17259105.0,67552864.0,-0.5345878327809264,3.7412
HK.00390,中国中铁,2025-12-01 00:00:00,3.7811,3.7811,3.8211,3.7411,3.18,0.00667,28060848.0,108759893.0,1.6096957970547092,3.7212
HK.00390,中国中铁,2025-12-02 00:00:00,3.8011,3.8111,3.8211,3.7711,3.204,0.00517,21771900.0,84761714.0,0.7934199042606714,3.7811
HK.00390,中国中铁,2025-12-03 00:00:00,3.8011,3.7711,3.8111,3.7511,3.172,0.00273,11502593.0,44561665.0,-1.0495657421741764,3.8111
HK.00390,中国中铁,2025-12-04 00:00:00,3.8111,3.8011,3.8311,3.7811,3.196,0.00539,22671569.0,88485350.0,0.7955238524568377,3.7711
HK.00390,中国中铁,2025-12-05 00:00:00,3.8111,3.7911,3.8111,3.7311,3.188,0.00485,20415401.0,78902834.0,-0.26308173949645597,3.8011
HK.00390,中国中铁,2025-12-08 00:00:00,3.8011,3.7611,3.8111,3.7411,3.163,0.00391,16448078.0,63639547.0,-0.7913270554720331,3.7911
HK.00390,中国中铁,2025-12-09 00:00:00,3.7711,3.6911,3.7711,3.6511,3.106,0.01179,49602000.0,187560112.0,-1.8611576400521084,3.7611
HK.00390,中国中铁,2025-12-10 00:00:00,3.7011,3.6711,3.7011,3.6411,3.09,0.004,16824791.0,63265597.0,-0.541843894773916,3.6911
HK.00390,中国中铁,2025-12-11 00:00:00,3.6911,3.6311,3.7011,3.6311,3.057,0.00377,15864766.0,59413486.0,-1.0895916755196,3.6711
HK.00390,中国中铁,2025-12-12 00:00:00,3.6611,3.7511,3.7711,3.6411,3.155,0.00683,28719000.0,109659771.0,3.304783674368651,3.6311
HK.00390,中国中铁,2025-12-15 00:00:00,3.7411,3.7711,3.7811,3.7211,3.172,0.00392,16512838.0,63706836.0,0.5331769347658025,3.7511
HK.00390,中国中铁,2025-12-16 00:00:00,3.7411,3.6811,3.7811,3.6711,3.098,0.00273,11496600.0,43621135.0,-2.3865715573705364,3.7711
HK.00390,中国中铁,2025-12-17 00:00:00,3.6911,3.6811,3.7111,3.6511,3.098,0.00302,12715383.0,48023469.0,0.0,3.6811
HK.00390,中国中铁,2025-12-18 00:00:00,3.6811,3.7011,3.7311,3.6511,3.114,0.00314,13199000.0,50065059.0,0.5433158566732775,3.6811
HK.00390,中国中铁,2025-12-19 00:00:00,3.7111,3.6811,3.7111,3.6811,3.098,0.00277,11654897.0,44145754.0,-0.5403798870606041,3.7011
HK.00390,中国中铁,2025-12-22 00:00:00,3.6911,3.6811,3.7111,3.6511,3.098,0.00313,13177790.0,49727858.0,0.0,3.6811
HK.00390,中国中铁,2025-12-23 00:00:00,3.6711,3.7311,3.7511,3.6711,3.139,0.00415,17450000.0,66785540.0,1.3582896416831998,3.6811
HK.00390,中国中铁,2025-12-24 00:00:00,3.7311,3.7511,3.7611,3.7111,3.155,0.001,4212841.0,16167025.0,0.5360349494787064,3.7311
HK.00390,中国中铁,2025-12-29 00:00:00,3.7611,3.7611,3.8111,3.7411,3.163,0.00492,20689661.0,80264242.0,0.2665884673828953,3.7511
HK.00390,中国中铁,2025-12-30 00:00:00,3.7511,3.7211,3.7511,3.7111,3.131,0.00287,12065001.0,46137253.0,-1.063518651458351,3.7611
HK.00390,中国中铁,2025-12-31 00:00:00,3.7611,3.7311,3.7611,3.7011,3.139,0.00242,10189712.0,38851308.0,0.2687377388406716,3.7211
HK.00390,中国中铁,2026-01-02 00:00:00,3.7311,3.7711,3.7811,3.7211,3.172,0.00138,5820000.0,22424165.0,1.072069898957413,3.7311
HK.00390,中国中铁,2026-01-05 00:00:00,3.7611,3.8011,3.8011,3.7311,3.196,0.00367,15457829.0,59931017.0,0.7955238524568377,3.7711
HK.00390,中国中铁,2026-01-06 00:00:00,3.8111,3.8911,3.9011,3.7911,3.27,0.00899,37808392.0,149977568.0,2.36773565546815,3.8011
HK.00390,中国中铁,2026-01-07 00:00:00,3.8711,3.9411,3.9711,3.8711,3.311,0.00771,32437178.0,130456715.0,1.2849836807072619,3.8911
HK.00390,中国中铁,2026-01-08 00:00:00,3.9311,3.9311,3.9411,3.8911,3.303,0.00368,15495529.0,62225498.0,-0.2537362665245802,3.9411
HK.00390,中国中铁,2026-01-09 00:00:00,3.9011,3.9311,3.9511,3.9011,3.303,0.00499,20989906.0,84406390.0,0.0,3.9311
HK.00390,中国中铁,2026-01-12 00:00:00,3.9311,3.921099999,3.9411,3.8711,3.295,0.00418,17603938.0,70552226.0,-0.25438175065502966,3.9311
HK.00390,中国中铁,2026-01-13 00:00:00,3.9311,3.9511,3.9711,3.9011,3.319,0.00633,26624506.0,107635311.0,0.7650914541238633,3.921099999
HK.00390,中国中铁,2026-01-14 00:00:00,3.961099999,3.9111,3.9811,3.8911,3.286,0.00554,23308045.0,93995203.0,-1.0123763002708115,3.9511
HK.00390,中国中铁,2026-01-15 00:00:00,3.921099999,3.8711,3.9511,3.8511,3.254,0.00465,19574041.0,78128761.0,-1.022730178210723,3.9111
HK.00390,中国中铁,2026-01-16 00:00:00,3.9111,3.9011,4.0311,3.8611,3.278,0.00824,34667839.0,140225125.0,0.7749735217380022,3.8711
HK.00390,中国中铁,2026-01-19 00:00:00,3.9111,3.8711,3.9311,3.8611,3.254,0.00352,14827000.0,59147204.0,-0.7690138678834125,3.9011
HK.00390,中国中铁,2026-01-20 00:00:00,3.8911,3.9811,3.9811,3.8711,3.344,0.00554,23299788.0,94036462.0,2.8415695797060234,3.8711
HK.00390,中国中铁,2026-01-21 00:00:00,3.961099999,3.9711,3.9811,3.921099999,3.336,0.00337,14169200.0,57412127.0,-0.2511868579036003,3.9811
HK.00390,中国中铁,2026-01-22 00:00:00,3.9511,3.9811,4.041099999,3.9511,3.344,0.00583,24518159.0,100614811.0,0.2518193951298187,3.9711
HK.00390,中国中铁,2026-01-23 00:00:00,3.9811,3.961099999,4.001099999,3.9311,3.327,0.00391,16448541.0,66848009.0,-0.5023737409258773,3.9811
HK.00390,中国中铁,2026-01-26 00:00:00,4.0211,4.3111,4.3211,4.001099999,3.614,0.03509,147634071.0,634490710.0,8.835929441022923,3.961099999
HK.00390,中国中铁,2026-01-27 00:00:00,4.2911,4.2211,4.3611,4.1811,3.54,0.01078,45344072.0,196869855.0,-2.0876342464800137,4.3111
HK.00390,中国中铁,2026-01-28 00:00:00,4.2611,4.4811,4.5911,4.2411,3.754,0.02519,105965506.0,480242170.0,6.159531875577452,4.2211
HK.00390,中国中铁,2026-01-29 00:00:00,4.5811,4.5611,4.6911,4.4211,3.819,0.02101,88414158.0,411780972.0,1.78527593671197,4.4811
HK.00390,中国中铁,2026-01-30 00:00:00,4.5811,4.4111,4.6811,4.3811,3.696,0.01963,82581565.0,377617668.0,-3.288680362193319,4.5611
HK.00390,中国中铁,2026-02-02 00:00:00,4.3811,4.1911,4.3811,4.1311,3.516,0.01745,73432222.0,317150941.0,-4.987418104327733,4.4111
HK.00390,中国中铁,2026-02-03 00:00:00,4.3011,4.3011,4.3511,4.2011,3.606,0.00707,29746761.0,130129278.0,2.624609291116898,4.1911
HK.00390,中国中铁,2026-02-04 00:00:00,4.3311,4.3811,4.4511,4.3111,3.672,0.00813,34224381.0,153665591.0,1.8599893050614977,4.3011
HK.00390,中国中铁,2026-02-05 00:00:00,4.3411,4.3111,4.3811,4.2111,3.614,0.00624,26257280.0,114922875.0,-1.5977722489785735,4.3811
HK.00390,中国中铁,2026-02-06 00:00:00,4.2311,4.2311,4.2711,4.1811,3.549,0.00462,19457477.0,84202289.0,-1.8556748857600165,4.3111
HK.00390,中国中铁,2026-02-09 00:00:00,4.3011,4.2711,4.3711,4.2511,3.581,0.00403,16946945.0,74532052.0,0.945380633877716,4.2311
HK.00390,中国中铁,2026-02-10 00:00:00,4.3011,4.2111,4.3011,4.2011,3.532,0.00464,19514112.0,84373673.0,-1.4047903350424857,4.2711
HK.00390,中国中铁,2026-02-11 00:00:00,4.2111,4.3411,4.3411,4.2111,3.639,0.00444,18698599.0,82378883.0,3.087079385433732,4.2111
HK.00390,中国中铁,2026-02-12 00:00:00,4.3511,4.4811,4.5511,4.3411,3.754,0.01205,50679718.0,232188705.0,3.2249890580728318,4.3411
HK.00390,中国中铁,2026-02-13 00:00:00,4.4211,4.3511,4.4511,4.3311,3.647,0.00549,23110369.0,103324640.0,-2.9010733971569462,4.4811
HK.00390,中国中铁,2026-02-16 00:00:00,4.4311,4.3811,4.4311,4.3211,3.672,0.00161,6792421.0,30319323.0,0.6894808209418366,4.3511
HK.00390,中国中铁,2026-02-20 00:00:00,4.4511,4.7611,4.7611,4.4511,3.983,0.0189,79515003.0,379891539.0,8.673620780169362,4.3811
HK.00390,中国中铁,2026-02-23 00:00:00,4.7911,4.8611,4.9111,4.7611,4.065,0.01091,45906991.0,227867983.0,2.1003549599882496,4.7611
HK.00390,中国中铁,2026-02-24 00:00:00,4.7611,4.9711,4.9911,4.7311,4.155,0.03208,134982667.0,678249277.0,2.262862315113851,4.8611
HK.00390,中国中铁,2026-02-25 00:00:00,4.9811,5.0711,5.1811,4.9111,4.237,0.03227,135771376.0,695423808.0,2.0116272052463344,4.9711
HK.00390,中国中铁,2026-02-26 00:00:00,5.0211,5.0211,5.0711,4.9611,4.196,0.01343,56514683.0,288678365.0,-0.9859793733115243,5.0711
HK.00390,中国中铁,2026-02-27 00:00:00,5.0311,5.0711,5.1811,4.9611,4.237,0.01551,65260689.0,336967771.0,0.9957977335643726,5.0211
HK.00390,中国中铁,2026-03-02 00:00:00,5.0011,4.9511,5.0611,4.8411,4.139,0.01383,58177794.0,292476300.0,-2.3663504959476267,5.0711
HK.00390,中国中铁,2026-03-03 00:00:00,4.9811,4.7711,4.9811,4.7011,3.991,0.01608,67646752.0,329938997.0,-3.635555735089184,4.9511
HK.00390,中国中铁,2026-03-04 00:00:00,4.7011,4.6611,4.8011,4.6011,3.901,0.01325,55754852.0,265521515.0,-2.3055479868374054,4.7711
HK.00390,中国中铁,2026-03-05 00:00:00,4.7811,4.7111,4.8111,4.6911,3.942,0.00896,37688738.0,182900613.0,1.0727081590182537,4.6611
HK.00390,中国中铁,2026-03-06 00:00:00,4.6911,4.7011,4.7911,4.6311,3.934,0.0161,67737000.0,327116064.0,-0.21226465156756993,4.7111
HK.00390,中国中铁,2026-03-09 00:00:00,4.5711,4.5711,4.5911,4.4611,3.827,0.01134,47711948.0,220512420.0,-2.765310246538042,4.7011
HK.00390,中国中铁,2026-03-10 00:00:00,4.6011,4.5511,4.6511,4.5411,3.811,0.00672,28256238.0,132173122.0,-0.4375314475728044,4.5711
HK.00390,中国中铁,2026-03-11 00:00:00,4.5811,4.6811,4.7511,4.5711,3.918,0.00805,33879330.0,161850920.0,2.856452286260462,4.5511
HK.00390,中国中铁,2026-03-12 00:00:00,4.6611,4.5911,4.6911,4.5511,3.844,0.00481,20248320.0,95420806.0,-1.9226250240328098,4.6811
HK.00390,中国中铁,2026-03-13 00:00:00,4.5811,4.5511,4.6611,4.5011,3.811,0.00912,38362663.0,179654209.0,-0.8712508984774898,4.5911
HK.00390,中国中铁,2026-03-16 00:00:00,4.5511,4.4311,4.5711,4.3811,3.713,0.00836,35172118.0,159296255.0,-2.6367251873173543,4.5511
HK.00390,中国中铁,2026-03-17 00:00:00,4.4311,4.3911,4.5111,4.3711,3.68,0.00526,22132000.0,100327699.0,-0.90271038793979,4.4311
HK.00390,中国中铁,2026-03-18 00:00:00,4.4011,4.3811,4.4311,4.3311,3.672,0.00545,22947657.0,102741527.0,-0.22773336977066766,4.3911
HK.00390,中国中铁,2026-03-19 00:00:00,4.3311,4.2511,4.3611,4.2111,3.565,0.00691,29077000.0,127342670.0,-2.967291319531622,4.3811
HK.00390,中国中铁,2026-03-20 00:00:00,4.2511,4.2111,4.3011,4.1611,3.532,0.00972,40893782.0,176368652.0,-0.9409329350050584,4.2511
