code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09618,京东集团-SW,2025-09-19 00:00:00,133.19065,134.89065,135.69065,132.290649999,8.813,0.00807,22881305.0,3168662182.0,3.451167702592172,130.39065
HK.09618,京东集团-SW,2025-09-22 00:00:00,134.09065,130.290649999,134.09065,129.59065,8.521,0.0053,15017762.0,2023944166.0,-3.4101696455610404,134.89065
HK.09618,京东集团-SW,2025-09-23 00:00:00,128.69065,124.39065,129.09065,122.59065,8.147,0.0087,24681900.0,3173258197.0,-4.528337220702559,130.290649999
HK.09618,京东集团-SW,2025-09-24 00:00:00,124.59065,129.09065,129.09065,124.290649999,8.445,0.00525,14883510.0,1955605019.0,3.778419037122177,124.39065
HK.09618,京东集团-SW,2025-09-25 00:00:00,131.59065,133.69065,138.69065,130.49065,8.737,0.01175,33321172.0,4615505375.0,3.5633874335592806,129.09065
HK.09618,京东集团-SW,2025-09-26 00:00:00,131.49065,128.59065,132.09065,128.290649999,8.413,0.00505,14308826.0,1917483727.0,-3.8147768748225808,133.69065
HK.09618,京东集团-SW,2025-09-29 00:00:00,130.59065,132.69065,133.09065,130.59065,8.674,0.00588,16670663.0,2270037558.0,3.188412221261806,128.59065
HK.09618,京东集团-SW,2025-09-30 00:00:00,133.79065,134.59065,134.79065,131.99065,8.794,0.00472,13386682.0,1840704317.0,1.4319019463692473,132.69065
HK.09618,京东集团-SW,2025-10-02 00:00:00,137.39065,138.89065,139.89065,136.59065,9.067,0.0074,20985894.0,2988368373.0,3.1948727493328715,134.59065
HK.09618,京东集团-SW,2025-10-03 00:00:00,136.29065,136.29065,137.09065,134.39065,8.902,0.00394,11171880.0,1558905539.0,-1.871976263340977,138.89065
HK.09618,京东集团-SW,2025-10-06 00:00:00,134.09065,133.290649999,135.39065,132.59065,8.712,0.00294,8349301.0,1146864494.0,-2.2011781446489467,136.29065
HK.09618,京东集团-SW,2025-10-08 00:00:00,132.59065,131.69065,132.69065,129.09065,8.61,0.00417,11829547.0,1590702803.0,-1.2003842722741682,133.290649999
HK.09618,京东集团-SW,2025-10-09 00:00:00,133.09065,131.790649999,133.290649999,129.790649999,8.616,0.00356,10087126.0,1369167966.0,0.07593553452732209,131.69065
HK.09618,京东集团-SW,2025-10-10 00:00:00,128.790649999,127.89065,130.09065,127.69065,8.369,0.00498,14114743.0,1870877947.0,-2.9592387616493343,131.790649999
HK.09618,京东集团-SW,2025-10-13 00:00:00,123.89065,123.09065,124.59065,119.39065,8.064,0.00941,26684816.0,3368299126.0,-3.7532063524581334,127.89065
HK.09618,京东集团-SW,2025-10-14 00:00:00,125.09065,122.49065,127.09065,121.89065,8.026,0.00619,17562863.0,2247520727.0,-0.48744563457906376,123.09065
HK.09618,京东集团-SW,2025-10-15 00:00:00,125.19065,125.09065,125.89065,123.59065,8.191,0.00451,12781596.0,1644393039.0,2.122610991124624,122.49065
HK.09618,京东集团-SW,2025-10-16 00:00:00,124.49065,124.19065,125.49065,122.79065,8.134,0.00366,10389455.0,1329524911.0,-0.7194782343844176,125.09065
HK.09618,京东集团-SW,2025-10-17 00:00:00,123.59065,120.19065,123.79065,119.39065,7.88,0.00456,12926726.0,1612017423.0,-3.2208543879913663,124.19065
HK.09618,京东集团-SW,2025-10-20 00:00:00,126.49065,123.89065,126.49065,123.19065,8.115,0.00362,10271485.0,1315404649.0,3.07844245787837,120.19065
HK.09618,京东集团-SW,2025-10-21 00:00:00,126.19065,124.69065,126.49065,124.39065,8.166,0.00338,9595574.0,1239763501.0,0.645730731092307,123.89065
HK.09618,京东集团-SW,2025-10-22 00:00:00,123.69065,122.89065,124.39065,122.19065,8.051,0.00256,7253676.0,922613513.0,-1.443572553355052,124.69065
HK.09618,京东集团-SW,2025-10-23 00:00:00,122.29065,124.790649999,126.99065,121.49065,8.172,0.00294,8345895.0,1069137233.0,1.5460899580236593,122.89065
HK.09618,京东集团-SW,2025-10-24 00:00:00,125.790649999,124.89065,125.99065,123.59065,8.178,0.00298,8445281.0,1085186980.0,0.08013420957483537,124.790649999
HK.09618,京东集团-SW,2025-10-27 00:00:00,127.09065,127.89065,128.69065,126.09065,8.369,0.00312,8853659.0,1165434727.0,2.4021013582682134,124.89065
HK.09618,京东集团-SW,2025-10-28 00:00:00,128.99065,126.89065,129.69065,126.19065,8.305,0.00233,6600492.0,866180753.0,-0.7819179900954449,127.89065
HK.09618,京东集团-SW,2025-10-30 00:00:00,129.69065,126.99065,130.89065,125.99065,8.312,0.00509,14423687.0,1905372573.0,0.07880801304115673,126.89065
HK.09618,京东集团-SW,2025-10-31 00:00:00,125.99065,123.69065,126.69065,123.69065,8.102,0.00246,6989903.0,897739699.0,-2.5986165123180305,126.99065
HK.09618,京东集团-SW,2025-11-03 00:00:00,124.49065,123.29065,124.99065,122.59065,8.077,0.00189,5362005.0,684109384.0,-0.32338741853163977,123.69065
HK.09618,京东集团-SW,2025-11-04 00:00:00,122.39065,119.49065,122.89065,119.39065,7.835,0.00383,10856773.0,1353043392.0,-3.082147754107872,123.29065
HK.09618,京东集团-SW,2025-11-05 00:00:00,117.89065,118.89065,119.69065,116.29065,7.797,0.0043,12199635.0,1491591271.0,-0.502131338309741,119.49065
HK.09618,京东集团-SW,2025-11-06 00:00:00,119.89065,122.99065,123.39065,119.69065,8.058,0.00326,9247285.0,1164532904.0,3.448547047223654,118.89065
HK.09618,京东集团-SW,2025-11-07 00:00:00,120.29065,120.09065,121.19065,119.39065,7.874,0.00248,7019975.0,870775895.0,-2.35790281618969,122.99065
HK.09618,京东集团-SW,2025-11-10 00:00:00,119.99065,120.59065,120.89065,118.89065,7.905,0.00265,7528870.0,933194473.0,0.41635214731538217,120.09065
HK.09618,京东集团-SW,2025-11-11 00:00:00,118.19065,119.19065,119.29065,117.39065,7.816,0.00353,10012848.0,1223081015.0,-1.1609523623929314,120.59065
HK.09618,京东集团-SW,2025-11-12 00:00:00,119.29065,120.79065,121.39065,118.89065,7.918,0.00321,9102999.0,1133738562.0,1.342387175504114,119.19065
HK.09618,京东集团-SW,2025-11-13 00:00:00,117.59065,120.49065,121.59065,117.09065,7.899,0.00426,12092692.0,1488868504.0,-0.24836359436760805,120.79065
HK.09618,京东集团-SW,2025-11-14 00:00:00,116.79065,112.99065,117.19065,112.59065,7.423,0.00957,27150506.0,3204614985.0,-6.224549373748087,120.49065
HK.09618,京东集团-SW,2025-11-17 00:00:00,111.99065,111.49065,112.69065,110.49065,7.333,0.00494,14026491.0,1618132427.0,-1.3275434737299059,112.99065
HK.09618,京东集团-SW,2025-11-18 00:00:00,110.69065,110.39065,111.79065,110.19065,7.263,0.00417,11826634.0,1354766885.0,-0.9866298205275585,111.49065
HK.09618,京东集团-SW,2025-11-19 00:00:00,110.59065,109.59065,110.79065,109.19065,7.212,0.00349,9909252.0,1127750729.0,-0.7246990573929922,110.39065
HK.09618,京东集团-SW,2025-11-20 00:00:00,109.59065,109.59065,110.89065,108.99065,7.212,0.00467,13266682.0,1506736070.0,0.0,109.59065
HK.09618,京东集团-SW,2025-11-21 00:00:00,106.89065,106.39065,108.29065,106.19065,7.008,0.00571,16209520.0,1798858811.0,-2.9199571313793675,109.59065
HK.09618,京东集团-SW,2025-11-24 00:00:00,108.09065,108.49065,109.59065,107.29065,7.142,0.00755,21419215.0,2409293238.0,1.9738576651237758,106.39065
HK.09618,京东集团-SW,2025-11-25 00:00:00,108.59065,108.49065,108.99065,107.39065,7.142,0.00531,15067944.0,1689976473.0,0.0,108.49065
HK.09618,京东集团-SW,2025-11-26 00:00:00,108.89065,110.89065,111.69065,108.79065,7.294,0.00485,13777502.0,1580335207.0,2.2121722010145497,108.49065
HK.09618,京东集团-SW,2025-11-27 00:00:00,110.79065,112.29065,113.89065,110.69065,7.383,0.0039,11080169.0,1290773197.0,1.2625049992943551,110.89065
HK.09618,京东集团-SW,2025-11-28 00:00:00,112.89065,112.59065,113.69065,112.29065,7.402,0.00326,9249406.0,1081722928.0,0.2671638288673164,112.29065
HK.09618,京东集团-SW,2025-12-01 00:00:00,111.79065,113.19065,114.19065,111.59065,7.441,0.00335,9511983.0,1114126080.0,0.5329039311878992,112.59065
HK.09618,京东集团-SW,2025-12-02 00:00:00,113.19065,112.09065,113.49065,111.89065,7.371,0.00268,7615396.0,885453208.0,-0.9718117176639665,113.19065
HK.09618,京东集团-SW,2025-12-03 00:00:00,111.69065,111.59065,112.39065,111.29065,7.339,0.00277,7859439.0,908647208.0,-0.44606753551701234,112.09065
HK.09618,京东集团-SW,2025-12-04 00:00:00,112.29065,112.19065,112.99065,110.59065,7.377,0.00316,8972978.0,1037826693.0,0.5376794561193152,111.59065
HK.09618,京东集团-SW,2025-12-05 00:00:00,111.09065,113.09065,113.79065,110.49065,7.434,0.00521,14790746.0,1724892637.0,0.8022058879238076,112.19065
HK.09618,京东集团-SW,2025-12-08 00:00:00,113.39065,112.29065,114.29065,112.09065,7.383,0.00222,6310171.0,736782568.0,-0.7073971190368056,113.09065
HK.09618,京东集团-SW,2025-12-09 00:00:00,112.49065,110.99065,112.99065,110.89065,7.301,0.00325,9213992.0,1064506660.0,-1.1577099250917127,112.29065
HK.09618,京东集团-SW,2025-12-10 00:00:00,110.39065,110.89065,111.49065,109.59065,7.294,0.0031,8796504.0,1007522304.0,-0.09009767939912824,110.99065
HK.09618,京东集团-SW,2025-12-11 00:00:00,110.89065,110.39065,111.59065,109.89065,7.263,0.00172,4875060.0,557756696.0,-0.45089464260512496,110.89065
HK.09618,京东集团-SW,2025-12-12 00:00:00,111.19065,111.69065,112.29065,110.79065,7.345,0.00502,14246121.0,1644760361.0,1.1776359682636268,110.39065
HK.09618,京东集团-SW,2025-12-15 00:00:00,110.99065,109.59065,111.09065,109.59065,7.212,0.00304,8616416.0,982815454.0,-1.880193194327375,111.69065
HK.09618,京东集团-SW,2025-12-16 00:00:00,109.29065,106.99065,109.29065,105.99065,7.047,0.00393,11148958.0,1235464797.0,-2.372465169245729,109.59065
HK.09618,京东集团-SW,2025-12-17 00:00:00,107.49065,108.39065,108.69065,107.09065,7.136,0.00362,10265864.0,1149332349.0,1.3085255580744592,106.99065
HK.09618,京东集团-SW,2025-12-18 00:00:00,107.49065,108.29065,108.89065,107.09065,7.129,0.00174,4946925.0,554169335.0,-0.0922588802631909,108.39065
HK.09618,京东集团-SW,2025-12-19 00:00:00,109.09065,107.39065,109.19065,107.19065,7.072,0.00444,12601344.0,1406183973.0,-0.8310966828622838,108.29065
HK.09618,京东集团-SW,2025-12-22 00:00:00,107.49065,108.39065,108.69065,107.49065,7.136,0.00279,7906246.0,885675417.0,0.9311797628564499,107.39065
HK.09618,京东集团-SW,2025-12-23 00:00:00,108.79065,108.89065,109.69065,108.49065,7.167,0.002,5676788.0,641126954.0,0.46129440131598076,108.39065
HK.09618,京东集团-SW,2025-12-24 00:00:00,108.69065,108.89065,109.39065,108.49065,7.167,0.00085,2404081.0,271313356.0,0.0,108.89065
HK.09618,京东集团-SW,2025-12-29 00:00:00,109.49065,108.09065,110.59065,107.89065,7.116,0.00313,8879485.0,1004020680.0,-0.7346819951942588,108.89065
HK.09618,京东集团-SW,2025-12-30 00:00:00,108.99065,109.69065,110.39065,108.59065,7.218,0.00331,9386468.0,1065519396.0,1.4802390401019965,108.09065
HK.09618,京东集团-SW,2025-12-31 00:00:00,108.19065,107.69065,108.19065,106.89065,7.091,0.0022,6236210.0,695042921.0,-1.8233094616542065,109.69065
HK.09618,京东集团-SW,2026-01-02 00:00:00,108.39065,111.19065,111.69065,108.39065,7.313,0.00306,8695252.0,998022018.0,3.2500500275557815,107.69065
HK.09618,京东集团-SW,2026-01-05 00:00:00,110.89065,109.79065,111.29065,109.09065,7.225,0.00368,10453025.0,1189786050.0,-1.2590986742140688,111.19065
HK.09618,京东集团-SW,2026-01-06 00:00:00,111.09065,111.59065,113.19065,110.59065,7.339,0.00415,11779827.0,1366079630.0,1.6394838722605225,109.79065
HK.09618,京东集团-SW,2026-01-07 00:00:00,111.99065,110.09065,112.29065,109.39065,7.244,0.00406,11518144.0,1314726610.0,-1.3441986402982689,111.59065
HK.09618,京东集团-SW,2026-01-08 00:00:00,109.19065,107.79065,109.19065,107.09065,7.097,0.00475,13487302.0,1507748415.0,-2.0891874105566615,110.09065
HK.09618,京东集团-SW,2026-01-09 00:00:00,111.49065,110.69065,112.69065,110.49065,7.282,0.00487,13812469.0,1589993561.0,2.6904003269300314,107.79065
HK.09618,京东集团-SW,2026-01-12 00:00:00,111.69065,112.99065,113.59065,110.39065,7.428,0.00363,10290561.0,1198615239.0,2.0778629450635595,110.69065
HK.09618,京东集团-SW,2026-01-13 00:00:00,115.39065,113.49065,116.49065,112.99065,7.46,0.00456,12940625.0,1532083248.0,0.44251449124330194,112.99065
HK.09618,京东集团-SW,2026-01-14 00:00:00,112.49065,111.99065,113.49065,110.89065,7.364,0.00458,12998960.0,1507737953.0,-1.3216947827860708,113.49065
HK.09618,京东集团-SW,2026-01-15 00:00:00,112.29065,111.19065,112.89065,110.59065,7.313,0.00281,7960677.0,918543198.0,-0.7143453493662169,111.99065
HK.09618,京东集团-SW,2026-01-16 00:00:00,110.59065,109.69065,111.59065,109.19065,7.218,0.00373,10580579.0,1203247872.0,-1.3490342938007827,111.19065
HK.09618,京东集团-SW,2026-01-19 00:00:00,109.09065,108.39065,109.19065,107.99065,7.136,0.00212,6024636.0,677240053.0,-1.1851511500752447,109.69065
HK.09618,京东集团-SW,2026-01-20 00:00:00,108.29065,108.49065,109.89065,107.79065,7.142,0.00308,8737424.0,985303312.0,0.092258880263204,108.39065
HK.09618,京东集团-SW,2026-01-21 00:00:00,108.09065,108.89065,109.69065,107.89065,7.167,0.0036,10226076.0,1151117742.0,0.3686953668357517,108.49065
HK.09618,京东集团-SW,2026-01-22 00:00:00,109.99065,109.99065,110.69065,108.79065,7.237,0.00291,8256681.0,937425236.0,1.0101877433921174,108.89065
HK.09618,京东集团-SW,2026-01-23 00:00:00,112.99065,110.89065,113.39065,110.89065,7.294,0.00346,9828732.0,1134465663.0,0.818251369548222,109.99065
HK.09618,京东集团-SW,2026-01-26 00:00:00,112.09065,112.09065,112.59065,110.69065,7.371,0.00371,10532195.0,1219459572.0,1.0821471422523024,110.89065
HK.09618,京东集团-SW,2026-01-27 00:00:00,111.89065,109.59065,111.99065,108.79065,7.212,0.00516,14654490.0,1669128526.0,-2.230337677585062,112.09065
HK.09618,京东集团-SW,2026-01-28 00:00:00,111.29065,112.39065,112.49065,109.59065,7.39,0.00548,15557923.0,1793914507.0,2.554962489956942,109.59065
HK.09618,京东集团-SW,2026-01-29 00:00:00,109.69065,110.69065,111.09065,109.59065,7.282,0.00524,14861889.0,1698487944.0,-1.51258134017375,112.39065
HK.09618,京东集团-SW,2026-01-30 00:00:00,109.79065,108.49065,110.29065,108.29065,7.142,0.00551,15632455.0,1762696888.0,-1.987521077886888,110.69065
HK.09618,京东集团-SW,2026-02-02 00:00:00,108.09065,106.59065,108.79065,105.59065,7.021,0.00487,13829763.0,1530457182.0,-1.7513029924698633,108.49065
HK.09618,京东集团-SW,2026-02-03 00:00:00,107.19065,105.79065,107.99065,103.89065,6.97,0.00377,10698271.0,1175451194.0,-0.7505348733683462,106.59065
HK.09618,京东集团-SW,2026-02-04 00:00:00,105.59065,103.99065,105.89065,103.69065,6.856,0.00464,13178141.0,1427606503.0,-1.701473617942604,105.79065
HK.09618,京东集团-SW,2026-02-05 00:00:00,102.39065,104.89065,105.29065,101.99065,6.913,0.00513,14545393.0,1568428032.0,0.8654624237852071,103.99065
HK.09618,京东集团-SW,2026-02-06 00:00:00,102.29065,102.99065,103.39065,102.09065,6.792,0.00469,13305426.0,1419387026.0,-1.8114102639272343,104.89065
HK.09618,京东集团-SW,2026-02-09 00:00:00,105.89065,103.99065,106.19065,103.99065,6.856,0.00276,7827278.0,848602061.0,0.9709619271263945,102.99065
HK.09618,京东集团-SW,2026-02-10 00:00:00,105.29065,106.09065,106.89065,104.79065,6.989,0.00401,11390711.0,1254070537.0,2.019412322165497,103.99065
HK.09618,京东集团-SW,2026-02-11 00:00:00,107.09065,105.89065,107.39065,105.69065,6.977,0.00241,6850343.0,755532322.0,-0.18851802680066798,106.09065
HK.09618,京东集团-SW,2026-02-12 00:00:00,105.99065,104.49065,106.39065,104.19065,6.888,0.0028,7935520.0,861481782.0,-1.3221186195381665,105.89065
HK.09618,京东集团-SW,2026-02-13 00:00:00,103.19065,102.49065,103.69065,101.09065,6.761,0.00483,13708742.0,1456229473.0,-1.9140468549099847,104.49065
HK.09618,京东集团-SW,2026-02-16 00:00:00,101.59065,101.99065,102.39065,99.29065,6.729,0.00321,9123926.0,954454029.0,-0.4878493794311969,102.49065
HK.09618,京东集团-SW,2026-02-20 00:00:00,101.19065,99.89065,102.19065,99.69065,6.595,0.00286,8122746.0,847763802.0,-2.059012272203392,101.99065
HK.09618,京东集团-SW,2026-02-23 00:00:00,102.09065,103.59065,105.49065,101.99065,6.831,0.00366,10400125.0,1123405546.0,3.704050379089537,99.89065
HK.09618,京东集团-SW,2026-02-24 00:00:00,102.99065,102.39065,103.89065,101.39065,6.754,0.00396,11228354.0,1199277201.0,-1.1584057055342378,103.59065
HK.09618,京东集团-SW,2026-02-25 00:00:00,103.49065,102.89065,104.19065,102.39065,6.786,0.00414,11752769.0,1257284513.0,0.4883258383455912,102.39065
HK.09618,京东集团-SW,2026-02-26 00:00:00,103.39065,100.09065,103.79065,99.99065,6.608,0.00502,14245518.0,1490067313.0,-2.7213357093185797,102.89065
HK.09618,京东集团-SW,2026-02-27 00:00:00,101.09065,100.49065,101.49065,100.09065,6.634,0.00408,11576972.0,1209808940.0,0.3996377283992118,100.09065
HK.09618,京东集团-SW,2026-03-02 00:00:00,98.99065,97.39065,99.09065,96.49065,6.437,0.00554,15724548.0,1594895565.0,-3.0848641142235707,100.49065
HK.09618,京东集团-SW,2026-03-03 00:00:00,98.19065,96.49065,99.49065,96.29065,6.379,0.00598,16960919.0,1719629050.0,-0.9241133517437161,97.39065
HK.09618,京东集团-SW,2026-03-04 00:00:00,95.39065,94.09065,95.54065,91.99065,6.227,0.00836,23737725.0,2311199735.0,-2.4872876283867975,96.49065
HK.09618,京东集团-SW,2026-03-05 00:00:00,95.04065,93.04065,95.59065,92.74065,12.659,0.00635,18033650.0,1759491556.0,-1.1159451018778137,94.09065
HK.09618,京东集团-SW,2026-03-06 00:00:00,94.59065,102.69065,102.69065,94.59065,13.92,0.01697,48151193.0,5062004383.0,10.37181060106524,93.04065
HK.09618,京东集团-SW,2026-03-09 00:00:00,98.69065,101.59065,101.89065,98.39065,13.776,0.00838,23771929.0,2496541882.0,-1.0711783399949346,102.69065
HK.09618,京东集团-SW,2026-03-10 00:00:00,103.69065,104.59065,104.79065,102.79065,14.168,0.00478,13555673.0,1464729109.0,2.9530276654396834,101.59065
HK.09618,京东集团-SW,2026-03-11 00:00:00,105.09065,104.69065,106.59065,104.09065,14.181,0.00312,8840612.0,961189708.0,0.09561084093081794,104.59065
HK.09618,京东集团-SW,2026-03-12 00:00:00,104.99065,105.59065,106.69065,104.39065,14.298,0.00309,8770540.0,959326729.0,0.8596756252826699,104.69065
HK.09618,京东集团-SW,2026-03-13 00:00:00,105.59065,105.69065,107.89065,105.09065,14.311,0.00349,9895902.0,1092952342.0,0.09470535506695765,105.59065
HK.09618,京东集团-SW,2026-03-16 00:00:00,107.09065,107.59065,108.29065,106.69065,14.559,0.00352,9999042.0,1115363176.0,1.7976992288343305,105.69065
HK.09618,京东集团-SW,2026-03-17 00:00:00,107.89065,108.19065,109.69065,107.69065,14.638,0.0027,7665981.0,861718185.0,0.5576692770236155,107.59065
HK.09618,京东集团-SW,2026-03-18 00:00:00,108.39065,108.89065,110.09065,107.79065,14.729,0.0028,7938873.0,895902121.0,0.6470060028292542,108.19065
HK.09618,京东集团-SW,2026-03-19 00:00:00,106.09065,106.79065,108.19065,106.09065,14.455,0.00346,9831672.0,1090548119.0,-1.928540237384931,108.89065
HK.09618,京东集团-SW,2026-03-20 00:00:00,104.49065,104.69065,106.09065,102.29065,14.181,0.00765,21697532.0,2342630880.0,-1.966464292519986,106.79065
HK.09618,京东集团-SW,2026-03-23 00:00:00,102.59065,101.19065,102.79065,99.59065,13.724,0.00671,19055693.0,2009341044.0,-3.3431829872104144,104.69065
HK.09618,京东集团-SW,2026-03-24 00:00:00,101.99065,103.29065,103.69065,100.59065,13.998,0.00287,8148970.0,867558993.0,2.0752905530303383,101.19065
HK.09618,京东集团-SW,2026-03-25 00:00:00,104.39065,108.49065,109.39065,103.89065,14.677,0.00644,18278547.0,2030145173.0,5.034337570728815,103.29065
HK.09618,京东集团-SW,2026-03-26 00:00:00,111.29065,109.69065,112.39065,109.09065,14.834,0.00607,17228223.0,1967389654.0,1.1060861005072813,108.49065
HK.09618,京东集团-SW,2026-03-27 00:00:00,110.09065,109.79065,111.79065,109.79065,14.847,0.00369,10465238.0,1197850754.0,0.09116547308270515,109.69065
HK.09618,京东集团-SW,2026-03-30 00:00:00,106.39065,109.09065,110.39065,106.39065,14.755,0.00459,13019171.0,1468717461.0,-0.6375770614346511,109.79065
HK.09618,京东集团-SW,2026-03-31 00:00:00,109.69065,109.29065,111.09065,107.99065,14.781,0.00356,10114180.0,1143341813.0,0.1833337687510367,109.09065
