code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,舜宇光学科技,2025-12-12 00:00:00,66.294,66.244,66.643999999,65.194,25.338,0.00854,9354577.0,628827784.0,1.0679848651287729,65.544
HK.02382,舜宇光学科技,2025-12-15 00:00:00,64.994,65.194,66.194,64.944,24.943,0.00727,7963567.0,529595190.0,-1.5850492120041015,66.244
HK.02382,舜宇光学科技,2025-12-16 00:00:00,65.494,64.393999999,65.494,63.294,24.643,0.00817,8947585.0,582939015.0,-1.2271067905021946,65.194
HK.02382,舜宇光学科技,2025-12-17 00:00:00,64.744,65.344,65.643999999,64.294,25.0,0.00732,8014368.0,530516571.0,1.475292730712093,64.393999999
HK.02382,舜宇光学科技,2025-12-18 00:00:00,65.344,64.143999999,65.344,63.294,24.549,0.00644,7050390.0,459608568.0,-1.8364348693070403,65.344
HK.02382,舜宇光学科技,2025-12-19 00:00:00,64.294,63.794,64.643999999,63.444,24.417,0.00728,7970110.0,519028196.0,-0.5456472920389458,64.143999999
HK.02382,舜宇光学科技,2025-12-22 00:00:00,64.643999999,63.893999999,65.294,63.794,24.455,0.00431,4717228.0,308978097.0,0.1567545521522477,63.794
HK.02382,舜宇光学科技,2025-12-23 00:00:00,63.594,64.044,64.544,63.594,24.511,0.00288,3154840.0,205803907.0,0.2347638291582038,63.893999999
HK.02382,舜宇光学科技,2025-12-24 00:00:00,64.044,63.994,65.094,63.744,24.492,0.00288,3149812.0,206493146.0,-0.07807132596339572,64.044
HK.02382,舜宇光学科技,2025-12-29 00:00:00,63.994,62.194,65.094,62.044,23.816,0.01364,14935524.0,961610596.0,-2.8127636965965515,63.994
HK.02382,舜宇光学科技,2025-12-30 00:00:00,62.044,63.594,64.143999999,61.844,24.342,0.00745,8157192.0,528426068.0,2.2510209988101724,62.194
HK.02382,舜宇光学科技,2025-12-31 00:00:00,64.194,64.344,65.744,63.393999999,24.624,0.00527,5773460.0,378903913.0,1.1793565430700896,63.594
HK.02382,舜宇光学科技,2026-01-02 00:00:00,64.393999999,66.744,66.794,63.844,25.525,0.00695,7612469.0,513383997.0,3.7299515106303707,64.344
HK.02382,舜宇光学科技,2026-01-05 00:00:00,66.244,66.544,66.893999999,65.244,25.45,0.00757,8289069.0,559562146.0,-0.299652403212278,66.744
HK.02382,舜宇光学科技,2026-01-06 00:00:00,67.594,65.893999999,68.744,64.544,25.206,0.015,16423334.0,1098905906.0,-0.9767973085477204,66.544
HK.02382,舜宇光学科技,2026-01-07 00:00:00,66.244,65.393999999,66.244,64.194,25.018,0.00861,9423137.0,623959749.0,-0.7587944274252405,65.893999999
HK.02382,舜宇光学科技,2026-01-08 00:00:00,65.393999999,62.644,65.393999999,62.394,23.967,0.01867,20426221.0,1311097511.0,-4.2052787702878796,65.393999999
HK.02382,舜宇光学科技,2026-01-09 00:00:00,62.644,63.494,63.744,62.094,24.268,0.01446,15810369.0,1017257402.0,1.3568737628503948,62.644
HK.02382,舜宇光学科技,2026-01-12 00:00:00,63.744,63.393999999,64.044,61.944,24.203,0.01563,17064736.0,1090910282.0,-0.15749519797145864,63.494
HK.02382,舜宇光学科技,2026-01-13 00:00:00,64.194,63.844,65.344,63.344,24.354,0.00984,10738364.0,701677767.0,0.7098463592880996,63.393999999
HK.02382,舜宇光学科技,2026-01-14 00:00:00,64.294,63.544,65.044,62.794,24.214,0.0118,12859773.0,838054349.0,-0.46989536996429465,63.844
HK.02382,舜宇光学科技,2026-01-15 00:00:00,63.544,64.944,65.643999999,62.893999999,24.71,0.01543,16803569.0,1107435406.0,2.203197784212523,63.544
HK.02382,舜宇光学科技,2026-01-16 00:00:00,65.494,65.044,65.844,64.694,24.72,0.00714,7765115.0,515180739.0,0.1539788125153891,64.944
HK.02382,舜宇光学科技,2026-01-19 00:00:00,64.744,63.494,64.744,62.944,24.114,0.00959,10420483.0,674455243.0,-2.3830022753828133,65.044
HK.02382,舜宇光学科技,2026-01-20 00:00:00,63.744,61.394,63.744,61.294,23.306,0.01498,16253867.0,1026856855.0,-3.3073991243267105,63.494
HK.02382,舜宇光学科技,2026-01-21 00:00:00,61.244,62.744,63.294,60.544,23.79,0.00986,10684893.0,677123740.0,2.198911945792751,61.394
HK.02382,舜宇光学科技,2026-01-22 00:00:00,62.844,62.644,63.444,61.244,23.718,0.00889,9622849.0,608600451.0,-0.1593777891113117,62.744
HK.02382,舜宇光学科技,2026-01-23 00:00:00,62.794,62.744,62.893999999,61.844,23.737,0.0087,9410819.0,599491062.0,0.15963220739416611,62.644
HK.02382,舜宇光学科技,2026-01-26 00:00:00,62.494,60.794,62.594,60.494,22.997,0.01184,12803943.0,795221967.0,-3.107866887670539,62.744
HK.02382,舜宇光学科技,2026-01-27 00:00:00,60.894,61.944,62.444,60.194,23.397,0.01209,13054991.0,819138979.0,1.891634042833184,60.794
HK.02382,舜宇光学科技,2026-01-28 00:00:00,61.994,62.594,62.744,61.394,23.62,0.00718,7741619.0,491546181.0,1.0493348831202354,61.944
HK.02382,舜宇光学科技,2026-01-29 00:00:00,62.044,61.694,62.444,61.194,23.287,0.00768,8281181.0,519529629.0,-1.437837492411411,62.594
HK.02382,舜宇光学科技,2026-01-30 00:00:00,63.643999999,61.394,64.893999999,61.394,23.176,0.02481,26764923.0,1706283284.0,-0.4862709501734435,61.694
HK.02382,舜宇光学科技,2026-02-02 00:00:00,61.344,58.794,61.344,57.794,22.213,0.02344,25292784.0,1514407825.0,-4.234941525230481,61.394
HK.02382,舜宇光学科技,2026-02-03 00:00:00,59.194,59.244,60.294,58.744,22.38,0.01518,16382478.0,995399413.0,0.7653842228798906,58.794
HK.02382,舜宇光学科技,2026-02-04 00:00:00,58.794,58.444,59.194,57.594,22.084,0.01392,15019097.0,894249700.0,-1.3503477145364884,59.244
HK.02382,舜宇光学科技,2026-02-05 00:00:00,58.444,58.594,58.694,57.344,22.139,0.01428,15403108.0,911751381.0,0.2566559441516641,58.444
HK.02382,舜宇光学科技,2026-02-06 00:00:00,57.444,57.344,57.744,56.694,21.677,0.01268,13677002.0,799566173.0,-2.133324231149947,58.594
HK.02382,舜宇光学科技,2026-02-09 00:00:00,58.294,57.544,58.494,57.444,21.751,0.00778,8390183.0,495508916.0,0.348772321428564,57.344
HK.02382,舜宇光学科技,2026-02-10 00:00:00,57.794,57.794,58.894,57.544,21.843,0.00676,7290079.0,432911153.0,0.4344501598776589,57.544
HK.02382,舜宇光学科技,2026-02-11 00:00:00,58.244,58.194,58.544,57.494,21.991,0.00769,8295714.0,491573990.0,0.6921133681697161,57.794
HK.02382,舜宇光学科技,2026-02-12 00:00:00,57.644,56.294,57.794,56.094,21.288,0.01583,17083889.0,985488457.0,-3.264941402893778,58.194
HK.02382,舜宇光学科技,2026-02-13 00:00:00,55.394,55.944,56.444,54.644,21.158,0.01062,11459588.0,651527452.0,-0.6217358865953643,56.294
HK.02382,舜宇光学科技,2026-02-16 00:00:00,55.994,56.644,56.644,54.994,21.417,0.00245,2639927.0,150527503.0,1.2512512512512435,55.944
HK.02382,舜宇光学科技,2026-02-20 00:00:00,55.894,55.744,56.594,55.094,21.084,0.0041,4424269.0,252726925.0,-1.5888708424546265,56.644
HK.02382,舜宇光学科技,2026-02-23 00:00:00,56.344,57.644,58.694,56.344,21.788,0.00689,7433420.0,439107898.0,3.4084385763490217,55.744
HK.02382,舜宇光学科技,2026-02-24 00:00:00,56.794,56.844,57.144,56.194,21.492,0.00967,10438386.0,604603098.0,-1.3878287419332405,57.644
HK.02382,舜宇光学科技,2026-02-25 00:00:00,56.844,57.294,57.994,56.644,21.658,0.00852,9189995.0,538247157.0,0.7916402786573705,56.844
HK.02382,舜宇光学科技,2026-02-26 00:00:00,57.744,56.394,57.794,56.394,21.325,0.00676,7295860.0,423496170.0,-1.570845114671691,57.294
HK.02382,舜宇光学科技,2026-02-27 00:00:00,56.294,57.044,57.394,55.744,21.566,0.01,10787631.0,626130677.0,1.1526048870447185,56.394
HK.02382,舜宇光学科技,2026-03-02 00:00:00,55.794,54.094,55.894,53.794,20.473,0.0191,20613148.0,1148398178.0,-5.17144660262253,57.044
HK.02382,舜宇光学科技,2026-03-03 00:00:00,54.344,52.044,54.844,51.744,19.714,0.01588,17138411.0,922126122.0,-3.7896994121344405,54.094
HK.02382,舜宇光学科技,2026-03-04 00:00:00,51.494,52.144,52.794,50.844,19.751,0.01148,12382820.0,655307303.0,0.19214510798555343,52.044
HK.02382,舜宇光学科技,2026-03-05 00:00:00,53.194,52.544,53.994,52.194,19.9,0.00912,9844283.0,534056077.0,0.7671064743786411,52.144
HK.02382,舜宇光学科技,2026-03-06 00:00:00,52.794,53.644,54.144,52.044,20.307,0.00876,9450366.0,517466190.0,2.093483556638249,52.544
HK.02382,舜宇光学科技,2026-03-09 00:00:00,51.544,53.794,54.044,51.344,20.362,0.01011,10913201.0,587811771.0,0.2796212064722962,53.644
HK.02382,舜宇光学科技,2026-03-10 00:00:00,54.694,54.894,54.944,54.094,20.77,0.00649,7005652.0,390891652.0,2.0448377142432266,53.794
HK.02382,舜宇光学科技,2026-03-11 00:00:00,54.894,55.744,57.244,54.644,21.084,0.00953,10281962.0,590882006.0,1.548438809341643,54.894
HK.02382,舜宇光学科技,2026-03-12 00:00:00,55.744,56.044,56.944,55.294,21.195,0.00889,9592399.0,548340008.0,0.538174512055104,55.744
HK.02382,舜宇光学科技,2026-03-13 00:00:00,55.894,55.194,56.044,54.894,20.881,0.00834,8994176.0,508965760.0,-1.516665477125106,56.044
HK.02382,舜宇光学科技,2026-03-16 00:00:00,55.194,56.144,56.394,53.944,21.232,0.00595,6416345.0,363936262.0,1.7212015798818634,55.194
HK.02382,舜宇光学科技,2026-03-17 00:00:00,56.344,56.244,57.744,56.044,21.269,0.0083,8957959.0,518943228.0,0.17811342262753174,56.144
HK.02382,舜宇光学科技,2026-03-18 00:00:00,56.144,55.744,56.644,55.494,21.084,0.00869,9373831.0,535364987.0,-0.8889837138183629,56.244
HK.02382,舜宇光学科技,2026-03-19 00:00:00,54.594,55.194,55.594,54.244,20.881,0.01374,14826732.0,832891749.0,-0.9866532721010282,55.744
HK.02382,舜宇光学科技,2026-03-20 00:00:00,54.894,53.244,55.744,52.894,20.159,0.01297,13997142.0,769734103.0,-3.5329927165996353,55.194
HK.02382,舜宇光学科技,2026-03-23 00:00:00,52.344,51.494,53.094,50.744,19.511,0.01393,15026085.0,792989740.0,-3.286755315152881,53.244
HK.02382,舜宇光学科技,2026-03-24 00:00:00,51.794,51.694,52.094,50.294,19.585,0.01669,18011914.0,943250390.0,0.3883947644385809,51.494
HK.02382,舜宇光学科技,2026-03-25 00:00:00,52.394,53.494,54.044,52.394,20.251,0.01179,12715700.0,691462413.0,3.482028862150341,51.694
HK.02382,舜宇光学科技,2026-03-26 00:00:00,52.894,51.644,53.744,51.644,19.566,0.00697,7519928.0,401660131.0,-3.45833177552623,53.494
HK.02382,舜宇光学科技,2026-03-27 00:00:00,51.344,52.544,53.144,51.044,19.9,0.00735,7933600.0,425061868.0,1.7427000232359977,51.644
HK.02382,舜宇光学科技,2026-03-30 00:00:00,51.244,51.794,52.644,50.894,19.622,0.0081,8739270.0,463058397.0,-1.4273751522533498,52.544
HK.02382,舜宇光学科技,2026-03-31 00:00:00,52.744,52.244,54.294,51.894,11.228,0.0141,15209297.0,823251914.0,0.8688265050005848,51.794
HK.02382,舜宇光学科技,2026-04-01 00:00:00,53.894,55.744,56.744,53.444,11.964,0.02337,25215777.0,1430282084.0,6.699333894801317,52.244
HK.02382,舜宇光学科技,2026-04-02 00:00:00,55.744,58.694,59.294,55.444,12.584,0.02505,27029696.0,1613059948.0,5.292049368541911,55.744
HK.02382,舜宇光学科技,2026-04-08 00:00:00,59.994,61.894,62.244,59.994,13.256,0.02695,29076893.0,1825616451.0,5.4520053157051755,58.694
HK.02382,舜宇光学科技,2026-04-09 00:00:00,61.244,60.444,61.594,60.244,12.951,0.01171,12633064.0,782655023.0,-2.3427149642937857,61.894
HK.02382,舜宇光学科技,2026-04-10 00:00:00,61.294,61.594,62.794,61.044,13.193,0.01533,16545731.0,1043698060.0,1.9025875190258728,60.444
HK.02382,舜宇光学科技,2026-04-13 00:00:00,61.594,60.894,62.094,60.494,13.046,0.00725,7820679.0,487164623.0,-1.1364743319154509,61.594
HK.02382,舜宇光学科技,2026-04-14 00:00:00,62.044,60.944,62.044,60.344,13.056,0.0069,7445911.0,462470005.0,0.08210989588465903,60.894
HK.02382,舜宇光学科技,2026-04-15 00:00:00,61.594,60.794,61.844,60.594,13.025,0.00609,6571895.0,409468115.0,-0.24612759254398411,60.944
HK.02382,舜宇光学科技,2026-04-16 00:00:00,61.294,62.244,62.294,60.994,13.329,0.00683,7367805.0,464955961.0,2.3851037931374854,60.794
HK.02382,舜宇光学科技,2026-04-17 00:00:00,61.394,62.893999999,63.544,61.394,13.466,0.00715,7715439.0,492516292.0,1.0442773584602565,62.244
HK.02382,舜宇光学科技,2026-04-20 00:00:00,63.794,65.044,66.294,62.844,13.918,0.0215,23194339.0,1543378367.0,3.418450092272998,62.893999999
HK.02382,舜宇光学科技,2026-04-21 00:00:00,64.694,63.444,64.794,62.344,13.581,0.01079,11638184.0,750744668.0,-2.4598733165241904,65.044
HK.02382,舜宇光学科技,2026-04-22 00:00:00,63.444,63.643999999,64.244,62.794,13.623,0.00702,7574334.0,490868249.0,0.3152386340709905,63.444
HK.02382,舜宇光学科技,2026-04-23 00:00:00,64.094,62.094,64.094,61.894,13.298,0.00726,7828219.0,498686221.0,-2.4354220335371046,63.643999999
HK.02382,舜宇光学科技,2026-04-24 00:00:00,62.094,62.244,62.344,60.494,13.329,0.00723,7805455.0,489513603.0,0.24156923374238828,62.094
HK.02382,舜宇光学科技,2026-04-27 00:00:00,62.594,65.393999999,65.994,62.144,13.991,0.01388,14981352.0,988995097.0,5.060728743332694,62.244
HK.02382,舜宇光学科技,2026-04-28 00:00:00,64.294,61.244,64.594,60.644,13.119,0.01366,14735136.0,929702929.0,-6.346147963212929,65.393999999
HK.02382,舜宇光学科技,2026-04-29 00:00:00,62.294,62.644,63.393999999,61.744,13.413,0.01055,11380144.0,727492515.0,2.2859382143556894,61.244
HK.02382,舜宇光学科技,2026-04-30 00:00:00,61.794,62.494,62.944,61.394,13.382,0.00964,10397594.0,659479842.0,-0.23944831109124354,62.644
HK.02382,舜宇光学科技,2026-05-04 00:00:00,64.143999999,64.893999999,65.893999999,63.594,13.886,0.0075,8097462.0,535879868.0,3.840368673792687,62.494
HK.02382,舜宇光学科技,2026-05-05 00:00:00,64.244,65.393999999,65.393999999,62.544,13.991,0.00532,5741816.0,375748846.0,0.7704872561526565,64.893999999
HK.02382,舜宇光学科技,2026-05-06 00:00:00,65.094,64.244,65.944,63.444,13.75,0.01021,11012875.0,723250252.0,-1.7585711212306752,65.393999999
HK.02382,舜宇光学科技,2026-05-07 00:00:00,65.143999999,65.994,66.544,61.794,14.117,0.01024,11045843.0,740426161.0,2.7239897889297056,64.244
HK.02382,舜宇光学科技,2026-05-08 00:00:00,65.194,66.294,66.694,64.994,14.18,0.00821,8854830.0,595236637.0,0.4545867806164154,65.994
HK.02382,舜宇光学科技,2026-05-11 00:00:00,65.344,63.994,65.544,61.594,13.697,0.01592,17180573.0,1103392626.0,-3.469393911967896,66.294
HK.02382,舜宇光学科技,2026-05-12 00:00:00,63.994,62.294,63.994,61.594,13.34,0.01304,14065012.0,893890572.0,-2.656499046785641,63.994
HK.02382,舜宇光学科技,2026-05-13 00:00:00,62.544,64.594,65.044,62.244,13.823,0.0119,12836406.0,839888289.0,3.692169390310459,62.294
HK.02382,舜宇光学科技,2026-05-14 00:00:00,65.794,65.194,66.694,64.143999999,13.949,0.01083,11687738.0,777499165.0,0.9288788432362272,64.594
HK.02382,舜宇光学科技,2026-05-15 00:00:00,64.694,63.744,65.794,62.844,13.644,0.01015,10953414.0,710933153.0,-2.224131055005066,65.194
HK.02382,舜宇光学科技,2026-05-18 00:00:00,63.194,62.294,63.344,61.344,13.34,0.01158,12494721.0,790326134.0,-2.2747238955823335,63.744
HK.02382,舜宇光学科技,2026-05-19 00:00:00,62.044,61.444,62.744,59.844,13.161,0.00951,10255759.0,636657424.0,-1.364497383375597,62.294
HK.02382,舜宇光学科技,2026-05-20 00:00:00,60.894,61.544,62.244,60.694,13.182,0.00644,6944275.0,435366098.0,0.16274982097518767,61.444
HK.02382,舜宇光学科技,2026-05-21 00:00:00,61.694,67.393999999,69.044,61.694,14.411,0.03785,40841336.0,2768695516.0,9.50539451286885,61.544
HK.02382,舜宇光学科技,2026-05-22 00:00:00,69.894,72.044,72.994,67.844,15.388,0.04123,44483965.0,3210724821.0,6.899724012625741,67.393999999
HK.02382,舜宇光学科技,2026-05-26 00:00:00,72.994,72.744,74.294,68.694,15.535,0.0297,32042354.0,2331304670.0,0.9716284492809989,72.044
HK.02382,舜宇光学科技,2026-05-27 00:00:00,73.794,73.944,76.494,72.644,15.787,0.02556,27573342.0,2092248870.0,1.6496205872649332,72.744
HK.02382,舜宇光学科技,2026-05-28 00:00:00,73.244,72.444,74.294,71.294,15.472,0.01361,14688898.0,1082922536.0,-2.0285621551444333,73.944
HK.02382,舜宇光学科技,2026-05-29 00:00:00,74.594,82.594,83.994,73.094,17.605,0.07026,75811996.0,6131071792.0,14.010822152283131,72.444
HK.02382,舜宇光学科技,2026-06-01 00:00:00,85.594,81.644,86.394,80.344,17.405,0.03115,33609654.0,2813257052.0,-1.150204615347348,82.594
HK.02382,舜宇光学科技,2026-06-02 00:00:00,82.694,81.794,84.194,80.744,17.436,0.02282,24622512.0,2052804571.0,0.18372446229972988,81.644
HK.02382,舜宇光学科技,2026-06-03 00:00:00,81.794,82.594,86.194,80.894,17.605,0.02448,26415250.0,2227889330.0,0.9780668508692535,81.794
HK.02382,舜宇光学科技,2026-06-04 00:00:00,82.044,80.994,82.794,79.394,17.268,0.01373,14811009.0,1216938075.0,-1.9371867205850237,82.594
HK.02382,舜宇光学科技,2026-06-05 00:00:00,80.05,82.05,84.8,78.3,17.237,0.02125,22924743.0,1881395522.0,1.3038002815023302,80.994
HK.02382,舜宇光学科技,2026-06-08 00:00:00,78.0,77.1,79.15,75.5,16.197,0.02228,24043419.0,1867288999.0,-6.032906764168193,82.05
HK.02382,舜宇光学科技,2026-06-09 00:00:00,77.55,76.75,78.85,74.85,16.123,0.01334,14392135.0,1100912281.0,-0.4539559014267112,77.1
HK.02382,舜宇光学科技,2026-06-10 00:00:00,76.6,73.85,77.15,71.65,15.514,0.01776,19167436.0,1406303335.0,-3.7785016286645026,76.75
HK.02382,舜宇光学科技,2026-06-11 00:00:00,73.5,70.95,73.65,69.8,14.905,0.01728,18643511.0,1322889254.0,-3.926878808395385,73.85
HK.02382,舜宇光学科技,2026-06-12 00:00:00,72.95,71.55,74.55,70.55,15.031,0.01446,15598859.0,1132050229.0,0.8456659619450236,70.95
HK.02382,舜宇光学科技,2026-06-15 00:00:00,73.0,76.25,76.75,71.95,16.018,0.01661,17917625.0,1349947225.0,6.568832983927328,71.55
HK.02382,舜宇光学科技,2026-06-16 00:00:00,76.25,74.6,77.45,73.8,15.672,0.01122,12105493.0,909805942.0,-2.1639344262295155,76.25
HK.02382,舜宇光学科技,2026-06-17 00:00:00,75.0,79.55,82.4,74.15,16.712,0.0227,24492988.0,1966599006.0,6.635388739946385,74.6
HK.02382,舜宇光学科技,2026-06-18 00:00:00,79.15,80.15,80.95,77.0,16.838,0.02138,23070384.0,1822239827.0,0.7542426147077418,79.55
HK.02382,舜宇光学科技,2026-06-22 00:00:00,80.9,79.35,84.55,78.45,16.67,0.02045,22064394.0,1780982578.0,-0.9981285090455536,80.15
HK.02382,舜宇光学科技,2026-06-23 00:00:00,79.35,76.4,81.9,75.4,16.05,0.01693,18271749.0,1418761616.0,-3.7177063642091857,79.35
HK.02382,舜宇光学科技,2026-06-24 00:00:00,76.65,75.9,79.2,73.6,15.945,0.018,19419835.0,1482214418.0,-0.6544502617801046,76.4
HK.02382,舜宇光学科技,2026-06-25 00:00:00,80.05,67.0,81.8,65.85,14.075,0.04842,52247505.0,3634301676.0,-11.725955204216081,75.9
HK.02382,舜宇光学科技,2026-06-26 00:00:00,65.0,60.9,65.0,57.45,12.794,0.04267,46034766.0,2768824540.0,-9.1044776119403,67.0
HK.02382,舜宇光学科技,2026-06-29 00:00:00,60.9,59.4,62.15,57.05,12.478,0.03623,39092725.0,2307509635.0,-2.4630541871921183,60.9
HK.02382,舜宇光学科技,2026-06-30 00:00:00,60.3,61.0,62.45,59.75,12.815,0.01793,19342881.0,1183514900.0,2.693602693602696,59.4
HK.02382,舜宇光学科技,2026-07-02 00:00:00,61.05,59.2,62.05,58.9,12.436,0.01399,15098654.0,908243353.0,-2.950819672131143,61.0
HK.02382,舜宇光学科技,2026-07-03 00:00:00,59.2,60.05,61.95,59.05,12.615,0.01323,14270828.0,861864712.0,1.4358108108108012,59.2
HK.02382,舜宇光学科技,2026-07-06 00:00:00,60.15,55.7,60.4,55.25,11.701,0.02091,22565126.0,1277528482.0,-7.243963363863439,60.05
HK.02382,舜宇光学科技,2026-07-07 00:00:00,55.0,55.65,56.7,54.85,11.691,0.01668,17996065.0,1000646820.0,-0.08976660682226976,55.7
HK.02382,舜宇光学科技,2026-07-08 00:00:00,55.75,57.45,57.45,55.45,12.069,0.0173,18661581.0,1058077802.0,3.234501347708903,55.65
HK.02382,舜宇光学科技,2026-07-09 00:00:00,57.5,56.7,57.7,55.5,11.911,0.01341,14469818.0,816046792.0,-1.3054830287206265,57.45
HK.02382,舜宇光学科技,2026-07-10 00:00:00,57.2,55.9,58.15,55.75,11.743,0.01354,14608311.0,831646198.0,-1.410934744268085,56.7
HK.02382,舜宇光学科技,2026-07-13 00:00:00,55.5,55.05,56.25,53.85,11.565,0.01396,15059995.0,824229935.0,-1.5205724508050114,55.9
HK.02382,舜宇光学科技,2026-07-14 00:00:00,55.05,55.8,55.8,53.6,11.722,0.0137,14784588.0,811478547.0,1.3623978201634876,55.05
HK.02382,舜宇光学科技,2026-07-15 00:00:00,56.0,55.55,56.85,55.0,11.67,0.01009,10889358.0,605454142.0,-0.4480286738351255,55.8
HK.02382,舜宇光学科技,2026-07-16 00:00:00,56.55,56.4,57.85,55.9,11.848,0.01272,13719340.0,779870617.0,1.5301530153015328,55.55
HK.02382,舜宇光学科技,2026-07-17 00:00:00,56.4,53.95,57.1,53.45,11.334,0.01419,15313993.0,831077314.0,-4.343971631205666,56.4
HK.02382,舜宇光学科技,2026-07-20 00:00:00,55.2,54.8,56.1,54.35,11.512,0.01456,15713295.0,866398936.0,1.5755329008340953,53.95
