code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03908,中金公司,2025-03-19 00:00:00,15.83831,15.83831,15.99831,15.618309999,11.584,0.01022,19454139.0,316372773.0,0.0,15.83831
HK.03908,中金公司,2025-03-20 00:00:00,15.83831,15.39831,15.83831,15.31831,11.272,0.01222,23255400.0,372758769.0,-2.778074175843253,15.83831
HK.03908,中金公司,2025-03-21 00:00:00,15.33831,14.77831,15.49831,14.69831,10.831,0.01486,28298099.0,436660288.0,-4.026415885899174,15.39831
HK.03908,中金公司,2025-03-24 00:00:00,14.71831,14.85831,14.87831,14.37831,10.888,0.01043,19862880.0,299683399.0,0.5413338872983451,14.77831
HK.03908,中金公司,2025-03-25 00:00:00,14.55831,14.43831,14.99831,14.35831,10.589,0.00991,18859800.0,283083550.0,-2.826701017814273,14.85831
HK.03908,中金公司,2025-03-26 00:00:00,14.55831,14.59831,14.79831,14.43831,10.703,0.00616,11731800.0,176896743.0,1.1081629359668836,14.43831
HK.03908,中金公司,2025-03-27 00:00:00,14.63831,14.71831,14.93831,14.43831,10.788,0.00588,11189119.0,169985834.0,0.822012959034306,14.59831
HK.03908,中金公司,2025-03-28 00:00:00,14.73831,14.51831,14.73831,14.39831,11.758,0.00669,12734125.0,191262306.0,-1.3588516616377904,14.71831
HK.03908,中金公司,2025-03-31 00:00:00,14.51831,14.05831,14.51831,13.83831,11.397,0.01435,27323914.0,396723852.0,-3.1684128524600936,14.51831
HK.03908,中金公司,2025-04-01 00:00:00,14.17831,14.15831,14.49831,14.05831,11.475,0.00583,11099921.0,163306138.0,0.7113230537667732,14.05831
HK.03908,中金公司,2025-04-02 00:00:00,14.09831,14.61831,14.61831,14.09831,11.836,0.00713,13574000.0,202604080.0,3.248975336745693,14.15831
HK.03908,中金公司,2025-04-03 00:00:00,14.31831,14.33831,14.51831,14.13831,11.616,0.00591,11252386.0,166321969.0,-1.9154060900336591,14.61831
HK.03908,中金公司,2025-04-07 00:00:00,12.45831,11.31831,12.85831,11.21831,9.246,0.04629,88120697.0,1080592941.0,-21.062454361776243,14.33831
HK.03908,中金公司,2025-04-08 00:00:00,11.63831,11.75831,11.93831,11.35831,9.591,0.02196,41810204.0,507777268.0,3.8875061736248564,11.31831
HK.03908,中金公司,2025-04-09 00:00:00,11.43831,12.37831,12.53831,11.33831,10.078,0.02074,39491456.0,493890459.0,5.272866593923795,11.75831
HK.03908,中金公司,2025-04-10 00:00:00,12.69831,12.71831,13.27831,12.69831,10.345,0.01937,36876000.0,493567829.0,2.7467400638697836,12.37831
HK.03908,中金公司,2025-04-11 00:00:00,12.83831,12.97831,13.39831,12.69831,10.549,0.01512,28783821.0,388954113.0,2.044296765843888,12.71831
HK.03908,中金公司,2025-04-14 00:00:00,13.31831,13.33831,13.47831,13.21831,10.832,0.01024,19485320.0,268811233.0,2.7738588460284848,12.97831
HK.03908,中金公司,2025-04-15 00:00:00,13.39831,13.33831,13.41831,13.13831,10.832,0.00444,8452711.0,116119651.0,0.0,13.33831
HK.03908,中金公司,2025-04-16 00:00:00,13.31831,12.95831,13.39831,12.65831,10.533,0.00702,13357122.0,178383343.0,-2.8489366344012024,13.33831
HK.03908,中金公司,2025-04-17 00:00:00,12.77831,12.93831,13.05831,12.73831,10.518,0.00434,8271025.0,110917550.0,-0.15434111392613195,12.95831
HK.03908,中金公司,2025-04-22 00:00:00,12.97831,13.33831,13.43831,12.93831,10.832,0.00838,15951487.0,218772614.0,3.0915938789532817,12.93831
HK.03908,中金公司,2025-04-23 00:00:00,13.55831,13.37831,13.71831,13.33831,10.863,0.00844,16062900.0,223878255.0,0.29988806677908164,13.33831
HK.03908,中金公司,2025-04-24 00:00:00,13.43831,13.25831,13.47831,13.11831,10.769,0.00372,7090473.0,97295263.0,-0.896974281504921,13.37831
HK.03908,中金公司,2025-04-25 00:00:00,13.27831,13.49831,13.81831,13.27831,10.957,0.00999,19020921.0,266066577.0,1.8101854610429249,13.25831
HK.03908,中金公司,2025-04-28 00:00:00,13.21831,12.81831,13.49831,12.73831,10.423,0.05182,98656000.0,1325239173.0,-5.037667678398257,13.49831
HK.03908,中金公司,2025-04-29 00:00:00,12.89831,12.91831,13.03831,12.81831,10.502,0.00568,10813610.0,144691993.0,0.7801340426312021,12.81831
HK.03908,中金公司,2025-04-30 00:00:00,12.95831,12.87831,13.01831,12.77831,10.47,0.00908,17279100.0,230386494.0,-0.3096380254073416,12.91831
HK.03908,中金公司,2025-05-02 00:00:00,12.87831,13.05831,13.19831,12.73831,10.612,0.00337,6424800.0,86848439.0,1.3976989216752798,12.87831
HK.03908,中金公司,2025-05-06 00:00:00,13.03831,13.29831,13.33831,12.93831,10.8,0.01394,26535600.0,363561475.0,1.837910112411179,13.05831
HK.03908,中金公司,2025-05-07 00:00:00,13.83831,13.53831,14.21831,13.53831,10.989,0.02065,39314272.0,561321579.0,1.8047406023772825,13.29831
HK.03908,中金公司,2025-05-08 00:00:00,13.63831,14.03831,14.13831,13.53831,11.381,0.01845,35128318.0,507994918.0,3.693223157100111,13.53831
HK.03908,中金公司,2025-05-09 00:00:00,14.05831,13.61831,14.09831,13.53831,11.051,0.00759,14448847.0,204365452.0,-2.991813117105976,14.03831
HK.03908,中金公司,2025-05-12 00:00:00,13.93831,14.63831,14.71831,13.71831,11.852,0.02444,46517810.0,686853799.0,7.489916149654409,13.61831
HK.03908,中金公司,2025-05-13 00:00:00,14.81831,14.03831,14.81831,14.01831,11.381,0.015,28552845.0,418983114.0,-4.0988338134661815,14.63831
HK.03908,中金公司,2025-05-14 00:00:00,14.19831,14.69831,15.19831,14.05831,11.899,0.02321,44193707.0,667017510.0,4.701420612595107,14.03831
HK.03908,中金公司,2025-05-15 00:00:00,14.67831,14.43831,14.71831,14.35831,11.695,0.00933,17765446.0,265944489.0,-1.7689108475736313,14.69831
HK.03908,中金公司,2025-05-16 00:00:00,14.43831,14.09831,14.43831,14.05831,11.428,0.00689,13122000.0,192049676.0,-2.3548462389296243,14.43831
HK.03908,中金公司,2025-05-19 00:00:00,14.09831,14.13831,14.31831,14.07831,11.459,0.00642,12221505.0,179100536.0,0.283721949652128,14.09831
HK.03908,中金公司,2025-05-20 00:00:00,14.29831,14.29831,14.37831,14.03831,11.585,0.00681,12966216.0,190717232.0,1.1316769826096622,14.13831
HK.03908,中金公司,2025-05-21 00:00:00,14.25831,14.37831,14.49831,14.23831,11.648,0.006,11417545.0,169459160.0,0.5595066829576367,14.29831
HK.03908,中金公司,2025-05-22 00:00:00,14.27831,13.95831,14.31831,13.87831,11.318,0.0069,13136000.0,190801640.0,-2.921066523117111,14.37831
HK.03908,中金公司,2025-05-23 00:00:00,13.99831,14.01831,14.29831,13.83831,11.365,0.0078,14847066.0,215696718.0,0.4298514648263201,13.95831
HK.03908,中金公司,2025-05-26 00:00:00,14.01831,13.91831,14.25831,13.83831,11.287,0.00671,12768098.0,185061779.0,-0.7133527507952074,14.01831
HK.03908,中金公司,2025-05-27 00:00:00,14.03831,13.77831,14.03831,13.75831,11.177,0.00498,9485125.0,135710110.0,-1.0058692470565793,13.91831
HK.03908,中金公司,2025-05-28 00:00:00,13.83831,13.87831,13.91831,13.73831,11.255,0.00358,6822508.0,97478491.0,0.7257784154950893,13.77831
HK.03908,中金公司,2025-05-29 00:00:00,14.01831,14.47831,14.47831,13.97831,11.726,0.01168,22229000.0,329313464.0,4.323292965786178,13.87831
HK.03908,中金公司,2025-05-30 00:00:00,14.39831,14.17831,14.39831,14.05831,11.491,0.00935,17808347.0,260909741.0,-2.072065040740257,14.47831
HK.03908,中金公司,2025-06-02 00:00:00,14.11831,13.99831,14.11831,13.49831,11.35,0.00388,7378591.0,105426705.0,-1.2695448188112668,14.17831
HK.03908,中金公司,2025-06-03 00:00:00,14.03831,14.37831,14.47831,14.03831,11.648,0.00805,15319724.0,226868416.0,2.7146134069041246,13.99831
HK.03908,中金公司,2025-06-04 00:00:00,14.29831,14.99831,15.05831,14.29831,12.135,0.01656,31516067.0,483090868.0,4.312050581744302,14.37831
HK.03908,中金公司,2025-06-05 00:00:00,15.03831,15.19831,15.49831,14.95831,12.291,0.0157,29884399.0,468661269.0,1.333483572482495,14.99831
HK.03908,中金公司,2025-06-06 00:00:00,15.33831,15.27831,15.39831,14.95831,12.354,0.00982,18695063.0,292613634.0,0.5263743139862266,15.19831
HK.03908,中金公司,2025-06-09 00:00:00,15.43831,15.71831,15.97831,15.39831,12.7,0.02413,45944350.0,741238269.0,2.879899674767702,15.27831
HK.03908,中金公司,2025-06-10 00:00:00,15.39831,15.31831,15.69831,14.97831,12.386,0.06461,123006686.0,1929963427.0,-2.544802844580622,15.71831
HK.03908,中金公司,2025-06-11 00:00:00,15.41831,15.95831,16.39831,15.39831,12.888,0.03416,65024338.0,1066432482.0,4.178006581665997,15.31831
HK.03908,中金公司,2025-06-12 00:00:00,15.89831,15.95831,16.21831,15.69831,12.888,0.0199,37880092.0,623097680.0,0.0,15.95831
HK.03908,中金公司,2025-06-13 00:00:00,15.69831,15.51831,15.83831,15.23831,12.543,0.01799,34243964.0,545518353.0,-2.7571841880499957,15.95831
HK.03908,中金公司,2025-06-16 00:00:00,15.51831,16.39831,16.39831,15.45831,13.233,0.02072,39453096.0,652608076.0,5.670720587486647,15.51831
HK.03908,中金公司,2025-06-17 00:00:00,16.39831,16.49831,16.618309999,16.258309999,13.312,0.02102,40016535.0,678010818.0,0.6098189386589314,16.39831
HK.03908,中金公司,2025-06-18 00:00:00,16.438309999,16.03831,16.438309999,15.778309999,12.951,0.01433,27270735.0,449199658.0,-2.788164363501479,16.49831
HK.03908,中金公司,2025-06-19 00:00:00,15.938309999,15.17831,15.99831,14.91831,12.276,0.02159,41104490.0,647553511.0,-5.362160975813533,16.03831
HK.03908,中金公司,2025-06-20 00:00:00,15.25831,15.27831,15.45831,15.11831,12.354,0.01117,21267202.0,334466258.0,0.6588348768736417,15.17831
HK.03908,中金公司,2025-06-23 00:00:00,14.89831,15.69831,15.83831,14.89831,12.684,0.01196,22764000.0,363714892.0,2.748995144096434,15.27831
HK.03908,中金公司,2025-06-24 00:00:00,15.83831,16.67831,16.83831,15.758309999,13.453,0.03096,58946015.0,1001917498.0,6.242710202563209,15.69831
HK.03908,中金公司,2025-06-25 00:00:00,16.83831,18.11831,18.23831,16.81831,14.583,0.06028,114749026.0,2080325358.0,8.633968309738824,16.67831
HK.03908,中金公司,2025-06-26 00:00:00,18.23831,17.33831,18.23831,17.19831,13.971,0.0309,58822886.0,1055740745.0,-4.305037279967067,18.11831
HK.03908,中金公司,2025-06-27 00:00:00,17.65831,17.29831,17.83831,16.95831,13.94,0.02704,51476329.0,917330080.0,-0.23070299239083364,17.33831
HK.03908,中金公司,2025-06-30 00:00:00,17.51831,17.23831,17.53831,16.91831,13.893,0.01343,25573000.0,452475295.0,-0.346854692741674,17.29831
HK.03908,中金公司,2025-07-02 00:00:00,17.43688,17.09688,17.43688,16.89688,13.704,0.01318,25087300.0,436737238.0,-0.8204400547385431,17.23831
HK.03908,中金公司,2025-07-03 00:00:00,17.43688,17.61688,17.65688,17.13688,14.113,0.01592,30304923.0,540177979.0,3.041490611152442,17.09688
HK.03908,中金公司,2025-07-04 00:00:00,17.53688,17.65688,18.15688,17.27688,14.144,0.01669,31776198.0,575201658.0,0.22705496092385655,17.61688
HK.03908,中金公司,2025-07-07 00:00:00,17.61688,17.71688,17.85688,17.47688,14.191,0.00793,15100600.0,272635439.0,0.33981088391606395,17.65688
HK.03908,中金公司,2025-07-08 00:00:00,17.81688,18.09688,18.19688,17.69688,14.489,0.01727,32875075.0,603586879.0,2.1448471739945125,17.71688
HK.03908,中金公司,2025-07-09 00:00:00,18.09688,17.77688,18.13688,17.63688,14.238,0.01235,23513263.0,430017971.0,-1.7682606062481505,18.09688
HK.03908,中金公司,2025-07-10 00:00:00,17.77688,17.93688,18.33688,17.63688,14.364,0.03048,58021800.0,1063695130.0,0.9000454522953418,17.77688
HK.03908,中金公司,2025-07-11 00:00:00,18.13688,18.75688,19.47688,17.91688,15.007,0.04862,92566546.0,1778696193.0,4.571586585849937,17.93688
HK.03908,中金公司,2025-07-14 00:00:00,18.99688,18.91688,19.09688,18.53688,15.133,0.01611,30672486.0,588621656.0,0.8530203317396078,18.75688
HK.03908,中金公司,2025-07-15 00:00:00,18.93688,18.57688,19.21688,18.11688,14.866,0.02511,47807876.0,899004164.0,-1.797336558671408,18.91688
HK.03908,中金公司,2025-07-16 00:00:00,18.57688,18.31688,18.73688,18.13688,14.662,0.01256,23914005.0,446734136.0,-1.399589166749196,18.57688
HK.03908,中金公司,2025-07-17 00:00:00,18.37688,18.57688,18.65688,18.17688,14.866,0.00911,17334400.0,326329009.0,1.4194557151654539,18.31688
HK.03908,中金公司,2025-07-18 00:00:00,18.63688,19.07688,19.15688,18.57688,15.259,0.01567,29840200.0,576714654.0,2.691517628363859,18.57688
HK.03908,中金公司,2025-07-21 00:00:00,19.25688,20.18688,20.23688,19.17688,16.13,0.02722,51816128.0,1046371658.0,5.818561525784087,19.07688
HK.03908,中金公司,2025-07-22 00:00:00,20.03688,20.58688,20.73688,19.73688,16.444,0.02136,40656683.0,840585087.0,1.9814850041214995,20.18688
HK.03908,中金公司,2025-07-23 00:00:00,20.83688,20.78688,21.23688,20.33688,16.601,0.02609,49665057.0,1050458440.0,0.9714925233935365,20.58688
HK.03908,中金公司,2025-07-24 00:00:00,20.83688,21.43688,21.58688,20.63688,17.111,0.02223,42313155.0,916119250.0,3.1269723979740998,20.78688
HK.03908,中金公司,2025-07-25 00:00:00,21.43688,21.08688,21.63688,20.68688,16.836,0.02781,52942031.0,1137269494.0,-1.632700281011033,21.43688
HK.03908,中金公司,2025-07-28 00:00:00,20.88688,20.93688,21.53688,20.83688,16.718,0.02187,41625031.0,894406510.0,-0.7113427875532186,21.08688
HK.03908,中金公司,2025-07-29 00:00:00,20.63688,21.18688,21.33688,20.33688,16.915,0.02069,39395523.0,837141162.0,1.19406520933396,20.93688
HK.03908,中金公司,2025-07-30 00:00:00,20.88688,20.53688,21.38688,20.23688,16.405,0.02658,50596245.0,1065941207.0,-3.06793638327115,21.18688
HK.03908,中金公司,2025-07-31 00:00:00,20.23688,19.59688,20.83688,19.37688,15.667,0.0353,67202113.0,1356342408.0,-4.577131482484201,20.53688
HK.03908,中金公司,2025-08-01 00:00:00,19.57688,18.73688,19.78688,18.63688,14.992,0.02646,50380884.0,975178186.0,-4.388453672217207,19.59688
HK.03908,中金公司,2025-08-04 00:00:00,18.63688,19.13688,19.17688,18.61688,15.306,0.01396,26579050.0,513463025.0,2.134827143046239,18.73688
HK.03908,中金公司,2025-08-05 00:00:00,19.41688,19.71688,19.85688,19.28688,15.761,0.01837,34962400.0,698317174.0,3.030797078729648,19.13688
HK.03908,中金公司,2025-08-06 00:00:00,19.73688,19.79688,19.85688,19.45688,15.824,0.00767,14607824.0,292833697.0,0.40574370792945863,19.71688
HK.03908,中金公司,2025-08-07 00:00:00,19.87688,19.71688,20.35688,19.51688,15.761,0.01545,29407149.0,593616485.0,-0.4041040810471238,19.79688
HK.03908,中金公司,2025-08-08 00:00:00,19.71688,19.33688,19.73688,19.27688,15.463,0.00707,13460857.0,266762758.0,-1.9272826126648792,19.71688
HK.03908,中金公司,2025-08-11 00:00:00,19.45688,19.60688,19.71688,19.23688,15.675,0.01245,23709023.0,471163379.0,1.3962955761218954,19.33688
HK.03908,中金公司,2025-08-12 00:00:00,19.59688,20.19688,20.33688,19.49688,16.138,0.0161,30651428.0,622642764.0,3.009147809340394,19.60688
HK.03908,中金公司,2025-08-13 00:00:00,20.51688,20.39688,20.85688,19.87688,16.295,0.02702,51437419.0,1068966765.0,0.9902519597086247,20.19688
HK.03908,中金公司,2025-08-14 00:00:00,20.49688,20.81688,21.39688,20.37688,16.624,0.02986,56848512.0,1208052912.0,2.0591384564698214,20.39688
HK.03908,中金公司,2025-08-15 00:00:00,20.59688,22.61688,22.77688,20.41688,18.037,0.03801,72362355.0,1621924510.0,8.646828919607536,20.81688
HK.03908,中金公司,2025-08-18 00:00:00,22.73688,23.17688,23.97688,22.45688,18.477,0.03633,69162303.0,1636108208.0,2.476026755237691,22.61688
HK.03908,中金公司,2025-08-19 00:00:00,23.29688,22.43688,23.51688,22.25688,17.896,0.02099,39951742.0,923439799.0,-3.192836999630675,23.17688
HK.03908,中金公司,2025-08-20 00:00:00,22.13688,22.13688,22.35688,21.41688,17.66,0.01989,37860868.0,842888278.0,-1.3370843004909647,22.43688
HK.03908,中金公司,2025-08-21 00:00:00,22.61688,22.25688,22.79688,21.71688,17.755,0.01576,29999043.0,679739311.0,0.5420818109869026,22.13688
HK.03908,中金公司,2025-08-22 00:00:00,22.33688,22.57688,22.67688,21.93688,18.006,0.02039,38820145.0,881596996.0,1.437757673132983,22.25688
HK.03908,中金公司,2025-08-25 00:00:00,23.07688,23.09688,23.37688,22.57688,18.414,0.02545,48447500.0,1129210071.0,2.3032411918741635,22.57688
HK.03908,中金公司,2025-08-26 00:00:00,23.01688,22.31688,23.09688,22.21688,17.802,0.01601,30477810.0,699613764.0,-3.377079501646965,23.09688
HK.03908,中金公司,2025-08-27 00:00:00,22.27688,21.03688,22.31688,20.79688,16.797,0.03438,65442898.0,1427036189.0,-5.735568771261938,22.31688
HK.03908,中金公司,2025-08-28 00:00:00,21.03688,21.17688,21.41688,20.57688,16.907,0.02421,46092396.0,988931975.0,0.6654979255478977,21.03688
HK.03908,中金公司,2025-08-29 00:00:00,21.23688,20.81688,21.85688,20.63688,16.624,0.02429,46232321.0,995456525.0,-1.6999671339687403,21.17688
HK.03908,中金公司,2025-09-01 00:00:00,21.85688,21.03688,21.85688,20.81688,16.797,0.0247,47021526.0,1017072343.0,1.056834645729806,20.81688
HK.03908,中金公司,2025-09-02 00:00:00,21.05688,20.51688,21.13688,20.17688,16.389,0.02466,46939923.0,978461834.0,-2.4718494377493223,21.03688
HK.03908,中金公司,2025-09-03 00:00:00,20.55688,19.83688,20.77688,19.63688,15.855,0.0182,34643901.0,703746035.0,-3.3143440913043296,20.51688
HK.03908,中金公司,2025-09-04 00:00:00,20.13688,19.59688,20.17688,19.40688,15.667,0.01746,33240662.0,664646821.0,-1.2098676808046527,19.83688
HK.03908,中金公司,2025-09-05 00:00:00,19.75688,20.19688,20.25688,19.45688,16.138,0.0159,30262348.0,613297802.0,3.061711864337596,19.59688
HK.03908,中金公司,2025-09-08 00:00:00,20.15688,20.05688,20.29688,19.77688,16.028,0.00948,18055559.0,368282393.0,-0.6931763717960426,20.19688
HK.03908,中金公司,2025-09-09 00:00:00,20.13688,20.45688,20.77688,19.97688,16.342,0.0234,44555415.0,924074001.0,1.9943281307960268,20.05688
HK.03908,中金公司,2025-09-10 00:00:00,20.53688,20.69688,20.97688,20.41688,16.53,0.01491,28384800.0,599505337.0,1.1731994321714672,20.45688
HK.03908,中金公司,2025-09-11 00:00:00,20.53688,21.03688,21.25688,20.41688,16.797,0.01742,33155802.0,704746656.0,1.6427596816524996,20.69688
HK.03908,中金公司,2025-09-12 00:00:00,21.25688,20.99688,21.57688,20.83688,16.766,0.01439,27393779.0,587131551.0,-0.19014226444225166,21.03688
HK.03908,中金公司,2025-09-15 00:00:00,20.95688,20.71688,21.23688,20.43688,16.546,0.01607,30585600.0,646522926.0,-1.3335314580070998,20.99688
HK.03908,中金公司,2025-09-16 00:00:00,20.83688,20.39688,20.89688,20.03688,16.295,0.01092,20779143.0,430595151.0,-1.5446341340974137,20.71688
HK.03908,中金公司,2025-09-17 00:00:00,20.45688,20.81688,21.03688,20.39688,16.624,0.01254,23868908.0,504417710.0,2.0591384564698214,20.39688
HK.03908,中金公司,2025-09-18 00:00:00,21.01688,20.05688,21.01688,19.63688,16.028,0.02306,43901764.0,904032004.0,-3.6508833216120835,20.81688
HK.03908,中金公司,2025-09-19 00:00:00,20.13688,19.63688,20.15688,19.51688,15.698,0.01578,30035323.0,600901901.0,-2.094044537335808,20.05688
HK.03908,中金公司,2025-09-22 00:00:00,19.69688,19.71688,19.97688,19.43688,15.761,0.01195,22749140.0,455710722.0,0.4073966943832131,19.63688
HK.03908,中金公司,2025-09-23 00:00:00,19.63688,19.27688,19.63688,18.96688,15.416,0.01556,29627478.0,579426244.0,-2.231590393611978,19.71688
HK.03908,中金公司,2025-09-24 00:00:00,19.14688,19.19688,19.63688,18.96688,15.353,0.01491,28391942.0,555326602.0,-0.4150049178082672,19.27688
HK.03908,中金公司,2025-09-25 00:00:00,19.38688,19.01688,19.45688,18.93688,15.211,0.01392,26495183.0,515988283.0,-0.9376523685098814,19.19688
HK.03908,中金公司,2025-09-26 00:00:00,19.05688,18.86688,19.27688,18.74688,15.094,0.01013,19282848.0,372693329.0,-0.788772921741117,19.01688
HK.03908,中金公司,2025-09-29 00:00:00,18.73688,20.63688,21.09688,18.73688,16.483,0.03018,57452297.0,1183437246.0,9.381519360911836,18.86688
HK.03908,中金公司,2025-09-30 00:00:00,20.81688,21.03688,21.11688,20.49688,16.797,0.01589,30245898.0,642921646.0,1.9382774915587944,20.63688
HK.03908,中金公司,2025-10-02 00:00:00,21.03688,20.93688,21.13688,20.43688,16.718,0.0069,13128003.0,277603955.0,-0.475355661105646,21.03688
HK.03908,中金公司,2025-10-03 00:00:00,20.93688,20.95688,21.31688,20.63688,16.734,0.00355,6754343.0,143921137.0,0.09552521674673173,20.93688
HK.03908,中金公司,2025-10-06 00:00:00,20.99688,21.31688,21.45688,20.67688,17.017,0.00476,9058769.0,195685663.0,1.7178129568905267,20.95688
HK.03908,中金公司,2025-10-08 00:00:00,21.25688,21.19688,21.25688,20.45688,16.923,0.005,9523918.0,202518130.0,-0.5629341629731976,21.31688
HK.03908,中金公司,2025-10-09 00:00:00,21.25688,22.03688,22.05688,20.57688,17.582,0.02196,41803362.0,915438327.0,3.9628473624420195,21.19688
HK.03908,中金公司,2025-10-10 00:00:00,21.63688,21.55688,22.59688,21.39688,17.205,0.01733,32985356.0,733754111.0,-2.1781667822305173,22.03688
