code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00656,复星国际,2025-10-22 00:00:00,5.18,5.22,5.22,5.14,0.0,0.00045,3671725.0,19058486.0,0.3846153846153764,5.2
HK.00656,复星国际,2025-10-23 00:00:00,5.2,5.13,5.2,5.06,0.0,0.00052,4258429.0,21719048.0,-1.72413793103448,5.22
HK.00656,复星国际,2025-10-24 00:00:00,5.13,5.11,5.2,5.08,0.0,0.00047,3831773.0,19591088.0,-0.3898635477582763,5.13
HK.00656,复星国际,2025-10-27 00:00:00,5.12,5.1,5.18,5.09,0.0,0.00063,5132801.0,26301995.0,-0.19569471624267468,5.11
HK.00656,复星国际,2025-10-28 00:00:00,5.09,5.04,5.1,5.0,0.0,0.00062,5088173.0,25590169.0,-1.1764705882352864,5.1
HK.00656,复星国际,2025-10-30 00:00:00,5.04,5.01,5.06,4.98,0.0,0.00072,5863649.0,29339177.0,-0.5952380952381001,5.04
HK.00656,复星国际,2025-10-31 00:00:00,5.0,4.93,5.0,4.9,0.0,0.00122,9927877.0,48848604.0,-1.5968063872255505,5.01
HK.00656,复星国际,2025-11-03 00:00:00,4.92,4.91,4.93,4.89,0.0,0.00046,3757211.0,18439243.0,-0.40567951318457557,4.93
HK.00656,复星国际,2025-11-04 00:00:00,4.93,4.8,4.93,4.79,0.0,0.00064,5193209.0,25091888.0,-2.2403258655804543,4.91
HK.00656,复星国际,2025-11-05 00:00:00,4.78,4.81,4.81,4.7,0.0,0.00049,4019794.0,19202570.0,0.2083333333333289,4.8
HK.00656,复星国际,2025-11-06 00:00:00,4.84,4.85,4.86,4.78,0.0,0.0005,4114434.0,19834989.0,0.8316008316008323,4.81
HK.00656,复星国际,2025-11-07 00:00:00,4.81,4.87,4.87,4.79,0.0,0.00057,4631676.0,22383287.0,0.4123711340206281,4.85
HK.00656,复星国际,2025-11-10 00:00:00,4.88,4.91,4.96,4.86,0.0,0.00068,5514768.0,27033859.0,0.8213552361396311,4.87
HK.00656,复星国际,2025-11-11 00:00:00,4.94,4.97,4.98,4.88,0.0,0.00046,3716988.0,18367066.0,1.2219959266802365,4.91
HK.00656,复星国际,2025-11-12 00:00:00,4.98,4.96,4.99,4.92,0.0,0.00058,4724726.0,23392417.0,-0.2012072434607603,4.97
HK.00656,复星国际,2025-11-13 00:00:00,4.97,5.07,5.07,4.97,0.0,0.00053,4346750.0,21840802.0,2.217741935483877,4.96
HK.00656,复星国际,2025-11-14 00:00:00,5.04,4.95,5.04,4.92,0.0,0.00054,4382291.0,21754162.0,-2.3668639053254457,5.07
HK.00656,复星国际,2025-11-17 00:00:00,4.93,4.93,4.95,4.87,0.0,0.0004,3286672.0,16112706.0,-0.4040404040404133,4.95
HK.00656,复星国际,2025-11-18 00:00:00,4.93,4.81,4.93,4.79,0.0,0.0005,4100420.0,19782887.0,-2.4340770791075075,4.93
HK.00656,复星国际,2025-11-19 00:00:00,4.88,4.84,4.88,4.77,0.0,0.00039,3172200.0,15257317.0,0.623700623700629,4.81
HK.00656,复星国际,2025-11-20 00:00:00,4.87,4.86,4.87,4.8,0.0,0.00041,3328268.0,16103671.0,0.41322314049587733,4.84
HK.00656,复星国际,2025-11-21 00:00:00,4.78,4.73,4.82,4.7,0.0,0.00054,4420795.0,20964821.0,-2.674897119341561,4.86
HK.00656,复星国际,2025-11-24 00:00:00,4.79,4.8,4.8,4.71,0.0,0.00198,16161967.0,77349191.0,1.4799154334037925,4.73
HK.00656,复星国际,2025-11-25 00:00:00,4.82,4.88,4.93,4.82,0.0,0.00043,3540621.0,17263066.0,1.6666666666666683,4.8
HK.00656,复星国际,2025-11-26 00:00:00,4.82,4.94,4.94,4.82,0.0,0.00049,3968928.0,19534626.0,1.2295081967213217,4.88
HK.00656,复星国际,2025-11-27 00:00:00,4.91,4.87,4.94,4.86,0.0,0.00019,1555948.0,7616286.0,-1.4170040485830016,4.94
HK.00656,复星国际,2025-11-28 00:00:00,4.8,4.86,4.89,4.8,0.0,0.00025,2043500.0,9923800.0,-0.20533880903490323,4.87
HK.00656,复星国际,2025-12-01 00:00:00,4.8,4.87,4.91,4.8,0.0,0.00059,4808974.0,23399313.0,0.20576131687242358,4.86
HK.00656,复星国际,2025-12-02 00:00:00,4.91,5.01,5.01,4.89,0.0,0.00099,8056446.0,40048499.0,2.8747433264886997,4.87
HK.00656,复星国际,2025-12-03 00:00:00,5.0,4.97,5.0,4.9,0.0,0.00041,3349576.0,16575805.0,-0.7984031936127752,5.01
HK.00656,复星国际,2025-12-04 00:00:00,5.0,4.98,5.0,4.94,0.0,0.00032,2586880.0,12873830.0,0.20120724346077817,4.97
HK.00656,复星国际,2025-12-05 00:00:00,4.96,4.94,4.99,4.91,0.0,0.00028,2260500.0,11166302.0,-0.8032128514056232,4.98
HK.00656,复星国际,2025-12-08 00:00:00,5.0,4.89,5.0,4.86,0.0,0.00032,2638284.0,12898953.0,-1.0121457489878685,4.94
HK.00656,复星国际,2025-12-09 00:00:00,4.96,4.71,4.96,4.7,0.0,0.00072,5849500.0,27808296.0,-3.6809815950920193,4.89
HK.00656,复星国际,2025-12-10 00:00:00,4.86,4.81,4.86,4.7,0.0,0.00038,3098703.0,14729422.0,2.123142250530778,4.71
HK.00656,复星国际,2025-12-11 00:00:00,4.86,4.75,4.86,4.71,0.0,0.00033,2705600.0,12817627.0,-1.2474012474012393,4.81
HK.00656,复星国际,2025-12-12 00:00:00,4.79,4.87,4.88,4.73,0.0,0.00056,4604798.0,22273798.0,2.5263157894736867,4.75
HK.00656,复星国际,2025-12-15 00:00:00,4.9,4.78,4.9,4.74,0.0,0.00044,3618650.0,17255708.0,-1.8480492813141656,4.87
HK.00656,复星国际,2025-12-16 00:00:00,4.76,4.63,4.76,4.58,0.0,0.00055,4467500.0,20737582.0,-3.138075313807539,4.78
HK.00656,复星国际,2025-12-17 00:00:00,4.61,4.65,4.65,4.59,0.0,0.00029,2339168.0,10826576.0,0.4319654427645888,4.63
HK.00656,复星国际,2025-12-18 00:00:00,4.65,4.64,4.67,4.58,0.0,0.00036,2927597.0,13525575.0,-0.2150537634408747,4.65
HK.00656,复星国际,2025-12-19 00:00:00,4.65,4.64,4.68,4.62,0.0,0.00093,7562664.0,35131344.0,0.0,4.64
HK.00656,复星国际,2025-12-22 00:00:00,4.64,4.57,4.67,4.56,0.0,0.00052,4267951.0,19569537.0,-1.5086206896551595,4.64
HK.00656,复星国际,2025-12-23 00:00:00,4.58,4.59,4.64,4.57,0.0,0.00051,4189936.0,19335972.0,0.4376367614879556,4.57
HK.00656,复星国际,2025-12-24 00:00:00,4.59,4.54,4.6,4.52,0.0,0.00022,1811305.0,8228642.0,-1.0893246187363796,4.59
HK.00656,复星国际,2025-12-29 00:00:00,4.54,4.46,4.56,4.45,0.0,0.00067,5505744.0,24757657.0,-1.7621145374449354,4.54
HK.00656,复星国际,2025-12-30 00:00:00,4.51,4.42,4.51,4.39,0.0,0.00079,6430754.0,28429979.0,-0.896860986547086,4.46
HK.00656,复星国际,2025-12-31 00:00:00,4.43,4.38,4.46,4.38,0.0,0.00027,2233115.0,9807385.0,-0.9049773755656116,4.42
HK.00656,复星国际,2026-01-02 00:00:00,4.5,4.39,4.5,4.35,0.0,0.0007,5748158.0,25166883.0,0.22831050228310015,4.38
HK.00656,复星国际,2026-01-05 00:00:00,4.39,4.46,4.5,4.36,0.0,0.00062,5023597.0,22411457.0,1.594533029612763,4.39
HK.00656,复星国际,2026-01-06 00:00:00,4.46,4.51,4.53,4.46,0.0,0.00108,8809680.0,39659112.0,1.1210762331838524,4.46
HK.00656,复星国际,2026-01-07 00:00:00,4.52,4.45,4.52,4.43,0.0,0.00055,4468900.0,19914613.0,-1.330376940133029,4.51
HK.00656,复星国际,2026-01-08 00:00:00,4.45,4.37,4.46,4.33,0.0,0.00116,9493476.0,41479578.0,-1.7977528089887655,4.45
HK.00656,复星国际,2026-01-09 00:00:00,4.41,4.33,4.41,4.3,0.0,0.00113,9218297.0,39928724.0,-0.9153318077803212,4.37
HK.00656,复星国际,2026-01-12 00:00:00,4.35,4.37,4.4,4.3,0.0,0.00109,8913614.0,38749713.0,0.9237875288683611,4.33
HK.00656,复星国际,2026-01-13 00:00:00,4.38,4.43,4.46,4.38,0.0,0.00128,10488281.0,46419302.0,1.3729977116704717,4.37
HK.00656,复星国际,2026-01-14 00:00:00,4.46,4.41,4.46,4.35,0.0,0.00137,11152728.0,49215790.0,-0.4514672686230152,4.43
HK.00656,复星国际,2026-01-15 00:00:00,4.36,4.35,4.43,4.31,0.0,0.00133,10884000.0,47361945.0,-1.360544217687086,4.41
HK.00656,复星国际,2026-01-16 00:00:00,4.38,4.23,4.4,4.22,0.0,0.00147,12018300.0,51210509.0,-2.758620689655155,4.35
HK.00656,复星国际,2026-01-19 00:00:00,4.21,4.13,4.23,4.11,0.0,0.00119,9735738.0,40501552.0,-2.36406619385344,4.23
HK.00656,复星国际,2026-01-20 00:00:00,4.13,4.09,4.15,4.08,0.0,0.00128,10459633.0,42963111.0,-0.9685230024213084,4.13
HK.00656,复星国际,2026-01-21 00:00:00,4.08,4.13,4.14,4.08,0.0,0.00134,10944434.0,45061973.0,0.9779951100244507,4.09
HK.00656,复星国际,2026-01-22 00:00:00,4.17,4.17,4.18,4.11,0.0,0.00149,12134614.0,50373958.0,0.9685230024213084,4.13
HK.00656,复星国际,2026-01-23 00:00:00,4.14,4.15,4.17,4.08,0.0,0.00137,11182930.0,46002107.0,-0.47961630695442625,4.17
HK.00656,复星国际,2026-01-26 00:00:00,4.16,4.2,4.22,4.12,0.0,0.00153,12457224.0,52109359.0,1.2048192771084292,4.15
HK.00656,复星国际,2026-01-27 00:00:00,4.22,4.16,4.22,4.11,0.0,0.00184,15014556.0,62561927.0,-0.9523809523809532,4.2
HK.00656,复星国际,2026-01-28 00:00:00,4.2,4.27,4.28,4.18,0.0,0.00148,12124039.0,51341526.0,2.6442307692307554,4.16
HK.00656,复星国际,2026-01-29 00:00:00,4.23,4.29,4.3,4.21,0.0,0.00162,13214514.0,56201174.0,0.46838407494146284,4.27
HK.00656,复星国际,2026-01-30 00:00:00,4.26,4.16,4.31,4.13,0.0,0.00167,13663225.0,57039577.0,-3.030303030303028,4.29
HK.00656,复星国际,2026-02-02 00:00:00,4.16,4.12,4.17,4.04,0.0,0.00168,13711883.0,55937489.0,-0.9615384615384623,4.16
HK.00656,复星国际,2026-02-03 00:00:00,4.12,4.12,4.14,4.0,0.0,0.00158,12904232.0,52556717.0,0.0,4.12
HK.00656,复星国际,2026-02-04 00:00:00,4.12,4.01,4.12,3.98,0.0,0.00179,14601352.0,58695041.0,-2.669902912621367,4.12
HK.00656,复星国际,2026-02-05 00:00:00,4.02,4.05,4.05,3.92,0.0,0.00157,12824699.0,50972243.0,0.9975062344139661,4.01
HK.00656,复星国际,2026-02-06 00:00:00,3.99,3.95,4.0,3.94,0.0,0.00125,10171952.0,40329261.0,-2.469135802469127,4.05
HK.00656,复星国际,2026-02-09 00:00:00,3.98,3.93,4.05,3.93,0.0,0.00177,14446144.0,57284557.0,-0.5063291139240511,3.95
HK.00656,复星国际,2026-02-10 00:00:00,3.94,4.04,4.05,3.94,0.0,0.00211,17262242.0,69261249.0,2.7989821882951618,3.93
HK.00656,复星国际,2026-02-11 00:00:00,4.01,4.1,4.11,3.97,0.0,0.00385,31457731.0,127012575.0,1.4851485148514756,4.04
HK.00656,复星国际,2026-02-12 00:00:00,4.11,4.05,4.12,3.98,0.0,0.0016,13080621.0,52976413.0,-1.219512195121947,4.1
HK.00656,复星国际,2026-02-13 00:00:00,4.03,3.95,4.03,3.93,0.0,0.00272,22239931.0,87979841.0,-2.469135802469127,4.05
HK.00656,复星国际,2026-02-16 00:00:00,4.0,3.88,4.0,3.82,0.0,0.0007,5750900.0,22286534.0,-1.7721518987341842,3.95
HK.00656,复星国际,2026-02-20 00:00:00,3.9,3.82,3.9,3.78,0.0,0.00214,17453500.0,66919098.0,-1.546391752577321,3.88
HK.00656,复星国际,2026-02-23 00:00:00,3.82,3.71,3.85,3.71,0.0,0.00373,30442776.0,114610471.0,-2.8795811518324577,3.82
HK.00656,复星国际,2026-02-24 00:00:00,3.74,3.73,3.83,3.7,0.0,0.00601,49051800.0,184443312.0,0.539083557951483,3.71
HK.00656,复星国际,2026-02-25 00:00:00,3.73,3.73,3.79,3.69,0.0,0.00468,38184568.0,142485710.0,0.0,3.73
HK.00656,复星国际,2026-02-26 00:00:00,3.73,3.6,3.78,3.59,0.0,0.00571,46649075.0,171272776.0,-3.4852546916890055,3.73
HK.00656,复星国际,2026-02-27 00:00:00,3.59,3.87,3.87,3.55,0.0,0.03118,254598224.0,975169611.0,7.5,3.6
HK.00656,复星国际,2026-03-02 00:00:00,3.79,3.88,4.0,3.78,0.0,0.00921,75205680.0,291461977.0,0.25839793281653195,3.87
HK.00656,复星国际,2026-03-03 00:00:00,3.88,3.76,3.96,3.73,0.0,0.00362,29566889.0,112683965.0,-3.092783505154642,3.88
HK.00656,复星国际,2026-03-04 00:00:00,3.76,3.62,3.76,3.59,0.0,0.00435,35501943.0,128633327.0,-3.7234042553191404,3.76
HK.00656,复星国际,2026-03-05 00:00:00,3.67,3.63,3.7,3.62,0.0,0.00235,19153235.0,69803988.0,0.276243093922646,3.62
HK.00656,复星国际,2026-03-06 00:00:00,3.61,3.59,3.68,3.57,0.0,0.00448,36613917.0,132145996.0,-1.1019283746556485,3.63
HK.00656,复星国际,2026-03-09 00:00:00,3.51,3.83,3.86,3.42,0.0,0.00818,66780143.0,245136699.0,6.685236768802234,3.59
HK.00656,复星国际,2026-03-10 00:00:00,3.85,3.84,3.96,3.82,0.0,0.00333,27174100.0,105031130.0,0.26109660574411975,3.83
HK.00656,复星国际,2026-03-11 00:00:00,3.85,4.03,4.11,3.85,0.0,0.00442,36132699.0,144565127.0,4.947916666666677,3.84
HK.00656,复星国际,2026-03-12 00:00:00,4.03,3.99,4.06,3.9,0.0,0.00273,22310338.0,88872597.0,-0.9925558312655095,4.03
HK.00656,复星国际,2026-03-13 00:00:00,3.92,3.97,4.02,3.91,0.0,0.00219,17918656.0,71119234.0,-0.5012531328320806,3.99
HK.00656,复星国际,2026-03-16 00:00:00,3.93,3.96,4.01,3.9,0.0,0.00257,20967853.0,82984419.0,-0.25188916876574885,3.97
HK.00656,复星国际,2026-03-17 00:00:00,3.96,3.89,4.01,3.86,0.0,0.00248,20282476.0,79408392.0,-1.7676767676767637,3.96
HK.00656,复星国际,2026-03-18 00:00:00,3.9,3.86,3.9,3.78,0.0,0.00284,23229939.0,88879496.0,-0.7712082262210861,3.89
HK.00656,复星国际,2026-03-19 00:00:00,3.82,3.85,3.88,3.78,0.0,0.00221,18068188.0,69121043.0,-0.25906735751294785,3.86
HK.00656,复星国际,2026-03-20 00:00:00,3.82,3.8,3.85,3.77,0.0,0.00369,30107938.0,114479187.0,-1.2987012987013056,3.85
HK.00656,复星国际,2026-03-23 00:00:00,3.73,3.69,3.83,3.62,0.0,0.00338,27596000.0,102088153.0,-2.89473684210526,3.8
HK.00656,复星国际,2026-03-24 00:00:00,3.71,3.82,3.86,3.65,0.0,0.00256,20867096.0,78894699.0,3.5230352303523005,3.69
HK.00656,复星国际,2026-03-25 00:00:00,3.87,3.86,3.87,3.79,0.0,0.00202,16492221.0,63262001.0,1.0471204188481684,3.82
HK.00656,复星国际,2026-03-26 00:00:00,3.85,3.87,3.88,3.8,0.0,0.00186,15197322.0,58430795.0,0.25906735751295934,3.86
HK.00656,复星国际,2026-03-27 00:00:00,3.87,4.13,4.16,3.84,0.0,0.00401,32723714.0,132772374.0,6.718346253229969,3.87
HK.00656,复星国际,2026-03-30 00:00:00,4.06,4.04,4.14,4.02,0.0,0.00224,18317197.0,74574897.0,-2.1791767554479384,4.13
HK.00656,复星国际,2026-03-31 00:00:00,4.13,4.14,4.22,4.06,0.0,0.00335,27327336.0,112712206.0,2.4752475247524663,4.04
HK.00656,复星国际,2026-04-01 00:00:00,4.21,4.28,4.4,4.14,0.0,0.0027,22050114.0,95044119.0,3.381642512077309,4.14
HK.00656,复星国际,2026-04-02 00:00:00,4.26,4.29,4.32,4.24,0.0,0.00104,8484875.0,36294116.0,0.23364485981307911,4.28
HK.00656,复星国际,2026-04-08 00:00:00,4.3,4.18,4.35,4.05,0.0,0.00435,35603672.0,147496539.0,-2.564102564102572,4.29
HK.00656,复星国际,2026-04-09 00:00:00,4.2,4.14,4.22,4.11,0.0,0.00104,8505340.0,35331731.0,-0.956937799043063,4.18
HK.00656,复星国际,2026-04-10 00:00:00,4.14,4.16,4.25,4.11,0.0,0.00088,7235561.0,30219745.0,0.48309178743962466,4.14
HK.00656,复星国际,2026-04-13 00:00:00,4.14,4.11,4.17,4.06,0.0,0.00122,9944050.0,40962540.0,-1.2019230769230727,4.16
HK.00656,复星国际,2026-04-14 00:00:00,4.13,4.07,4.18,3.98,0.0,0.00213,17415000.0,70393772.0,-0.9732360097323608,4.11
HK.00656,复星国际,2026-04-15 00:00:00,4.01,4.07,4.09,4.01,0.0,0.0012,9810512.0,39861061.0,0.0,4.07
HK.00656,复星国际,2026-04-16 00:00:00,4.09,4.22,4.24,4.04,0.0,0.00161,13152591.0,55098446.0,3.6855036855036722,4.07
HK.00656,复星国际,2026-04-17 00:00:00,4.22,4.17,4.22,4.1,0.0,0.00108,8873676.0,36915400.0,-1.1848341232227448,4.22
HK.00656,复星国际,2026-04-20 00:00:00,4.18,4.09,4.18,4.06,0.0,0.00085,6964500.0,28622165.0,-1.9184652278177474,4.17
HK.00656,复星国际,2026-04-21 00:00:00,4.11,4.08,4.11,4.03,0.0,0.00095,7767882.0,31531534.0,-0.24449877750610727,4.09
HK.00656,复星国际,2026-04-22 00:00:00,4.06,4.04,4.07,3.99,0.0,0.00132,10816500.0,43542847.0,-0.980392156862746,4.08
HK.00656,复星国际,2026-04-23 00:00:00,4.04,4.02,4.05,3.99,0.0,0.00132,10831500.0,43510104.0,-0.4950495049505065,4.04
HK.00656,复星国际,2026-04-24 00:00:00,4.0,4.01,4.03,3.98,0.0,0.00124,10119129.0,40480277.0,-0.24875621890546734,4.02
HK.00656,复星国际,2026-04-27 00:00:00,4.02,4.02,4.05,3.97,0.0,0.00098,8002803.0,32048373.0,0.24937655860348598,4.01
HK.00656,复星国际,2026-04-28 00:00:00,4.01,4.14,4.17,4.0,0.0,0.00182,14921700.0,61471304.0,2.985074626865675,4.02
HK.00656,复星国际,2026-04-29 00:00:00,4.17,4.12,4.19,4.08,0.0,0.00094,7671992.0,31564817.0,-0.4830917874396033,4.14
HK.00656,复星国际,2026-04-30 00:00:00,4.1,4.11,4.16,4.05,0.0,0.00148,12134728.0,49806395.0,-0.24271844660193656,4.12
HK.00656,复星国际,2026-05-04 00:00:00,4.05,4.15,4.18,4.03,0.0,0.00102,8306822.0,34081964.0,0.9732360097323608,4.11
HK.00656,复星国际,2026-05-05 00:00:00,4.1,4.14,4.17,4.1,0.0,0.00033,2709742.0,11200730.0,-0.24096385542170298,4.15
HK.00656,复星国际,2026-05-06 00:00:00,4.11,4.18,4.23,4.09,0.0,0.00148,12060668.0,50394127.0,0.966183574879228,4.14
HK.00656,复星国际,2026-05-07 00:00:00,4.18,4.2,4.23,4.12,0.0,0.00126,10298730.0,43006646.0,0.4784688995215422,4.18
HK.00656,复星国际,2026-05-08 00:00:00,4.15,4.17,4.2,4.12,0.0,0.0012,9791970.0,40777338.0,-0.7142857142857202,4.2
HK.00656,复星国际,2026-05-11 00:00:00,4.16,4.23,4.29,4.1,0.0,0.00196,15980601.0,67257941.0,1.4388489208633213,4.17
HK.00656,复星国际,2026-05-12 00:00:00,4.25,4.15,4.25,4.15,0.0,0.00098,7997078.0,33508164.0,-1.8912529550827437,4.23
HK.00656,复星国际,2026-05-13 00:00:00,4.16,4.12,4.16,4.09,0.0,0.0008,6574875.0,27065960.0,-0.7228915662650661,4.15
HK.00656,复星国际,2026-05-14 00:00:00,4.09,4.07,4.15,4.03,0.0,0.00131,10705620.0,43653544.0,-1.2135922330097044,4.12
HK.00656,复星国际,2026-05-15 00:00:00,4.03,4.08,4.11,3.99,0.0,0.00145,11848800.0,47997798.0,0.24570024570024046,4.07
HK.00656,复星国际,2026-05-18 00:00:00,4.08,3.99,4.08,3.96,0.0,0.00118,9603020.0,38391768.0,-2.2058823529411726,4.08
HK.00656,复星国际,2026-05-19 00:00:00,4.02,4.04,4.07,3.97,0.0,0.0008,6537682.0,26241612.0,1.253132832080196,3.99
HK.00656,复星国际,2026-05-20 00:00:00,4.01,4.04,4.11,4.01,0.0,0.00062,5068500.0,20557250.0,0.0,4.04
HK.00656,复星国际,2026-05-21 00:00:00,4.06,3.97,4.1,3.94,0.0,0.00126,10287717.0,40983799.0,-1.7326732673267287,4.04
HK.00656,复星国际,2026-05-22 00:00:00,3.96,3.98,4.05,3.96,0.0,0.00087,7060470.0,28301589.0,0.2518891687657377,3.97
HK.00656,复星国际,2026-05-26 00:00:00,3.96,4.02,4.06,3.86,0.0,0.00248,20225016.0,80100961.0,1.0050251256281304,3.98
HK.00656,复星国际,2026-05-27 00:00:00,3.98,3.97,4.04,3.93,0.0,0.00129,10523260.0,41854075.0,-1.2437810945273478,4.02
HK.00656,复星国际,2026-05-28 00:00:00,3.97,3.89,3.97,3.85,0.0,0.00129,10534731.0,41020128.0,-2.0151133501259464,3.97
HK.00656,复星国际,2026-05-29 00:00:00,3.88,3.89,3.97,3.88,0.0,0.00127,10328960.0,40391657.0,0.0,3.89
HK.00656,复星国际,2026-06-01 00:00:00,3.89,3.96,3.99,3.89,0.0,0.00065,5328776.0,21044423.0,1.7994858611825153,3.89
HK.00656,复星国际,2026-06-02 00:00:00,3.97,3.94,3.97,3.9,0.0,0.00067,5447019.0,21470257.0,-0.5050505050505055,3.96
HK.00656,复星国际,2026-06-03 00:00:00,3.92,3.89,3.95,3.88,0.0,0.00067,5442820.0,21251830.0,-1.2690355329949194,3.94
HK.00656,复星国际,2026-06-04 00:00:00,3.91,3.92,3.99,3.8,0.0,0.00167,13639955.0,52638274.0,0.7712082262210747,3.89
HK.00656,复星国际,2026-06-05 00:00:00,3.98,3.91,3.99,3.83,0.0,0.00176,14351271.0,55851288.0,-0.2551020408163211,3.92
HK.00656,复星国际,2026-06-08 00:00:00,3.91,3.92,3.94,3.78,0.0,0.0017,13898711.0,54199148.0,0.2557544757033194,3.91
HK.00656,复星国际,2026-06-09 00:00:00,3.88,3.98,4.04,3.88,0.0,0.00147,12004434.0,47917741.0,1.5306122448979604,3.92
HK.00656,复星国际,2026-06-10 00:00:00,3.97,4.01,4.11,3.96,0.0,0.00153,12491000.0,50543065.0,0.7537688442211007,3.98
HK.00656,复星国际,2026-06-11 00:00:00,4.01,3.9,4.04,3.9,0.0,0.0011,9008671.0,35707131.0,-2.743142144638401,4.01
HK.00656,复星国际,2026-06-12 00:00:00,3.88,3.94,3.97,3.88,0.0,0.00077,6261304.0,24702219.0,1.0256410256410264,3.9
HK.00656,复星国际,2026-06-15 00:00:00,3.94,4.04,4.05,3.94,0.0,0.00078,6320757.0,25387118.0,2.53807106598985,3.94
HK.00656,复星国际,2026-06-16 00:00:00,4.02,4.03,4.06,3.98,0.0,0.00064,5241098.0,20983954.0,-0.24752475247524225,4.04
HK.00656,复星国际,2026-06-17 00:00:00,4.02,4.03,4.05,3.97,0.0,0.00106,8664826.0,34780943.0,0.0,4.03
HK.00656,复星国际,2026-06-18 00:00:00,4.02,3.94,4.02,3.89,0.0,0.00187,15244196.0,59948248.0,-2.233250620347402,4.03
HK.00656,复星国际,2026-06-22 00:00:00,3.88,3.81,3.95,3.8,0.0,0.00201,16374260.0,63477493.0,-3.2994923857867993,3.94
HK.00656,复星国际,2026-06-23 00:00:00,3.85,3.89,3.91,3.8,0.0,0.00132,10745197.0,41447487.0,2.0997375328084007,3.81
HK.00656,复星国际,2026-06-24 00:00:00,3.83,3.87,3.93,3.83,0.0,0.0008,6551478.0,25490395.0,-0.5141388174807203,3.89
HK.00656,复星国际,2026-06-25 00:00:00,3.85,3.88,3.95,3.82,0.0,0.00129,10502799.0,40559659.0,0.25839793281653195,3.87
HK.00656,复星国际,2026-06-26 00:00:00,3.87,3.85,3.9,3.8,0.0,0.00153,12455891.0,47857020.0,-0.7731958762886548,3.88
HK.00656,复星国际,2026-06-29 00:00:00,3.84,4.03,4.04,3.83,0.0,0.0022,17864507.0,71125655.0,4.6753246753246795,3.85
HK.00656,复星国际,2026-06-30 00:00:00,4.01,3.98,4.04,3.94,0.0,0.00124,10077817.0,40119785.0,-1.2406947890818925,4.03
HK.00656,复星国际,2026-07-02 00:00:00,3.98,4.0,4.09,3.98,0.0,0.00101,8245452.0,33202393.0,0.5025125628140708,3.98
HK.00656,复星国际,2026-07-03 00:00:00,4.0,4.04,4.08,4.0,0.0,0.00108,8752946.0,35472416.0,1.0000000000000009,4.0
HK.00656,复星国际,2026-07-06 00:00:00,4.1,4.11,4.16,4.02,0.0,0.00088,7142029.0,29301965.0,1.7326732673267398,4.04
HK.00656,复星国际,2026-07-07 00:00:00,4.08,4.09,4.17,4.07,0.0,0.00131,10652056.0,43820877.0,-0.4866180048661912,4.11
HK.00656,复星国际,2026-07-08 00:00:00,4.14,3.9,4.14,3.89,0.0,0.00101,8218547.0,32648659.0,-4.645476772616136,4.09
HK.00656,复星国际,2026-07-09 00:00:00,3.88,3.79,3.89,3.73,0.0,0.00157,12770500.0,48460798.0,-2.8205128205128176,3.9
HK.00656,复星国际,2026-07-10 00:00:00,3.79,3.81,3.83,3.74,0.0,0.0013,10607000.0,40206247.0,0.5277044854881272,3.79
HK.00656,复星国际,2026-07-13 00:00:00,3.8,3.91,3.97,3.77,0.0,0.00154,12518035.0,48695140.0,2.624671916010501,3.81
HK.00656,复星国际,2026-07-14 00:00:00,3.9,3.98,4.04,3.87,0.0,0.00077,6294335.0,25142811.0,1.7902813299232694,3.91
HK.00656,复星国际,2026-07-15 00:00:00,4.05,4.15,4.17,3.99,0.0,0.00152,12331692.0,50777046.0,4.271356783919607,3.98
HK.00656,复星国际,2026-07-16 00:00:00,4.15,4.29,4.3,4.15,0.0,0.00145,11767512.0,49909684.0,3.3734939759036062,4.15
HK.00656,复星国际,2026-07-17 00:00:00,4.29,4.15,4.31,4.07,0.0,0.00101,8190000.0,33847125.0,-3.2634032634032555,4.29
HK.00656,复星国际,2026-07-20 00:00:00,4.12,4.2,4.23,4.12,0.0,0.00095,7690556.0,32040024.0,1.2048192771084292,4.15
HK.00656,复星国际,2026-07-21 00:00:00,4.2,4.17,4.23,4.13,0.0,0.00071,5793820.0,24128472.0,-0.7142857142857202,4.2
HK.00656,复星国际,2026-07-22 00:00:00,4.17,4.17,4.23,4.14,0.0,0.0012,9769250.0,40839041.0,0.0,4.17
HK.00656,复星国际,2026-07-23 00:00:00,4.16,4.23,4.25,4.11,0.0,0.0005,4093355.0,17166999.0,1.4388489208633213,4.17
HK.00656,复星国际,2026-07-24 00:00:00,4.18,4.21,4.25,4.18,0.0,0.00075,6068650.0,25571798.0,-0.4728132387706964,4.23
HK.00656,复星国际,2026-07-27 00:00:00,4.28,4.32,4.32,4.19,0.0,0.00081,6585842.0,28270734.0,2.6128266033254235,4.21
HK.00656,复星国际,2026-07-28 00:00:00,4.26,4.32,4.33,4.25,0.0,0.00086,6968860.0,29870348.0,0.0,4.32
HK.00656,复星国际,2026-07-29 00:00:00,4.31,4.44,4.46,4.3,0.0,0.0017,13832135.0,61092372.0,2.77777777777778,4.32
HK.00656,复星国际,2026-07-30 00:00:00,4.48,4.79,4.85,4.46,0.0,0.00344,28006657.0,133262222.0,7.882882882882875,4.44
