code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,中国石油化工股份,2025-12-17 00:00:00,4.2311,4.3211,4.3411,4.1811,10.206,0.00604,144668002.0,641196082.0,1.8863030817476614,4.2411
HK.00386,中国石油化工股份,2025-12-18 00:00:00,4.3111,4.4711,4.4911,4.3011,10.55,0.01331,318768777.0,1456674870.0,3.471338316632326,4.3211
HK.00386,中国石油化工股份,2025-12-19 00:00:00,4.4611,4.4011,4.4611,4.3711,10.389,0.00705,168743306.0,765113189.0,-1.5656102525105742,4.4711
HK.00386,中国石油化工股份,2025-12-22 00:00:00,4.4111,4.3811,4.4211,4.3411,10.344,0.00348,83366430.0,375492358.0,-0.4544318465837989,4.4011
HK.00386,中国石油化工股份,2025-12-23 00:00:00,4.3811,4.4011,4.4311,4.3611,10.389,0.0027,64714422.0,292741008.0,0.45650635685100943,4.3811
HK.00386,中国石油化工股份,2025-12-24 00:00:00,4.4011,4.4011,4.4311,4.3711,10.389,0.00268,64200630.0,291107827.0,0.0,4.4011
HK.00386,中国石油化工股份,2025-12-29 00:00:00,4.4111,4.4611,4.5111,4.4011,10.527,0.00714,171003780.0,786722633.0,1.3632955397514372,4.4011
HK.00386,中国石油化工股份,2025-12-30 00:00:00,4.4511,4.5511,4.6211,4.4411,10.709,0.01193,283639620.0,1325889795.0,2.0174396449306196,4.4611
HK.00386,中国石油化工股份,2025-12-31 00:00:00,4.5511,4.5411,4.6211,4.5311,10.686,0.0046,109303837.0,514760062.0,-0.219727098943108,4.5511
HK.00386,中国石油化工股份,2026-01-02 00:00:00,4.5311,4.5711,4.5911,4.5211,10.755,0.0023,54701539.0,256149415.0,0.6606328863050858,4.5411
HK.00386,中国石油化工股份,2026-01-05 00:00:00,4.5311,4.4811,4.5411,4.4211,10.549,0.00808,192124643.0,885737852.0,-1.9688915140775907,4.5711
HK.00386,中国石油化工股份,2026-01-06 00:00:00,4.4911,4.5711,4.5811,4.3711,10.755,0.01176,279683971.0,1299095233.0,2.008435428800981,4.4811
HK.00386,中国石油化工股份,2026-01-07 00:00:00,4.5511,4.6111,4.6211,4.4611,10.846,0.01636,388968535.0,1819919439.0,0.8750628951455893,4.5711
HK.00386,中国石油化工股份,2026-01-08 00:00:00,4.5911,4.5411,4.6111,4.5011,10.686,0.00945,224848830.0,1051630540.0,-1.518075947170963,4.6111
HK.00386,中国石油化工股份,2026-01-09 00:00:00,4.6211,4.5611,4.7211,4.5111,10.732,0.018,427978164.0,2017705310.0,0.4404219242033774,4.5411
HK.00386,中国石油化工股份,2026-01-12 00:00:00,4.5811,4.4911,4.5911,4.4411,10.572,0.00861,204743016.0,943853053.0,-1.5347175023568744,4.5611
HK.00386,中国石油化工股份,2026-01-13 00:00:00,4.5211,4.5211,4.5811,4.4811,10.64,0.00559,132981330.0,620309003.0,0.6679877980895407,4.4911
HK.00386,中国石油化工股份,2026-01-14 00:00:00,4.5411,4.6911,4.7211,4.5211,11.029,0.01562,371478261.0,1773067034.0,3.760146866912918,4.5211
HK.00386,中国石油化工股份,2026-01-15 00:00:00,4.6511,4.7011,4.7711,4.6311,11.052,0.00899,213758694.0,1038551182.0,0.21316961906590512,4.6911
HK.00386,中国石油化工股份,2026-01-16 00:00:00,4.7511,4.6611,4.7911,4.6311,10.961,0.0059,140389983.0,676716250.0,-0.8508646912424759,4.7011
HK.00386,中国石油化工股份,2026-01-19 00:00:00,4.6411,4.8211,4.8411,4.6111,11.327,0.01169,278003877.0,1365147591.0,3.4326661088584265,4.6611
HK.00386,中国石油化工股份,2026-01-20 00:00:00,4.7911,4.7911,4.8511,4.7611,11.258,0.00532,126411789.0,624078355.0,-0.6222646284043112,4.8211
HK.00386,中国石油化工股份,2026-01-21 00:00:00,4.7811,4.8511,4.9011,4.7711,11.395,0.0102,242488759.0,1210649352.0,1.25232201373379,4.7911
HK.00386,中国石油化工股份,2026-01-22 00:00:00,4.8711,5.0211,5.0711,4.8311,11.784,0.01687,401141911.0,2051464760.0,3.504359835913503,4.8511
HK.00386,中国石油化工股份,2026-01-23 00:00:00,5.0211,4.9811,5.0711,4.9311,11.693,0.00764,181744191.0,929393740.0,-0.7966381868514875,5.0211
HK.00386,中国石油化工股份,2026-01-26 00:00:00,4.9711,5.1311,5.1611,4.9511,12.036,0.01236,293897193.0,1539422410.0,3.0113830278452625,4.9811
HK.00386,中国石油化工股份,2026-01-27 00:00:00,5.1211,5.1311,5.1711,5.0511,12.036,0.00877,208650474.0,1096116170.0,0.0,5.1311
HK.00386,中国石油化工股份,2026-01-28 00:00:00,5.1311,5.3211,5.3711,5.1111,12.471,0.01942,461803715.0,2497569942.0,3.7029097074701407,5.1311
HK.00386,中国石油化工股份,2026-01-29 00:00:00,5.3011,5.3211,5.3911,5.2411,12.471,0.01225,291453462.0,1591814196.0,0.0,5.3211
HK.00386,中国石油化工股份,2026-01-30 00:00:00,5.2911,5.2511,5.4111,5.2011,12.311,0.01009,240046443.0,1293644744.0,-1.3155174681926722,5.3211
HK.00386,中国石油化工股份,2026-02-02 00:00:00,5.2211,5.1211,5.2511,5.0611,12.013,0.01514,360065390.0,1898679406.0,-2.475671764011348,5.2511
HK.00386,中国石油化工股份,2026-02-03 00:00:00,5.1411,5.1911,5.2111,5.0811,12.173,0.00603,143450406.0,759224458.0,1.3668938314033976,5.1211
HK.00386,中国石油化工股份,2026-02-04 00:00:00,5.2311,5.3111,5.3311,5.1811,12.448,0.00844,200775063.0,1087456740.0,2.31164878349483,5.1911
HK.00386,中国石油化工股份,2026-02-05 00:00:00,5.2311,5.1811,5.3211,5.1211,12.151,0.00507,120590142.0,641903312.0,-2.4477038654892564,5.3111
HK.00386,中国石油化工股份,2026-02-06 00:00:00,5.1011,5.2211,5.2511,5.0811,12.242,0.00549,130514202.0,694341239.0,0.7720368261566084,5.1811
HK.00386,中国石油化工股份,2026-02-09 00:00:00,5.2711,5.2011,5.3111,5.1711,12.196,0.00464,110451952.0,591807241.0,-0.3830610407768396,5.2211
HK.00386,中国石油化工股份,2026-02-10 00:00:00,5.2411,5.2911,5.3211,5.2311,12.402,0.00506,120284331.0,649618939.0,1.7304031839418557,5.2011
HK.00386,中国石油化工股份,2026-02-11 00:00:00,5.2411,5.3811,5.4111,5.1911,12.608,0.00751,178592037.0,976448550.0,1.7009695526450048,5.2911
HK.00386,中国石油化工股份,2026-02-12 00:00:00,5.3811,5.5311,5.5711,5.3611,12.951,0.01061,252355614.0,1423815300.0,2.7875341472933113,5.3811
HK.00386,中国石油化工股份,2026-02-13 00:00:00,5.4611,5.2411,5.4711,5.2311,12.288,0.00618,146973017.0,799282715.0,-5.243080038328723,5.5311
HK.00386,中国石油化工股份,2026-02-16 00:00:00,5.2411,5.3111,5.3111,5.2411,12.448,0.00113,26977333.0,146253274.0,1.335597489076709,5.2411
HK.00386,中国石油化工股份,2026-02-20 00:00:00,5.3111,5.2811,5.3911,5.2811,12.379,0.00247,58780088.0,320674555.0,-0.5648547381898169,5.3111
HK.00386,中国石油化工股份,2026-02-23 00:00:00,5.2811,5.3311,5.3611,5.2811,12.494,0.00227,53964533.0,294374623.0,0.9467724527087126,5.2811
HK.00386,中国石油化工股份,2026-02-24 00:00:00,5.3311,5.3911,5.4411,5.2611,12.631,0.00498,118550257.0,652975749.0,1.1254712911031421,5.3311
HK.00386,中国石油化工股份,2026-02-25 00:00:00,5.3911,5.3911,5.5111,5.3711,12.631,0.00614,145917025.0,813427690.0,0.0,5.3911
HK.00386,中国石油化工股份,2026-02-26 00:00:00,5.3911,5.3011,5.4111,5.2911,12.425,0.00507,120677209.0,658555297.0,-1.6694181150414549,5.3911
HK.00386,中国石油化工股份,2026-02-27 00:00:00,5.2811,5.3211,5.3611,5.2511,12.471,0.00558,132732695.0,722740578.0,0.37728018713098155,5.3011
HK.00386,中国石油化工股份,2026-03-02 00:00:00,5.4511,5.4611,5.5311,5.3011,12.791,0.01212,288144949.0,1599597522.0,2.6310349363853276,5.3211
HK.00386,中国石油化工股份,2026-03-03 00:00:00,5.4611,5.3111,5.5711,5.2611,12.448,0.02246,534258364.0,2942632089.0,-2.746699382908212,5.4611
HK.00386,中国石油化工股份,2026-03-04 00:00:00,5.3011,5.1811,5.3011,5.0411,12.151,0.0188,447144738.0,2349574084.0,-2.4477038654892564,5.3111
HK.00386,中国石油化工股份,2026-03-05 00:00:00,5.1811,5.0711,5.2111,5.0511,11.899,0.01292,307175711.0,1610254365.0,-2.12310127193066,5.1811
HK.00386,中国石油化工股份,2026-03-06 00:00:00,5.0511,5.0911,5.0911,4.9311,11.945,0.00996,236927367.0,1222044905.0,0.3943917493245957,5.0711
HK.00386,中国石油化工股份,2026-03-09 00:00:00,5.1611,4.8611,5.2111,4.8011,11.418,0.02815,669423311.0,3371371144.0,-4.517687729567275,5.0911
HK.00386,中国石油化工股份,2026-03-10 00:00:00,4.8611,4.9311,4.9711,4.8311,11.578,0.01187,282192133.0,1424589277.0,1.440003291436082,4.8611
HK.00386,中国石油化工股份,2026-03-11 00:00:00,4.9311,4.9211,4.9811,4.8911,11.556,0.00522,124164823.0,628190908.0,-0.20279450832471024,4.9311
HK.00386,中国石油化工股份,2026-03-12 00:00:00,4.9211,4.8511,4.9611,4.8111,11.395,0.00979,232814073.0,1164034093.0,-1.422446201052616,4.9211
HK.00386,中国石油化工股份,2026-03-13 00:00:00,4.8511,4.7111,4.8811,4.6311,11.075,0.01312,312130178.0,1502682675.0,-2.885943394281703,4.8511
HK.00386,中国石油化工股份,2026-03-16 00:00:00,4.7111,4.6411,4.7211,4.5911,10.915,0.00766,182183387.0,871212335.0,-1.4858525609730273,4.7111
HK.00386,中国石油化工股份,2026-03-17 00:00:00,4.6411,4.6511,4.6811,4.5911,10.938,0.00591,140543585.0,670419584.0,0.21546616103940416,4.6411
HK.00386,中国石油化工股份,2026-03-18 00:00:00,4.6911,4.6511,4.6911,4.5811,10.938,0.00467,111047027.0,529234107.0,0.0,4.6511
HK.00386,中国石油化工股份,2026-03-19 00:00:00,4.6511,4.5511,4.6511,4.5011,10.709,0.01054,250661069.0,1176498715.0,-2.1500290253918353,4.6511
HK.00386,中国石油化工股份,2026-03-20 00:00:00,4.5511,4.5511,4.5811,4.5011,10.709,0.00739,175655104.0,821973804.0,0.0,4.5511
HK.00386,中国石油化工股份,2026-03-23 00:00:00,4.4511,4.4011,4.4611,4.3211,15.252,0.01185,281793491.0,1273684682.0,-3.2959064841466974,4.5511
HK.00386,中国石油化工股份,2026-03-24 00:00:00,4.4911,4.4411,4.5011,4.3411,15.387,0.01025,243739724.0,1109087546.0,0.9088636931676182,4.4011
HK.00386,中国石油化工股份,2026-03-25 00:00:00,4.4711,4.4611,4.5011,4.3911,15.454,0.01335,317425750.0,1453482785.0,0.45033888000721584,4.4411
HK.00386,中国石油化工股份,2026-03-26 00:00:00,4.4511,4.3511,4.4811,4.3211,15.084,0.01129,268558733.0,1206684389.0,-2.4657595660263234,4.4611
HK.00386,中国石油化工股份,2026-03-27 00:00:00,4.3711,4.4511,4.4611,4.3511,15.42,0.00801,190451248.0,868402287.0,2.2982694031394484,4.3511
HK.00386,中国石油化工股份,2026-03-30 00:00:00,4.4311,4.3811,4.4411,4.3211,15.185,0.01039,247142552.0,1113077278.0,-1.5726449641661675,4.4511
HK.00386,中国石油化工股份,2026-03-31 00:00:00,4.3711,4.3611,4.4111,4.3211,15.117,0.00623,148222510.0,665294696.0,-0.45650635685100943,4.3811
HK.00386,中国石油化工股份,2026-04-01 00:00:00,4.3811,4.4511,4.5011,4.3811,15.42,0.00779,185354865.0,850129229.0,2.0636995253491057,4.3611
HK.00386,中国石油化工股份,2026-04-02 00:00:00,4.4511,4.4611,4.5411,4.4111,15.454,0.00551,130944340.0,600423551.0,0.2246635663094468,4.4511
HK.00386,中国石油化工股份,2026-04-08 00:00:00,4.4911,4.5911,4.6211,4.4911,15.892,0.00976,232094531.0,1091661188.0,2.914079487122008,4.4611
HK.00386,中国石油化工股份,2026-04-09 00:00:00,4.5711,4.5011,4.6111,4.4811,15.589,0.00688,163646323.0,763611533.0,-1.9603145215743474,4.5911
HK.00386,中国石油化工股份,2026-04-10 00:00:00,4.5011,4.5011,4.5611,4.4711,15.589,0.00526,125134216.0,579223790.0,0.0,4.5011
HK.00386,中国石油化工股份,2026-04-13 00:00:00,4.5011,4.5411,4.5511,4.4611,15.723,0.00595,141590087.0,657853689.0,0.8886716580391467,4.5011
HK.00386,中国石油化工股份,2026-04-14 00:00:00,4.5511,4.4911,4.5611,4.4811,15.555,0.00403,95816674.0,445203530.0,-1.1010548105084632,4.5411
HK.00386,中国石油化工股份,2026-04-15 00:00:00,4.5011,4.4111,4.5311,4.4011,15.286,0.00614,146102341.0,668011463.0,-1.7813007949054813,4.4911
HK.00386,中国石油化工股份,2026-04-16 00:00:00,4.4211,4.4711,4.4811,4.4011,15.488,0.0046,109407884.0,502052435.0,1.3602049375439142,4.4111
HK.00386,中国石油化工股份,2026-04-17 00:00:00,4.4511,4.4311,4.4811,4.3911,15.353,0.00416,98915606.0,450270189.0,-0.8946344300060397,4.4711
HK.00386,中国石油化工股份,2026-04-20 00:00:00,4.4611,4.4111,4.4911,4.3911,15.286,0.00518,123219915.0,561935068.0,-0.451355193969885,4.4311
HK.00386,中国石油化工股份,2026-04-21 00:00:00,4.4211,4.4711,4.4811,4.4011,15.488,0.00464,110309054.0,505720615.0,1.3602049375439142,4.4111
HK.00386,中国石油化工股份,2026-04-22 00:00:00,4.4611,4.3711,4.4711,4.3511,15.151,0.00522,124229482.0,561134610.0,-2.236586075015089,4.4711
HK.00386,中国石油化工股份,2026-04-23 00:00:00,4.3711,4.4411,4.4611,4.3611,15.387,0.00444,105698978.0,481620057.0,1.6014275582805104,4.3711
HK.00386,中国石油化工股份,2026-04-24 00:00:00,4.4311,4.4611,4.4711,4.4011,15.454,0.00351,83434262.0,381634383.0,0.45033888000721584,4.4411
HK.00386,中国石油化工股份,2026-04-27 00:00:00,4.4611,4.4911,4.5211,4.4411,15.555,0.0042,99857607.0,462231327.0,0.6724798816435464,4.4611
HK.00386,中国石油化工股份,2026-04-28 00:00:00,4.4911,4.4611,4.5111,4.4411,15.454,0.0047,111830397.0,513853231.0,-0.6679877980895604,4.4911
HK.00386,中国石油化工股份,2026-04-29 00:00:00,4.5111,4.5711,4.5911,4.4611,15.824,0.01284,305387860.0,1419313797.0,2.4657595660263234,4.4611
HK.00386,中国石油化工股份,2026-04-30 00:00:00,4.5711,4.4811,4.5911,4.4611,15.521,0.00685,162803781.0,754875985.0,-1.9688915140775907,4.5711
HK.00386,中国石油化工股份,2026-05-04 00:00:00,4.5411,4.4911,4.5611,4.4711,15.555,0.00207,49339982.0,228145498.0,0.22315949208901112,4.4811
HK.00386,中国石油化工股份,2026-05-05 00:00:00,4.4711,4.4711,4.5111,4.4411,15.488,0.00217,51567296.0,237178095.0,-0.4453251987263802,4.4911
HK.00386,中国石油化工股份,2026-05-06 00:00:00,4.4711,4.5811,4.6111,4.4511,15.858,0.00778,185013869.0,867209433.0,2.460244682516614,4.4711
HK.00386,中国石油化工股份,2026-05-07 00:00:00,4.6011,4.5211,4.6211,4.5111,15.656,0.00717,170539024.0,798273460.0,-1.3097291043635917,4.5811
HK.00386,中国石油化工股份,2026-05-08 00:00:00,4.4911,4.4811,4.5111,4.3811,15.521,0.00689,163787660.0,751885490.0,-0.8847404392736289,4.5211
HK.00386,中国石油化工股份,2026-05-11 00:00:00,4.4811,4.4711,4.5311,4.4511,15.488,0.00551,130926401.0,603724984.0,-0.22315949208899127,4.4811
HK.00386,中国石油化工股份,2026-05-12 00:00:00,4.4711,4.4911,4.5311,4.4511,15.555,0.00481,114496227.0,529065787.0,0.44731721500302973,4.4711
HK.00386,中国石油化工股份,2026-05-13 00:00:00,4.5111,4.5211,4.5511,4.4711,15.656,0.00533,126686035.0,586949504.0,0.6679877980895407,4.4911
HK.00386,中国石油化工股份,2026-05-14 00:00:00,4.5411,4.4411,4.5411,4.4311,15.387,0.00387,92148186.0,422922342.0,-1.7694808785472578,4.5211
HK.00386,中国石油化工股份,2026-05-15 00:00:00,4.4311,4.3611,4.4511,4.3411,15.117,0.00543,129132265.0,581805867.0,-1.8013555200288034,4.4411
HK.00386,中国石油化工股份,2026-05-18 00:00:00,4.3611,4.3611,4.3811,4.3311,15.117,0.00257,61143740.0,273769292.0,0.0,4.3611
HK.00386,中国石油化工股份,2026-05-19 00:00:00,4.3411,4.3711,4.4011,4.3411,15.151,0.0027,64172972.0,288939197.0,0.22929994726100722,4.3611
HK.00386,中国石油化工股份,2026-05-20 00:00:00,4.3711,4.3611,4.4011,4.3411,15.117,0.00265,63114800.0,283663773.0,-0.22877536546864144,4.3711
HK.00386,中国石油化工股份,2026-05-21 00:00:00,4.3611,4.3111,4.4011,4.3011,14.949,0.00419,99647978.0,445561276.0,-1.1464997363050768,4.3611
HK.00386,中国石油化工股份,2026-05-22 00:00:00,4.3611,4.3011,4.3611,4.2811,14.915,0.00309,73452084.0,326090111.0,-0.2319593607199969,4.3111
HK.00386,中国石油化工股份,2026-05-26 00:00:00,4.3311,4.2911,4.3411,4.2711,14.882,0.00375,89141212.0,394394192.0,-0.23249866313268205,4.3011
HK.00386,中国石油化工股份,2026-05-27 00:00:00,4.2911,4.2311,4.3211,4.1811,14.68,0.00783,186173304.0,809721240.0,-1.398242874787362,4.2911
HK.00386,中国石油化工股份,2026-05-28 00:00:00,4.2311,4.2111,4.2411,4.141099999,14.612,0.00647,153849188.0,664300939.0,-0.4726903169388475,4.2311
HK.00386,中国石油化工股份,2026-05-29 00:00:00,4.2111,4.1911,4.2111,4.1611,14.545,0.00606,144027800.0,621956700.0,-0.4749352900667394,4.2111
HK.00386,中国石油化工股份,2026-06-01 00:00:00,4.1911,4.2311,4.2511,4.1711,14.68,0.00393,93507433.0,406695594.0,0.9544033785879612,4.1911
HK.00386,中国石油化工股份,2026-06-02 00:00:00,4.2211,4.2611,4.2811,4.2111,14.781,0.00417,99055813.0,433395689.0,0.7090354754082923,4.2311
HK.00386,中国石油化工股份,2026-06-03 00:00:00,4.2611,4.2411,4.2711,4.1811,14.713,0.00443,105390697.0,457809261.0,-0.4693623712186894,4.2611
HK.00386,中国石油化工股份,2026-06-04 00:00:00,4.2011,4.2211,4.2411,4.1911,14.646,0.00402,95500994.0,414727321.0,-0.47157577043692583,4.2411
HK.00386,中国石油化工股份,2026-06-05 00:00:00,4.2211,4.1611,4.2311,4.1611,14.444,0.00703,167249848.0,720586835.0,-1.4214304328255576,4.2211
HK.00386,中国石油化工股份,2026-06-08 00:00:00,4.17,4.13,4.19,4.08,13.905,0.00769,182934691.0,760056846.0,-0.7473985244286451,4.1611
HK.00386,中国石油化工股份,2026-06-09 00:00:00,4.12,4.1,4.14,4.08,13.804,0.00549,130596772.0,536514334.0,-0.7263922518159867,4.13
HK.00386,中国石油化工股份,2026-06-10 00:00:00,4.1,4.11,4.12,4.07,13.838,0.00508,120702358.0,494728488.0,0.24390243902440673,4.1
HK.00386,中国石油化工股份,2026-06-11 00:00:00,4.11,4.11,4.15,4.08,13.838,0.00388,92220656.0,378437805.0,0.0,4.11
HK.00386,中国石油化工股份,2026-06-12 00:00:00,4.12,4.22,4.25,4.1,14.208,0.00634,150770949.0,633525960.0,2.6763990267639763,4.11
HK.00386,中国石油化工股份,2026-06-15 00:00:00,4.23,4.37,4.45,4.23,14.713,0.0119,283100105.0,1240384011.0,3.5545023696682554,4.22
HK.00386,中国石油化工股份,2026-06-16 00:00:00,4.36,4.28,4.39,4.25,14.41,0.0041,97618584.0,418962137.0,-2.0594965675057177,4.37
HK.00386,中国石油化工股份,2026-06-17 00:00:00,4.27,4.25,4.32,4.22,14.309,0.00361,85744563.0,365242864.0,-0.7009345794392582,4.28
HK.00386,中国石油化工股份,2026-06-18 00:00:00,4.24,4.14,4.25,4.11,13.939,0.0085,202180081.0,838749818.0,-2.5882352941176547,4.25
HK.00386,中国石油化工股份,2026-06-22 00:00:00,4.13,4.16,4.19,4.09,14.006,0.00609,144937894.0,600231176.0,0.48309178743962466,4.14
HK.00386,中国石油化工股份,2026-06-23 00:00:00,4.16,4.11,4.22,4.06,13.838,0.00616,146444657.0,602916803.0,-1.2019230769230727,4.16
HK.00386,中国石油化工股份,2026-06-24 00:00:00,4.12,4.15,4.17,4.1,13.973,0.00606,144079852.0,596644914.0,0.9732360097323608,4.11
HK.00386,中国石油化工股份,2026-06-25 00:00:00,4.16,4.1,4.17,4.08,13.804,0.00608,144608913.0,595029528.0,-1.2048192771084507,4.15
HK.00386,中国石油化工股份,2026-06-26 00:00:00,4.13,4.07,4.13,4.02,13.703,0.00576,136902006.0,555943207.0,-0.7317073170731552,4.1
HK.00386,中国石油化工股份,2026-06-29 00:00:00,4.07,4.08,4.11,4.03,13.737,0.00374,88889821.0,362761698.0,0.24570024570024046,4.07
HK.00386,中国石油化工股份,2026-06-30 00:00:00,4.06,4.0,4.08,3.99,13.468,0.00574,136614915.0,547711544.0,-1.960784313725492,4.08
HK.00386,中国石油化工股份,2026-07-02 00:00:00,4.0,4.02,4.08,3.98,13.535,0.00553,131494762.0,528765786.0,0.49999999999998934,4.0
HK.00386,中国石油化工股份,2026-07-03 00:00:00,4.03,4.07,4.1,4.03,13.703,0.00528,125672756.0,510784093.0,1.2437810945273808,4.02
HK.00386,中国石油化工股份,2026-07-06 00:00:00,4.1,4.1,4.14,4.05,13.804,0.00442,105124529.0,430851915.0,0.7371007371007213,4.07
HK.00386,中国石油化工股份,2026-07-07 00:00:00,4.08,4.08,4.13,4.05,13.737,0.01075,255639500.0,1040819566.0,-0.48780487804877015,4.1
HK.00386,中国石油化工股份,2026-07-08 00:00:00,4.08,4.1,4.15,4.08,13.804,0.00991,235577818.0,968467011.0,0.49019607843136215,4.08
HK.00386,中国石油化工股份,2026-07-09 00:00:00,4.13,4.09,4.13,4.06,13.771,0.00962,228891070.0,935783277.0,-0.24390243902438508,4.1
HK.00386,中国石油化工股份,2026-07-10 00:00:00,4.11,4.06,4.11,4.04,13.67,0.00933,221787955.0,902126084.0,-0.7334963325183435,4.09
HK.00386,中国石油化工股份,2026-07-13 00:00:00,4.08,4.09,4.1,4.03,13.771,0.00784,186377726.0,759012496.0,0.7389162561576417,4.06
HK.00386,中国石油化工股份,2026-07-14 00:00:00,4.11,4.19,4.21,4.06,14.107,0.01456,346321228.0,1428213590.0,2.4449877750611377,4.09
HK.00386,中国石油化工股份,2026-07-15 00:00:00,4.19,4.14,4.22,4.12,13.939,0.00649,154432616.0,641170416.0,-1.1933174224343843,4.19
HK.00386,中国石油化工股份,2026-07-16 00:00:00,4.16,4.24,4.24,4.14,14.276,0.01015,241472614.0,1014892377.0,2.4154589371980806,4.14
HK.00386,中国石油化工股份,2026-07-17 00:00:00,4.24,4.26,4.32,4.23,14.343,0.00765,181852718.0,777368874.0,0.4716981132075371,4.24
HK.00386,中国石油化工股份,2026-07-20 00:00:00,4.31,4.29,4.36,4.26,14.444,0.00593,141115913.0,605963609.0,0.704225352112682,4.26
