code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06818,中国光大银行,2025-08-26 00:00:00,3.49287,3.40287,3.49287,3.40287,4.724,0.00111,14059541.0,50839810.0,-1.7326668341577953,3.46287
HK.06818,中国光大银行,2025-08-27 00:00:00,3.40287,3.31287,3.41287,3.30287,4.606,0.0008,10137921.0,35942868.0,-2.6448262789939037,3.40287
HK.06818,中国光大银行,2025-08-28 00:00:00,3.34287,3.33287,3.37287,3.30287,4.632,0.00104,13241001.0,46670923.0,0.6037061520675432,3.31287
HK.06818,中国光大银行,2025-08-29 00:00:00,3.35287,3.30287,3.41287,3.29287,4.593,0.00121,15336150.0,54186632.0,-0.9001251173913248,3.33287
HK.06818,中国光大银行,2025-09-01 00:00:00,3.31287,3.28287,3.34287,3.26287,4.566,0.00079,9954000.0,34721909.0,-0.6055339749975027,3.30287
HK.06818,中国光大银行,2025-09-02 00:00:00,3.27287,3.37287,3.39287,3.27287,4.685,0.00142,17941924.0,63603193.0,2.741503623353951,3.28287
HK.06818,中国光大银行,2025-09-03 00:00:00,3.37287,3.31287,3.39287,3.28287,4.606,0.00128,16196000.0,56914645.0,-1.7789004616246582,3.37287
HK.06818,中国光大银行,2025-09-04 00:00:00,3.31287,3.35287,3.37287,3.28287,4.658,0.00121,15300022.0,53911067.0,1.2074123041350728,3.31287
HK.06818,中国光大银行,2025-09-05 00:00:00,3.37287,3.38287,3.42287,3.33287,4.698,0.00202,25620000.0,91744401.0,0.894755836044948,3.35287
HK.06818,中国光大银行,2025-09-08 00:00:00,3.37287,3.35287,3.40287,3.33287,4.658,0.0009,11373000.0,40438502.0,-0.8868209538055039,3.38287
HK.06818,中国光大银行,2025-09-09 00:00:00,3.34287,3.33287,3.38287,3.30287,4.632,0.00098,12388000.0,43713100.0,-0.5965038906966145,3.35287
HK.06818,中国光大银行,2025-09-10 00:00:00,3.32287,3.38287,3.38287,3.31287,4.698,0.00091,11482220.0,40801605.0,1.5002085289855236,3.33287
HK.06818,中国光大银行,2025-09-11 00:00:00,3.38287,3.35287,3.38287,3.33287,4.658,0.00097,12259000.0,43516617.0,-0.8868209538055039,3.38287
HK.06818,中国光大银行,2025-09-12 00:00:00,3.37287,3.39287,3.41287,3.34287,4.711,0.00104,13247155.0,47449456.0,1.1930077813932551,3.35287
HK.06818,中国光大银行,2025-09-15 00:00:00,3.36287,3.28287,3.37287,3.27287,4.566,0.00118,14923500.0,52249715.0,-3.2420929773318714,3.39287
HK.06818,中国光大银行,2025-09-16 00:00:00,3.30287,3.27287,3.32287,3.25287,4.553,0.00081,10270100.0,35629323.0,-0.3046115137059886,3.28287
HK.06818,中国光大银行,2025-09-17 00:00:00,3.27287,3.27287,3.28287,3.23287,4.553,0.00075,9551833.0,33032300.0,0.0,3.27287
HK.06818,中国光大银行,2025-09-18 00:00:00,3.25287,3.20287,3.28287,3.18287,4.461,0.00136,17216000.0,58936630.0,-2.1387956136357476,3.27287
HK.06818,中国光大银行,2025-09-19 00:00:00,3.18287,3.17287,3.23287,3.13287,4.422,0.00162,20492821.0,69021235.0,-0.9366599331224748,3.20287
HK.06818,中国光大银行,2025-09-22 00:00:00,3.16287,3.11287,3.16287,3.10287,4.343,0.00134,16996998.0,56461159.0,-1.8910324091437736,3.17287
HK.06818,中国光大银行,2025-09-23 00:00:00,3.11287,3.11287,3.17287,3.09287,4.343,0.00105,13331788.0,44375027.0,0.0,3.11287
HK.06818,中国光大银行,2025-09-24 00:00:00,3.11287,3.09287,3.16287,3.09287,4.317,0.00088,11126001.0,36833968.0,-0.6424939043390832,3.11287
HK.06818,中国光大银行,2025-09-25 00:00:00,3.09287,3.03287,3.09287,3.02287,4.238,0.00101,12801722.0,41466243.0,-1.9399457461839669,3.09287
HK.06818,中国光大银行,2025-09-26 00:00:00,3.02287,3.07287,3.08287,3.01287,4.291,0.0013,16440120.0,53516988.0,1.3188827744018055,3.03287
HK.06818,中国光大银行,2025-09-29 00:00:00,3.07287,3.06287,3.08287,3.01287,4.278,0.00159,20193704.0,65408153.0,-0.3254286709167582,3.07287
HK.06818,中国光大银行,2025-09-30 00:00:00,3.07287,3.04287,3.10287,3.00287,4.251,0.00198,25146068.0,81167177.0,-0.652982333562966,3.06287
HK.06818,中国光大银行,2025-10-02 00:00:00,3.04287,3.01287,3.04287,2.97287,4.212,0.00101,12762169.0,40918023.0,-0.9859113271352455,3.04287
HK.06818,中国光大银行,2025-10-03 00:00:00,3.01287,2.99287,3.01287,2.98287,4.186,0.00049,6171296.0,19700675.0,-0.6638188836557839,3.01287
HK.06818,中国光大银行,2025-10-06 00:00:00,3.00287,2.98287,3.02287,2.96287,4.173,0.00063,7951986.0,25280948.0,-0.3341274428892597,2.99287
HK.06818,中国光大银行,2025-10-08 00:00:00,2.98287,2.98287,2.98287,2.92287,4.173,0.00134,17033000.0,53934715.0,0.0,2.98287
HK.06818,中国光大银行,2025-10-09 00:00:00,2.99287,3.02287,3.05287,2.99287,4.225,0.00189,23996830.0,77300680.0,1.3409903884513918,2.98287
HK.06818,中国光大银行,2025-10-10 00:00:00,3.04287,3.02287,3.07287,3.00287,4.225,0.00174,22037486.0,71256554.0,0.0,3.02287
HK.06818,中国光大银行,2025-10-13 00:00:00,3.01287,3.03287,3.04287,2.94287,4.238,0.00334,42344502.0,135094226.0,0.3308114473993187,3.02287
HK.06818,中国光大银行,2025-10-14 00:00:00,3.04287,3.13287,3.13287,3.02287,4.37,0.00268,33933000.0,111482284.0,3.297206936004513,3.03287
HK.06818,中国光大银行,2025-10-15 00:00:00,3.14287,3.14287,3.16287,3.10287,4.383,0.0019,24074117.0,80192117.0,0.3191961364499576,3.13287
HK.06818,中国光大银行,2025-10-16 00:00:00,3.14287,3.22287,3.23287,3.13287,4.488,0.00154,19546000.0,66321230.0,2.5454441322740067,3.14287
HK.06818,中国光大银行,2025-10-17 00:00:00,3.23287,3.16287,3.24287,3.15287,4.409,0.00144,18316954.0,61906463.0,-1.861694700686036,3.22287
HK.06818,中国光大银行,2025-10-20 00:00:00,3.20287,3.17287,3.20287,3.14287,4.422,0.00102,12990053.0,43745599.0,0.3161685431269774,3.16287
HK.06818,中国光大银行,2025-10-21 00:00:00,3.18287,3.20287,3.20287,3.17287,4.461,0.00062,7907000.0,26771899.0,0.9455162045718798,3.17287
HK.06818,中国光大银行,2025-10-22 00:00:00,3.19287,3.23287,3.25287,3.16287,4.501,0.00114,14432190.0,49261031.0,0.9366599331224886,3.20287
HK.06818,中国光大银行,2025-10-23 00:00:00,3.23287,3.25287,3.26287,3.21287,4.527,0.00105,13325900.0,45805317.0,0.6186453522721302,3.23287
HK.06818,中国光大银行,2025-10-24 00:00:00,3.24287,3.20287,3.25287,3.19287,4.461,0.00106,13380468.0,45710011.0,-1.5371041572519117,3.25287
HK.06818,中国光大银行,2025-10-27 00:00:00,3.20287,3.22287,3.27287,3.19287,4.488,0.00123,15606400.0,53458008.0,0.6244399554149878,3.20287
HK.06818,中国光大银行,2025-10-28 00:00:00,3.24287,3.22287,3.25287,3.19287,4.488,0.00088,11215380.0,38262067.0,0.0,3.22287
HK.06818,中国光大银行,2025-10-30 00:00:00,3.21287,3.17287,3.21287,3.13287,4.422,0.00154,19535760.0,65707401.0,-1.5514122505716899,3.22287
HK.06818,中国光大银行,2025-10-31 00:00:00,3.13287,2.99287,3.17287,2.99287,4.186,0.0027,34293000.0,110543905.0,-5.673097227431321,3.17287
HK.06818,中国光大银行,2025-11-03 00:00:00,2.99287,3.04287,3.05287,2.95287,4.251,0.00283,35873506.0,115268307.0,1.670637214446343,2.99287
HK.06818,中国光大银行,2025-11-04 00:00:00,3.04287,3.14287,3.15287,3.04287,4.383,0.00226,28645755.0,94826976.0,3.28637109045078,3.04287
HK.06818,中国光大银行,2025-11-05 00:00:00,3.14287,3.13287,3.14287,3.08287,4.37,0.00167,21216269.0,70326896.0,-0.3181805165342438,3.14287
HK.06818,中国光大银行,2025-11-06 00:00:00,3.13287,3.11287,3.15287,3.09287,4.343,0.00203,25785220.0,85630569.0,-0.6383922728999294,3.13287
HK.06818,中国光大银行,2025-11-07 00:00:00,3.13287,3.17287,3.19287,3.13287,4.422,0.00135,17127014.0,57624418.0,1.9274817130172495,3.11287
HK.06818,中国光大银行,2025-11-10 00:00:00,3.19287,3.25287,3.26287,3.14287,4.527,0.00159,20189000.0,69201530.0,2.5213765455250314,3.17287
HK.06818,中国光大银行,2025-11-11 00:00:00,3.25287,3.28287,3.29287,3.23287,4.566,0.00351,44523000.0,154210743.0,0.9222624943511362,3.25287
HK.06818,中国光大银行,2025-11-12 00:00:00,3.27287,3.33287,3.36287,3.27287,4.632,0.00337,42673171.0,150607706.0,1.5230575685299834,3.28287
HK.06818,中国光大银行,2025-11-13 00:00:00,3.33287,3.33287,3.35287,3.31287,4.632,0.00329,41662484.0,146871659.0,0.0,3.33287
HK.06818,中国光大银行,2025-11-14 00:00:00,3.31287,3.30287,3.35287,3.30287,4.593,0.00316,40107300.0,141176443.0,-0.9001251173913248,3.33287
HK.06818,中国光大银行,2025-11-17 00:00:00,3.32287,3.41287,3.41287,3.28287,4.737,0.00281,35573846.0,126930064.0,3.330436862486258,3.30287
HK.06818,中国光大银行,2025-11-18 00:00:00,3.40287,3.41287,3.43287,3.34287,4.737,0.00435,55166217.0,198232666.0,0.0,3.41287
HK.06818,中国光大银行,2025-11-19 00:00:00,3.41287,3.44287,3.50287,3.40287,4.776,0.00399,50598108.0,185145793.0,0.8790255708538635,3.41287
HK.06818,中国光大银行,2025-11-20 00:00:00,3.44287,3.49287,3.52287,3.43287,4.842,0.00301,38190610.0,140825620.0,1.452276734236257,3.44287
HK.06818,中国光大银行,2025-11-21 00:00:00,3.49287,3.36287,3.49287,3.34287,4.671,0.00315,39984727.0,144171521.0,-3.721867690466576,3.49287
HK.06818,中国光大银行,2025-11-24 00:00:00,3.39287,3.56287,3.56287,3.34287,4.934,0.02069,262337877.0,977502764.0,5.947300966139047,3.36287
HK.06818,中国光大银行,2025-11-25 00:00:00,3.52287,3.53287,3.56287,3.48287,4.895,0.0093,117974884.0,441604199.0,-0.8420178114834458,3.56287
HK.06818,中国光大银行,2025-11-26 00:00:00,3.53287,3.58287,3.61287,3.53287,4.96,0.00353,44722028.0,168659075.0,1.4152799282170094,3.53287
HK.06818,中国光大银行,2025-11-27 00:00:00,3.58287,3.59287,3.68287,3.55287,4.973,0.00303,38441000.0,147080031.0,0.2791058564781805,3.58287
HK.06818,中国光大银行,2025-11-28 00:00:00,3.57287,3.60287,3.62287,3.55287,4.986,0.00212,26817806.0,101755301.0,0.2783290238722745,3.59287
HK.06818,中国光大银行,2025-12-01 00:00:00,3.58287,3.48287,3.59287,3.42287,4.829,0.00287,36418395.0,134045944.0,-3.3306780427825506,3.60287
HK.06818,中国光大银行,2025-12-02 00:00:00,3.48287,3.52287,3.53287,3.47287,4.881,0.00211,26755100.0,98994671.0,1.1484781229273568,3.48287
HK.06818,中国光大银行,2025-12-03 00:00:00,3.49287,3.44287,3.51287,3.39287,4.776,0.00233,29544508.0,107137635.0,-2.270875734841197,3.52287
HK.06818,中国光大银行,2025-12-04 00:00:00,3.45287,3.46287,3.48287,3.41287,4.803,0.00102,12872247.0,47003619.0,0.5809106936945054,3.44287
HK.06818,中国光大银行,2025-12-05 00:00:00,3.47287,3.39287,3.48287,3.37287,4.711,0.00193,24419000.0,87833515.0,-2.0214446398507677,3.46287
HK.06818,中国光大银行,2025-12-08 00:00:00,3.40287,3.38287,3.41287,3.37287,4.698,0.00168,21251646.0,76273161.0,-0.2947357252119824,3.39287
HK.06818,中国光大银行,2025-12-09 00:00:00,3.36287,3.39287,3.43287,3.36287,4.711,0.00181,22933697.0,82378765.0,0.29560698460182583,3.38287
HK.06818,中国光大银行,2025-12-10 00:00:00,3.39287,3.43287,3.43287,3.35287,4.763,0.00196,24827500.0,89369315.0,1.1789429008479557,3.39287
HK.06818,中国光大银行,2025-12-11 00:00:00,3.42287,3.45287,3.46287,3.39287,4.79,0.00264,33519000.0,121969450.0,0.5826028949537856,3.43287
HK.06818,中国光大银行,2025-12-12 00:00:00,3.45287,3.46287,3.51287,3.41287,4.803,0.00484,61377000.0,224727307.0,0.28961414707186284,3.45287
HK.06818,中国光大银行,2025-12-15 00:00:00,3.46287,3.56287,3.58287,3.44287,4.934,0.00375,47549438.0,178038387.0,2.887778056929659,3.46287
HK.06818,中国光大银行,2025-12-16 00:00:00,3.56287,3.52287,3.58287,3.50287,4.881,0.00276,34954000.0,130426318.0,-1.122690415311253,3.56287
HK.06818,中国光大银行,2025-12-17 00:00:00,3.48287,3.51287,3.55287,3.46287,4.868,0.00144,18230000.0,67659055.0,-0.2838594668551559,3.52287
HK.06818,中国光大银行,2025-12-18 00:00:00,3.49287,3.51287,3.53287,3.46287,4.868,0.00134,16959000.0,62780880.0,0.0,3.51287
HK.06818,中国光大银行,2025-12-19 00:00:00,3.54287,3.51287,3.58287,3.47287,4.868,0.00256,32488300.0,120179885.0,0.0,3.51287
HK.06818,中国光大银行,2025-12-22 00:00:00,3.51287,3.49287,3.51287,3.46287,4.842,0.00071,9021237.0,33201773.0,-0.5693350451340362,3.51287
HK.06818,中国光大银行,2025-12-23 00:00:00,3.45287,3.52287,3.55287,3.45287,4.881,0.00068,8605809.0,31895120.0,0.858892543953833,3.49287
HK.06818,中国光大银行,2025-12-24 00:00:00,3.50287,3.48287,3.54287,3.46287,4.829,0.00031,3942000.0,14543701.0,-1.1354378674205985,3.52287
HK.06818,中国光大银行,2025-12-29 00:00:00,3.45287,3.47287,3.50287,3.40287,4.816,0.00192,24302000.0,88612395.0,-0.2871195307318456,3.48287
HK.06818,中国光大银行,2025-12-30 00:00:00,3.47287,3.41287,3.47287,3.40287,4.737,0.00076,9591661.0,34750004.0,-1.7276776844511903,3.47287
HK.06818,中国光大银行,2025-12-31 00:00:00,3.41287,3.44287,3.44287,3.39287,4.776,0.00037,4653000.0,16836709.0,0.8790255708538635,3.41287
HK.06818,中国光大银行,2026-01-02 00:00:00,3.42287,3.46287,3.46287,3.39287,4.803,0.00039,4892000.0,17767711.0,0.5809106936945054,3.44287
HK.06818,中国光大银行,2026-01-05 00:00:00,3.43287,3.42287,3.46287,3.36287,4.75,0.00121,15343498.0,55226494.0,-1.1551112227718636,3.46287
HK.06818,中国光大银行,2026-01-06 00:00:00,3.41287,3.40287,3.43287,3.35287,4.724,0.00114,14484414.0,51894409.0,-0.58430498382936,3.42287
HK.06818,中国光大银行,2026-01-07 00:00:00,3.41287,3.40287,3.43287,3.37287,4.724,0.00067,8498000.0,30556410.0,0.0,3.40287
HK.06818,中国光大银行,2026-01-08 00:00:00,3.41287,3.39287,3.41287,3.35287,4.711,0.00096,12203000.0,43682936.0,-0.2938695865548855,3.40287
HK.06818,中国光大银行,2026-01-09 00:00:00,3.37287,3.38287,3.40287,3.35287,4.698,0.00068,8604650.0,30715583.0,-0.2947357252119824,3.39287
HK.06818,中国光大银行,2026-01-12 00:00:00,3.34287,3.39287,3.39287,3.32287,4.711,0.00116,14719000.0,52333555.0,0.29560698460182583,3.38287
HK.06818,中国光大银行,2026-01-13 00:00:00,3.39287,3.41287,3.42287,3.36287,4.737,0.00139,17669987.0,63566399.0,0.5894714504239779,3.39287
HK.06818,中国光大银行,2026-01-14 00:00:00,3.42287,3.37287,3.42287,3.35287,4.685,0.00112,14179000.0,50710885.0,-1.1720340944718093,3.41287
HK.06818,中国光大银行,2026-01-15 00:00:00,3.3495,3.2495,3.3895,3.2395,4.37,0.00237,30057424.0,101128341.0,-3.657715832510591,3.37287
HK.06818,中国光大银行,2026-01-16 00:00:00,3.2495,3.1695,3.3095,3.1495,4.265,0.00172,21866342.0,71700295.0,-2.4619172180335323,3.2495
HK.06818,中国光大银行,2026-01-19 00:00:00,3.1695,3.0795,3.1795,3.0695,4.146,0.00237,30088000.0,96145000.0,-2.8395646000946613,3.1695
HK.06818,中国光大银行,2026-01-20 00:00:00,3.0995,3.1195,3.1295,3.0595,4.199,0.00304,38518315.0,122729738.0,1.298912161065109,3.0795
HK.06818,中国光大银行,2026-01-21 00:00:00,3.0995,3.0995,3.1295,3.0595,4.173,0.00195,24692050.0,78113544.0,-0.6411283859592889,3.1195
HK.06818,中国光大银行,2026-01-22 00:00:00,3.0795,3.1295,3.1695,3.0795,4.212,0.00119,15135524.0,48553472.0,0.9678980480722778,3.0995
HK.06818,中国光大银行,2026-01-23 00:00:00,3.1195,3.0995,3.1395,3.0795,4.173,0.00099,12603054.0,40135962.0,-0.9586195877935851,3.1295
HK.06818,中国光大银行,2026-01-26 00:00:00,3.0995,3.1195,3.1695,3.0895,4.199,0.00116,14764195.0,47447025.0,0.6452653653815138,3.0995
HK.06818,中国光大银行,2026-01-27 00:00:00,3.1195,3.1395,3.1695,3.1195,4.225,0.00096,12212000.0,39361185.0,0.6411283859592889,3.1195
HK.06818,中国光大银行,2026-01-28 00:00:00,3.1495,3.1895,3.1995,3.1195,4.291,0.00151,19130000.0,62276865.0,1.5926102882624564,3.1395
HK.06818,中国光大银行,2026-01-29 00:00:00,3.1695,3.2395,3.2495,3.1595,4.356,0.00237,30064168.0,98969047.0,1.5676438313215322,3.1895
HK.06818,中国光大银行,2026-01-30 00:00:00,3.2495,3.1795,3.2595,3.1595,4.278,0.0011,13920084.0,45515668.0,-1.8521376755672188,3.2395
HK.06818,中国光大银行,2026-02-02 00:00:00,3.1895,3.1695,3.2295,3.1495,4.265,0.00079,9994084.0,32567607.0,-0.3145148608271674,3.1795
HK.06818,中国光大银行,2026-02-03 00:00:00,3.1695,3.1695,3.2095,3.1295,4.265,0.00132,16690807.0,54120105.0,0.0,3.1695
HK.06818,中国光大银行,2026-02-04 00:00:00,3.1895,3.1695,3.2095,3.1595,4.265,0.00087,11049524.0,36052617.0,0.0,3.1695
HK.06818,中国光大银行,2026-02-05 00:00:00,3.1695,3.2295,3.2395,3.1695,4.343,0.00083,10480764.0,34602427.0,1.8930430667297555,3.1695
HK.06818,中国光大银行,2026-02-06 00:00:00,3.2195,3.2995,3.2995,3.2195,4.435,0.00203,25683134.0,86046327.0,2.1675181916705464,3.2295
HK.06818,中国光大银行,2026-02-09 00:00:00,3.2795,3.2995,3.3495,3.2795,4.435,0.00095,12062494.0,40924919.0,0.0,3.2995
HK.06818,中国光大银行,2026-02-10 00:00:00,3.2995,3.3495,3.3695,3.2895,4.501,0.0007,8827418.0,30236988.0,1.51538111835126,3.2995
HK.06818,中国光大银行,2026-02-11 00:00:00,3.2995,3.3795,3.3995,3.2995,4.54,0.00119,15125153.0,52170650.0,0.8956560680698685,3.3495
HK.06818,中国光大银行,2026-02-12 00:00:00,3.3895,3.3295,3.4095,3.3295,4.475,0.00087,11012069.0,37909476.0,-1.479508803077386,3.3795
HK.06818,中国光大银行,2026-02-13 00:00:00,3.3295,3.3095,3.3395,3.2695,4.448,0.00101,12867531.0,43437396.0,-0.6006907944135762,3.3295
HK.06818,中国光大银行,2026-02-16 00:00:00,3.3195,3.2995,3.3195,3.2495,4.435,0.00013,1630000.0,5489832.0,-0.30216044719745544,3.3095
HK.06818,中国光大银行,2026-02-20 00:00:00,3.2895,3.2895,3.3195,3.2395,4.422,0.00042,5283405.0,17779233.0,-0.30307622367026005,3.2995
HK.06818,中国光大银行,2026-02-23 00:00:00,3.2995,3.3695,3.3695,3.2895,4.527,0.0003,3754270.0,12869378.0,2.431980544155649,3.2895
HK.06818,中国光大银行,2026-02-24 00:00:00,3.3395,3.3395,3.3495,3.2995,4.488,0.00069,8758509.0,29845373.0,-0.8903398130286335,3.3695
HK.06818,中国光大银行,2026-02-25 00:00:00,3.3395,3.2895,3.3595,3.2695,4.422,0.00059,7540900.0,25462505.0,-1.4972301242701083,3.3395
HK.06818,中国光大银行,2026-02-26 00:00:00,3.2995,3.2395,3.2995,3.2295,4.356,0.00053,6699060.0,22294853.0,-1.519987840097274,3.2895
HK.06818,中国光大银行,2026-02-27 00:00:00,3.2395,3.2095,3.2495,3.1995,4.317,0.00103,13063133.0,43035214.0,-0.9260688377836163,3.2395
HK.06818,中国光大银行,2026-03-02 00:00:00,3.1995,3.1595,3.1995,3.1395,4.251,0.00127,16059204.0,52093923.0,-1.5578750584203094,3.2095
HK.06818,中国光大银行,2026-03-03 00:00:00,3.1695,3.1895,3.2495,3.1595,4.291,0.001,12727574.0,41762099.0,0.9495173286912425,3.1595
HK.06818,中国光大银行,2026-03-04 00:00:00,3.1595,3.1395,3.1795,3.1095,4.225,0.00147,18609000.0,59826720.0,-1.5676438313215184,3.1895
HK.06818,中国光大银行,2026-03-05 00:00:00,3.1495,3.1495,3.1995,3.1395,4.238,0.00123,15553916.0,50448340.0,0.3185220576524998,3.1395
HK.06818,中国光大银行,2026-03-06 00:00:00,3.1595,3.1595,3.2095,3.1495,4.251,0.00152,19245400.0,62612227.0,0.31751071598665775,3.1495
HK.06818,中国光大银行,2026-03-09 00:00:00,3.1695,3.1695,3.1995,3.1195,4.265,0.00128,16236000.0,52671600.0,0.31650577623042353,3.1595
HK.06818,中国光大银行,2026-03-10 00:00:00,3.1995,3.1895,3.2295,3.1695,4.291,0.00114,14433000.0,47308410.0,0.6310143555765759,3.1695
HK.06818,中国光大银行,2026-03-11 00:00:00,3.1995,3.2195,3.2395,3.1795,4.33,0.0009,11368000.0,37360800.0,0.940586298792922,3.1895
HK.06818,中国光大银行,2026-03-12 00:00:00,3.2095,3.2195,3.2295,3.1695,4.33,0.00161,20454000.0,66931879.0,0.0,3.2195
HK.06818,中国光大银行,2026-03-13 00:00:00,3.1995,3.1795,3.2195,3.1595,4.278,0.00082,10449000.0,34056278.0,-1.2424289485945035,3.2195
HK.06818,中国光大银行,2026-03-16 00:00:00,3.1895,3.1695,3.1895,3.1395,4.265,0.00099,12581204.0,40865206.0,-0.3145148608271674,3.1795
HK.06818,中国光大银行,2026-03-17 00:00:00,3.1795,3.1995,3.2295,3.1695,4.304,0.00095,12065208.0,39708326.0,0.9465215333648778,3.1695
HK.06818,中国光大银行,2026-03-18 00:00:00,3.2195,3.2295,3.2295,3.1895,4.343,0.00084,10688196.0,35246262.0,0.9376465072667542,3.1995
HK.06818,中国光大银行,2026-03-19 00:00:00,3.2195,3.1995,3.2395,3.1895,4.304,0.00043,5509000.0,18114850.0,-0.9289363678587956,3.2295
HK.06818,中国光大银行,2026-03-20 00:00:00,3.2095,3.1995,3.2195,3.1595,4.304,0.00122,15517000.0,50765277.0,0.0,3.1995
HK.06818,中国光大银行,2026-03-23 00:00:00,3.1695,3.0695,3.1695,3.0395,4.133,0.00186,23542048.0,74746092.0,-4.063134864822626,3.1995
HK.06818,中国光大银行,2026-03-24 00:00:00,3.0995,3.1095,3.1095,3.0695,4.186,0.00262,33228000.0,105373180.0,1.3031438345007342,3.0695
HK.06818,中国光大银行,2026-03-25 00:00:00,3.1095,3.2095,3.2095,3.0995,4.317,0.00151,19096900.0,62038601.0,3.215951117543002,3.1095
HK.06818,中国光大银行,2026-03-26 00:00:00,3.2195,3.1795,3.2195,3.1595,4.278,0.00055,7004000.0,22881770.0,-0.9347250350521829,3.2095
HK.06818,中国光大银行,2026-03-27 00:00:00,3.1895,3.1695,3.1995,3.1395,4.265,0.00056,7101000.0,23125870.0,-0.3145148608271674,3.1795
HK.06818,中国光大银行,2026-03-30 00:00:00,3.1295,3.1595,3.1695,3.1195,4.45,0.00064,8122745.0,26240886.0,-0.31550717778830195,3.1695
HK.06818,中国光大银行,2026-03-31 00:00:00,3.1195,2.9595,3.1195,2.9495,4.175,0.00468,59349485.0,182784467.0,-6.33011552460833,3.1595
