code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,交通银行,2025-04-25 00:00:00,6.38265,6.36265,6.40265,6.32265,4.944,0.00081,28214360.0,189995504.0,-0.31334947083107445,6.38265
HK.03328,交通银行,2025-04-28 00:00:00,6.36265,6.46265,6.49265,6.36265,5.018,0.00079,27811491.0,189473532.0,1.5716721806165612,6.36265
HK.03328,交通银行,2025-04-29 00:00:00,6.51265,6.44265,6.54265,6.42265,5.003,0.0008,28032238.0,191840766.0,-0.30947057321686267,6.46265
HK.03328,交通银行,2025-04-30 00:00:00,6.49265,6.43265,6.49265,6.15265,4.996,0.0027,94464590.0,630625617.0,-0.15521563331859833,6.44265
HK.03328,交通银行,2025-05-02 00:00:00,6.42265,6.40265,6.45265,6.37265,4.974,0.00039,13575109.0,92034084.0,-0.46637078031603396,6.43265
HK.03328,交通银行,2025-05-06 00:00:00,6.34265,6.45265,6.46265,6.31265,5.011,0.00097,33933468.0,230199111.0,0.7809266475599919,6.40265
HK.03328,交通银行,2025-05-07 00:00:00,6.52265,6.49265,6.64265,6.40265,5.04,0.00163,57046472.0,393907410.0,0.6199003510185743,6.45265
HK.03328,交通银行,2025-05-08 00:00:00,6.48265,6.53265,6.58265,6.48265,5.069,0.00057,20063098.0,138275068.0,0.616081261118342,6.49265
HK.03328,交通银行,2025-05-09 00:00:00,6.53265,6.57265,6.64265,6.50265,5.099,0.00077,26895361.0,186879390.0,0.6123089404759177,6.53265
HK.03328,交通银行,2025-05-12 00:00:00,6.60265,6.72265,6.74265,6.57265,5.209,0.00107,37518395.0,263864650.0,2.282184507010102,6.57265
HK.03328,交通银行,2025-05-13 00:00:00,6.72265,6.76265,6.78265,6.68265,5.238,0.00093,32399634.0,230181065.0,0.5950034584576028,6.72265
HK.03328,交通银行,2025-05-14 00:00:00,6.76265,6.83265,6.86265,6.73265,5.29,0.00094,32957119.0,236912834.0,1.0350971882324278,6.76265
HK.03328,交通银行,2025-05-15 00:00:00,6.86265,6.80265,6.90265,6.77265,5.268,0.00087,30477662.0,219189587.0,-0.43906829707361344,6.83265
HK.03328,交通银行,2025-05-16 00:00:00,6.80265,6.81265,6.81265,6.70265,5.275,0.00107,37344543.0,266273984.0,0.1470015361660498,6.80265
HK.03328,交通银行,2025-05-19 00:00:00,6.78265,6.66265,6.81265,6.65265,5.165,0.00046,16170245.0,114607581.0,-2.201786382685144,6.81265
HK.03328,交通银行,2025-05-20 00:00:00,6.64265,6.72265,6.74265,6.64265,5.209,0.00046,16248357.0,114892112.0,0.900542576902578,6.66265
HK.03328,交通银行,2025-05-21 00:00:00,6.72265,6.77265,6.80265,6.67265,5.246,0.0005,17406058.0,123984621.0,0.7437543230720003,6.72265
HK.03328,交通银行,2025-05-22 00:00:00,6.77265,6.78265,6.81265,6.74265,5.253,0.00043,15152132.0,108244677.0,0.14765269133944137,6.77265
HK.03328,交通银行,2025-05-23 00:00:00,6.78265,6.75265,6.80265,6.71265,5.231,0.00059,20681372.0,147259295.0,-0.4423049987836649,6.78265
HK.03328,交通银行,2025-05-26 00:00:00,6.76265,6.70265,6.80265,6.67265,5.194,0.00065,22872497.0,162487424.0,-0.7404500455376751,6.75265
HK.03328,交通银行,2025-05-27 00:00:00,6.76265,6.59265,6.76265,6.56265,5.113,0.00116,40781251.0,285266043.0,-1.6411419363982949,6.70265
HK.03328,交通银行,2025-05-28 00:00:00,6.58265,6.54265,6.63265,6.49265,5.077,0.00079,27604454.0,190462353.0,-0.7584203620698782,6.59265
HK.03328,交通银行,2025-05-29 00:00:00,6.58265,6.59265,6.60265,6.50265,5.113,0.00099,34778268.0,240259772.0,0.7642163343599279,6.54265
HK.03328,交通银行,2025-05-30 00:00:00,6.54265,6.50265,6.59265,6.46265,5.047,0.0016,56038044.0,385583562.0,-1.3651566517257834,6.59265
HK.03328,交通银行,2025-06-02 00:00:00,6.46265,6.49265,6.49265,6.31265,5.04,0.00051,17764857.0,120353849.0,-0.153783457513472,6.50265
HK.03328,交通银行,2025-06-03 00:00:00,6.49265,6.62265,6.63265,6.49265,5.135,0.00085,29871311.0,207910355.0,2.0022640986346083,6.49265
HK.03328,交通银行,2025-06-04 00:00:00,6.57265,6.61265,6.65265,6.54265,5.128,0.00111,38899188.0,271383755.0,-0.15099695741130492,6.62265
HK.03328,交通银行,2025-06-05 00:00:00,6.61265,6.70265,6.71265,6.61265,5.194,0.00109,38204721.0,268663922.0,1.361027727159306,6.61265
HK.03328,交通银行,2025-06-06 00:00:00,6.73265,6.70265,6.75265,6.66265,5.194,0.00047,16564167.0,117226248.0,0.0,6.70265
HK.03328,交通银行,2025-06-09 00:00:00,6.76265,6.83265,6.83265,6.72265,5.29,0.0007,24667727.0,176384964.0,1.939531379379796,6.70265
HK.03328,交通银行,2025-06-10 00:00:00,6.80265,6.87265,6.90265,6.77265,5.319,0.00122,42787228.0,308615672.0,0.5854243960981469,6.83265
HK.03328,交通银行,2025-06-11 00:00:00,6.87265,7.00265,7.00265,6.86265,5.415,0.001,34915171.0,255356521.0,1.8915556590252653,6.87265
HK.03328,交通银行,2025-06-12 00:00:00,7.00265,6.96265,7.05265,6.94265,5.385,0.0007,24629426.0,181404311.0,-0.571212326762012,7.00265
HK.03328,交通银行,2025-06-13 00:00:00,6.94265,6.95265,7.01265,6.92265,5.378,0.00103,36099454.0,264560240.0,-0.14362347669349726,6.96265
HK.03328,交通银行,2025-06-16 00:00:00,6.94265,7.05265,7.06265,6.88265,5.451,0.00064,22527955.0,166053204.0,1.4383005041243215,6.95265
HK.03328,交通银行,2025-06-17 00:00:00,7.05265,6.88265,7.05265,6.85265,5.326,0.00084,29448447.0,214498353.0,-2.410441465264829,7.05265
HK.03328,交通银行,2025-06-18 00:00:00,6.85265,6.89265,6.94265,6.85265,6.346,0.00051,17932731.0,130181651.0,0.14529287411098613,6.88265
HK.03328,交通银行,2025-06-19 00:00:00,6.91265,6.78265,6.91265,6.76265,6.25,0.00053,18534573.0,132978181.0,-1.5959028820555148,6.89265
HK.03328,交通银行,2025-06-20 00:00:00,6.76265,6.93265,6.97265,6.76265,6.381,0.00114,39977790.0,291142331.0,2.2115249939182986,6.78265
HK.03328,交通银行,2025-06-23 00:00:00,6.93265,6.96265,6.99265,6.82265,6.407,0.00074,26049677.0,190279781.0,0.43273495705105913,6.93265
HK.03328,交通银行,2025-06-24 00:00:00,7.00265,7.16265,7.16265,7.00265,6.582,0.00106,37204269.0,278857766.0,2.8724695338700093,6.96265
HK.03328,交通银行,2025-06-25 00:00:00,7.15265,7.21265,7.23265,7.11265,6.625,0.0008,27902027.0,211051502.0,0.6980656600559824,7.16265
HK.03328,交通银行,2025-06-26 00:00:00,7.14265,7.19265,7.23265,7.14265,6.608,0.0004,14136419.0,106880831.0,-0.2772905936098323,7.21265
HK.03328,交通银行,2025-06-27 00:00:00,7.16265,7.07265,7.25265,7.00265,6.503,0.00078,27458455.0,204610172.0,-1.668369794164878,7.19265
HK.03328,交通银行,2025-06-30 00:00:00,7.07265,6.93265,7.11265,6.92265,6.381,0.00092,32347757.0,236836005.0,-1.9794560737488858,7.07265
HK.03328,交通银行,2025-07-02 00:00:00,6.99265,7.08265,7.10265,6.99265,6.512,0.00102,35602939.0,265007912.0,2.163674785255283,6.93265
HK.03328,交通银行,2025-07-03 00:00:00,7.07265,6.97265,7.13265,6.96265,6.416,0.00085,29623982.0,217984497.0,-1.5530910040733386,7.08265
HK.03328,交通银行,2025-07-04 00:00:00,6.97265,6.98265,6.98265,6.87265,6.424,0.0013,45529056.0,332437175.0,0.14341749550027302,6.97265
HK.03328,交通银行,2025-07-07 00:00:00,6.99265,6.97265,7.01265,6.94265,6.416,0.00051,18006251.0,132162776.0,-0.14321210428705128,6.98265
HK.03328,交通银行,2025-07-08 00:00:00,7.01265,7.04265,7.05265,6.95265,6.477,0.00103,35955349.0,265132672.0,1.0039224685019368,6.97265
HK.03328,交通银行,2025-07-09 00:00:00,7.05265,6.97265,7.05265,6.89265,6.416,0.00081,28391626.0,208250634.0,-0.9939440409504985,7.04265
HK.03328,交通银行,2025-07-10 00:00:00,6.93265,7.12265,7.14265,6.93265,6.547,0.00104,36329913.0,270701241.0,2.1512624325041463,6.97265
HK.03328,交通银行,2025-07-11 00:00:00,7.10265,7.06265,7.24265,7.06265,6.494,0.00105,36832744.0,276983430.0,-0.842383101794985,7.12265
HK.03328,交通银行,2025-07-14 00:00:00,7.06265,7.10265,7.13265,7.02265,6.529,0.00078,27153606.0,202626247.0,0.5663596525383537,7.06265
HK.03328,交通银行,2025-07-15 00:00:00,7.11265,7.07265,7.15265,7.01265,6.503,0.00089,31172371.0,231690882.0,-0.4223775633038283,7.10265
HK.03328,交通银行,2025-07-16 00:00:00,7.02265,7.07265,7.11265,7.02265,6.503,0.00083,29196181.0,216919186.0,0.0,7.07265
HK.03328,交通银行,2025-07-17 00:00:00,7.09265,6.95265,7.11265,6.93265,6.398,0.00083,28960713.0,212669900.0,-1.6966766346418967,7.07265
HK.03328,交通银行,2025-07-18 00:00:00,6.95265,7.05265,7.05265,6.95265,6.486,0.0006,20988314.0,154957647.0,1.4383005041243215,6.95265
HK.03328,交通银行,2025-07-21 00:00:00,7.05265,7.01265,7.10265,6.96265,6.451,0.00045,15720234.0,116008714.0,-0.5671626977093722,7.05265
HK.03328,交通银行,2025-07-22 00:00:00,7.01265,6.89265,7.07265,6.89265,6.346,0.0009,31391059.0,228938277.0,-1.7111933434578956,7.01265
HK.03328,交通银行,2025-07-23 00:00:00,6.93265,7.00265,7.00265,6.90265,6.442,0.00097,33895658.0,248560893.0,1.5959028820555277,6.89265
HK.03328,交通银行,2025-07-24 00:00:00,7.00265,7.00265,7.05265,6.95265,6.442,0.0006,21124272.0,155620806.0,0.0,7.00265
HK.03328,交通银行,2025-07-25 00:00:00,7.00265,6.89265,7.00265,6.86265,6.346,0.00054,18828834.0,136909646.0,-1.5708338985955361,7.00265
HK.03328,交通银行,2025-07-28 00:00:00,6.89265,6.91265,6.94265,6.84265,6.363,0.00064,22250503.0,161821771.0,0.29016416037373816,6.89265
HK.03328,交通银行,2025-07-29 00:00:00,6.91265,6.84265,6.91265,6.80265,6.302,0.00087,30319586.0,218210523.0,-1.0126362538245144,6.91265
HK.03328,交通银行,2025-07-30 00:00:00,6.83265,6.81265,6.86265,6.71265,6.276,0.00072,25297780.0,181552279.0,-0.4384266329565336,6.84265
HK.03328,交通银行,2025-07-31 00:00:00,6.78265,6.70265,6.81265,6.70265,6.18,0.00095,33419189.0,236879935.0,-1.6146433473024364,6.81265
HK.03328,交通银行,2025-08-01 00:00:00,6.70265,6.63265,6.73265,6.60265,6.118,0.00061,21468843.0,150763827.0,-1.0443630504352799,6.70265
HK.03328,交通银行,2025-08-04 00:00:00,6.65265,6.67265,6.70265,6.61265,6.153,0.00062,21645902.0,152281190.0,0.6030772014202473,6.63265
HK.03328,交通银行,2025-08-05 00:00:00,6.67265,6.81265,6.83265,6.66265,6.276,0.00073,25445570.0,181891450.0,2.0981169400463036,6.67265
HK.03328,交通银行,2025-08-06 00:00:00,6.78265,6.64265,6.86265,6.64265,6.127,0.00076,26468225.0,186967453.0,-2.4953579003765043,6.81265
HK.03328,交通银行,2025-08-07 00:00:00,6.65265,6.75265,6.75265,6.64265,6.223,0.0005,17479908.0,123634184.0,1.6559656161321208,6.64265
HK.03328,交通银行,2025-08-08 00:00:00,6.71265,6.67265,6.74265,6.65265,6.153,0.00058,20330989.0,143402781.0,-1.1847200728602856,6.75265
HK.03328,交通银行,2025-08-11 00:00:00,6.72265,6.68265,6.73265,6.64265,6.162,0.00075,26147638.0,184701118.0,0.14986549571759025,6.67265
HK.03328,交通银行,2025-08-12 00:00:00,6.71265,6.70265,6.76265,6.67265,6.18,0.00045,15661264.0,110721488.0,0.2992824702775166,6.68265
HK.03328,交通银行,2025-08-13 00:00:00,6.70265,6.76265,6.76265,6.67265,6.232,0.00076,26743462.0,189448785.0,0.895168328944516,6.70265
HK.03328,交通银行,2025-08-14 00:00:00,6.75265,6.68265,6.79265,6.65265,6.162,0.00084,29397518.0,208280077.0,-1.182968215122771,6.76265
HK.03328,交通银行,2025-08-15 00:00:00,6.68265,6.50265,6.68265,6.40265,6.005,0.00139,48686403.0,334426131.0,-2.693542232497583,6.68265
HK.03328,交通银行,2025-08-18 00:00:00,6.48265,6.41265,6.51265,6.40265,5.926,0.00131,45987718.0,313073734.0,-1.3840511176212753,6.50265
HK.03328,交通银行,2025-08-19 00:00:00,6.47265,6.47265,6.50265,6.41265,5.979,0.00051,17917437.0,122459076.0,0.9356506280554779,6.41265
HK.03328,交通银行,2025-08-20 00:00:00,6.50265,6.54265,6.56265,6.48265,6.04,0.00038,13227400.0,91271298.0,1.0814735850076906,6.47265
HK.03328,交通银行,2025-08-21 00:00:00,6.54265,6.57265,6.57265,6.49265,6.066,0.00044,15557469.0,107523032.0,0.4585298006159621,6.54265
HK.03328,交通银行,2025-08-22 00:00:00,6.58265,6.54265,6.62265,6.50265,6.04,0.00042,14586513.0,100622797.0,-0.45643690140202575,6.57265
HK.03328,交通银行,2025-08-25 00:00:00,6.56265,6.57265,6.61265,6.52265,6.066,0.00051,17956247.0,124673987.0,0.4585298006159621,6.54265
HK.03328,交通银行,2025-08-26 00:00:00,6.57265,6.52265,6.61265,6.51265,6.022,0.00069,24150207.0,166936718.0,-0.7607281690033808,6.57265
HK.03328,交通银行,2025-08-27 00:00:00,6.53265,6.41265,6.54265,6.40265,5.926,0.0005,17543639.0,119825029.0,-1.686431128452384,6.52265
HK.03328,交通银行,2025-08-28 00:00:00,6.41265,6.40265,6.47265,6.34265,5.917,0.00063,21986239.0,149101208.0,-0.15594177134257736,6.41265
HK.03328,交通银行,2025-08-29 00:00:00,6.38265,6.36265,6.50265,6.36265,5.882,0.00064,22382906.0,151494371.0,-0.6247413180479963,6.40265
HK.03328,交通银行,2025-09-01 00:00:00,6.34265,6.29265,6.42265,6.29265,5.821,0.00052,18213913.0,122024475.0,-1.1001705264316013,6.36265
HK.03328,交通银行,2025-09-02 00:00:00,6.29265,6.38265,6.42265,6.28265,5.9,0.00044,15292070.0,103117350.0,1.4302400419537056,6.29265
HK.03328,交通银行,2025-09-03 00:00:00,6.38265,6.31265,6.44265,6.28265,5.839,0.0005,17435075.0,116687631.0,-1.0967231479087884,6.38265
HK.03328,交通银行,2025-09-04 00:00:00,6.31265,6.37265,6.37265,6.28265,5.891,0.00058,20456231.0,137131517.0,0.9504724640206649,6.31265
HK.03328,交通银行,2025-09-05 00:00:00,6.37265,6.42265,6.45265,6.31265,5.935,0.00053,18705265.0,126690423.0,0.7846029516763013,6.37265
HK.03328,交通银行,2025-09-08 00:00:00,6.42265,6.36265,6.46265,6.35265,5.882,0.00036,12472456.0,84241630.0,-0.9341938296497491,6.42265
HK.03328,交通银行,2025-09-09 00:00:00,6.38265,6.46265,6.47265,6.38265,5.97,0.00046,16210180.0,110388753.0,1.5716721806165612,6.36265
HK.03328,交通银行,2025-09-10 00:00:00,6.46265,6.57265,6.59265,6.41265,6.066,0.00047,16433354.0,113316708.0,1.7020881526927858,6.46265
HK.03328,交通银行,2025-09-11 00:00:00,6.57265,6.55265,6.58265,6.48265,6.048,0.0005,17556867.0,121230604.0,-0.30429126760135505,6.57265
HK.03328,交通银行,2025-09-12 00:00:00,6.59265,6.55265,6.59265,6.50265,6.048,0.00051,17885554.0,123657212.0,0.0,6.55265
HK.03328,交通银行,2025-09-15 00:00:00,6.55265,6.43265,6.55265,6.41265,5.944,0.00056,19596124.0,133691001.0,-1.8313201529152345,6.55265
HK.03328,交通银行,2025-09-16 00:00:00,6.43265,6.41265,6.48265,6.40265,5.926,0.00059,20525957.0,139395446.0,-0.3109138535440227,6.43265
HK.03328,交通银行,2025-09-17 00:00:00,6.41265,6.43265,6.46265,6.37265,5.944,0.00049,17211996.0,116819303.0,0.3118835426851547,6.41265
HK.03328,交通银行,2025-09-18 00:00:00,6.43265,6.33265,6.43265,6.29265,5.856,0.00046,16109410.0,108320226.0,-1.554569267720141,6.43265
HK.03328,交通银行,2025-09-19 00:00:00,6.33265,6.30265,6.35265,6.25265,5.83,0.00082,28577185.0,190645677.0,-0.4737353240744435,6.33265
HK.03328,交通银行,2025-09-22 00:00:00,6.30265,6.21265,6.30265,6.20265,5.751,0.00056,19436814.0,128465662.0,-1.4279707741981527,6.30265
HK.03328,交通银行,2025-09-23 00:00:00,6.21265,6.27265,6.32265,6.18265,5.804,0.00065,22912849.0,152272008.0,0.9657714501863072,6.21265
HK.03328,交通银行,2025-09-24 00:00:00,6.27265,6.23265,6.37265,6.18265,5.769,0.00039,13604834.0,90077019.0,-0.6376890150096057,6.27265
HK.03328,交通银行,2025-09-25 00:00:00,6.23265,6.16265,6.23265,6.12265,5.708,0.0007,24377185.0,159192390.0,-1.1231177749432328,6.23265
HK.03328,交通银行,2025-09-26 00:00:00,6.16265,6.22265,6.24265,6.10265,5.76,0.00049,17075988.0,112086092.0,0.9736071332949237,6.16265
HK.03328,交通银行,2025-09-29 00:00:00,6.24265,6.22265,6.28265,6.17265,5.76,0.00075,26383612.0,173973071.0,0.0,6.22265
HK.03328,交通银行,2025-09-30 00:00:00,6.18265,6.16265,6.28265,6.11265,5.708,0.00078,27159058.0,177346863.0,-0.9642194242002944,6.22265
HK.03328,交通银行,2025-10-02 00:00:00,6.20265,6.17265,6.22265,6.17265,5.716,0.00037,13065112.0,85662117.0,0.16226785554915152,6.16265
HK.03328,交通银行,2025-10-03 00:00:00,6.13265,6.16265,6.21265,6.13265,5.708,0.00032,11240730.0,73500796.0,-0.16200497355268462,6.17265
HK.03328,交通银行,2025-10-06 00:00:00,6.16265,6.09265,6.21265,6.09265,5.646,0.00028,9909711.0,64297506.0,-1.1358749888440896,6.16265
HK.03328,交通银行,2025-10-08 00:00:00,6.10265,6.04265,6.11265,5.97265,5.603,0.00065,22617794.0,144306353.0,-0.820660960337453,6.09265
HK.03328,交通银行,2025-10-09 00:00:00,6.10265,6.09265,6.12265,6.04265,5.646,0.00073,25553422.0,165050913.0,0.8274515320265087,6.04265
HK.03328,交通银行,2025-10-10 00:00:00,6.09265,6.10265,6.19265,6.04265,5.655,0.00075,26402821.0,171300327.0,0.16413219206748766,6.09265
HK.03328,交通银行,2025-10-13 00:00:00,6.01265,6.07265,6.09265,5.96265,5.629,0.00106,37188671.0,238417329.0,-0.49158971922032824,6.10265
HK.03328,交通银行,2025-10-14 00:00:00,6.04265,6.17265,6.20265,6.04265,5.716,0.00106,36988582.0,241310304.0,1.6467275406947484,6.07265
HK.03328,交通银行,2025-10-15 00:00:00,6.23265,6.19265,6.25265,6.15265,5.734,0.00144,50498920.0,331457962.0,0.3240099471053836,6.17265
HK.03328,交通银行,2025-10-16 00:00:00,6.16265,6.34265,6.38265,6.16265,5.865,0.00123,43128948.0,288399310.0,2.4222263489782154,6.19265
HK.03328,交通银行,2025-10-17 00:00:00,6.34265,6.33265,6.43265,6.30265,5.856,0.00121,42499490.0,285380970.0,-0.15766280655561615,6.34265
HK.03328,交通银行,2025-10-20 00:00:00,6.42265,6.38265,6.42265,6.30265,5.9,0.00093,32655355.0,219857579.0,0.7895588734573966,6.33265
HK.03328,交通银行,2025-10-21 00:00:00,6.41265,6.46265,6.48265,6.38265,5.97,0.00083,29223338.0,199454285.0,1.2533978833243258,6.38265
HK.03328,交通银行,2025-10-22 00:00:00,6.49265,6.49265,6.53265,6.44265,5.996,0.00119,41554633.0,284952873.0,0.46420585982530777,6.46265
HK.03328,交通银行,2025-10-23 00:00:00,6.49265,6.55265,6.55265,6.48265,6.048,0.00091,31967530.0,220585246.0,0.9241218916775062,6.49265
HK.03328,交通银行,2025-10-24 00:00:00,6.56265,6.55265,6.58265,6.50265,6.048,0.00079,27649564.0,191194914.0,0.0,6.55265
HK.03328,交通银行,2025-10-27 00:00:00,6.58265,6.56265,6.61265,6.49265,6.057,0.00077,27043989.0,187395879.0,0.15261001274293282,6.55265
HK.03328,交通银行,2025-10-28 00:00:00,6.61265,6.58265,6.61265,6.53265,6.075,0.0005,17347454.0,120322113.0,0.30475493893473615,6.56265
HK.03328,交通银行,2025-10-30 00:00:00,6.61265,6.50265,6.61265,6.45265,6.005,0.00111,38894976.0,268119685.0,-1.2153160201438642,6.58265
HK.03328,交通银行,2025-10-31 00:00:00,6.56265,6.53265,6.63265,6.52265,6.031,0.00114,40046278.0,278050275.0,0.4613503725404296,6.50265
HK.03328,交通银行,2025-11-03 00:00:00,6.59265,6.62265,6.62265,6.53265,6.11,0.00056,19617021.0,136833110.0,1.3776951160708113,6.53265
HK.03328,交通银行,2025-11-04 00:00:00,6.59265,6.69265,6.73265,6.59265,6.171,0.00136,47751252.0,337575927.0,1.0569787018791614,6.62265
HK.03328,交通银行,2025-11-05 00:00:00,6.70265,6.72265,6.74265,6.66265,6.197,0.00095,33285378.0,235744461.0,0.44825293418898876,6.69265
HK.03328,交通银行,2025-11-06 00:00:00,6.72265,6.75265,6.77265,6.68265,6.223,0.00081,28314341.0,201544344.0,0.4462525938432054,6.72265
HK.03328,交通银行,2025-11-07 00:00:00,6.75265,6.77265,6.78265,6.71265,6.241,0.00052,18187741.0,129594762.0,0.2961800182150648,6.75265
HK.03328,交通银行,2025-11-10 00:00:00,6.77265,6.79265,6.81265,6.73265,6.258,0.00072,25176453.0,180137114.0,0.29530538267886963,6.77265
HK.03328,交通银行,2025-11-11 00:00:00,6.80265,6.84265,6.85265,6.79265,6.302,0.0004,14096214.0,101346985.0,0.7360897440615933,6.79265
HK.03328,交通银行,2025-11-12 00:00:00,6.84265,6.93265,6.95265,6.84265,6.381,0.00088,30909759.0,224972578.0,1.315279898869588,6.84265
HK.03328,交通银行,2025-11-13 00:00:00,6.93265,6.93265,6.98265,6.89265,6.381,0.00097,34005229.0,248609689.0,0.0,6.93265
HK.03328,交通银行,2025-11-14 00:00:00,6.93265,6.92265,6.97265,6.89265,6.372,0.00056,19609299.0,142974972.0,-0.1442449856836821,6.93265
HK.03328,交通银行,2025-11-17 00:00:00,6.92265,6.87265,6.94265,6.83265,6.328,0.00073,25728674.0,185894547.0,-0.7222667620058767,6.92265
HK.03328,交通银行,2025-11-18 00:00:00,6.85265,6.74265,6.85265,6.72265,6.215,0.00064,22247943.0,158729022.0,-1.8915556590252653,6.87265
HK.03328,交通银行,2025-11-19 00:00:00,6.73265,6.77265,6.84265,6.73265,6.241,0.00043,14965420.0,107026376.0,0.4449289226046044,6.74265
HK.03328,交通银行,2025-11-20 00:00:00,6.74265,6.85265,6.90265,6.74265,6.311,0.00054,18930440.0,136748254.0,1.181221530715452,6.77265
HK.03328,交通银行,2025-11-21 00:00:00,6.78265,6.75265,6.86265,6.75265,6.223,0.00065,22589054.0,162066108.0,-1.4592894719560994,6.85265
HK.03328,交通银行,2025-11-24 00:00:00,6.75265,6.81265,6.82265,6.75265,6.276,0.00111,38809384.0,278028579.0,0.8885400546452076,6.75265
HK.03328,交通银行,2025-11-25 00:00:00,6.83265,6.88265,6.89265,6.77265,6.337,0.0006,20928887.0,151255836.0,1.0275003119197417,6.81265
HK.03328,交通银行,2025-11-26 00:00:00,6.88265,6.87265,6.95265,6.85265,6.328,0.00046,16059541.0,116391457.0,-0.14529287411098613,6.88265
HK.03328,交通银行,2025-11-27 00:00:00,6.87265,6.87265,6.93265,6.82265,6.328,0.00049,17197348.0,124821702.0,0.0,6.87265
HK.03328,交通银行,2025-11-28 00:00:00,6.88265,6.77265,6.90265,6.76265,6.241,0.0004,14085542.0,100906763.0,-1.4550428146348282,6.87265
HK.03328,交通银行,2025-12-01 00:00:00,6.80265,6.77265,6.87265,6.69265,6.241,0.00074,26045795.0,185343733.0,0.0,6.77265
HK.03328,交通银行,2025-12-02 00:00:00,6.77265,6.76265,6.81265,6.72265,6.232,0.00089,31013715.0,221096894.0,-0.14765269133942824,6.77265
