code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06099,招商证券,2025-04-28 00:00:00,11.001,10.821,11.081,10.741,9.209,0.00247,3146400.0,37426879.0,-1.9925731364912653,11.041
HK.06099,招商证券,2025-04-29 00:00:00,10.761,10.741,10.921,10.621,9.147,0.00301,3837600.0,45272657.0,-0.7393032067276598,10.821
HK.06099,招商证券,2025-04-30 00:00:00,10.741,10.721,10.881,10.661,9.131,0.00271,3447800.0,40720591.0,-0.18620240201098198,10.741
HK.06099,招商证券,2025-05-02 00:00:00,10.941,11.081,11.121,10.621,9.41,0.00104,1331400.0,16094299.0,3.3578957186829532,10.721
HK.06099,招商证券,2025-05-06 00:00:00,11.001,11.181,11.221,10.861,9.488,0.00531,6763400.0,82133948.0,0.9024456276509308,11.081
HK.06099,招商证券,2025-05-07 00:00:00,12.121,11.201,12.321,11.161,9.503,0.01643,20940400.0,265224875.0,0.17887487702353413,11.181
HK.06099,招商证券,2025-05-08 00:00:00,11.201,11.241,11.501,11.161,9.534,0.00584,7448245.0,92129174.0,0.3571109722346143,11.201
HK.06099,招商证券,2025-05-09 00:00:00,11.321,11.001,11.321,10.941,9.348,0.00508,6471600.0,78226176.0,-2.1350413664264765,11.241
HK.06099,招商证券,2025-05-12 00:00:00,11.241,11.801,11.841,11.101,9.968,0.01572,20029194.0,252378709.0,7.272066175802207,11.001
HK.06099,招商证券,2025-05-13 00:00:00,11.921,11.361,11.921,11.301,9.627,0.00742,9451000.0,118463207.0,-3.7284975849504236,11.801
HK.06099,招商证券,2025-05-14 00:00:00,11.481,11.861,12.301,11.241,10.015,0.01718,21891600.0,282237570.0,4.4010210368805565,11.361
HK.06099,招商证券,2025-05-15 00:00:00,11.921,11.501,11.921,11.441,9.736,0.0052,6624875.0,83762380.0,-3.0351572380069234,11.861
HK.06099,招商证券,2025-05-16 00:00:00,11.501,11.301,11.501,11.181,9.581,0.00413,5260369.0,64897417.0,-1.7389792191983247,11.501
HK.06099,招商证券,2025-05-19 00:00:00,11.341,11.301,11.401,11.061,9.581,0.00237,3021656.0,37281746.0,0.0,11.301
HK.06099,招商证券,2025-05-20 00:00:00,11.241,11.261,11.441,11.181,9.55,0.00446,5689200.0,70299552.0,-0.3539509777895843,11.301
HK.06099,招商证券,2025-05-21 00:00:00,11.261,11.321,11.381,11.241,9.596,0.00333,4249525.0,52520101.0,0.5328123612467854,11.261
HK.06099,招商证券,2025-05-22 00:00:00,11.241,11.141,11.321,11.081,9.457,0.00363,4628800.0,56708644.0,-1.589965550746398,11.321
HK.06099,招商证券,2025-05-23 00:00:00,11.141,11.021,11.261,10.941,9.364,0.00339,4320400.0,52496573.0,-1.0771025940220735,11.141
HK.06099,招商证券,2025-05-26 00:00:00,10.941,10.901,11.141,10.841,9.271,0.00305,3886400.0,46768032.0,-1.088830414662925,11.021
HK.06099,招商证券,2025-05-27 00:00:00,10.901,10.781,10.961,10.741,9.178,0.00363,4627000.0,54941278.0,-1.100816438858813,10.901
HK.06099,招商证券,2025-05-28 00:00:00,10.841,10.841,10.901,10.701,9.224,0.00186,2364800.0,28045114.0,0.5565346442815947,10.781
HK.06099,招商证券,2025-05-29 00:00:00,10.841,11.121,11.121,10.841,9.441,0.00394,5019600.0,60661714.0,2.58278756572273,10.841
HK.06099,招商证券,2025-05-30 00:00:00,11.121,10.941,11.121,10.801,9.302,0.00204,2600600.0,31101231.0,-1.618559482060963,11.121
HK.06099,招商证券,2025-06-02 00:00:00,10.921,10.661,10.921,10.341,9.085,0.00162,2069400.0,23900986.0,-2.559181062060151,10.941
HK.06099,招商证券,2025-06-03 00:00:00,10.741,10.961,11.081,10.701,9.317,0.00281,3579000.0,42924196.0,2.813994934809124,10.661
HK.06099,招商证券,2025-06-04 00:00:00,11.021,11.281,11.341,10.981,9.565,0.00602,7676365.0,94135315.0,2.919441656783143,10.961
HK.06099,招商证券,2025-06-05 00:00:00,11.301,11.481,11.641,11.301,9.72,0.00627,7992200.0,99998898.0,1.7728924740714413,11.281
HK.06099,招商证券,2025-06-06 00:00:00,11.581,11.281,11.601,11.181,9.565,0.00513,6538800.0,81092840.0,-1.7420085358418196,11.481
HK.06099,招商证券,2025-06-09 00:00:00,11.421,11.641,11.761,11.421,9.844,0.00746,9512400.0,120785136.0,3.1912064533286,11.281
HK.06099,招商证券,2025-06-10 00:00:00,11.741,11.561,11.821,11.341,9.782,0.00621,7917245.0,100269842.0,-0.687226183317585,11.641
HK.06099,招商证券,2025-06-11 00:00:00,11.561,12.081,12.341,11.561,10.186,0.01591,20272000.0,266806748.0,4.497880806158633,11.561
HK.06099,招商证券,2025-06-12 00:00:00,12.261,12.341,12.541,11.961,10.387,0.01325,16891020.0,226417074.0,2.1521397235328186,12.081
HK.06099,招商证券,2025-06-13 00:00:00,12.321,11.941,12.321,11.921,10.077,0.01009,12856000.0,168420756.0,-3.241228425573281,12.341
HK.06099,招商证券,2025-06-16 00:00:00,11.941,12.201,12.261,11.761,10.279,0.00668,8508200.0,112255305.0,2.177372079390334,11.941
HK.06099,招商证券,2025-06-17 00:00:00,12.241,12.321,12.421,12.141,10.372,0.00619,7889400.0,105435663.0,0.9835259404966742,12.201
HK.06099,招商证券,2025-06-18 00:00:00,12.221,11.881,12.301,11.781,10.031,0.00593,7556250.0,98389019.0,-3.5711387062738376,12.321
HK.06099,招商证券,2025-06-19 00:00:00,11.861,11.441,11.881,11.321,9.689,0.00723,9212800.0,115703631.0,-3.70339197037286,11.881
HK.06099,招商证券,2025-06-20 00:00:00,11.441,11.421,11.581,11.341,9.674,0.00558,7109739.0,88874839.0,-0.17480989424002577,11.441
HK.06099,招商证券,2025-06-23 00:00:00,11.421,11.641,11.741,11.261,9.844,0.00311,3967476.0,49941637.0,1.9262761579546508,11.421
HK.06099,招商证券,2025-06-24 00:00:00,11.781,12.401,12.421,11.761,10.434,0.0129,16441460.0,218637906.0,6.52864874151705,11.641
HK.06099,招商证券,2025-06-25 00:00:00,12.481,14.201,14.381,12.481,11.829,0.05789,73788002.0,1088696906.0,14.514958471091047,12.401
HK.06099,招商证券,2025-06-26 00:00:00,14.441,13.521,14.581,13.161,11.302,0.02689,34273040.0,504430451.0,-4.788395183437784,14.201
HK.06099,招商证券,2025-06-27 00:00:00,13.941,13.341,14.121,13.261,11.162,0.01936,24670600.0,361984546.0,-1.3312624805857665,13.521
HK.06099,招商证券,2025-06-30 00:00:00,13.401,13.121,13.621,13.021,10.992,0.00932,11884400.0,169621784.0,-1.6490517952177413,13.341
HK.06099,招商证券,2025-07-02 00:00:00,13.181,13.061,13.281,13.001,10.945,0.0051,6497400.0,92005427.0,-0.45728221934304164,13.121
HK.06099,招商证券,2025-07-03 00:00:00,13.101,13.241,13.341,12.861,11.085,0.0078,9937800.0,140646034.0,1.3781486869305546,13.061
HK.06099,招商证券,2025-07-04 00:00:00,13.341,13.141,13.681,12.961,11.007,0.01263,16098000.0,231554424.0,-0.7552299675251087,13.241
HK.06099,招商证券,2025-07-07 00:00:00,13.221,13.201,13.241,13.001,11.054,0.00567,7232000.0,102771780.0,0.4565862567536755,13.141
HK.06099,招商证券,2025-07-08 00:00:00,13.261,13.581,13.581,13.101,11.348,0.0095,12105280.0,175220836.0,2.8785698053177713,13.201
HK.06099,招商证券,2025-07-09 00:00:00,13.581,13.341,13.681,13.281,11.162,0.00718,9149600.0,132992311.0,-1.767174729401371,13.581
HK.06099,招商证券,2025-07-10 00:00:00,13.554,13.894,14.154,13.394,11.271,0.01333,16984200.0,246814633.0,4.1451165579791684,13.341
HK.06099,招商证券,2025-07-11 00:00:00,13.974,14.594,15.314,13.934,11.813,0.04584,58422758.0,902063722.0,5.038145962285873,13.894
HK.06099,招商证券,2025-07-14 00:00:00,14.654,14.574,14.894,14.374,11.798,0.0148,18868720.0,286725459.0,-0.13704262025489636,14.594
HK.06099,招商证券,2025-07-15 00:00:00,16.854,15.234,18.034,15.054,12.31,0.08458,107805091.0,1774595670.0,4.528612597776864,14.574
HK.06099,招商证券,2025-07-16 00:00:00,15.194,14.894,15.194,14.654,12.046,0.01653,21067800.0,326766344.0,-2.231849809636339,15.234
HK.06099,招商证券,2025-07-17 00:00:00,15.094,15.034,15.174,14.694,12.155,0.01322,16844400.0,261856368.0,0.9399758291929674,14.894
HK.06099,招商证券,2025-07-18 00:00:00,15.114,15.694,15.733999999,15.074,12.666,0.02209,28151200.0,454391850.0,4.390049221764002,15.034
HK.06099,招商证券,2025-07-21 00:00:00,15.854,16.134,16.154,15.474,13.007,0.02275,28990300.0,478913810.0,2.8036192175353603,15.694
HK.06099,招商证券,2025-07-22 00:00:00,16.154,15.874,16.154,15.593999999,12.806,0.01549,19738800.0,324875812.0,-1.6115036568736814,16.134
HK.06099,招商证券,2025-07-23 00:00:00,16.093999999,15.974,16.354,15.753999999,12.883,0.01988,25333720.0,423192444.0,0.6299609424215676,15.874
HK.06099,招商证券,2025-07-24 00:00:00,16.073999999,16.354,16.354,15.994,13.178,0.01797,22900200.0,386933148.0,2.3788656566921187,15.974
HK.06099,招商证券,2025-07-25 00:00:00,16.294,16.614,16.734,16.134,13.379,0.02002,25510824.0,437639766.0,1.5898251192368935,16.354
HK.06099,招商证券,2025-07-28 00:00:00,16.674,16.754,16.954,16.394,13.488,0.01213,15457200.0,267505928.0,0.8426628144938038,16.614
HK.06099,招商证券,2025-07-29 00:00:00,16.514,16.954,16.974,15.913999999,13.643,0.01849,23571760.0,405291322.0,1.1937447773665948,16.754
HK.06099,招商证券,2025-07-30 00:00:00,16.854,16.574,16.954,16.154,13.348,0.01382,17618245.0,302524692.0,-2.2413589713341926,16.954
HK.06099,招商证券,2025-07-31 00:00:00,16.233999999,15.593999999,16.394,15.514,12.589,0.01315,16763000.0,276430736.0,-5.912875594304346,16.574
HK.06099,招商证券,2025-08-01 00:00:00,15.593999999,15.314,15.733999999,15.054,12.372,0.00785,10009601.0,160580789.0,-1.795562389495671,15.593999999
HK.06099,招商证券,2025-08-04 00:00:00,15.194,15.413999999,15.514,15.144,12.449,0.00476,6063038.0,97016566.0,0.6529972508815435,15.314
HK.06099,招商证券,2025-08-05 00:00:00,15.514,15.843999999,15.894,15.483999999,12.782,0.00639,8149200.0,133243894.0,2.7896717271824087,15.413999999
HK.06099,招商证券,2025-08-06 00:00:00,15.964,15.913999999,15.964,15.554,12.837,0.0046,5858410.0,95872564.0,0.44180762436517523,15.843999999
HK.06099,招商证券,2025-08-07 00:00:00,15.913999999,15.954,16.194,15.733999999,12.868,0.00592,7547100.0,125520426.0,0.251351017987398,15.913999999
HK.06099,招商证券,2025-08-08 00:00:00,15.964,15.714,16.073999999,15.624,12.682,0.0047,5994200.0,98916674.0,-1.5043249341857854,15.954
HK.06099,招商证券,2025-08-11 00:00:00,15.714,16.233999999,16.314,15.584,13.085,0.00871,11103230.0,185724597.0,3.3091510691103556,15.714
HK.06099,招商证券,2025-08-12 00:00:00,16.093999999,16.454,16.454,16.064,13.255,0.00638,8133600.0,137967638.0,1.3551804916443928,16.233999999
HK.06099,招商证券,2025-08-13 00:00:00,16.454,16.924,17.094,16.284,13.62,0.01337,17042170.0,297110509.0,2.8564482800534754,16.454
HK.06099,招商证券,2025-08-14 00:00:00,17.054,16.864,17.304,16.634,13.573,0.01184,15096222.0,265887210.0,-0.35452611675726026,16.924
HK.06099,招商证券,2025-08-15 00:00:00,16.894,17.974,18.254,16.664,14.434,0.0305,38873900.0,716820676.0,6.582068311195442,16.864
HK.06099,招商证券,2025-08-18 00:00:00,18.314,18.054,18.354,17.694,14.496,0.01934,24643880.0,461410203.0,0.44508734839211245,17.974
HK.06099,招商证券,2025-08-19 00:00:00,18.134,17.274,18.154,17.224,13.891,0.01045,13315802.0,242901282.0,-4.32037221668327,18.054
HK.06099,招商证券,2025-08-20 00:00:00,16.974,17.184,17.304,16.684,13.821,0.00798,10174500.0,179858129.0,-0.5210142410559213,17.274
HK.06099,招商证券,2025-08-21 00:00:00,17.404,17.454,17.674,17.014,14.031,0.00823,10483100.0,188735839.0,1.571229050279327,17.184
HK.06099,招商证券,2025-08-22 00:00:00,17.384,17.414,17.624,17.104,14.0,0.00862,10992600.0,198147180.0,-0.22917382834879768,17.454
HK.06099,招商证券,2025-08-25 00:00:00,17.844,17.744,17.954,17.354,14.255,0.01371,17476200.0,319183118.0,1.8950269897783294,17.414
HK.06099,招商证券,2025-08-26 00:00:00,17.694,17.364,17.694,17.324,13.961,0.00602,7673400.0,139072115.0,-2.141568981064016,17.744
HK.06099,招商证券,2025-08-27 00:00:00,17.354,16.594,17.404,16.454,13.364,0.00981,12497600.0,219750494.0,-4.4344621055056415,17.364
HK.06099,招商证券,2025-08-28 00:00:00,16.624,16.734,16.954,16.134,13.472,0.00948,12079600.0,207603688.0,0.843678437989638,16.594
HK.06099,招商证券,2025-08-29 00:00:00,16.554,16.144,16.824,16.044,13.015,0.01228,15646200.0,265857222.0,-3.525755945978268,16.734
HK.06099,招商证券,2025-09-01 00:00:00,16.253999999,16.073999999,16.394,15.834,12.961,0.00907,11553600.0,192663850.0,-0.433597627601566,16.144
HK.06099,招商证券,2025-09-02 00:00:00,16.154,16.233999999,16.314,15.704,13.085,0.00772,9842409.0,164018945.0,0.9953962922107383,16.073999999
HK.06099,招商证券,2025-09-03 00:00:00,16.233999999,15.804,16.354,15.604,12.751,0.00543,6923000.0,113777770.0,-2.648761851832506,16.233999999
HK.06099,招商证券,2025-09-04 00:00:00,15.804,15.524,15.804,15.334,12.534,0.0049,6249203.0,100970089.0,-1.7717033662364032,15.804
HK.06099,招商证券,2025-09-05 00:00:00,15.494,15.854,15.854,15.454,12.79,0.00405,5166200.0,84199912.0,2.125740788456584,15.524
HK.06099,招商证券,2025-09-08 00:00:00,15.794,16.044,16.114,15.714,12.937,0.0037,4716000.0,78108858.0,1.1984357259997558,15.854
HK.06099,招商证券,2025-09-09 00:00:00,16.054,16.614,16.844,15.933999999,13.379,0.01261,16070460.0,274414588.0,3.55272999252057,16.044
HK.06099,招商证券,2025-09-10 00:00:00,16.744,16.904,17.064,16.484,13.503,0.00821,10458600.0,181278430.0,1.745515830022867,16.614
HK.06099,招商证券,2025-09-11 00:00:00,16.884,17.064,17.164,16.584,13.627,0.00576,7338830.0,128101396.0,0.9465215333648849,16.904
HK.06099,招商证券,2025-09-12 00:00:00,17.144,17.074,17.244,16.754,13.635,0.00705,8984420.0,156969902.0,0.05860290670418168,17.064
HK.06099,招商证券,2025-09-15 00:00:00,17.074,16.834,17.134,16.654,13.449,0.00433,5523000.0,95773416.0,-1.405646011479454,17.074
HK.06099,招商证券,2025-09-16 00:00:00,16.834,16.714,17.024,16.484,13.356,0.00455,5805400.0,99906958.0,-0.7128430557205715,16.834
HK.06099,招商证券,2025-09-17 00:00:00,16.714,16.784,16.904,16.584,13.41,0.00467,5957120.0,102846849.0,0.41881057795859933,16.714
HK.06099,招商证券,2025-09-18 00:00:00,16.814,16.414,16.884,16.004,13.124,0.00853,10875650.0,184039723.0,-2.204480457578631,16.784
HK.06099,招商证券,2025-09-19 00:00:00,16.414,16.094,16.414,16.063999999,12.875,0.00345,4392800.0,73281326.0,-1.9495552577068371,16.414
HK.06099,招商证券,2025-09-22 00:00:00,16.094,16.043999999,16.284,15.883999999,12.837,0.00312,3982600.0,65785802.0,-0.31067479184789853,16.094
HK.06099,招商证券,2025-09-23 00:00:00,16.084,15.394,16.144,15.224,12.333,0.00447,5698746.0,91259976.0,-4.051358757420306,16.043999999
HK.06099,招商证券,2025-09-24 00:00:00,15.394,15.384,15.744,15.194,12.325,0.00393,5007400.0,79823280.0,-0.06496037417175385,15.394
HK.06099,招商证券,2025-09-25 00:00:00,15.384,15.264,15.474,15.204,12.232,0.00251,3192830.0,50541415.0,-0.7800312012480564,15.384
HK.06099,招商证券,2025-09-26 00:00:00,15.264,15.144,15.563999999,15.074,12.139,0.00378,4818000.0,76259236.0,-0.7861635220125736,15.264
HK.06099,招商证券,2025-09-29 00:00:00,15.184,16.203999999,16.563999999,15.184,12.961,0.02148,27371318.0,455809071.0,6.999471731378766,15.144
HK.06099,招商证券,2025-09-30 00:00:00,16.244,16.804,16.864,16.104,13.426,0.01311,16710600.0,285648584.0,3.702789441107293,16.203999999
HK.06099,招商证券,2025-10-02 00:00:00,16.494,16.534,16.794,16.184,13.217,0.00298,3797800.0,64458078.0,-1.6067602951678146,16.804
HK.06099,招商证券,2025-10-03 00:00:00,16.534,16.404,16.824,16.244,13.116,0.00102,1305200.0,22194166.0,-0.7862586186040826,16.534
HK.06099,招商证券,2025-10-06 00:00:00,16.293999999,16.184,16.404,15.444,12.945,0.00111,1408400.0,23576583.0,-1.341136308217501,16.404
HK.06099,招商证券,2025-10-08 00:00:00,16.184,16.113999999,16.184,15.744,12.891,0.00166,2120200.0,34902017.0,-0.4325259577360378,16.184
HK.06099,招商证券,2025-10-09 00:00:00,16.194,15.854,16.203999999,15.694,12.689,0.00794,10122800.0,166336413.0,-1.613503779422468,16.113999999
HK.06099,招商证券,2025-10-10 00:00:00,15.703999999,15.703999999,16.284,15.644,12.573,0.00511,6516203.0,107091128.0,-0.9461334742020856,15.854
HK.06099,招商证券,2025-10-13 00:00:00,15.244,15.633999999,15.664,14.884,12.519,0.00885,11274600.0,177564772.0,-0.44574630670184506,15.703999999
HK.06099,招商证券,2025-10-14 00:00:00,15.633999999,15.284,16.034,15.184,12.248,0.00416,5304800.0,85533694.0,-2.2387104964972924,15.633999999
HK.06099,招商证券,2025-10-15 00:00:00,15.314,15.514,15.664,15.244,12.426,0.00432,5502840.0,88068883.0,1.5048416644857279,15.284
HK.06099,招商证券,2025-10-16 00:00:00,15.674,15.414,15.784,15.234,12.348,0.00417,5318693.0,84894371.0,-0.6445790898543229,15.514
HK.06099,招商证券,2025-10-17 00:00:00,15.404,14.864,15.554,14.754,11.922,0.00575,7327300.0,113953676.0,-3.568184767094842,15.414
HK.06099,招商证券,2025-10-20 00:00:00,15.034,15.134,15.184,14.954,12.131,0.00223,2843600.0,44315488.0,1.81646932185145,14.864
HK.06099,招商证券,2025-10-21 00:00:00,15.124,15.244,15.703999999,15.124,12.217,0.00442,5631600.0,89742004.0,0.7268402273027582,15.134
HK.06099,招商证券,2025-10-22 00:00:00,15.184,15.104,15.234,14.974,12.108,0.00256,3268909.0,50952983.0,-0.9183941222776212,15.244
HK.06099,招商证券,2025-10-23 00:00:00,15.184,15.274,15.354,14.834,12.24,0.00303,3860253.0,60309526.0,1.1255296610169487,15.104
HK.06099,招商证券,2025-10-24 00:00:00,15.434,15.684,15.684,15.344,12.558,0.00392,4989980.0,80125383.0,2.6843001178473234,15.274
HK.06099,招商证券,2025-10-27 00:00:00,15.984,15.964,16.334,15.684,12.775,0.00849,10821160.0,179077595.0,1.785258862535075,15.684
HK.06099,招商证券,2025-10-28 00:00:00,15.984,15.394,16.133999999,15.374,12.333,0.0066,8413936.0,135439154.0,-3.570533700826862,15.964
HK.06099,招商证券,2025-10-30 00:00:00,15.684,15.474,15.764,15.284,12.395,0.00782,9972455.0,159867279.0,0.5196829933740422,15.394
HK.06099,招商证券,2025-10-31 00:00:00,15.684,15.074,15.684,15.054,12.085,0.00645,8221600.0,129357966.0,-2.5849812588858754,15.474
HK.06099,招商证券,2025-11-03 00:00:00,15.284,15.294,15.404,15.104,12.255,0.00241,3065490.0,48341780.0,1.4594666312856617,15.074
HK.06099,招商证券,2025-11-04 00:00:00,15.304,15.154,15.374,15.124,12.147,0.00304,3870800.0,60817760.0,-0.9153916568589027,15.294
HK.06099,招商证券,2025-11-05 00:00:00,15.154,15.314,15.384,14.914,12.271,0.0032,4075035.0,64338054.0,1.0558268443975198,15.154
HK.06099,招商证券,2025-11-06 00:00:00,15.314,15.364,15.604,15.314,12.31,0.00363,4629828.0,73789164.0,0.32649862870576407,15.314
HK.06099,招商证券,2025-11-07 00:00:00,15.434,15.164,15.434,15.124,12.155,0.0024,3058000.0,48033690.0,-1.3017443374121391,15.364
HK.06099,招商证券,2025-11-10 00:00:00,15.164,15.404,15.484,15.124,12.341,0.00251,3204800.0,50893919.0,1.5826958586125046,15.164
HK.06099,招商证券,2025-11-11 00:00:00,15.404,15.354,15.484,15.224,12.302,0.00175,2226000.0,35312476.0,-0.32459101532070056,15.404
HK.06099,招商证券,2025-11-12 00:00:00,15.284,15.244,15.444,15.224,12.217,0.00186,2367524.0,37466493.0,-0.7164256871173599,15.354
HK.06099,招商证券,2025-11-13 00:00:00,15.244,15.404,15.484,15.214,12.341,0.00199,2541500.0,40437937.0,1.0495932826029923,15.244
HK.06099,招商证券,2025-11-14 00:00:00,15.404,15.044,15.404,15.044,12.062,0.00208,2653400.0,41658596.0,-2.337055310309007,15.404
HK.06099,招商证券,2025-11-17 00:00:00,15.064,14.884,15.104,14.754,11.937,0.00207,2637375.0,40515151.0,-1.0635469290082433,15.044
HK.06099,招商证券,2025-11-18 00:00:00,14.884,14.624,14.904,14.514,11.736,0.00231,2943325.0,44593779.0,-1.7468422467078728,14.884
HK.06099,招商证券,2025-11-19 00:00:00,14.624,14.514,14.724,14.424,11.651,0.00202,2573600.0,38722720.0,-0.7521881838074481,14.624
HK.06099,招商证券,2025-11-20 00:00:00,14.784,14.574,14.984,14.484,11.697,0.0021,2674400.0,40668647.0,0.4133939644481225,14.514
HK.06099,招商证券,2025-11-21 00:00:00,14.334,13.804,14.334,13.804,11.1,0.00326,4154810.0,60403638.0,-5.283381364073004,14.574
HK.06099,招商证券,2025-11-24 00:00:00,14.164,13.944,14.164,13.734,11.209,0.0021,2676153.0,38464807.0,1.0141987829614645,13.804
HK.06099,招商证券,2025-11-25 00:00:00,14.134,14.034,14.134,13.924,11.279,0.00228,2900750.0,42238503.0,0.6454388984509456,13.944
HK.06099,招商证券,2025-11-26 00:00:00,14.034,14.044,14.174,13.984,11.286,0.00104,1320000.0,19286642.0,0.07125552230297696,14.034
HK.06099,招商证券,2025-11-27 00:00:00,14.074,14.084,14.244,14.044,11.317,0.00148,1883400.0,27617496.0,0.28481913984619156,14.044
HK.06099,招商证券,2025-11-28 00:00:00,14.084,14.154,14.214,13.994,11.372,0.00077,981101.0,14356243.0,0.4970178926441372,14.084
HK.06099,招商证券,2025-12-01 00:00:00,14.154,14.204,14.284,14.114,11.41,0.0009,1145400.0,16836700.0,0.35325702981489837,14.154
HK.06099,招商证券,2025-12-02 00:00:00,14.204,14.114,14.354,13.984,11.341,0.00132,1688600.0,24693410.0,-0.633624331174316,14.204
HK.06099,招商证券,2025-12-03 00:00:00,14.284,14.114,14.364,14.024,11.341,0.00253,3229800.0,47418807.0,0.0,14.114
HK.06099,招商证券,2025-12-04 00:00:00,14.014,14.064,14.104,13.894,11.302,0.00102,1301600.0,18911250.0,-0.3542581833640407,14.114
