code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02588,中银航空租赁,2025-10-27 00:00:00,67.5017,67.8517,68.0517,67.3517,6.8,0.0012,829520.0,58194182.0,0.3698131851713789,67.6017
HK.02588,中银航空租赁,2025-10-28 00:00:00,67.6517,66.4517,68.1517,65.9017,6.665,0.0009,625515.0,43110392.0,-2.0633233949923016,67.8517
HK.02588,中银航空租赁,2025-10-30 00:00:00,66.6017,65.951699999,66.8517,65.3017,6.616,0.00142,988049.0,67541653.0,-0.7524261997811998,66.4517
HK.02588,中银航空租赁,2025-10-31 00:00:00,66.4017,65.701699999,66.7517,65.4017,6.592,0.00115,795400.0,54330398.0,-0.3790652856617656,65.951699999
HK.02588,中银航空租赁,2025-11-03 00:00:00,65.9017,66.1017,66.6017,64.9017,6.631,0.00188,1301538.0,88576759.0,0.6088122544866925,65.701699999
HK.02588,中银航空租赁,2025-11-04 00:00:00,66.7517,66.6517,66.8017,66.0017,6.684,0.00095,657586.0,45282075.0,0.8320512180473595,66.1017
HK.02588,中银航空租赁,2025-11-05 00:00:00,66.9517,66.8017,67.1017,65.5017,6.698,0.00081,564591.0,38920075.0,0.22505052384258986,66.6517
HK.02588,中银航空租赁,2025-11-06 00:00:00,66.8017,66.7517,66.8017,65.7517,6.694,0.00195,1353315.0,93061079.0,-0.07484839457678048,66.8017
HK.02588,中银航空租赁,2025-11-07 00:00:00,65.9017,67.6517,67.9517,65.8017,6.781,0.00253,1753032.0,121146175.0,1.3482802685175144,66.7517
HK.02588,中银航空租赁,2025-11-10 00:00:00,68.1017,69.8017,70.2017,66.8517,6.989,0.00211,1463257.0,104875160.0,3.1780428281920354,67.6517
HK.02588,中银航空租赁,2025-11-11 00:00:00,70.1517,70.1517,70.5017,69.0017,7.023,0.00139,966237.0,69904147.0,0.5014204525104812,69.8017
HK.02588,中银航空租赁,2025-11-12 00:00:00,70.1517,70.3517,71.1017,69.6017,7.042,0.00132,914224.0,66520985.0,0.2850964409985626,70.1517
HK.02588,中银航空租赁,2025-11-13 00:00:00,70.3517,68.8517,71.2017,68.2017,6.897,0.00118,817295.0,58378778.0,-2.1321446390065915,70.3517
HK.02588,中银航空租赁,2025-11-14 00:00:00,68.8017,68.5017,69.4017,68.2017,6.863,0.0007,484000.0,34381262.0,-0.5083389371649419,68.8517
HK.02588,中银航空租赁,2025-11-17 00:00:00,68.1017,69.3017,69.9517,68.1017,6.94,0.0015,1041900.0,74493299.0,1.1678542284352027,68.5017
HK.02588,中银航空租赁,2025-11-18 00:00:00,69.1517,68.7517,69.5017,68.0517,6.887,0.00111,770772.0,54877961.0,-0.7936313250612859,69.3017
HK.02588,中银航空租赁,2025-11-19 00:00:00,69.7017,68.4017,70.0017,67.9517,6.853,0.00137,950669.0,67310229.0,-0.5090783209724186,68.7517
HK.02588,中银航空租赁,2025-11-20 00:00:00,68.4017,66.9017,68.4017,65.451699999,6.708,0.00117,814639.0,55989138.0,-2.192927953545014,68.4017
HK.02588,中银航空租赁,2025-11-21 00:00:00,66.8017,66.4517,66.8017,65.6517,6.665,0.00079,550585.0,37918492.0,-0.672628647702529,66.9017
HK.02588,中银航空租赁,2025-11-24 00:00:00,66.8517,68.3017,68.4517,66.3517,6.844,0.00252,1747055.0,122614762.0,2.783976933622457,66.4517
HK.02588,中银航空租赁,2025-11-25 00:00:00,68.6017,67.6017,69.0517,66.9017,6.776,0.00103,713521.0,50129423.0,-1.024864681259768,68.3017
HK.02588,中银航空租赁,2025-11-26 00:00:00,68.5017,69.2017,69.3017,68.0017,6.931,0.00111,770529.0,54919324.0,2.366804385096837,67.6017
HK.02588,中银航空租赁,2025-11-27 00:00:00,68.6517,68.7517,69.1017,68.1017,6.887,0.00064,445229.0,31639331.0,-0.6502730424252624,69.2017
HK.02588,中银航空租赁,2025-11-28 00:00:00,68.7517,68.4517,68.7517,67.8017,6.858,0.0005,344780.0,24397029.0,-0.4363528465477903,68.7517
HK.02588,中银航空租赁,2025-12-01 00:00:00,68.8017,69.5017,69.6017,68.8017,6.96,0.00033,232399.0,16668951.0,1.5339283027302422,68.4517
HK.02588,中银航空租赁,2025-12-02 00:00:00,68.7017,71.7517,72.0017,68.7017,7.178,0.00138,954957.0,70416638.0,3.2373308854315797,69.5017
HK.02588,中银航空租赁,2025-12-03 00:00:00,71.1017,70.9517,71.7517,69.6017,7.1,0.00187,1295194.0,94740464.0,-1.1149561613174284,71.7517
HK.02588,中银航空租赁,2025-12-04 00:00:00,70.9517,71.6017,71.7517,70.6017,7.163,0.00081,564256.0,41630686.0,0.9161161748062294,70.9517
HK.02588,中银航空租赁,2025-12-05 00:00:00,70.4017,70.3517,71.6017,70.1017,7.042,0.0012,836162.0,61001447.0,-1.7457686060526496,71.6017
HK.02588,中银航空租赁,2025-12-08 00:00:00,71.3517,71.1517,72.1017,70.6017,7.12,0.00114,794026.0,58327181.0,1.1371438074701983,70.3517
HK.02588,中银航空租赁,2025-12-09 00:00:00,71.1517,71.4017,71.6517,70.5017,7.144,0.00151,1051000.0,77337740.0,0.3513619491874403,71.1517
HK.02588,中银航空租赁,2025-12-10 00:00:00,71.4017,70.4017,71.6017,69.7017,7.047,0.00085,586836.0,42672279.0,-1.4005268782115832,71.4017
HK.02588,中银航空租赁,2025-12-11 00:00:00,71.0017,70.7517,71.3517,70.1017,7.081,0.00096,666054.0,48578981.0,0.4971470859368372,70.4017
HK.02588,中银航空租赁,2025-12-12 00:00:00,70.1017,71.5017,72.0017,70.1017,7.153,0.00125,866320.0,63952710.0,1.060045200327342,70.7517
HK.02588,中银航空租赁,2025-12-15 00:00:00,71.7017,71.6017,71.9017,70.6017,7.163,0.00081,561396.0,41468153.0,0.1398568145932115,71.5017
HK.02588,中银航空租赁,2025-12-16 00:00:00,71.5017,70.5017,71.8517,69.9017,7.057,0.0008,556290.0,40656705.0,-1.5362763733263238,71.6017
HK.02588,中银航空租赁,2025-12-17 00:00:00,70.5017,71.6017,71.8517,69.8517,7.163,0.00161,1114200.0,81994943.0,1.5602460649884957,70.5017
HK.02588,中银航空租赁,2025-12-18 00:00:00,71.3517,70.0517,71.3517,69.5517,7.013,0.00128,887301.0,64401069.0,-2.164753071505282,71.6017
HK.02588,中银航空租赁,2025-12-19 00:00:00,70.4017,70.6017,70.7017,69.8017,7.066,0.00106,735306.0,53571423.0,0.7851344078730383,70.0517
HK.02588,中银航空租赁,2025-12-22 00:00:00,71.1017,71.1517,71.2517,69.9017,7.12,0.00072,499234.0,36534240.0,0.7790180689700268,70.6017
HK.02588,中银航空租赁,2025-12-23 00:00:00,71.2017,71.5017,71.9017,70.8017,7.153,0.00097,671771.0,49578818.0,0.4919067288624085,71.1517
HK.02588,中银航空租赁,2025-12-24 00:00:00,71.5017,70.3517,71.8017,70.3517,7.042,0.00014,96199.0,7034198.0,-1.6083533678220316,71.5017
HK.02588,中银航空租赁,2025-12-29 00:00:00,71.8517,70.0517,71.8517,69.2517,7.013,0.00061,425600.0,30841599.0,-0.4264289278013142,70.3517
HK.02588,中银航空租赁,2025-12-30 00:00:00,70.0517,70.9017,71.6517,70.0517,7.095,0.00062,433405.0,31814519.0,1.2133895394401686,70.0517
HK.02588,中银航空租赁,2025-12-31 00:00:00,71.6017,70.4017,71.6017,70.0017,7.047,0.0003,209100.0,15269053.0,-0.7052017088447808,70.9017
HK.02588,中银航空租赁,2026-01-02 00:00:00,71.1017,71.3017,71.4017,70.1517,7.134,0.00027,184991.0,13595472.0,1.278378220980447,70.4017
HK.02588,中银航空租赁,2026-01-05 00:00:00,70.9017,72.8517,73.1017,70.6017,7.284,0.0009,626030.0,46738530.0,2.1738612122852574,71.3017
HK.02588,中银航空租赁,2026-01-06 00:00:00,72.8517,76.0517,76.4517,72.8017,7.594,0.00212,1470023.0,114396155.0,4.392485007213288,72.8517
HK.02588,中银航空租赁,2026-01-07 00:00:00,75.6517,75.5017,75.9017,74.9017,7.541,0.00095,662710.0,51525120.0,-0.7231922494829138,76.0517
HK.02588,中银航空租赁,2026-01-08 00:00:00,75.1017,76.9517,77.5517,74.7017,7.681,0.00176,1219374.0,96696603.0,1.920486558580804,75.5017
HK.02588,中银航空租赁,2026-01-09 00:00:00,76.9517,76.6517,77.3017,75.9017,7.652,0.00139,964796.0,76198730.0,-0.3898549349786907,76.9517
HK.02588,中银航空租赁,2026-01-12 00:00:00,76.2517,76.4517,77.2017,75.7517,7.633,0.00078,543656.0,42762905.0,-0.26092050143702333,76.6517
HK.02588,中银航空租赁,2026-01-13 00:00:00,77.2017,78.4017,78.6017,76.0017,7.821,0.00177,1225295.0,98383508.0,2.5506300056113895,76.4517
HK.02588,中银航空租赁,2026-01-14 00:00:00,78.3017,78.8517,79.6517,78.0517,7.865,0.00162,1126276.0,91697415.0,0.5739671461205414,78.4017
HK.02588,中银航空租赁,2026-01-15 00:00:00,78.5017,79.3517,79.8017,78.5017,7.913,0.0005,346837.0,28320895.0,0.6341017378192227,78.8517
HK.02588,中银航空租赁,2026-01-16 00:00:00,79.3517,79.9017,80.1017,79.2017,7.967,0.00086,597560.0,49085144.0,0.693116845637852,79.3517
HK.02588,中银航空租赁,2026-01-19 00:00:00,79.8017,79.1017,79.8017,78.6017,7.889,0.00039,270602.0,22059807.0,-1.0012302616840585,79.9017
HK.02588,中银航空租赁,2026-01-20 00:00:00,78.7017,80.9517,81.4517,76.7017,8.068,0.00112,779532.0,64753322.0,2.338761366696302,79.1017
HK.02588,中银航空租赁,2026-01-21 00:00:00,79.6017,80.6017,80.9517,79.6017,8.034,0.00104,725042.0,60144837.0,-0.4323565780582848,80.9517
HK.02588,中银航空租赁,2026-01-22 00:00:00,80.5017,80.6017,82.1017,80.0017,8.034,0.00155,1076372.0,89804671.0,0.0,80.6017
HK.02588,中银航空租赁,2026-01-23 00:00:00,80.6017,79.6017,80.7517,79.0017,7.938,0.00089,619362.0,50761551.0,-1.2406686211333011,80.6017
HK.02588,中银航空租赁,2026-01-26 00:00:00,80.6017,78.8517,80.6017,78.0517,7.865,0.0005,345786.0,28104939.0,-0.9421909331082126,79.6017
HK.02588,中银航空租赁,2026-01-27 00:00:00,76.9517,79.8517,79.8517,76.9517,7.962,0.00071,494296.0,40452395.0,1.2682034756384455,78.8517
HK.02588,中银航空租赁,2026-01-28 00:00:00,80.1017,80.3017,80.6017,79.0017,8.005,0.00077,537515.0,44226319.0,0.563544670933747,79.8517
HK.02588,中银航空租赁,2026-01-29 00:00:00,79.8517,79.2517,80.9517,78.6017,7.904,0.00089,619125.0,50578649.0,-1.3075688310459146,80.3017
HK.02588,中银航空租赁,2026-01-30 00:00:00,78.1017,78.7017,80.6017,78.0017,7.85,0.00068,475292.0,38513028.0,-0.6939914222660172,79.2517
HK.02588,中银航空租赁,2026-02-02 00:00:00,80.3517,77.2017,80.3517,76.0517,7.705,0.00086,598576.0,47585772.0,-1.9059308756990003,78.7017
HK.02588,中银航空租赁,2026-02-03 00:00:00,78.7517,79.8017,80.3517,77.3017,7.957,0.00091,630425.0,51682164.0,3.367801486236695,77.2017
HK.02588,中银航空租赁,2026-02-04 00:00:00,79.8017,80.4517,81.1017,79.6017,8.02,0.00129,894866.0,73830793.0,0.8145189889438517,79.8017
HK.02588,中银航空租赁,2026-02-05 00:00:00,81.1017,81.8017,81.8017,79.5017,8.151,0.00137,951254.0,79345366.0,1.6780254488096513,80.4517
HK.02588,中银航空租赁,2026-02-06 00:00:00,81.7017,82.7017,84.3517,80.9017,8.238,0.00206,1429247.0,121577309.0,1.1002216335357404,81.8017
HK.02588,中银航空租赁,2026-02-09 00:00:00,82.7017,85.2017,85.4517,82.7017,8.48,0.0014,970334.0,84728587.0,3.022912467337431,82.7017
HK.02588,中银航空租赁,2026-02-10 00:00:00,85.4017,85.2017,85.4517,83.6017,8.48,0.00088,611142.0,53259069.0,0.0,85.2017
HK.02588,中银航空租赁,2026-02-11 00:00:00,83.1517,86.3017,86.3017,83.1517,8.586,0.00154,1070790.0,94192011.0,1.2910540517383975,85.2017
HK.02588,中银航空租赁,2026-02-12 00:00:00,86.3517,86.2017,86.9517,85.3017,8.576,0.00084,581175.0,51373036.0,-0.11587257261443785,86.3017
HK.02588,中银航空租赁,2026-02-13 00:00:00,85.2017,85.9017,86.2017,84.6017,8.547,0.00062,431284.0,37916827.0,-0.348020978704593,86.2017
HK.02588,中银航空租赁,2026-02-16 00:00:00,87.5517,85.8517,87.5517,84.4517,8.543,0.00034,233724.0,20535133.0,-0.05820606577053931,85.9017
HK.02588,中银航空租赁,2026-02-20 00:00:00,85.6017,85.9517,88.1017,84.5017,8.552,0.00066,458542.0,40599143.0,0.1164799299256841,85.8517
HK.02588,中银航空租赁,2026-02-23 00:00:00,87.6017,86.2017,87.6017,85.4517,8.576,0.00113,786075.0,69470116.0,0.2908610300901553,85.9517
HK.02588,中银航空租赁,2026-02-24 00:00:00,84.8517,89.5517,89.5517,84.8517,8.901,0.00108,746980.0,67111032.0,3.8862342622013184,86.2017
HK.02588,中银航空租赁,2026-02-25 00:00:00,88.5017,85.6017,88.5017,85.3017,8.518,0.00093,646428.0,57174045.0,-4.4108598720069,89.5517
HK.02588,中银航空租赁,2026-02-26 00:00:00,85.9517,85.6017,86.6517,84.5517,8.518,0.00083,578233.0,50989435.0,0.0,85.6017
HK.02588,中银航空租赁,2026-02-27 00:00:00,85.5017,84.7017,85.5517,83.4017,8.431,0.00186,1293247.0,112499069.0,-1.0513809889289483,85.6017
HK.02588,中银航空租赁,2026-03-02 00:00:00,84.2017,80.1017,84.6017,79.1017,7.986,0.00283,1962525.0,163156699.0,-5.430823702475875,84.7017
HK.02588,中银航空租赁,2026-03-03 00:00:00,82.4517,80.7517,82.4517,79.2517,8.049,0.00136,942199.0,78438787.0,0.8114684207701032,80.1017
HK.02588,中银航空租赁,2026-03-04 00:00:00,80.7017,78.2517,80.7017,77.7017,7.807,0.00179,1244637.0,100661357.0,-3.09591005514435,80.7517
HK.02588,中银航空租赁,2026-03-05 00:00:00,78.3517,78.6017,80.0517,78.3517,7.841,0.00119,828578.0,67364452.0,0.4472746278994505,78.2517
HK.02588,中银航空租赁,2026-03-06 00:00:00,79.7017,79.5017,79.7017,77.1017,7.928,0.00221,1530507.0,124520382.0,1.1450134030180081,78.6017
HK.02588,中银航空租赁,2026-03-09 00:00:00,79.5017,76.3517,79.5017,74.4017,7.623,0.00297,2059765.0,160500407.0,-3.9621794250940616,79.5017
HK.02588,中银航空租赁,2026-03-10 00:00:00,77.4517,78.9017,79.7517,77.1517,7.87,0.00132,914022.0,74273455.0,3.3398077580460046,76.3517
HK.02588,中银航空租赁,2026-03-11 00:00:00,79.1017,78.6017,81.2517,78.0017,7.841,0.00103,715365.0,58120691.0,-0.3802199445639465,78.9017
HK.02588,中银航空租赁,2026-03-12 00:00:00,79.0017,76.6517,79.5017,75.6017,7.652,0.00126,877783.0,69433795.0,-2.480862373205654,78.6017
HK.02588,中银航空租赁,2026-03-13 00:00:00,76.6017,74.5517,76.9017,74.3017,7.449,0.0012,835450.0,64748357.0,-2.7396652650887177,76.6517
HK.02588,中银航空租赁,2026-03-16 00:00:00,72.7017,73.8017,74.0017,72.6017,7.376,0.00123,855561.0,64667907.0,-1.0060132766925503,74.5517
HK.02588,中银航空租赁,2026-03-17 00:00:00,73.8017,75.5517,76.5017,73.7517,7.545,0.00101,701240.0,54825139.0,2.371219091159147,73.8017
HK.02588,中银航空租赁,2026-03-18 00:00:00,76.1017,76.0517,76.6517,74.9517,7.594,0.00071,492202.0,38338585.0,0.6617984770693446,75.5517
HK.02588,中银航空租赁,2026-03-19 00:00:00,74.7517,74.3017,75.3017,73.1017,8.689,0.00054,376753.0,28806446.0,-2.3010662483547377,76.0517
HK.02588,中银航空租赁,2026-03-20 00:00:00,75.8017,74.5017,77.5017,74.0517,8.711,0.00238,1648664.0,127359858.0,0.2691728453050238,74.3017
HK.02588,中银航空租赁,2026-03-23 00:00:00,73.1017,72.3517,73.5017,71.6517,8.468,0.0015,1037868.0,78529477.0,-2.8858401888816037,74.5017
HK.02588,中银航空租赁,2026-03-24 00:00:00,75.1017,74.3517,75.1017,71.8517,8.694,0.00075,521138.0,39714656.0,2.764275061954315,72.3517
HK.02588,中银航空租赁,2026-03-25 00:00:00,74.9017,76.4517,77.3017,74.6517,8.932,0.00156,1081379.0,85126535.0,2.824414236661715,74.3517
HK.02588,中银航空租赁,2026-03-26 00:00:00,76.8017,76.2517,77.5017,75.3517,8.91,0.002,1391072.0,109399529.0,-0.2616030774986074,76.4517
HK.02588,中银航空租赁,2026-03-27 00:00:00,74.7517,76.8017,77.0017,74.2517,8.972,0.0011,760383.0,59773810.0,0.721295394069899,76.2517
HK.02588,中银航空租赁,2026-03-30 00:00:00,76.8017,75.3017,76.8017,73.6517,8.802,0.00133,924399.0,71501855.0,-1.9530817677212875,76.8017
HK.02588,中银航空租赁,2026-03-31 00:00:00,73.5017,74.8517,75.7517,73.5017,8.751,0.00052,363984.0,28074304.0,-0.5975960702082461,75.3017
HK.02588,中银航空租赁,2026-04-01 00:00:00,76.6017,76.8017,77.3517,75.8517,8.972,0.00066,460120.0,36337044.0,2.605151252409769,74.8517
HK.02588,中银航空租赁,2026-04-02 00:00:00,76.9517,76.1017,77.4017,75.5017,8.893,0.00084,585598.0,46049497.0,-0.9114381582699378,76.8017
HK.02588,中银航空租赁,2026-04-08 00:00:00,79.0517,80.7017,80.9017,78.2517,9.414,0.00112,780141.0,64145136.0,6.0445430259770925,76.1017
HK.02588,中银航空租赁,2026-04-09 00:00:00,77.7517,80.0017,80.7017,77.7517,9.334,0.00106,735142.0,60531459.0,-0.8673918888945373,80.7017
HK.02588,中银航空租赁,2026-04-10 00:00:00,79.6017,80.9017,82.2517,79.6017,9.436,0.00115,797232.0,66638051.0,1.124976094258004,80.0017
HK.02588,中银航空租赁,2026-04-13 00:00:00,79.6517,79.8517,80.0017,78.6517,9.318,0.00038,262698.0,21553362.0,-1.2978713673507618,80.9017
HK.02588,中银航空租赁,2026-04-14 00:00:00,79.8517,80.6017,82.0017,79.8517,9.402,0.00085,590400.0,49045782.0,0.9392411182229058,79.8517
HK.02588,中银航空租赁,2026-04-15 00:00:00,80.7017,82.0517,83.0517,80.7017,9.567,0.00207,1440057.0,121350740.0,1.7989695006432902,80.6017
HK.02588,中银航空租赁,2026-04-16 00:00:00,82.6017,81.3017,83.0517,80.6017,9.482,0.00092,638296.0,53450710.0,-0.9140578440178571,82.0517
HK.02588,中银航空租赁,2026-04-17 00:00:00,81.3017,79.7017,81.3017,79.1517,9.301,0.00051,351944.0,28946456.0,-1.967978529354238,81.3017
HK.02588,中银航空租赁,2026-04-20 00:00:00,82.0017,80.1017,82.0017,78.8017,9.346,0.00067,463577.0,38131002.0,0.5018713528067675,79.7017
HK.02588,中银航空租赁,2026-04-21 00:00:00,80.9517,81.0517,82.1017,80.5517,9.453,0.0005,347233.0,28956862.0,1.1859923072793748,80.1017
HK.02588,中银航空租赁,2026-04-22 00:00:00,82.0017,80.4517,82.0017,80.0517,9.385,0.00086,599900.0,49846015.0,-0.7402682485376548,81.0517
HK.02588,中银航空租赁,2026-04-23 00:00:00,80.1517,80.1517,81.0017,79.3517,9.351,0.00084,584726.0,48181524.0,-0.3728945441799206,80.4517
HK.02588,中银航空租赁,2026-04-24 00:00:00,80.1017,79.3517,80.4017,78.6017,9.261,0.00041,283306.0,23135878.0,-0.998107338958514,80.1517
HK.02588,中银航空租赁,2026-04-27 00:00:00,79.9017,78.9017,79.9017,77.7517,9.21,0.00063,437800.0,35614346.0,-0.5670956009763983,79.3517
HK.02588,中银航空租赁,2026-04-28 00:00:00,78.9017,78.3017,79.3517,78.0017,9.142,0.00065,453534.0,36706336.0,-0.7604398891278749,78.9017
HK.02588,中银航空租赁,2026-04-29 00:00:00,77.6017,78.9017,79.5517,77.6017,9.21,0.00073,509378.0,41311401.0,0.7662668882029491,78.3017
HK.02588,中银航空租赁,2026-04-30 00:00:00,78.4017,77.4017,78.6017,76.6017,9.04,0.00063,440490.0,35146888.0,-1.9010997228196602,78.9017
HK.02588,中银航空租赁,2026-05-04 00:00:00,79.1017,78.2517,79.1017,77.3017,9.136,0.00037,254737.0,20472643.0,1.0981670945211723,77.4017
HK.02588,中银航空租赁,2026-05-05 00:00:00,77.3017,78.0517,78.9017,76.8517,9.114,0.00033,229814.0,18352573.0,-0.25558550165683663,78.2517
HK.02588,中银航空租赁,2026-05-06 00:00:00,77.7017,77.9517,77.9517,76.8017,9.102,0.00074,511193.0,40783418.0,-0.1281202075034808,78.0517
HK.02588,中银航空租赁,2026-05-07 00:00:00,79.9017,80.3017,80.8017,79.1017,9.368,0.00062,429450.0,35476758.0,3.0146872999562477,77.9517
HK.02588,中银航空租赁,2026-05-08 00:00:00,78.6017,79.5517,80.2017,78.6017,9.284,0.00052,359756.0,29483369.0,-0.9339777364613701,80.3017
HK.02588,中银航空租赁,2026-05-11 00:00:00,79.6017,78.3517,79.6017,77.9517,9.148,0.00059,407315.0,33091120.0,-1.508452993462117,79.5517
HK.02588,中银航空租赁,2026-05-12 00:00:00,78.0017,76.6017,78.4017,75.8017,8.949,0.00184,1276525.0,101104152.0,-2.2335188643003283,78.3517
HK.02588,中银航空租赁,2026-05-13 00:00:00,76.6017,75.8517,77.0517,75.3517,8.864,0.00109,754742.0,59115473.0,-0.979090542376997,76.6017
HK.02588,中银航空租赁,2026-05-14 00:00:00,76.5517,76.1017,76.8017,75.2517,8.893,0.00097,674946.0,52940496.0,0.3295905035747386,75.8517
HK.02588,中银航空租赁,2026-05-15 00:00:00,76.5017,75.2517,76.5017,74.5517,8.796,0.00108,751935.0,58476161.0,-1.1169264287131488,76.1017
HK.02588,中银航空租赁,2026-05-18 00:00:00,74.7517,74.5517,74.8517,73.7017,8.717,0.00134,927025.0,71088070.0,-0.9302115433937078,75.2517
HK.02588,中银航空租赁,2026-05-19 00:00:00,73.6017,75.5517,76.4017,73.6017,8.83,0.00084,579574.0,45254079.0,1.341351035590067,74.5517
HK.02588,中银航空租赁,2026-05-20 00:00:00,74.0517,74.6017,75.8017,73.9517,8.723,0.00131,912547.0,70468006.0,-1.2574171064317585,75.5517
HK.02588,中银航空租赁,2026-05-21 00:00:00,76.1017,74.8017,77.4017,74.6517,8.745,0.00107,742588.0,58298876.0,0.2680904054465285,74.6017
HK.02588,中银航空租赁,2026-05-22 00:00:00,75.6017,75.1017,76.5517,74.6017,8.779,0.00148,1028437.0,80073739.0,0.40106040370739865,74.8017
HK.02588,中银航空租赁,2026-05-26 00:00:00,75.1017,76.4517,77.1017,74.6517,8.932,0.00113,782150.0,61580157.0,1.797562505242902,75.1017
HK.02588,中银航空租赁,2026-05-27 00:00:00,75.6017,75.9017,76.3517,75.1017,8.87,0.00132,916887.0,71548946.0,-0.7194084631211564,76.4517
HK.02588,中银航空租赁,2026-05-28 00:00:00,75.9017,74.0517,76.5017,73.8017,8.66,0.00125,866337.0,66574728.0,-2.43736306301441,75.9017
HK.02588,中银航空租赁,2026-05-29 00:00:00,76.0517,74.1017,76.0517,74.1017,8.666,0.00422,2929239.0,224769770.0,0.0675203945351655,74.0517
HK.02588,中银航空租赁,2026-06-01 00:00:00,73.6017,75.0017,75.9517,73.6017,8.768,0.00212,1474283.0,113319684.0,1.2145470346834226,74.1017
HK.02588,中银航空租赁,2026-06-02 00:00:00,75.6017,74.9017,75.6017,74.2017,8.757,0.00129,892153.0,68897226.0,-0.1333303111796057,75.0017
HK.02588,中银航空租赁,2026-06-03 00:00:00,74.4017,73.5017,75.0017,73.2017,8.598,0.00148,1024856.0,78036932.0,-1.8691164553007549,74.9017
HK.02588,中银航空租赁,2026-06-04 00:00:00,74.2,73.15,74.3,72.7,8.287,0.00076,528737.0,38761616.0,-0.4784923341909016,73.5017
HK.02588,中银航空租赁,2026-06-05 00:00:00,73.15,72.9,73.9,72.1,8.258,0.00208,1446408.0,105835956.0,-0.3417634996582365,73.15
