code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03759,康龙化成,2025-06-13 00:00:00,16.7913,16.8513,17.3113,16.1713,15.813,0.05259,15477100.0,264505487.0,1.3228070025387495,16.631299999
HK.03759,康龙化成,2025-06-16 00:00:00,16.611299999,16.3913,16.631299999,16.0113,15.393,0.04171,12274700.0,205799914.0,-2.729759721801863,16.8513
HK.03759,康龙化成,2025-06-17 00:00:00,16.5313,15.5713,17.0313,15.5113,14.643,0.05029,14797675.0,243876229.0,-5.002653846857786,16.3913
HK.03759,康龙化成,2025-06-18 00:00:00,15.5713,15.3713,15.771299999,15.1513,14.46,0.02014,5927325.0,93848910.0,-1.284414274980259,15.5713
HK.03759,康龙化成,2025-06-19 00:00:00,15.3513,14.7513,15.5113,14.6513,13.893,0.02736,8052798.0,123735947.0,-4.033490986448767,15.3713
HK.03759,康龙化成,2025-06-20 00:00:00,14.9513,14.8513,14.9513,14.6913,13.985,0.01115,3280040.0,50126518.0,0.6779063540162538,14.7513
HK.03759,康龙化成,2025-06-23 00:00:00,14.8513,15.1913,15.2113,14.5313,14.296,0.01798,5290400.0,81477137.0,2.2893618740446953,14.8513
HK.03759,康龙化成,2025-06-24 00:00:00,15.5113,15.7513,15.7513,15.1913,14.808,0.01973,5804700.0,92954316.0,3.686320459736826,15.1913
HK.03759,康龙化成,2025-06-25 00:00:00,15.791299999,15.6513,15.9913,15.3713,14.716,0.02801,8243700.0,132028001.0,-0.6348682330982183,15.7513
HK.03759,康龙化成,2025-06-26 00:00:00,15.6513,15.1313,15.6513,14.9513,14.241,0.02,5885497.0,92157961.0,-3.322407723320116,15.6513
HK.03759,康龙化成,2025-06-27 00:00:00,15.2913,15.4913,15.8113,15.0313,14.57,0.02346,6905001.0,110142496.0,2.3791742943435215,15.1313
HK.03759,康龙化成,2025-06-30 00:00:00,15.631299999,16.131299999,16.271299999,15.2713,15.155,0.02743,8071497.0,132290107.0,4.131351139026413,15.4913
HK.03759,康龙化成,2025-07-02 00:00:00,16.271299999,16.2313,16.631299999,15.9113,15.246,0.02291,6743275.0,112231401.0,0.6199128464922271,16.131299999
HK.03759,康龙化成,2025-07-03 00:00:00,16.2313,16.271299999,16.5113,16.0713,15.283,0.01875,5517500.0,92615069.0,0.24643743261475703,16.2313
HK.03759,康龙化成,2025-07-04 00:00:00,16.29007,16.37007,16.57007,15.95007,15.173,0.0142,4177250.0,68845577.0,0.6070197280246109,16.271299999
HK.03759,康龙化成,2025-07-07 00:00:00,16.350069999,16.23007,16.63007,16.03007,15.045,0.01827,5375250.0,88524537.0,-0.8552193118294366,16.37007
HK.03759,康龙化成,2025-07-08 00:00:00,16.330069999,16.79007,16.95007,16.150069999,15.557,0.02948,8676500.0,147258127.0,3.45038561139908,16.23007
HK.03759,康龙化成,2025-07-09 00:00:00,16.75007,16.830069999,17.39007,16.37007,15.594,0.03396,9992750.0,171401544.0,0.23823604666329007,16.79007
HK.03759,康龙化成,2025-07-10 00:00:00,16.850069999,16.69007,17.13007,16.57007,15.466,0.01938,5702200.0,97616927.0,-0.8318444249389274,16.830069999
HK.03759,康龙化成,2025-07-11 00:00:00,16.71007,18.39007,18.79007,16.71007,17.02,0.10764,31674201.0,582799655.0,10.185697243930091,16.69007
HK.03759,康龙化成,2025-07-14 00:00:00,18.65007,19.05007,19.25007,18.43007,17.623,0.04975,14639350.0,278905842.0,3.588893353858904,18.39007
HK.03759,康龙化成,2025-07-15 00:00:00,18.83007,18.85007,19.05007,18.33007,17.44,0.0309,9091790.0,171621289.0,-1.0498649086328966,19.05007
HK.03759,康龙化成,2025-07-16 00:00:00,18.71007,17.51007,18.71007,17.45007,16.215,0.06709,19743875.0,359898551.0,-7.108726917194471,18.85007
HK.03759,康龙化成,2025-07-17 00:00:00,17.67007,18.21007,18.29007,17.59007,16.855,0.05122,15074125.0,274743425.0,3.9976996094247643,17.51007
HK.03759,康龙化成,2025-07-18 00:00:00,18.31007,18.29007,18.47007,17.83007,16.928,0.04326,12730375.0,233138808.0,0.43931736670972865,18.21007
HK.03759,康龙化成,2025-07-21 00:00:00,18.37007,18.17007,18.45007,17.77007,16.819,0.02454,7222700.0,131848277.0,-0.6560937164264597,18.29007
HK.03759,康龙化成,2025-07-22 00:00:00,18.07007,17.75007,18.83007,17.67007,16.435,0.03243,9542166.0,175582947.0,-2.3114935715712606,18.17007
HK.03759,康龙化成,2025-07-23 00:00:00,17.97007,19.13007,20.32007,17.97007,17.696,0.16133,47476390.0,923659534.0,7.774617226861634,17.75007
HK.03759,康龙化成,2025-07-24 00:00:00,19.47007,20.52007,20.62007,19.35007,18.967,0.07603,22374930.0,455431702.0,7.266047641226617,19.13007
HK.03759,康龙化成,2025-07-25 00:00:00,20.67007,22.12007,23.72007,20.32007,20.429,0.15164,44623387.0,1013793376.0,7.797244356378891,20.52007
HK.03759,康龙化成,2025-07-28 00:00:00,22.27007,23.22007,23.67007,22.12007,21.435,0.08584,25261010.0,586595461.0,4.972859489142673,22.12007
HK.03759,康龙化成,2025-07-29 00:00:00,23.87007,24.72007,24.97007,23.02007,22.806,0.12058,35482365.0,870103445.0,6.45992884603707,23.22007
HK.03759,康龙化成,2025-07-30 00:00:00,24.32007,23.52007,26.22007,22.77007,21.709,0.15224,44801323.0,1109062427.0,-4.854355185887416,24.72007
HK.03759,康龙化成,2025-07-31 00:00:00,23.32007,22.52007,24.27007,22.32007,20.795,0.07082,20839175.0,487509834.0,-4.251688026438697,23.52007
HK.03759,康龙化成,2025-08-01 00:00:00,22.77007,21.57007,23.02007,21.32007,19.926,0.06936,20411474.0,453881644.0,-4.2184593564762425,22.52007
HK.03759,康龙化成,2025-08-04 00:00:00,21.53007,21.53007,21.63007,20.73007,19.89,0.06956,20469764.0,437134909.0,-0.18544214274688353,21.57007
HK.03759,康龙化成,2025-08-05 00:00:00,22.23007,22.29007,22.37007,20.93007,20.585,0.06125,18025710.0,395432046.0,3.5299467210278537,21.53007
HK.03759,康龙化成,2025-08-06 00:00:00,22.23007,21.91007,22.37007,21.59007,20.237,0.03548,10439883.0,230953071.0,-1.7047950051300826,22.29007
HK.03759,康龙化成,2025-08-07 00:00:00,21.91007,20.97007,22.13007,20.83007,19.378,0.04469,13149978.0,281383004.0,-4.290264704768179,21.91007
HK.03759,康龙化成,2025-08-08 00:00:00,20.95007,20.17007,20.95007,20.05007,18.647,0.0533,15684407.0,322421608.0,-3.814961037326059,20.97007
HK.03759,康龙化成,2025-08-11 00:00:00,20.43007,20.65007,20.75007,19.97007,19.085,0.04521,13303100.0,274567829.0,2.379763679550941,20.17007
HK.03759,康龙化成,2025-08-12 00:00:00,20.65007,20.39007,20.71007,19.93007,18.848,0.0404,11889198.0,243895541.0,-1.25907563509469,20.65007
HK.03759,康龙化成,2025-08-13 00:00:00,20.53007,21.99007,22.05007,20.53007,20.31,0.07728,22741375.0,494137489.0,7.846956876558039,20.39007
HK.03759,康龙化成,2025-08-14 00:00:00,22.37007,22.27007,22.77007,21.71007,20.566,0.06284,18491125.0,416845751.0,1.273301994945906,21.99007
HK.03759,康龙化成,2025-08-15 00:00:00,22.11007,22.03007,22.41007,21.83007,20.347,0.03829,11268971.0,251072732.0,-1.0776795941817965,22.27007
HK.03759,康龙化成,2025-08-18 00:00:00,22.23007,22.61007,22.77007,21.89007,20.877,0.05133,15103908.0,341130624.0,2.632765125122171,22.03007
HK.03759,康龙化成,2025-08-19 00:00:00,22.87007,21.25007,23.33007,21.07007,19.634,0.06816,20058568.0,444777812.0,-6.015018971635203,22.61007
HK.03759,康龙化成,2025-08-20 00:00:00,21.25007,20.83007,21.43007,20.39007,19.25,0.04327,12731808.0,267620560.0,-1.9764640775301057,21.25007
HK.03759,康龙化成,2025-08-21 00:00:00,20.69007,21.09007,21.25007,20.69007,19.488,0.02111,6213083.0,131629941.0,1.2481955173458448,20.83007
HK.03759,康龙化成,2025-08-22 00:00:00,21.09007,21.45007,21.47007,20.63007,19.817,0.03923,11544100.0,245420781.0,1.7069644624223599,21.09007
HK.03759,康龙化成,2025-08-25 00:00:00,21.89007,22.75007,23.35007,21.57007,21.005,0.08514,25054885.0,570683398.0,6.0605862824690115,21.45007
HK.03759,康龙化成,2025-08-26 00:00:00,22.97007,21.83007,22.97007,21.67007,20.164,0.05007,14734850.0,326933845.0,-4.043943601052664,22.75007
HK.03759,康龙化成,2025-08-27 00:00:00,22.15007,20.55007,22.47007,20.51007,18.994,0.04824,14195861.0,305573981.0,-5.863471807465563,21.83007
HK.03759,康龙化成,2025-08-28 00:00:00,20.83007,20.23007,20.99007,19.49007,18.702,0.0417,12271150.0,250043027.0,-1.5571723113351938,20.55007
HK.03759,康龙化成,2025-08-29 00:00:00,20.61007,20.67007,21.17007,20.23007,19.104,0.04286,12613800.0,264864154.0,2.174980116232903,20.23007
HK.03759,康龙化成,2025-09-01 00:00:00,20.79007,22.13007,22.13007,20.71007,20.438,0.05,14714833.0,320713820.0,7.063352954295757,20.67007
HK.03759,康龙化成,2025-09-02 00:00:00,22.25007,22.65007,23.65007,21.99007,20.914,0.07505,22084418.0,507784556.0,2.3497440360559168,22.13007
HK.03759,康龙化成,2025-09-03 00:00:00,23.09007,22.91007,23.45007,22.65007,21.151,0.03799,11179600.0,259393528.0,1.1478993221654572,22.65007
HK.03759,康龙化成,2025-09-04 00:00:00,23.11007,21.27007,23.23007,20.91007,19.652,0.04327,12732262.0,277691226.0,-7.158424221314036,22.91007
HK.03759,康龙化成,2025-09-05 00:00:00,21.65007,23.13007,23.39007,21.27007,21.352,0.06048,17796815.0,405201091.0,8.744682081441196,21.27007
HK.03759,康龙化成,2025-09-08 00:00:00,23.13007,23.93007,23.93007,23.05007,22.084,0.04706,13848868.0,329191353.0,3.458701162599165,23.13007
HK.03759,康龙化成,2025-09-09 00:00:00,23.97007,23.41007,24.21007,23.17007,21.608,0.03206,9435195.0,224317397.0,-2.1729982402893078,23.93007
HK.03759,康龙化成,2025-09-10 00:00:00,23.63007,23.97007,25.23007,23.37007,22.12,0.05182,15248660.0,372058835.0,2.392132958167142,23.41007
HK.03759,康龙化成,2025-09-11 00:00:00,22.29007,22.55007,23.05007,21.29007,20.822,0.08493,24991825.0,561136211.0,-5.924054456244801,23.97007
HK.03759,康龙化成,2025-09-12 00:00:00,23.27007,23.43007,23.83007,22.09007,21.627,0.04946,14554700.0,338968940.0,3.9024269104264375,22.55007
HK.03759,康龙化成,2025-09-15 00:00:00,23.77007,25.65007,26.07007,23.59007,23.656,0.08576,25238114.0,638111113.0,9.475003702507072,23.43007
HK.03759,康龙化成,2025-09-16 00:00:00,25.65007,28.05007,28.09007,25.09007,25.85,0.08847,26033650.0,697873993.0,9.3566996113461,25.65007
HK.03759,康龙化成,2025-09-17 00:00:00,28.59007,28.41007,29.07007,26.91007,26.179,0.08059,23716350.0,673585234.0,1.2834192570642406,28.05007
HK.03759,康龙化成,2025-09-18 00:00:00,28.81007,27.53007,29.25007,26.87007,25.374,0.05985,17611575.0,492920571.0,-3.09749324799271,28.41007
HK.03759,康龙化成,2025-09-19 00:00:00,27.95007,26.79007,28.71007,26.67007,24.698,0.02971,8742002.0,240764470.0,-2.6879699179842205,27.53007
HK.03759,康龙化成,2025-09-22 00:00:00,26.79007,27.43007,27.95007,26.69007,25.283,0.02656,7815766.0,215476289.0,2.3889448590466564,26.79007
HK.03759,康龙化成,2025-09-23 00:00:00,27.75007,26.31007,27.75007,25.81007,24.259,0.02708,7968888.0,211693266.0,-4.083110250903483,27.43007
HK.03759,康龙化成,2025-09-24 00:00:00,26.47007,26.47007,27.05007,26.01007,24.405,0.02143,6307200.0,168781567.0,0.6081321714461426,26.31007
HK.03759,康龙化成,2025-09-25 00:00:00,26.47007,27.11007,27.37007,26.19007,24.99,0.02381,7005210.0,190601298.0,2.417825113420556,26.47007
HK.03759,康龙化成,2025-09-26 00:00:00,26.07007,25.49007,26.25007,25.31007,23.51,0.04683,13781725.0,358096809.0,-5.9756393104112275,27.11007
HK.03759,康龙化成,2025-09-29 00:00:00,25.63007,26.65007,26.67007,25.23007,24.57,0.02289,6737294.0,176997496.0,4.550791739685297,25.49007
HK.03759,康龙化成,2025-09-30 00:00:00,26.77007,28.21007,28.39007,26.59007,25.996,0.03653,10750450.0,298219385.0,5.853643161162437,26.65007
HK.03759,康龙化成,2025-10-02 00:00:00,28.23007,29.67007,29.89007,28.13007,27.33,0.01069,3144425.0,93089651.0,5.175456849274026,28.21007
HK.03759,康龙化成,2025-10-03 00:00:00,29.47007,29.27007,29.67007,28.83007,26.965,0.0032,941850.0,27605508.0,-1.3481599470442724,29.67007
HK.03759,康龙化成,2025-10-06 00:00:00,28.93007,28.29007,29.05007,27.77007,26.069,0.0048,1412450.0,40091744.0,-3.3481300181379834,29.27007
HK.03759,康龙化成,2025-10-08 00:00:00,28.29007,27.81007,28.29007,27.33007,25.63,0.00644,1894725.0,52728019.0,-1.6967084210113317,28.29007
HK.03759,康龙化成,2025-10-09 00:00:00,28.35007,27.73007,28.89007,26.89007,25.557,0.02879,8473326.0,238226657.0,-0.28766558300643724,27.81007
HK.03759,康龙化成,2025-10-10 00:00:00,27.37007,25.81007,27.73007,25.67007,23.802,0.02797,8229562.0,218535796.0,-6.923891645423187,27.73007
HK.03759,康龙化成,2025-10-13 00:00:00,24.65007,24.21007,25.05007,23.25007,22.34,0.05592,16455200.0,401028689.0,-6.199130804372084,25.81007
HK.03759,康龙化成,2025-10-14 00:00:00,24.77007,22.79007,24.85007,22.61007,21.042,0.02889,8501250.0,201327163.0,-5.865327939985311,24.21007
HK.03759,康龙化成,2025-10-15 00:00:00,22.91007,24.01007,24.19007,22.73007,22.157,0.02233,6572021.0,156881088.0,5.353208656226149,22.79007
HK.03759,康龙化成,2025-10-16 00:00:00,24.15007,24.29007,25.13007,23.87007,22.413,0.01852,5450250.0,134734409.0,1.1661773580835089,24.01007
HK.03759,康龙化成,2025-10-17 00:00:00,24.31007,23.09007,24.31007,22.97007,21.316,0.01728,5085132.0,120780732.0,-4.940290414972042,24.29007
HK.03759,康龙化成,2025-10-20 00:00:00,23.37007,23.91007,24.45007,23.37007,22.065,0.01225,3604400.0,87032281.0,3.5513101519397745,23.09007
HK.03759,康龙化成,2025-10-21 00:00:00,23.97007,24.05007,24.57007,23.97007,22.193,0.01087,3198300.0,78305312.0,0.5855273531194203,23.91007
HK.03759,康龙化成,2025-10-22 00:00:00,23.97007,24.07007,24.63007,23.83007,22.212,0.01109,3263405.0,79878956.0,0.08315984111480579,24.05007
HK.03759,康龙化成,2025-10-23 00:00:00,24.07007,23.73007,24.27007,23.01007,21.901,0.01683,4952020.0,117115476.0,-1.412542630744322,24.07007
HK.03759,康龙化成,2025-10-24 00:00:00,24.25007,24.83007,25.37007,23.79007,22.906,0.02108,6202450.0,155130861.0,4.635468837639324,23.73007
HK.03759,康龙化成,2025-10-27 00:00:00,25.65007,25.03007,26.35007,24.87007,23.089,0.0224,6591700.0,170210097.0,0.8054749744966458,24.83007
HK.03759,康龙化成,2025-10-28 00:00:00,25.33007,24.73007,25.43007,24.57007,22.815,0.01193,3511940.0,88472908.0,-1.1985583739877563,25.03007
HK.03759,康龙化成,2025-10-30 00:00:00,26.77007,25.19007,26.77007,24.71007,23.235,0.07092,20870545.0,535636879.0,1.860083695678974,24.73007
HK.03759,康龙化成,2025-10-31 00:00:00,24.95007,25.79007,26.41007,24.51007,23.784,0.03136,9227494.0,239738022.0,2.381890959413775,25.19007
HK.03759,康龙化成,2025-11-03 00:00:00,26.45007,25.39007,26.45007,24.87007,23.418,0.01671,4916000.0,126456885.0,-1.550984545602236,25.79007
HK.03759,康龙化成,2025-11-04 00:00:00,25.95007,24.85007,25.95007,24.45007,22.925,0.01783,5246200.0,131398580.0,-2.1268157196888495,25.39007
HK.03759,康龙化成,2025-11-05 00:00:00,24.65007,24.31007,24.71007,23.89007,22.431,0.01278,3761910.0,92311492.0,-2.173032108159048,24.85007
HK.03759,康龙化成,2025-11-06 00:00:00,24.57007,24.43007,24.63007,24.05007,22.541,0.01213,3568500.0,87572426.0,0.4936226016626073,24.31007
HK.03759,康龙化成,2025-11-07 00:00:00,24.43007,23.53007,24.43007,23.41007,21.718,0.01329,3909575.0,93308809.0,-3.683984532176953,24.43007
HK.03759,康龙化成,2025-11-10 00:00:00,23.53007,23.99007,24.09007,23.27007,22.138,0.01515,4458900.0,106545946.0,1.954945310404945,23.53007
HK.03759,康龙化成,2025-11-11 00:00:00,24.27007,23.15007,24.41007,23.03007,21.371,0.01363,4011850.0,94624765.0,-3.501448724409724,23.99007
HK.03759,康龙化成,2025-11-12 00:00:00,23.27007,23.61007,24.07007,23.23007,21.791,0.01424,4189935.0,99968961.0,1.9870350284038056,23.15007
HK.03759,康龙化成,2025-11-13 00:00:00,23.97007,23.91007,24.13007,23.47007,22.065,0.01709,5028576.0,120919798.0,1.2706442632317512,23.61007
HK.03759,康龙化成,2025-11-14 00:00:00,23.57007,23.07007,23.89007,22.97007,21.297,0.01395,4104200.0,96820004.0,-3.5131641187165066,23.91007
HK.03759,康龙化成,2025-11-17 00:00:00,22.67007,22.09007,22.67007,21.77007,20.402,0.02854,8399217.0,186672017.0,-4.247928159732504,23.07007
HK.03759,康龙化成,2025-11-18 00:00:00,21.81007,21.83007,22.27007,21.63007,20.164,0.01058,3113337.0,68814378.0,-1.176999439114505,22.09007
HK.03759,康龙化成,2025-11-19 00:00:00,21.59007,21.75007,21.95007,21.45007,20.091,0.01011,2975700.0,65098598.0,-0.3664669879665906,21.83007
HK.03759,康龙化成,2025-11-20 00:00:00,21.87007,21.59007,21.91007,21.29007,19.945,0.01177,3463750.0,75390566.0,-0.73562981636381,21.75007
HK.03759,康龙化成,2025-11-21 00:00:00,20.83007,20.49007,21.29007,20.29007,18.939,0.02416,7108850.0,148135408.0,-5.094934847362706,21.59007
HK.03759,康龙化成,2025-11-24 00:00:00,20.47007,21.31007,21.45007,20.47007,19.689,0.01393,4100108.0,87099539.0,4.001938499966083,20.49007
HK.03759,康龙化成,2025-11-25 00:00:00,21.31007,21.91007,22.07007,21.31007,20.237,0.01172,3448925.0,76245225.0,2.815570291416224,21.31007
HK.03759,康龙化成,2025-11-26 00:00:00,21.67007,21.97007,22.63007,21.67007,20.292,0.01387,4082050.0,91608270.0,0.273846683283069,21.91007
HK.03759,康龙化成,2025-11-27 00:00:00,22.25007,21.77007,22.25007,21.61007,20.109,0.00825,2427650.0,53584901.0,-0.9103293708213004,21.97007
HK.03759,康龙化成,2025-11-28 00:00:00,21.65007,21.79007,21.97007,21.55007,20.127,0.00892,2626300.0,57767164.0,0.09186924984623189,21.77007
HK.03759,康龙化成,2025-12-01 00:00:00,21.27007,21.65007,22.41007,21.27007,20.0,0.02256,6639050.0,145118602.0,-0.6424944940516509,21.79007
HK.03759,康龙化成,2025-12-02 00:00:00,21.75007,20.89007,21.89007,20.79007,19.305,0.01033,3040600.0,64911944.0,-3.5103812597372572,21.65007
HK.03759,康龙化成,2025-12-03 00:00:00,21.47007,20.95007,21.47007,20.63007,19.36,0.01046,3076881.0,65061232.0,0.28721780252530854,20.89007
HK.03759,康龙化成,2025-12-04 00:00:00,21.17007,21.45007,21.47007,20.67007,19.817,0.00854,2514436.0,53758783.0,2.386626870459144,20.95007
HK.03759,康龙化成,2025-12-05 00:00:00,21.63007,21.43007,21.63007,21.07007,19.798,0.00662,1947695.0,41835197.0,-0.09323978896105967,21.45007
HK.03759,康龙化成,2025-12-08 00:00:00,21.77007,21.19007,21.87007,21.13007,19.579,0.00627,1846538.0,39901595.0,-1.1199216801438445,21.43007
HK.03759,康龙化成,2025-12-09 00:00:00,21.39007,21.07007,22.19007,20.81007,19.469,0.01819,5354162.0,116441825.0,-0.5663029900325833,21.19007
HK.03759,康龙化成,2025-12-10 00:00:00,21.41007,21.19007,21.41007,20.67007,19.579,0.00654,1924125.0,40913898.0,0.5695282455160208,21.07007
HK.03759,康龙化成,2025-12-11 00:00:00,21.21007,21.07007,21.65007,21.05007,19.469,0.00637,1874725.0,40430280.0,-0.5663029900325833,21.19007
HK.03759,康龙化成,2025-12-12 00:00:00,21.07007,22.15007,22.21007,20.93007,20.457,0.01637,4818150.0,106289532.0,5.125754209644287,21.07007
HK.03759,康龙化成,2025-12-15 00:00:00,22.27007,20.99007,22.27007,20.97007,19.396,0.01087,3197600.0,69221950.0,-5.2370037656765875,22.15007
HK.03759,康龙化成,2025-12-16 00:00:00,21.13007,20.65007,21.53007,20.49007,19.085,0.00938,2760100.0,58022888.0,-1.6198135594593057,20.99007
HK.03759,康龙化成,2025-12-17 00:00:00,20.67007,20.89007,21.17007,20.41007,19.305,0.00857,2522500.0,53213598.0,1.1622236631643477,20.65007
HK.03759,康龙化成,2025-12-18 00:00:00,20.77007,21.09007,21.47007,20.51007,19.488,0.00775,2279900.0,48831168.0,0.9573926750843786,20.89007
HK.03759,康龙化成,2025-12-19 00:00:00,21.65007,21.97007,22.27007,21.17007,20.292,0.01454,4277906.0,94848930.0,4.172579797032437,21.09007
HK.03759,康龙化成,2025-12-22 00:00:00,21.95007,21.11007,22.15007,20.77007,19.506,0.01933,5688085.0,122270833.0,-3.9144162945316037,21.97007
HK.03759,康龙化成,2025-12-23 00:00:00,21.11007,20.81007,21.43007,20.59007,19.232,0.01408,4144350.0,87852886.0,-1.421122715367598,21.11007
HK.03759,康龙化成,2025-12-24 00:00:00,20.95007,20.51007,20.95007,20.05007,18.957,0.02374,6986857.0,143826557.0,-1.441609759121429,20.81007
HK.03759,康龙化成,2025-12-29 00:00:00,20.77007,20.07007,20.89007,20.01007,18.555,0.0238,7003000.0,143712063.0,-2.145287656258598,20.51007
HK.03759,康龙化成,2025-12-30 00:00:00,20.25007,19.29007,20.25007,18.86007,17.842,0.06026,17733000.0,343800173.0,-3.886384053468678,20.07007
HK.03759,康龙化成,2025-12-31 00:00:00,19.13007,19.36007,19.52007,19.13007,17.906,0.0119,3503150.0,68595316.0,0.36288100561584424,19.29007
HK.03759,康龙化成,2026-01-02 00:00:00,19.36007,19.60007,20.17007,19.12007,18.126,0.00388,1140986.0,22586073.0,1.239664939228001,19.36007
HK.03759,康龙化成,2026-01-05 00:00:00,19.63007,20.65007,20.87007,19.36007,19.085,0.04193,12339250.0,254926592.0,5.3571237245581305,19.60007
HK.03759,康龙化成,2026-01-06 00:00:00,20.97007,21.71007,21.85007,20.59007,20.054,0.02857,8406550.0,180995056.0,5.13315451230917,20.65007
HK.03759,康龙化成,2026-01-07 00:00:00,21.71007,22.43007,22.57007,21.59007,20.712,0.02438,7175650.0,161802756.0,3.316433341762596,21.71007
HK.03759,康龙化成,2026-01-08 00:00:00,22.43007,22.73007,22.97007,22.25007,20.987,0.01932,5685506.0,129773343.0,1.337490253039784,22.43007
HK.03759,康龙化成,2026-01-09 00:00:00,22.69007,22.95007,23.23007,22.39007,21.188,0.01323,3894204.0,90233669.0,0.9678808732221187,22.73007
HK.03759,康龙化成,2026-01-12 00:00:00,22.95007,22.77007,23.77007,22.47007,21.023,0.01895,5576525.0,128534891.0,-0.7843113332551913,22.95007
HK.03759,康龙化成,2026-01-13 00:00:00,22.87007,23.97007,24.63007,22.87007,22.12,0.04191,12333625.0,299267814.0,5.270076025238391,22.77007
