code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02607,上海医药,2025-04-23 00:00:00,10.04611,9.98611,10.08611,9.92611,8.174,0.00473,4343967.0,47132474.0,-0.1998778746186038,10.00611
HK.02607,上海医药,2025-04-24 00:00:00,10.02611,9.92611,10.02611,9.84611,8.129,0.00555,5096629.0,54920392.0,-0.6008345592027375,9.98611
HK.02607,上海医药,2025-04-25 00:00:00,9.94611,9.92611,10.02611,9.84611,8.129,0.00608,5584200.0,60137058.0,0.0,9.92611
HK.02607,上海医药,2025-04-28 00:00:00,9.94611,9.80611,9.94611,9.78611,8.039,0.00276,2536200.0,27065648.0,-1.2089328044923864,9.92611
HK.02607,上海医药,2025-04-29 00:00:00,9.80611,9.74611,9.88611,9.70611,7.993,0.00445,4093893.0,43569506.0,-0.6118634198474266,9.80611
HK.02607,上海医药,2025-04-30 00:00:00,9.78611,9.76611,9.84611,9.66611,8.009,0.00598,5498400.0,58230122.0,0.2052100786878003,9.74611
HK.02607,上海医药,2025-05-02 00:00:00,9.76611,9.78611,9.86611,9.64611,8.024,0.00224,2059200.0,21788654.0,0.20478982931793058,9.76611
HK.02607,上海医药,2025-05-06 00:00:00,9.82611,9.88611,9.90611,9.76611,8.099,0.00466,4279800.0,45807004.0,1.021856488431048,9.78611
HK.02607,上海医药,2025-05-07 00:00:00,9.96611,10.12611,10.18611,9.96611,8.28,0.00776,7135400.0,78233611.0,2.42764848863709,9.88611
HK.02607,上海医药,2025-05-08 00:00:00,10.06611,10.06611,10.10611,10.00611,8.235,0.00312,2868091.0,31268058.0,-0.5925276340075358,10.12611
HK.02607,上海医药,2025-05-09 00:00:00,10.04611,9.94611,10.08611,9.94611,8.144,0.00476,4378330.0,47449901.0,-1.1921189019392893,10.06611
HK.02607,上海医药,2025-05-12 00:00:00,10.00611,10.36611,10.38611,9.96611,8.461,0.0089,8183200.0,90785052.0,4.2227564344251345,9.94611
HK.02607,上海医药,2025-05-13 00:00:00,10.26611,10.16611,10.40611,10.14611,8.31,0.00502,4616800.0,51398744.0,-1.92936405266779,10.36611
HK.02607,上海医药,2025-05-14 00:00:00,10.14611,10.16611,10.24611,10.04611,8.31,0.01128,10366371.0,113873227.0,0.0,10.16611
HK.02607,上海医药,2025-05-15 00:00:00,10.20611,10.14611,10.34611,10.14611,8.295,0.0053,4872900.0,53951644.0,-0.1967320833632488,10.16611
HK.02607,上海医药,2025-05-16 00:00:00,10.14611,10.26611,10.32611,10.08611,8.386,0.00544,5000200.0,55410840.0,1.1827192884760684,10.14611
HK.02607,上海医药,2025-05-19 00:00:00,10.30611,10.52611,10.60611,10.30611,8.582,0.00937,8608150.0,97788705.0,2.532604852276079,10.26611
HK.02607,上海医药,2025-05-20 00:00:00,10.52611,10.38611,10.60611,10.36611,8.476,0.00623,5723655.0,64851239.0,-1.3300260020083279,10.52611
HK.02607,上海医药,2025-05-21 00:00:00,10.38611,10.46611,10.52611,10.34611,8.536,0.00764,7017988.0,79179956.0,0.7702595100571829,10.38611
HK.02607,上海医药,2025-05-22 00:00:00,10.44611,10.42611,10.50611,10.30611,8.506,0.00787,7235000.0,81438059.0,-0.3821859315447757,10.46611
HK.02607,上海医药,2025-05-23 00:00:00,10.46611,10.54611,10.66611,10.36611,8.597,0.00665,6110500.0,69772512.0,1.1509565887948718,10.42611
HK.02607,上海医药,2025-05-26 00:00:00,10.54611,10.44611,10.54611,10.40611,8.521,0.00634,5826054.0,65897721.0,-0.9482169254824899,10.54611
HK.02607,上海医药,2025-05-27 00:00:00,10.40611,10.36611,10.52611,10.36611,8.461,0.00455,4185064.0,47136639.0,-0.7658353205164248,10.44611
HK.02607,上海医药,2025-05-28 00:00:00,10.36611,10.48611,10.54611,10.36611,8.552,0.00452,4158169.0,47124790.0,1.1576184316006604,10.36611
HK.02607,上海医药,2025-05-29 00:00:00,10.48611,10.60611,10.62611,10.48611,8.642,0.00889,8169613.0,93373619.0,1.1443709821849972,10.48611
HK.02607,上海医药,2025-05-30 00:00:00,10.60611,10.54611,10.84611,10.54611,8.597,0.08148,74882189.0,855650635.0,-0.5657116511142984,10.60611
HK.02607,上海医药,2025-06-02 00:00:00,10.54611,10.64611,10.70611,10.22611,8.672,0.01384,12722663.0,144891900.0,0.9482169254824732,10.54611
HK.02607,上海医药,2025-06-03 00:00:00,10.62611,10.96611,11.08611,10.58611,8.914,0.01325,12175671.0,144055417.0,3.0057927261694672,10.64611
HK.02607,上海医药,2025-06-04 00:00:00,10.90611,10.98611,11.06611,10.90611,8.929,0.00743,6831203.0,80869124.0,0.18238007825928768,10.96611
HK.02607,上海医药,2025-06-05 00:00:00,10.92611,10.92611,11.08611,10.86611,8.883,0.00572,5257300.0,62151407.0,-0.5461441766011854,10.98611
HK.02607,上海医药,2025-06-06 00:00:00,10.92611,10.80611,11.00611,10.78611,8.793,0.00429,3943900.0,46281559.0,-1.098286581409113,10.92611
HK.02607,上海医药,2025-06-09 00:00:00,10.80611,11.00611,11.04611,10.80611,8.944,0.00441,4051932.0,47986450.0,1.850804776186799,10.80611
HK.02607,上海医药,2025-06-10 00:00:00,11.04611,11.06611,11.22611,11.00611,8.989,0.01074,9873900.0,118195234.0,0.5451517384434691,11.00611
HK.02607,上海医药,2025-06-11 00:00:00,11.06611,11.10611,11.28611,11.04611,9.019,0.00534,4905286.0,58961377.0,0.36146396520547097,11.06611
HK.02607,上海医药,2025-06-12 00:00:00,11.18611,11.34611,11.44611,11.12611,9.2,0.00841,7730338.0,94237151.0,2.1609726537914735,11.10611
HK.02607,上海医药,2025-06-13 00:00:00,11.42611,11.22611,11.50611,11.14611,9.11,0.01854,17044000.0,207460625.0,-1.057631205761263,11.34611
HK.02607,上海医药,2025-06-16 00:00:00,11.20611,10.98611,11.30611,10.92611,8.929,0.01165,10708600.0,127606475.0,-2.137873225899267,11.22611
HK.02607,上海医药,2025-06-17 00:00:00,11.10611,11.02611,11.16611,11.00611,8.959,0.00501,4605735.0,54921466.0,0.3640961177341129,10.98611
HK.02607,上海医药,2025-06-18 00:00:00,10.94611,10.76611,10.98611,10.66611,8.763,0.0056,5142475.0,59863707.0,-2.358039235959008,11.02611
HK.02607,上海医药,2025-06-19 00:00:00,10.80611,10.52611,10.80611,10.48611,8.582,0.00518,4756300.0,54422056.0,-2.229217423934924,10.76611
HK.02607,上海医药,2025-06-20 00:00:00,10.54611,10.60611,10.62611,10.50611,8.642,0.00834,7664020.0,87696819.0,0.7600148582904803,10.52611
HK.02607,上海医药,2025-06-23 00:00:00,10.48611,10.72611,10.80611,10.48611,8.733,0.00262,2405300.0,27745025.0,1.1314233022286304,10.60611
HK.02607,上海医药,2025-06-24 00:00:00,10.80611,10.90611,10.94611,10.74611,8.868,0.00318,2925300.0,34302422.0,1.6781479958717531,10.72611
HK.02607,上海医药,2025-06-25 00:00:00,10.96611,11.06611,11.06611,10.86611,8.989,0.0028,2576634.0,30539441.0,1.467067542872758,10.90611
HK.02607,上海医药,2025-06-26 00:00:00,11.02611,10.92611,11.06611,10.90611,8.883,0.00231,2118800.0,25055028.0,-1.2651238782191807,11.06611
HK.02607,上海医药,2025-06-27 00:00:00,10.98611,10.88611,11.00611,10.82611,8.853,0.00229,2107400.0,24779412.0,-0.36609552713636556,10.92611
HK.02607,上海医药,2025-06-30 00:00:00,10.92611,10.84611,10.94611,10.78611,8.823,0.00173,1587800.0,18623005.0,-0.36744071114476085,10.88611
HK.02607,上海医药,2025-07-02 00:00:00,10.88611,10.98611,11.06611,10.86611,8.929,0.00465,4277200.0,50605857.0,1.2907853599124532,10.84611
HK.02607,上海医药,2025-07-03 00:00:00,11.02611,10.96611,11.02611,10.90611,8.914,0.00289,2659600.0,31391746.0,-0.18204805886705644,10.98611
HK.02607,上海医药,2025-07-04 00:00:00,11.02611,11.00611,11.06611,10.88611,8.944,0.00317,2914300.0,34489341.0,0.36476015651857535,10.96611
HK.02607,上海医药,2025-07-07 00:00:00,11.04611,11.02611,11.06611,10.94611,8.959,0.0015,1377800.0,16340237.0,0.18171724614781765,11.00611
HK.02607,上海医药,2025-07-08 00:00:00,11.06611,10.98611,11.06611,10.92611,8.929,0.00273,2510500.0,29717713.0,-0.36277526707060925,11.02611
HK.02607,上海医药,2025-07-09 00:00:00,11.04611,10.98611,11.10611,10.94611,8.929,0.00243,2237500.0,26594287.0,0.0,10.98611
HK.02607,上海医药,2025-07-10 00:00:00,11.24611,11.40611,11.52611,11.22611,9.245,0.01216,11176962.0,136772928.0,3.823009236208266,10.98611
HK.02607,上海医药,2025-07-11 00:00:00,11.38611,11.46611,11.60611,11.38611,9.291,0.00468,4299625.0,53153848.0,0.5260338537853878,11.40611
HK.02607,上海医药,2025-07-14 00:00:00,11.48611,11.50611,11.56611,11.46611,9.321,0.0051,4684500.0,57957918.0,0.3488541449541226,11.46611
HK.02607,上海医药,2025-07-15 00:00:00,11.50611,11.40611,11.50611,11.26611,9.245,0.00529,4860800.0,59442129.0,-0.8691034589448532,11.50611
HK.02607,上海医药,2025-07-16 00:00:00,11.50308,11.66308,11.80308,11.42308,9.2,0.00851,7820100.0,95279764.0,2.2529153234538404,11.40611
HK.02607,上海医药,2025-07-17 00:00:00,11.74308,12.04308,12.04308,11.68308,9.487,0.01173,10778000.0,133886240.0,3.258144503853176,11.66308
HK.02607,上海医药,2025-07-18 00:00:00,12.04308,11.96308,12.10308,11.90308,9.426,0.00432,3966100.0,49665001.0,-0.6642818946648206,12.04308
HK.02607,上海医药,2025-07-21 00:00:00,12.06308,11.96308,12.06308,11.90308,9.426,0.00468,4299900.0,53849348.0,0.0,11.96308
HK.02607,上海医药,2025-07-22 00:00:00,11.96308,12.12308,12.30308,11.94308,9.547,0.00697,6407500.0,81166968.0,1.3374482156769003,11.96308
HK.02607,上海医药,2025-07-23 00:00:00,12.18308,12.12308,12.32308,11.98308,9.547,0.00446,4100900.0,52032525.0,0.0,12.12308
HK.02607,上海医药,2025-07-24 00:00:00,12.16308,12.22308,12.24308,12.08308,9.622,0.00458,4209100.0,53512490.0,0.8248728870880968,12.12308
HK.02607,上海医药,2025-07-25 00:00:00,12.20308,12.16308,12.36308,12.08308,9.577,0.00583,5362600.0,68318550.0,-0.4908746404343155,12.22308
HK.02607,上海医药,2025-07-28 00:00:00,12.26308,12.18308,12.30308,12.08308,9.592,0.00362,3330357.0,42311791.0,0.1644320353068431,12.16308
HK.02607,上海医药,2025-07-29 00:00:00,12.28308,12.30308,12.32308,12.04308,9.683,0.00528,4853300.0,61786536.0,0.984972601345466,12.18308
HK.02607,上海医药,2025-07-30 00:00:00,12.26308,12.30308,12.58308,12.12308,9.683,0.0073,6708892.0,86842534.0,0.0,12.30308
HK.02607,上海医药,2025-07-31 00:00:00,12.22308,12.00308,12.24308,11.94308,9.457,0.00743,6829892.0,85906073.0,-2.4384137955698812,12.30308
HK.02607,上海医药,2025-08-01 00:00:00,11.92308,11.96308,12.28308,11.88308,9.426,0.00347,3185800.0,40164069.0,-0.33324779973140994,12.00308
HK.02607,上海医药,2025-08-04 00:00:00,11.96308,11.85308,11.96308,11.73308,9.343,0.00314,2883282.0,35574227.0,-0.9194956482778636,11.96308
HK.02607,上海医药,2025-08-05 00:00:00,11.82308,11.99308,12.00308,11.82308,9.449,0.00252,2318500.0,28867663.0,1.1811276056518691,11.85308
HK.02607,上海医药,2025-08-06 00:00:00,12.02308,12.00308,12.08308,11.99308,9.457,0.00258,2375333.0,29852646.0,0.08338141661691398,11.99308
HK.02607,上海医药,2025-08-07 00:00:00,12.03308,12.04308,12.11308,11.89308,9.487,0.00363,3332600.0,41818957.0,0.3332477997313951,12.00308
HK.02607,上海医药,2025-08-08 00:00:00,12.02308,11.96308,12.03308,11.82308,9.426,0.00316,2906460.0,36256649.0,-0.6642818946648206,12.04308
HK.02607,上海医药,2025-08-11 00:00:00,11.96308,12.03308,12.04308,11.88308,9.479,0.00372,3423000.0,42724168.0,0.5851335943586458,11.96308
HK.02607,上海医药,2025-08-12 00:00:00,12.04308,12.04308,12.16308,11.95308,9.487,0.0029,2662681.0,33456876.0,0.08310424263779338,12.03308
HK.02607,上海医药,2025-08-13 00:00:00,12.09308,12.11308,12.18308,12.04308,9.539,0.00416,3819300.0,48269294.0,0.5812466578317198,12.04308
HK.02607,上海医药,2025-08-14 00:00:00,12.14308,12.08308,12.19308,12.02308,9.517,0.00657,6034300.0,76168314.0,-0.24766615922621962,12.11308
HK.02607,上海医药,2025-08-15 00:00:00,12.01308,12.18308,12.18308,11.95308,9.592,0.00328,3015103.0,38018042.0,0.8276035580332137,12.08308
HK.02607,上海医药,2025-08-18 00:00:00,12.18308,12.13308,12.39308,12.11308,9.555,0.00481,4417969.0,56433024.0,-0.4104052505606194,12.18308
HK.02607,上海医药,2025-08-19 00:00:00,12.20308,12.12308,12.30308,12.07308,9.547,0.00331,3042100.0,38702202.0,-0.08241930326017621,12.13308
HK.02607,上海医药,2025-08-20 00:00:00,12.12308,12.07308,12.15308,11.90308,9.509,0.00308,2831400.0,35510504.0,-0.41243644354405573,12.12308
HK.02607,上海医药,2025-08-21 00:00:00,12.04308,12.06308,12.17308,11.99308,9.502,0.00324,2980700.0,37585051.0,-0.08282890530005423,12.07308
HK.02607,上海医药,2025-08-22 00:00:00,12.06308,12.05308,12.12308,11.91308,9.494,0.00294,2706000.0,33926707.0,-0.0828975684485205,12.06308
HK.02607,上海医药,2025-08-25 00:00:00,12.08308,12.25308,12.29308,12.08308,9.645,0.00612,5623030.0,71694055.0,1.6593269106319801,12.05308
HK.02607,上海医药,2025-08-26 00:00:00,12.25308,12.18308,12.31308,12.13308,9.592,0.00278,2551308.0,32547069.0,-0.5712849340737209,12.25308
HK.02607,上海医药,2025-08-27 00:00:00,12.21308,11.88308,12.21308,11.84308,9.366,0.00369,3389470.0,42571612.0,-2.462431503363687,12.18308
HK.02607,上海医药,2025-08-28 00:00:00,11.88308,11.78308,11.94308,11.53308,9.291,0.0043,3950071.0,48506759.0,-0.8415326666150497,11.88308
HK.02607,上海医药,2025-08-29 00:00:00,11.91308,11.81308,12.12308,11.80308,9.313,0.00812,7462743.0,93079415.0,0.2546023620309746,11.78308
HK.02607,上海医药,2025-09-01 00:00:00,11.82308,11.74308,11.96308,11.57308,9.26,0.00504,4630200.0,56734572.0,-0.5925634974113314,11.81308
HK.02607,上海医药,2025-09-02 00:00:00,11.76308,11.61308,11.82308,11.56308,9.162,0.00382,3511700.0,42743735.0,-1.1070349516481262,11.74308
HK.02607,上海医药,2025-09-03 00:00:00,11.66308,11.46308,11.69308,11.43308,9.049,0.00422,3876900.0,46638881.0,-1.2916470049289281,11.61308
HK.02607,上海医药,2025-09-04 00:00:00,11.46308,11.37308,11.55308,11.33308,8.981,0.00282,2594571.0,30992029.0,-0.7851293020723913,11.46308
HK.02607,上海医药,2025-09-05 00:00:00,11.46308,11.53308,11.53308,11.27308,9.102,0.00552,5077770.0,60702405.0,1.4068308672760603,11.37308
HK.02607,上海医药,2025-09-08 00:00:00,11.63308,11.65308,11.66308,11.56308,9.193,0.00256,2357034.0,28659536.0,1.0404852823356747,11.53308
HK.02607,上海医药,2025-09-09 00:00:00,11.73308,11.60308,11.73308,11.52308,9.155,0.0026,2388100.0,29016048.0,-0.42907111252989716,11.65308
HK.02607,上海医药,2025-09-10 00:00:00,11.67308,11.59308,11.68308,11.54308,9.147,0.00207,1900827.0,23067236.0,-0.0861840132102837,11.60308
HK.02607,上海医药,2025-09-11 00:00:00,11.65308,11.75308,11.81308,11.41308,9.268,0.00581,5341700.0,65371080.0,1.380133665945548,11.59308
HK.02607,上海医药,2025-09-12 00:00:00,11.80308,11.66308,11.82308,11.62308,9.2,0.00257,2357933.0,28798577.0,-0.7657567207914849,11.75308
HK.02607,上海医药,2025-09-15 00:00:00,11.74308,11.69308,11.75308,11.63308,9.223,0.0043,3951500.0,48281991.0,0.25722193451471964,11.66308
HK.02607,上海医药,2025-09-16 00:00:00,11.89308,11.82308,12.03308,11.70308,9.321,0.0062,5700100.0,70579936.0,1.1117686700167877,11.69308
HK.02607,上海医药,2025-09-17 00:00:00,11.88308,11.91308,11.92308,11.74308,9.389,0.00431,3962700.0,49042644.0,0.7612229638977461,11.82308
HK.02607,上海医药,2025-09-18 00:00:00,11.92308,11.94308,12.12308,11.79308,9.411,0.0067,6160300.0,77065267.0,0.2518240455029208,11.91308
HK.02607,上海医药,2025-09-19 00:00:00,12.05308,11.79308,12.10308,11.74308,9.298,0.00819,7531300.0,93415297.0,-1.2559574247179148,11.94308
HK.02607,上海医药,2025-09-22 00:00:00,11.95308,11.66308,11.95308,11.64308,9.2,0.00371,3414071.0,41953958.0,-1.102341373076406,11.79308
HK.02607,上海医药,2025-09-23 00:00:00,11.64308,11.62308,11.71308,11.55308,9.17,0.00275,2532005.0,30791536.0,-0.3429625793529747,11.66308
HK.02607,上海医药,2025-09-24 00:00:00,11.62308,11.72308,11.78308,11.62308,9.245,0.00236,2166100.0,26540965.0,0.8603571514607113,11.62308
HK.02607,上海医药,2025-09-25 00:00:00,11.78308,11.59308,11.78308,11.55308,9.147,0.00292,2685200.0,32623766.0,-1.1089235934583659,11.72308
HK.02607,上海医药,2025-09-26 00:00:00,11.67308,11.47308,11.67308,11.47308,9.057,0.00257,2362200.0,28535150.0,-1.0351002494591688,11.59308
HK.02607,上海医药,2025-09-29 00:00:00,11.54308,11.59308,11.66308,11.47308,9.147,0.00141,1293792.0,15688290.0,1.04592663870557,11.47308
HK.02607,上海医药,2025-09-30 00:00:00,11.52308,11.74308,11.76308,11.52308,9.26,0.00238,2185300.0,26654437.0,1.2938753118239532,11.59308
HK.02607,上海医药,2025-10-02 00:00:00,11.71308,11.63308,11.77308,11.59308,9.177,0.0012,1101100.0,13420032.0,-0.9367218821638037,11.74308
HK.02607,上海医药,2025-10-03 00:00:00,11.59308,11.71308,11.72308,11.57308,9.238,0.00091,838700.0,10224839.0,0.6876940586671808,11.63308
HK.02607,上海医药,2025-10-06 00:00:00,11.59308,11.58308,11.71308,11.49308,9.14,0.0008,736800.0,8912799.0,-1.1098703329952413,11.71308
HK.02607,上海医药,2025-10-08 00:00:00,11.61308,11.55308,11.64308,11.38308,9.117,0.00202,1855300.0,22321665.0,-0.25899847018237926,11.58308
HK.02607,上海医药,2025-10-09 00:00:00,11.74308,11.91308,11.92308,11.63308,9.389,0.00673,6188000.0,76630820.0,3.1160521696378907,11.55308
HK.02607,上海医药,2025-10-10 00:00:00,11.91308,11.68308,11.91308,11.68308,9.215,0.00266,2442800.0,30032651.0,-1.9306510155224377,11.91308
HK.02607,上海医药,2025-10-13 00:00:00,11.47308,11.55308,11.55308,11.31308,9.117,0.00497,4565800.0,54567617.0,-1.1127202758176848,11.68308
HK.02607,上海医药,2025-10-14 00:00:00,11.56308,11.43308,11.62308,11.37308,9.027,0.00288,2643100.0,31813369.0,-1.0386840565459532,11.55308
HK.02607,上海医药,2025-10-15 00:00:00,11.42308,11.57308,11.60308,11.42308,9.132,0.00368,3378277.0,40810214.0,1.224516928071865,11.43308
HK.02607,上海医药,2025-10-16 00:00:00,11.52308,11.67308,11.78308,11.52308,9.208,0.00244,2243000.0,27433698.0,0.8640742136060706,11.57308
HK.02607,上海医药,2025-10-17 00:00:00,11.68308,11.42308,11.72308,11.38308,9.019,0.0031,2847778.0,34251575.0,-2.1416798308586933,11.67308
HK.02607,上海医药,2025-10-20 00:00:00,11.43308,11.59308,11.63308,11.43308,9.147,0.0019,1743700.0,21079231.0,1.4882150873494708,11.42308
HK.02607,上海医药,2025-10-21 00:00:00,11.65308,11.65308,11.73308,11.56308,9.193,0.00174,1595000.0,19498039.0,0.517550124729569,11.59308
HK.02607,上海医药,2025-10-22 00:00:00,11.65308,11.77308,11.79308,11.65308,9.283,0.00185,1700499.0,20890842.0,1.0297706700717837,11.65308
HK.02607,上海医药,2025-10-23 00:00:00,11.75308,11.73308,11.79308,11.62308,9.253,0.00129,1187821.0,14532944.0,-0.339758160141619,11.77308
HK.02607,上海医药,2025-10-24 00:00:00,11.66308,11.68308,11.77308,11.64308,9.215,0.00212,1951371.0,23886198.0,-0.4261455645064974,11.73308
HK.02607,上海医药,2025-10-27 00:00:00,11.72308,11.76308,11.77308,11.70308,9.276,0.00411,3774940.0,46362256.0,0.6847509389647256,11.68308
HK.02607,上海医药,2025-10-28 00:00:00,11.81308,11.71308,11.81308,11.68308,9.238,0.00172,1581952.0,19412697.0,-0.42505874311830494,11.76308
HK.02607,上海医药,2025-10-30 00:00:00,11.72308,11.80308,11.87308,11.71308,9.306,0.00342,3138801.0,38689835.0,0.7683717689967101,11.71308
HK.02607,上海医药,2025-10-31 00:00:00,11.83308,11.17308,11.83308,11.10308,8.831,0.0157,14427700.0,170320306.0,-5.337589849429124,11.80308
HK.02607,上海医药,2025-11-03 00:00:00,11.25308,11.28308,11.29308,11.04308,8.914,0.0048,4407689.0,51683147.0,0.9845091953158792,11.17308
HK.02607,上海医药,2025-11-04 00:00:00,11.30308,11.34308,11.38308,11.27308,8.959,0.00443,4073200.0,48360835.0,0.531769694090625,11.28308
HK.02607,上海医药,2025-11-05 00:00:00,11.40308,11.38308,11.44308,11.23308,8.989,0.00373,3430635.0,40755187.0,0.35263790786981264,11.34308
HK.02607,上海医药,2025-11-06 00:00:00,11.42308,11.41308,11.43308,11.30308,9.012,0.00325,2984400.0,35549500.0,0.26354905702148396,11.38308
HK.02607,上海医药,2025-11-07 00:00:00,11.41308,11.43308,11.44308,11.38308,9.027,0.00251,2311100.0,27615538.0,0.17523753447798118,11.41308
HK.02607,上海医药,2025-11-10 00:00:00,11.45308,11.65308,11.67308,11.41308,9.193,0.00389,3575100.0,43254992.0,1.9242408869700804,11.43308
HK.02607,上海医药,2025-11-11 00:00:00,11.68308,11.65308,11.68308,11.57308,9.193,0.00261,2398500.0,29190077.0,0.0,11.65308
HK.02607,上海医药,2025-11-12 00:00:00,11.65308,11.70308,11.79308,11.62308,9.23,0.00324,2976868.0,36550125.0,0.42907111252991237,11.65308
HK.02607,上海医药,2025-11-13 00:00:00,11.71308,11.82308,11.85308,11.66308,9.321,0.00337,3098200.0,38092158.0,1.0253710988901998,11.70308
HK.02607,上海医药,2025-11-14 00:00:00,11.78308,11.70308,11.85308,11.69308,9.23,0.00265,2439600.0,30018113.0,-1.0149639518636364,11.82308
HK.02607,上海医药,2025-11-17 00:00:00,11.73308,11.69308,11.75308,11.59308,9.223,0.00164,1505500.0,18344687.0,-0.08544759157418208,11.70308
HK.02607,上海医药,2025-11-18 00:00:00,11.66308,11.41308,11.66308,11.38308,9.012,0.003,2761400.0,33181793.0,-2.394578673882325,11.69308
HK.02607,上海医药,2025-11-19 00:00:00,11.40308,11.38308,11.46308,11.34308,8.989,0.00195,1795900.0,21403219.0,-0.2628563017169873,11.41308
