code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01913,普拉达,2025-09-15 00:00:00,42.49745,43.49745,43.65745,42.31745,16.891,0.00037,950253.0,42386774.0,0.4155369256500549,43.31745
HK.01913,普拉达,2025-09-16 00:00:00,44.51745,45.37745,45.37745,43.57745,17.597,0.00077,1965671.0,91220660.0,4.322092444499626,43.49745
HK.01913,普拉达,2025-09-17 00:00:00,45.17745,46.69745,46.97745,45.17745,18.093,0.00098,2507528.0,120501669.0,2.9089338426905877,45.37745
HK.01913,普拉达,2025-09-18 00:00:00,46.19745,45.99745,46.95745,45.41745,17.83,0.00064,1633943.0,77577482.0,-1.4990111879770796,46.69745
HK.01913,普拉达,2025-09-19 00:00:00,45.97745,45.49745,45.99745,45.01745,17.642,0.00077,1976025.0,92970963.0,-1.0870167802780373,45.99745
HK.01913,普拉达,2025-09-22 00:00:00,45.59745,45.11745,46.49745,44.67745,17.5,0.00037,941766.0,44093735.0,-0.8352116437294893,45.49745
HK.01913,普拉达,2025-09-23 00:00:00,45.03745,44.75745,45.37745,44.05745,17.364,0.00071,1813594.0,83519128.0,-0.797917435493361,45.11745
HK.01913,普拉达,2025-09-24 00:00:00,44.99745,45.47745,45.47745,44.83745,17.635,0.00089,2266940.0,105434282.0,1.6086707352630656,44.75745
HK.01913,普拉达,2025-09-25 00:00:00,45.55745,44.81745,46.05745,44.15745,17.387,0.00111,2847462.0,132394537.0,-1.4512687056991909,45.47745
HK.01913,普拉达,2025-09-26 00:00:00,44.51745,43.99745,44.79745,43.73745,17.079,0.00096,2455365.0,111927499.0,-1.8296444799960736,44.81745
HK.01913,普拉达,2025-09-29 00:00:00,44.23745,44.89745,45.33745,43.85745,17.417,0.0008,2051545.0,94513913.0,2.0455730957134985,43.99745
HK.01913,普拉达,2025-09-30 00:00:00,45.63745,45.29745,45.97745,45.17745,17.567,0.00059,1513173.0,71037072.0,0.8909191947426827,44.89745
HK.01913,普拉达,2025-10-02 00:00:00,45.63745,46.27745,46.81745,45.45745,17.935,0.00091,2326189.0,110559171.0,2.1634771935285633,45.29745
HK.01913,普拉达,2025-10-03 00:00:00,46.31745,45.39745,46.77745,45.33745,17.605,0.00066,1684017.0,79647771.0,-1.901574092781695,46.27745
HK.01913,普拉达,2025-10-06 00:00:00,45.51745,45.21745,46.45745,45.05745,17.537,0.00025,643407.0,30305016.0,-0.3964980411895375,45.39745
HK.01913,普拉达,2025-10-08 00:00:00,44.51745,42.99745,44.73745,42.87745,16.704,0.00115,2944704.0,131586133.0,-4.909609011565222,45.21745
HK.01913,普拉达,2025-10-09 00:00:00,42.99745,42.57745,43.55745,42.29745,16.546,0.00098,2494891.0,110551920.0,-0.9768021126834305,42.99745
HK.01913,普拉达,2025-10-10 00:00:00,42.57745,42.49745,43.51745,42.31745,16.516,0.00097,2492857.0,110024928.0,-0.18789288696246087,42.57745
HK.01913,普拉达,2025-10-13 00:00:00,41.63745,42.89745,43.01745,41.09745,16.666,0.00089,2280000.0,99771005.0,0.9412329445649058,42.49745
HK.01913,普拉达,2025-10-14 00:00:00,42.73745,40.95745,42.73745,40.79745,15.938,0.00071,1810146.0,77433937.0,-4.522413336923285,42.89745
HK.01913,普拉达,2025-10-15 00:00:00,42.93745,44.21745,44.27745,42.55745,17.162,0.00142,3639948.0,164184022.0,7.959479899261302,40.95745
HK.01913,普拉达,2025-10-16 00:00:00,44.51745,44.39745,45.01745,43.85745,17.229,0.00167,4274018.0,195404362.0,0.40707910564720423,44.21745
HK.01913,普拉达,2025-10-17 00:00:00,44.39745,45.37745,45.37745,43.85745,17.597,0.00094,2412456.0,111934874.0,2.207333979766865,44.39745
HK.01913,普拉达,2025-10-20 00:00:00,45.27745,45.59745,45.89745,44.79745,17.68,0.00116,2970117.0,139395426.0,0.4848223071150954,45.37745
HK.01913,普拉达,2025-10-21 00:00:00,45.85745,46.01745,46.29745,44.55745,17.837,0.00158,4036798.0,190968699.0,0.9211041406920664,45.59745
HK.01913,普拉达,2025-10-22 00:00:00,45.95745,45.19745,45.95745,44.91745,17.53,0.00194,4961352.0,233075872.0,-1.7819327233473243,46.01745
HK.01913,普拉达,2025-10-23 00:00:00,45.15745,44.79745,45.15745,43.59745,17.379,0.00119,3042752.0,140004943.0,-0.8850056806302251,45.19745
HK.01913,普拉达,2025-10-24 00:00:00,46.39745,47.77745,48.01745,45.93745,18.498,0.00308,7890544.0,385713557.0,6.652164353104929,44.79745
HK.01913,普拉达,2025-10-27 00:00:00,48.99745,48.74745,50.49745,48.19745,18.862,0.00166,4257385.0,215457944.0,2.030246486574731,47.77745
HK.01913,普拉达,2025-10-28 00:00:00,48.99745,48.09745,49.09745,47.23745,18.618,0.00125,3202480.0,159247985.0,-1.333403080571391,48.74745
HK.01913,普拉达,2025-10-30 00:00:00,48.03745,45.81745,48.03745,45.23745,17.762,0.00117,3001334.0,142918340.0,-4.740376049042103,48.09745
HK.01913,普拉达,2025-10-31 00:00:00,46.29745,44.43745,46.37745,44.01745,17.244,0.00084,2152806.0,100304692.0,-3.0119528694853215,45.81745
HK.01913,普拉达,2025-11-03 00:00:00,44.65745,44.75745,44.89745,44.23745,17.364,0.00049,1264820.0,58224734.0,0.7201133278349687,44.43745
HK.01913,普拉达,2025-11-04 00:00:00,45.91745,45.39745,46.25745,44.89745,17.605,0.00097,2491285.0,116587673.0,1.4299295424560619,44.75745
HK.01913,普拉达,2025-11-05 00:00:00,45.49745,43.79745,45.57745,43.33745,17.004,0.00065,1675278.0,76184783.0,-3.524427032795898,45.39745
HK.01913,普拉达,2025-11-06 00:00:00,44.09745,43.59745,44.09745,42.99745,16.929,0.00055,1400720.0,63144986.0,-0.4566475902135758,43.79745
HK.01913,普拉达,2025-11-07 00:00:00,43.69745,42.89745,44.13745,42.57745,16.666,0.00045,1156606.0,51581518.0,-1.605598492572393,43.59745
HK.01913,普拉达,2025-11-10 00:00:00,43.49745,44.81745,45.01745,43.35745,17.387,0.00088,2246960.0,102969157.0,4.4757905190168685,42.89745
HK.01913,普拉达,2025-11-11 00:00:00,45.29745,45.59745,45.71745,44.79745,17.68,0.00074,1900275.0,88792055.0,1.7403935297523647,44.81745
HK.01913,普拉达,2025-11-12 00:00:00,45.59745,47.17745,47.93745,45.59745,18.273,0.00237,6071924.0,291677282.0,3.465106053079719,45.59745
HK.01913,普拉达,2025-11-13 00:00:00,47.17745,46.69745,47.17745,46.29745,18.093,0.00097,2476466.0,119470605.0,-1.0174352365377883,47.17745
HK.01913,普拉达,2025-11-14 00:00:00,46.67745,45.45745,46.67745,44.01745,17.627,0.00093,2373237.0,110463655.0,-2.6553912472736774,46.69745
HK.01913,普拉达,2025-11-17 00:00:00,45.49745,45.53745,46.15745,44.89745,17.657,0.0005,1266764.0,59284146.0,0.1759887543185953,45.45745
HK.01913,普拉达,2025-11-18 00:00:00,44.99745,44.09745,45.39745,43.71745,17.117,0.00091,2321887.0,106552631.0,-3.16223240431776,45.53745
HK.01913,普拉达,2025-11-19 00:00:00,44.67745,44.49745,45.07745,43.99745,17.267,0.00041,1055817.0,48694579.0,0.9070819287736559,44.09745
HK.01913,普拉达,2025-11-20 00:00:00,43.99745,43.69745,43.99745,43.21745,16.966,0.00029,739537.0,33381770.0,-1.7978558321881302,44.49745
HK.01913,普拉达,2025-11-21 00:00:00,43.49745,42.77745,43.49745,42.49745,16.621,0.00089,2267416.0,100630649.0,-2.105386012227262,43.69745
HK.01913,普拉达,2025-11-24 00:00:00,42.91745,43.29745,43.49745,42.17745,16.816,0.00098,2501592.0,111215014.0,1.215593729874025,42.77745
HK.01913,普拉达,2025-11-25 00:00:00,44.49745,44.49745,44.89745,43.63745,17.267,0.00058,1486363.0,68384009.0,2.7715258057922645,43.29745
HK.01913,普拉达,2025-11-26 00:00:00,44.49745,44.71745,45.41745,44.23745,17.349,0.00038,983891.0,45445413.0,0.494410353851735,44.49745
HK.01913,普拉达,2025-11-27 00:00:00,44.19745,44.17745,45.45745,43.01745,17.147,0.00032,809035.0,37243282.0,-1.2075822749284657,44.71745
HK.01913,普拉达,2025-11-28 00:00:00,43.95745,44.57745,44.63745,43.79745,17.297,0.00013,336000.0,15414637.0,0.9054393134959093,44.17745
HK.01913,普拉达,2025-12-01 00:00:00,44.53745,44.95745,45.05745,44.51745,17.439,0.00017,422802.0,19598330.0,0.8524489399909654,44.57745
HK.01913,普拉达,2025-12-02 00:00:00,44.89745,44.59745,45.29745,44.25745,17.304,0.00055,1407030.0,65200255.0,-0.8007571603816485,44.95745
HK.01913,普拉达,2025-12-03 00:00:00,44.49745,44.11745,44.59745,43.95745,17.124,0.00024,612363.0,28079938.0,-1.076294720886517,44.59745
HK.01913,普拉达,2025-12-04 00:00:00,43.49745,43.35745,43.49745,42.07745,16.839,0.00044,1133510.0,50679791.0,-1.7226743612788094,44.11745
HK.01913,普拉达,2025-12-05 00:00:00,41.89745,43.09745,43.49745,41.89745,16.741,0.00044,1136560.0,50411918.0,-0.5996662626607376,43.35745
HK.01913,普拉达,2025-12-08 00:00:00,44.41745,43.55745,44.41745,43.21745,16.914,0.00061,1561217.0,69821988.0,1.067348532221746,43.09745
HK.01913,普拉达,2025-12-09 00:00:00,43.99745,43.53745,43.99745,43.15745,16.906,0.00063,1618001.0,72835716.0,-0.04591637021910862,43.55745
HK.01913,普拉达,2025-12-10 00:00:00,43.49745,43.61745,43.83745,43.41745,16.936,0.00075,1922414.0,86552894.0,0.18374985213878695,43.53745
HK.01913,普拉达,2025-12-11 00:00:00,44.99745,43.29745,44.99745,43.21745,16.816,0.00051,1310102.0,59384878.0,-0.7336513253296566,43.61745
HK.01913,普拉达,2025-12-12 00:00:00,43.45745,44.49745,44.49745,43.19745,17.267,0.00075,1930730.0,87856160.0,2.7715258057922645,43.29745
HK.01913,普拉达,2025-12-15 00:00:00,43.73745,44.03745,44.31745,43.51745,17.094,0.00044,1131659.0,51581916.0,-1.0337671035081806,44.49745
HK.01913,普拉达,2025-12-16 00:00:00,43.69745,43.59745,43.89745,43.15745,16.929,0.00063,1601900.0,72075295.0,-0.9991495874534009,44.03745
HK.01913,普拉达,2025-12-17 00:00:00,43.59745,43.77745,43.95745,42.71745,16.996,0.00021,532778.0,23978514.0,0.4128681838043273,43.59745
HK.01913,普拉达,2025-12-18 00:00:00,43.51745,45.17745,45.25745,43.47745,17.522,0.00038,980703.0,45261970.0,3.197993487514687,43.77745
HK.01913,普拉达,2025-12-19 00:00:00,45.57745,45.59745,46.09745,45.03745,17.68,0.00138,3527353.0,165522583.0,0.9296673451024831,45.17745
HK.01913,普拉达,2025-12-22 00:00:00,44.99745,43.39745,44.99745,42.63745,16.854,0.00058,1487136.0,66758905.0,-4.824831213148987,45.59745
HK.01913,普拉达,2025-12-23 00:00:00,43.97745,43.69745,44.01745,43.05745,16.966,0.00072,1829694.0,82361814.0,0.6912848565987271,43.39745
HK.01913,普拉达,2025-12-24 00:00:00,43.59745,44.05745,44.29745,43.17745,17.102,0.00044,1116224.0,50544834.0,0.8238467004367518,43.69745
HK.01913,普拉达,2025-12-29 00:00:00,44.05745,43.53745,44.19745,43.09745,16.906,0.0004,1016425.0,45798731.0,-1.1802771154481322,44.05745
HK.01913,普拉达,2025-12-30 00:00:00,43.53745,43.55745,44.09745,43.45745,16.914,0.00044,1136778.0,51279913.0,0.045937463034704897,43.53745
HK.01913,普拉达,2025-12-31 00:00:00,43.63745,43.49745,43.69745,43.43745,16.891,0.00033,850447.0,38299963.0,-0.13774911065730955,43.55745
HK.01913,普拉达,2026-01-02 00:00:00,43.69745,43.19745,43.97745,43.11745,16.779,0.00016,420113.0,18877939.0,-0.6896956028456775,43.49745
HK.01913,普拉达,2026-01-05 00:00:00,42.49745,41.79745,43.11745,40.91745,16.253,0.00111,2832492.0,122028033.0,-3.2409320457573436,43.19745
HK.01913,普拉达,2026-01-06 00:00:00,41.79745,42.21745,42.49745,41.31745,16.411,0.00132,3381528.0,147101184.0,1.004845989408449,41.79745
HK.01913,普拉达,2026-01-07 00:00:00,42.37745,41.77745,42.73745,41.39745,16.246,0.00162,4136061.0,179337838.0,-1.0422230617907944,42.21745
HK.01913,普拉达,2026-01-08 00:00:00,41.77745,41.09745,41.77745,40.61745,15.99,0.00138,3525700.0,150896266.0,-1.6276723447697254,41.77745
HK.01913,普拉达,2026-01-09 00:00:00,41.49745,41.69745,42.39745,41.31745,16.216,0.00149,3815400.0,163700010.0,1.4599445951026193,41.09745
HK.01913,普拉达,2026-01-12 00:00:00,40.99745,41.03745,41.67745,40.71745,15.968,0.001,2571413.0,109488463.0,-1.5828306047492202,41.69745
HK.01913,普拉达,2026-01-13 00:00:00,41.75745,41.63745,42.71745,41.43745,16.193,0.00062,1582092.0,68234557.0,1.46207914965477,41.03745
HK.01913,普拉达,2026-01-14 00:00:00,41.65745,41.19745,41.77745,41.15745,16.028,0.00084,2159921.0,92336095.0,-1.0567409867799245,41.63745
HK.01913,普拉达,2026-01-15 00:00:00,41.19745,41.37745,41.69745,40.49745,16.096,0.00076,1954700.0,83447400.0,0.43692024627737813,41.19745
HK.01913,普拉达,2026-01-16 00:00:00,41.19745,40.69745,41.19745,40.27745,15.84,0.00087,2224305.0,93672119.0,-1.64340721818285,41.37745
HK.01913,普拉达,2026-01-19 00:00:00,40.59745,40.23745,40.69745,39.83745,15.668,0.00061,1557643.0,65127901.0,-1.1302919470384527,40.69745
HK.01913,普拉达,2026-01-20 00:00:00,39.49745,40.27745,40.51745,39.49745,15.683,0.00028,705391.0,29430189.0,0.09940987811106108,40.23745
HK.01913,普拉达,2026-01-21 00:00:00,40.13745,39.85745,40.35745,39.33745,15.525,0.00093,2372119.0,98104441.0,-1.0427671066564583,40.27745
HK.01913,普拉达,2026-01-22 00:00:00,39.55745,40.29745,40.73745,39.27745,15.69,0.00116,2965120.0,122451993.0,1.1039341453103442,39.85745
HK.01913,普拉达,2026-01-23 00:00:00,40.21745,40.25745,40.99745,40.03745,15.675,0.00066,1682626.0,70656725.0,-0.09926186396409488,40.29745
HK.01913,普拉达,2026-01-26 00:00:00,40.83745,39.95745,40.83745,39.31745,15.563,0.00055,1401951.0,57833760.0,-0.7452036827965933,40.25745
HK.01913,普拉达,2026-01-27 00:00:00,40.37745,39.67745,40.37745,39.03745,15.457,0.00086,2194489.0,90062609.0,-0.7007454179383348,39.95745
HK.01913,普拉达,2026-01-28 00:00:00,39.27745,38.77745,39.83745,38.69745,15.12,0.00108,2761480.0,111928985.0,-2.2682909309948056,39.67745
HK.01913,普拉达,2026-01-29 00:00:00,38.09745,38.73745,39.35745,37.83745,15.105,0.00113,2903301.0,115605358.0,-0.10315273438557498,38.77745
HK.01913,普拉达,2026-01-30 00:00:00,38.57745,38.53745,39.21745,38.07745,15.03,0.00048,1235368.0,49347406.0,-0.5162962456227832,38.73745
HK.01913,普拉达,2026-02-02 00:00:00,39.29745,38.41745,42.49745,38.05745,14.984,0.00058,1475977.0,59126586.0,-0.3113854185993039,38.53745
HK.01913,普拉达,2026-02-03 00:00:00,38.95745,37.95745,40.09745,37.57745,14.812,0.00073,1868442.0,73939480.0,-1.1973725481519486,38.41745
HK.01913,普拉达,2026-02-04 00:00:00,38.71745,38.37745,38.71745,37.59745,14.969,0.00043,1108955.0,43938198.0,1.1065021491169762,37.95745
HK.01913,普拉达,2026-02-05 00:00:00,38.49745,39.33745,39.47745,38.49745,15.33,0.00077,1974574.0,80324632.0,2.5014689615907093,38.37745
HK.01913,普拉达,2026-02-06 00:00:00,38.81745,38.97745,39.65745,38.59745,15.195,0.00087,2215718.0,89716939.0,-0.9151584558734729,39.33745
HK.01913,普拉达,2026-02-09 00:00:00,40.17745,39.65745,40.27745,39.19745,15.45,0.00041,1048650.0,42874954.0,1.7445984793771778,38.97745
HK.01913,普拉达,2026-02-10 00:00:00,39.59745,40.07745,40.21745,39.51745,15.608,0.00027,696326.0,28882741.0,1.0590696073499475,39.65745
HK.01913,普拉达,2026-02-11 00:00:00,40.21745,40.23745,40.57745,39.69745,15.668,0.00039,996826.0,41372419.0,0.39922699672759543,40.07745
HK.01913,普拉达,2026-02-12 00:00:00,40.61745,40.89745,41.27745,39.79745,15.915,0.00049,1259701.0,52814678.0,1.6402629888325342,40.23745
HK.01913,普拉达,2026-02-13 00:00:00,40.69745,40.37745,40.69745,40.09745,15.72,0.00066,1690348.0,70657237.0,-1.2714729157930287,40.89745
HK.01913,普拉达,2026-02-16 00:00:00,40.09745,39.53745,40.09745,39.33745,15.405,0.00019,482499.0,19844553.0,-2.0803691169204677,40.37745
HK.01913,普拉达,2026-02-20 00:00:00,40.09745,40.69745,40.93745,39.89745,15.84,0.0007,1789600.0,75134171.0,2.933927200666719,39.53745
HK.01913,普拉达,2026-02-23 00:00:00,41.85745,41.99745,42.59745,40.91745,16.328,0.00071,1811343.0,78894998.0,3.194303328586919,40.69745
HK.01913,普拉达,2026-02-24 00:00:00,41.99745,41.13745,41.99745,40.89745,16.006,0.00034,879780.0,37541601.0,-2.0477433748953793,41.99745
HK.01913,普拉达,2026-02-25 00:00:00,41.13745,41.49745,42.47745,40.51745,16.141,0.00044,1125340.0,48049243.0,0.8751150107748521,41.13745
HK.01913,普拉达,2026-02-26 00:00:00,41.49745,42.31745,42.33745,41.21745,16.448,0.00089,2271330.0,98971466.0,1.9760250328634659,41.49745
HK.01913,普拉达,2026-02-27 00:00:00,43.29745,42.99745,43.67745,42.21745,16.704,0.00118,3007935.0,134225154.0,1.6069021172116935,42.31745
HK.01913,普拉达,2026-03-02 00:00:00,42.09745,42.17745,42.49745,40.83745,16.396,0.00078,2002368.0,87018072.0,-1.9070898390485955,42.99745
HK.01913,普拉达,2026-03-03 00:00:00,42.39745,41.69745,42.39745,41.41745,16.216,0.00057,1447031.0,62530758.0,-1.1380488863124654,42.17745
HK.01913,普拉达,2026-03-04 00:00:00,41.57745,40.87745,41.57745,39.39745,15.908,0.00114,2905711.0,122295904.0,-1.9665471149914449,41.69745
HK.01913,普拉达,2026-03-05 00:00:00,41.49745,41.87745,43.51745,41.17745,14.288,0.00075,1914124.0,83485572.0,2.4463365498581737,40.87745
HK.01913,普拉达,2026-03-06 00:00:00,41.09745,39.37745,41.89745,38.33745,13.465,0.00198,5062781.0,206303726.0,-5.969799975882008,41.87745
HK.01913,普拉达,2026-03-09 00:00:00,38.49745,37.73745,38.49745,36.11745,12.924,0.00112,2856986.0,110299651.0,-4.1648202207100775,39.37745
HK.01913,普拉达,2026-03-10 00:00:00,37.99745,37.57745,38.47745,36.83745,12.872,0.00067,1705733.0,66740048.0,-0.42398201256312673,37.73745
HK.01913,普拉达,2026-03-11 00:00:00,37.45745,38.29745,38.49745,36.79745,13.109,0.00088,2263674.0,89590373.0,1.9160427330752856,37.57745
HK.01913,普拉达,2026-03-12 00:00:00,39.23745,38.41745,39.23745,38.29745,13.148,0.00093,2373087.0,94893509.0,0.3133367887418211,38.29745
HK.01913,普拉达,2026-03-13 00:00:00,38.15745,37.57745,38.25745,37.45745,12.872,0.00039,1003050.0,39301132.0,-2.1865063922774763,38.41745
HK.01913,普拉达,2026-03-16 00:00:00,38.41745,37.19745,38.47745,36.99745,12.747,0.00051,1304818.0,50573910.0,-1.0112447757897234,37.57745
HK.01913,普拉达,2026-03-17 00:00:00,37.49745,37.69745,38.09745,37.27745,12.911,0.00056,1442467.0,56579026.0,1.3441781627504035,37.19745
HK.01913,普拉达,2026-03-18 00:00:00,38.01745,36.83745,38.01745,35.93745,12.628,0.00077,1976294.0,75819009.0,-2.2813214156395363,37.69745
HK.01913,普拉达,2026-03-19 00:00:00,36.79745,36.49745,36.85745,35.99745,12.516,0.00093,2369956.0,90125073.0,-0.9229737671852865,36.83745
HK.01913,普拉达,2026-03-20 00:00:00,36.39745,35.33745,36.39745,35.17745,12.134,0.00186,4765886.0,176773331.0,-3.178304237693328,36.49745
HK.01913,普拉达,2026-03-23 00:00:00,35.11745,35.59745,36.37745,34.83745,12.22,0.00094,2417946.0,89503789.0,0.7357633332343028,35.33745
HK.01913,普拉达,2026-03-24 00:00:00,37.15745,36.91745,37.27745,35.89745,12.654,0.00076,1932631.0,74101597.0,3.708130779030521,35.59745
HK.01913,普拉达,2026-03-25 00:00:00,36.91745,37.73745,37.85745,36.91745,12.924,0.00034,862569.0,33716504.0,2.221171830665445,36.91745
HK.01913,普拉达,2026-03-26 00:00:00,37.31745,37.19745,38.35745,36.97745,12.747,0.00025,646918.0,25265805.0,-1.4309392924005175,37.73745
HK.01913,普拉达,2026-03-27 00:00:00,37.09745,35.59745,37.45745,35.33745,12.22,0.00099,2525520.0,94812476.0,-4.301370120801295,37.19745
HK.01913,普拉达,2026-03-30 00:00:00,35.59745,34.99745,35.91745,34.65745,12.022,0.00054,1381622.0,50558091.0,-1.6855139904684222,35.59745
HK.01913,普拉达,2026-03-31 00:00:00,35.29745,35.41745,36.07745,35.17745,12.16,0.00115,2948609.0,109274703.0,1.2000874349416935,34.99745
HK.01913,普拉达,2026-04-01 00:00:00,35.49745,36.03745,36.33745,35.31745,12.364,0.00072,1846860.0,68988353.0,1.7505495172577286,35.41745
HK.01913,普拉达,2026-04-02 00:00:00,36.39745,35.53745,37.09745,35.11745,12.2,0.00046,1188578.0,44435525.0,-1.3874455601048354,36.03745
HK.01913,普拉达,2026-04-08 00:00:00,35.73745,36.73745,37.07745,35.73745,12.595,0.0015,3833772.0,145374220.0,3.3767194888772347,35.53745
HK.01913,普拉达,2026-04-09 00:00:00,37.49745,36.89745,37.89745,36.61745,12.648,0.00071,1808068.0,69329748.0,0.4355228792417454,36.73745
HK.01913,普拉达,2026-04-10 00:00:00,36.95745,37.41745,37.87745,36.41745,12.819,0.00071,1805548.0,69977495.0,1.4093114835849174,36.89745
HK.01913,普拉达,2026-04-13 00:00:00,36.93745,36.25745,37.41745,35.53745,12.437,0.00067,1724132.0,65194655.0,-3.100157814068045,37.41745
HK.01913,普拉达,2026-04-14 00:00:00,36.29745,36.21745,36.89745,35.69745,12.424,0.00021,550029.0,20678966.0,-0.11032215448135252,36.25745
HK.01913,普拉达,2026-04-15 00:00:00,36.79745,35.47745,37.49745,34.79745,12.18,0.00103,2644791.0,98569587.0,-2.0432139755835985,36.21745
HK.01913,普拉达,2026-04-16 00:00:00,35.59745,35.81745,37.17745,35.55745,12.292,0.00078,2001280.0,74744207.0,0.9583552369181083,35.47745
HK.01913,普拉达,2026-04-17 00:00:00,36.07745,35.45745,36.57745,34.83745,12.173,0.0009,2305662.0,85142098.0,-1.0050966777366883,35.81745
HK.01913,普拉达,2026-04-20 00:00:00,36.19745,36.87745,37.11745,35.47745,12.641,0.00134,3428192.0,130455952.0,4.0048001195799525,35.45745
HK.01913,普拉达,2026-04-21 00:00:00,36.93745,37.79745,38.09745,36.51745,12.944,0.00085,2170270.0,84111033.0,2.4947495013890455,36.87745
HK.01913,普拉达,2026-04-22 00:00:00,38.49745,37.25745,38.49745,36.29745,12.766,0.00079,2025728.0,78946559.0,-1.428667806955229,37.79745
HK.01913,普拉达,2026-04-23 00:00:00,37.49745,36.25745,37.81745,36.13745,12.437,0.00075,1920634.0,73534087.0,-2.684026952998662,37.25745
HK.01913,普拉达,2026-04-24 00:00:00,36.17745,36.01745,36.51745,35.69745,12.358,0.00053,1362700.0,51380617.0,-0.6619329268881347,36.25745
