code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06886,HTSC,2025-07-11 00:00:00,15.595759999,15.71576,16.35576,15.595759999,8.899,0.0204,35062001.0,582995852.0,0.3832455275246856,15.65576
HK.06886,HTSC,2025-07-14 00:00:00,15.775759999,15.89576,16.03576,15.595759999,8.997,0.00962,16537800.0,271983883.0,1.1453470910729084,15.71576
HK.06886,HTSC,2025-07-15 00:00:00,15.89576,15.935759999,16.21576,15.47576,9.019,0.01094,18798153.0,308586777.0,0.25163942460128264,15.89576
HK.06886,HTSC,2025-07-16 00:00:00,15.81576,15.57576,15.81576,15.435759999,8.823,0.00682,11716400.0,189797091.0,-2.25907016058594,15.935759999
HK.06886,HTSC,2025-07-17 00:00:00,15.39576,15.775759999,15.85576,15.39576,8.932,0.0075,12901245.0,209974536.0,1.2840464863351722,15.57576
HK.06886,HTSC,2025-07-18 00:00:00,15.85576,15.97576,16.095759999,15.755759999,9.041,0.00987,16971553.0,281000028.0,1.2677677716488909,15.775759999
HK.06886,HTSC,2025-07-21 00:00:00,16.05576,16.65576,16.75576,15.97576,9.411,0.0143,24580189.0,420187573.0,4.256448519507063,15.97576
HK.06886,HTSC,2025-07-22 00:00:00,16.67576,16.71576,16.87576,16.21576,9.444,0.01073,18447744.0,317236881.0,0.3602357382671143,16.65576
HK.06886,HTSC,2025-07-23 00:00:00,16.95576,17.43576,17.77576,16.69576,9.836,0.01778,30556163.0,548116521.0,4.307312380651546,16.71576
HK.06886,HTSC,2025-07-24 00:00:00,17.37576,18.01576,18.15576,17.27576,10.152,0.01573,27039916.0,502190798.0,3.32649680885721,17.43576
HK.06886,HTSC,2025-07-25 00:00:00,17.85576,17.89576,18.13576,17.65576,10.087,0.0137,23555550.0,437044362.0,-0.6660834735809147,18.01576
HK.06886,HTSC,2025-07-28 00:00:00,17.91576,18.07576,18.37576,17.73576,10.185,0.01782,30635487.0,573833569.0,1.0058248434265977,17.89576
HK.06886,HTSC,2025-07-29 00:00:00,17.87576,18.19576,18.39576,17.65576,10.25,0.01577,27105824.0,507554347.0,0.6638725010732661,18.07576
HK.06886,HTSC,2025-07-30 00:00:00,18.13576,18.13576,18.41576,17.67576,10.217,0.011,18913680.0,355101674.0,-0.3297471498854608,18.19576
HK.06886,HTSC,2025-07-31 00:00:00,17.97576,17.43576,18.19576,17.33576,9.836,0.00807,13876975.0,253098829.0,-3.859777588587425,18.13576
HK.06886,HTSC,2025-08-01 00:00:00,17.41576,17.07576,17.87576,16.81576,9.64,0.008,13750577.0,245641535.0,-2.064722157221707,17.43576
HK.06886,HTSC,2025-08-04 00:00:00,17.04576,17.48576,17.51576,16.80576,9.863,0.00532,9149839.0,164127040.0,2.4010644328568693,17.07576
HK.06886,HTSC,2025-08-05 00:00:00,17.63576,17.76576,17.86576,17.39576,10.016,0.00562,9666465.0,176662848.0,1.60130300312941,17.48576
HK.06886,HTSC,2025-08-06 00:00:00,17.72576,17.83576,17.85576,17.55576,10.054,0.00348,5982719.0,109899487.0,0.39401635505601945,17.76576
HK.06886,HTSC,2025-08-07 00:00:00,17.87576,18.21576,18.40576,17.87576,10.261,0.00639,10984100.0,206907056.0,2.130551207237589,17.83576
HK.06886,HTSC,2025-08-08 00:00:00,18.36576,18.12576,18.41576,18.01576,10.212,0.00539,9265067.0,174718179.0,-0.4940776558320919,18.21576
HK.06886,HTSC,2025-08-11 00:00:00,18.13576,18.13576,18.41576,18.04576,10.217,0.00752,12931957.0,242740898.0,0.055170100453727534,18.12576
HK.06886,HTSC,2025-08-12 00:00:00,18.32576,18.37576,18.39576,18.03576,10.348,0.00812,13963200.0,263805193.0,1.3233523160871032,18.13576
HK.06886,HTSC,2025-08-13 00:00:00,18.46576,18.97576,19.32576,18.36576,10.675,0.01562,26855932.0,524868265.0,3.2651710731964365,18.37576
HK.06886,HTSC,2025-08-14 00:00:00,19.25576,19.53576,19.87576,19.06576,10.98,0.01581,27171590.0,548342552.0,2.951133446038518,18.97576
HK.06886,HTSC,2025-08-15 00:00:00,19.34576,20.59576,20.65576,19.15576,11.557,0.02003,34429047.0,717830180.0,5.425947083707001,19.53576
HK.06886,HTSC,2025-08-18 00:00:00,20.67576,20.39576,20.81576,20.17576,11.448,0.0131,22519699.0,475127295.0,-0.9710736578790939,20.59576
HK.06886,HTSC,2025-08-19 00:00:00,20.25576,20.13576,20.87576,20.07576,11.307,0.01065,18305732.0,385496436.0,-1.2747747571063692,20.39576
HK.06886,HTSC,2025-08-20 00:00:00,19.67576,20.03576,20.15576,19.41576,11.252,0.00709,12188072.0,249002903.0,-0.4966288831412443,20.13576
HK.06886,HTSC,2025-08-21 00:00:00,20.17576,20.29576,20.39576,19.85576,11.394,0.00863,14828100.0,309155251.0,1.297679748609494,20.03576
HK.06886,HTSC,2025-08-22 00:00:00,20.17576,20.31576,20.45576,19.91576,11.405,0.00595,10236301.0,213317773.0,0.09854274981572295,20.29576
HK.06886,HTSC,2025-08-25 00:00:00,20.53576,20.49576,20.87576,20.11576,11.503,0.01249,21473400.0,451552711.0,0.8860116480997989,20.31576
HK.06886,HTSC,2025-08-26 00:00:00,20.49576,20.09576,20.49576,19.99576,11.285,0.00978,16806327.0,350211449.0,-1.9516231649863294,20.49576
HK.06886,HTSC,2025-08-27 00:00:00,20.05576,19.03576,20.05576,18.89576,10.708,0.01235,21236030.0,423912435.0,-5.274744523222803,20.09576
HK.06886,HTSC,2025-08-28 00:00:00,19.03576,19.36576,19.49576,18.76576,10.887,0.00605,10402222.0,206149613.0,1.7335793264886816,19.03576
HK.06886,HTSC,2025-08-29 00:00:00,19.57576,19.10576,19.85576,18.98576,10.746,0.00541,9295400.0,185251851.0,-1.3425757625830412,19.36576
HK.06886,HTSC,2025-09-01 00:00:00,19.37576,18.59576,19.43576,18.37576,10.468,0.00944,16235200.0,313011859.0,-2.6693520697423265,19.10576
HK.06886,HTSC,2025-09-02 00:00:00,18.57576,18.23576,18.73576,18.02576,10.272,0.00872,14989831.0,283358724.0,-1.9359251786428704,18.59576
HK.06886,HTSC,2025-09-03 00:00:00,18.47576,17.85576,18.53576,17.72576,10.065,0.00525,9032469.0,167366805.0,-2.0838177295599363,18.23576
HK.06886,HTSC,2025-09-04 00:00:00,18.05576,17.76576,18.20576,17.43576,10.016,0.00508,8733000.0,159868504.0,-0.5040390327826979,17.85576
HK.06886,HTSC,2025-09-05 00:00:00,17.76576,17.93576,17.97576,17.41576,10.108,0.00875,15038473.0,276183503.0,0.95689686227889,17.76576
HK.06886,HTSC,2025-09-08 00:00:00,18.00576,18.22576,18.30576,17.85576,10.266,0.00857,14725828.0,275600841.0,1.6168815818231441,17.93576
HK.06886,HTSC,2025-09-09 00:00:00,18.37576,18.50576,18.79576,18.04576,10.419,0.01654,28436600.0,543022388.0,1.5362871013334838,18.22576
HK.06886,HTSC,2025-09-10 00:00:00,18.57576,18.74576,19.07576,18.51576,10.55,0.007,12038790.0,233744265.0,1.2968935077511112,18.50576
HK.06886,HTSC,2025-09-11 00:00:00,18.68576,19.07576,19.15576,18.35576,10.729,0.00682,11725325.0,229482269.0,1.7603980846868748,18.74576
HK.06886,HTSC,2025-09-12 00:00:00,19.29576,19.04576,19.35576,18.90576,10.713,0.00556,9550225.0,187982540.0,-0.15726765276978524,19.07576
HK.06886,HTSC,2025-09-15 00:00:00,18.92576,18.79576,19.09576,18.50576,10.577,0.00572,9833980.0,191129949.0,-1.3126281125037802,19.04576
HK.06886,HTSC,2025-09-16 00:00:00,18.87576,18.38576,18.93576,18.12576,10.354,0.00489,8406680.0,159274329.0,-2.1813430262995492,18.79576
HK.06886,HTSC,2025-09-17 00:00:00,18.27576,18.48576,18.59576,18.25576,10.408,0.00555,9534060.0,181822565.0,0.5438991915482301,18.38576
HK.06886,HTSC,2025-09-18 00:00:00,18.65576,18.27576,18.65576,17.87576,10.294,0.00869,14944400.0,283106924.0,-1.1360095554632368,18.48576
HK.06886,HTSC,2025-09-19 00:00:00,18.12576,18.19576,18.32576,18.02576,10.25,0.00539,9269781.0,174263767.0,-0.4377382937836692,18.27576
HK.06886,HTSC,2025-09-22 00:00:00,18.20576,18.16576,18.20576,17.89576,10.234,0.00375,6450072.0,120321771.0,-0.16487357494274016,18.19576
HK.06886,HTSC,2025-09-23 00:00:00,18.15576,18.04576,18.32576,17.80576,10.168,0.00713,12262750.0,228312794.0,-0.6605834272829623,18.16576
HK.06886,HTSC,2025-09-24 00:00:00,17.87576,18.24576,18.38576,17.86576,10.277,0.0081,13921488.0,261869967.0,1.1082935825368356,18.04576
HK.06886,HTSC,2025-09-25 00:00:00,18.24576,18.13576,18.32576,18.07576,10.217,0.00306,5261800.0,98921882.0,-0.6028797923462735,18.24576
HK.06886,HTSC,2025-09-26 00:00:00,18.11576,17.94576,18.25576,17.80576,10.114,0.00277,4763628.0,88642984.0,-1.0476539169023038,18.13576
HK.06886,HTSC,2025-09-29 00:00:00,18.16576,20.27576,21.31576,18.04576,11.383,0.03837,65951368.0,1376950815.0,12.983568263478384,17.94576
HK.06886,HTSC,2025-09-30 00:00:00,20.23576,19.95576,20.33576,19.31576,11.209,0.01651,28385489.0,578844003.0,-1.5782392373947844,20.27576
HK.06886,HTSC,2025-10-02 00:00:00,19.85576,19.53576,19.95576,19.14576,10.98,0.00305,5248342.0,105095817.0,-2.1046554979614993,19.95576
HK.06886,HTSC,2025-10-03 00:00:00,19.53576,19.36576,19.79576,19.03576,10.887,0.00191,3280800.0,65577809.0,-0.8701990605945107,19.53576
HK.06886,HTSC,2025-10-06 00:00:00,19.36576,19.32576,19.36576,19.08576,10.866,0.00126,2166481.0,43015194.0,-0.20655011732048056,19.36576
HK.06886,HTSC,2025-10-08 00:00:00,19.27576,19.33576,19.77576,18.83576,10.871,0.00239,4113752.0,81346237.0,0.05174440746444933,19.32576
HK.06886,HTSC,2025-10-09 00:00:00,19.53576,20.01576,20.19576,19.17576,11.241,0.01006,17296010.0,353804754.0,3.516799960280846,19.33576
HK.06886,HTSC,2025-10-10 00:00:00,19.87576,20.21576,20.63576,19.61576,11.35,0.01069,18369538.0,383068060.0,0.9992126204550777,20.01576
HK.06886,HTSC,2025-10-13 00:00:00,19.37576,19.71576,20.51576,19.20576,11.078,0.01296,22277100.0,451999103.0,-2.4733178470658537,20.21576
HK.06886,HTSC,2025-10-14 00:00:00,19.85576,19.05576,20.63576,18.92576,10.718,0.00927,15934469.0,323503756.0,-3.3475757465093925,19.71576
HK.06886,HTSC,2025-10-15 00:00:00,19.05576,19.55576,19.77576,18.97576,10.991,0.00808,13891622.0,278514588.0,2.6238785543058896,19.05576
HK.06886,HTSC,2025-10-16 00:00:00,19.85576,20.21576,20.29576,19.61576,11.35,0.00795,13660610.0,281913805.0,3.374964716277967,19.55576
HK.06886,HTSC,2025-10-17 00:00:00,20.29576,19.39576,20.31576,19.35576,10.904,0.00676,11618701.0,235994568.0,-4.056241269188001,20.21576
HK.06886,HTSC,2025-10-20 00:00:00,19.77576,19.43576,19.85576,19.27576,10.925,0.00308,5301800.0,106658741.0,0.20623064009865638,19.39576
HK.06886,HTSC,2025-10-21 00:00:00,19.91576,19.77576,20.45576,19.67576,11.111,0.00761,13076093.0,270579750.0,1.7493527394863893,19.43576
HK.06886,HTSC,2025-10-22 00:00:00,20.07576,19.55576,20.07576,19.43576,10.991,0.00388,6667211.0,134540000.0,-1.1124730478120632,19.77576
HK.06886,HTSC,2025-10-23 00:00:00,19.57576,20.01576,20.09576,19.18576,11.241,0.0076,13061910.0,265864723.0,2.352248135587678,19.55576
HK.06886,HTSC,2025-10-24 00:00:00,20.15576,20.51576,20.57576,19.87576,11.514,0.00605,10393210.0,216756137.0,2.4980315511377036,20.01576
HK.06886,HTSC,2025-10-27 00:00:00,21.07576,20.51576,21.17576,20.05576,11.514,0.01057,18175465.0,386216169.0,0.0,20.51576
HK.06886,HTSC,2025-10-28 00:00:00,20.37576,20.15576,20.57576,20.01576,11.318,0.00547,9399615.0,196456443.0,-1.7547485445335655,20.51576
HK.06886,HTSC,2025-10-30 00:00:00,20.59576,20.31576,20.97576,19.97576,11.405,0.01181,20305785.0,427229851.0,0.793817747383379,20.15576
HK.06886,HTSC,2025-10-31 00:00:00,20.32006,19.08006,20.34006,19.07006,10.642,0.01196,20567600.0,407909338.0,-6.082469964205136,20.31576
HK.06886,HTSC,2025-11-03 00:00:00,19.27006,18.65006,19.32006,18.44006,10.408,0.00534,9179418.0,175821465.0,-2.2536616761163213,19.08006
HK.06886,HTSC,2025-11-04 00:00:00,18.77006,18.43006,18.77006,18.42006,10.288,0.00439,7540800.0,143137897.0,-1.1796208698524233,18.65006
HK.06886,HTSC,2025-11-05 00:00:00,18.21006,18.44006,18.63006,18.04006,10.294,0.00504,8663670.0,163419817.0,0.054259183095432185,18.43006
HK.06886,HTSC,2025-11-06 00:00:00,18.54006,19.43006,19.52006,18.54006,10.833,0.00633,10886296.0,213299698.0,5.368746088678681,18.44006
HK.06886,HTSC,2025-11-07 00:00:00,19.44006,19.23006,19.44006,19.05006,10.724,0.00276,4743060.0,93416938.0,-1.0293328996410678,19.43006
HK.06886,HTSC,2025-11-10 00:00:00,19.09006,19.82006,19.84006,19.00006,11.045,0.00644,11073294.0,221465938.0,3.068113152013045,19.23006
HK.06886,HTSC,2025-11-11 00:00:00,19.82006,19.42006,19.92006,19.17006,10.827,0.00359,6170917.0,122333917.0,-2.018157361783981,19.82006
HK.06886,HTSC,2025-11-12 00:00:00,19.54006,19.17006,19.54006,19.09006,10.691,0.00386,6634732.0,130541802.0,-1.287328669427386,19.42006
HK.06886,HTSC,2025-11-13 00:00:00,19.05006,19.44006,19.50006,19.01006,10.838,0.00436,7501932.0,148053907.0,1.4084462959427335,19.17006
HK.06886,HTSC,2025-11-14 00:00:00,19.19006,18.78006,19.35006,18.73006,10.479,0.00211,3630800.0,70483616.0,-3.3950512498418224,19.44006
HK.06886,HTSC,2025-11-17 00:00:00,18.84006,18.45006,18.84006,18.26006,10.299,0.00302,5187018.0,98084346.0,-1.7571828843997213,18.78006
HK.06886,HTSC,2025-11-18 00:00:00,18.26006,18.44006,18.98006,18.24006,10.294,0.00405,6964536.0,132112661.0,-0.05420036574407651,18.45006
HK.06886,HTSC,2025-11-19 00:00:00,18.44006,18.42006,18.84006,18.25006,10.283,0.00389,6693613.0,126615938.0,-0.10845951694300113,18.44006
HK.06886,HTSC,2025-11-20 00:00:00,18.94006,18.24006,19.20006,18.07006,10.185,0.00452,7769441.0,147793424.0,-0.9771955140211255,18.42006
HK.06886,HTSC,2025-11-21 00:00:00,17.84006,17.74006,18.41006,17.65006,9.912,0.00439,7540225.0,137957391.0,-2.741219053007501,18.24006
HK.06886,HTSC,2025-11-24 00:00:00,17.78006,17.82006,18.06006,17.68006,9.956,0.00596,10237453.0,187489659.0,0.4509567611383606,17.74006
HK.06886,HTSC,2025-11-25 00:00:00,18.06006,17.69006,18.13006,17.65006,9.885,0.00331,5683976.0,104065168.0,-0.7295149399048182,17.82006
HK.06886,HTSC,2025-11-26 00:00:00,17.69006,17.69006,17.77006,17.54006,9.885,0.00237,4081790.0,73967228.0,0.0,17.69006
HK.06886,HTSC,2025-11-27 00:00:00,17.79006,17.80006,18.03006,17.62006,9.945,0.0024,4131984.0,75650531.0,0.6218181283726536,17.69006
HK.06886,HTSC,2025-11-28 00:00:00,17.80006,17.84006,17.93006,17.65006,9.967,0.00234,4017000.0,73391737.0,0.2247183436460478,17.80006
HK.06886,HTSC,2025-12-01 00:00:00,17.65006,17.90006,18.12006,17.65006,10.0,0.00126,2163742.0,39744558.0,0.3363217388282254,17.84006
HK.06886,HTSC,2025-12-02 00:00:00,18.03006,17.83006,18.02006,17.67006,9.961,0.00366,6289437.0,114729589.0,-0.3910601416978506,17.90006
HK.06886,HTSC,2025-12-03 00:00:00,17.83006,17.20006,17.98006,17.03006,9.618,0.00549,9445174.0,167649103.0,-3.533358833340993,17.83006
HK.06886,HTSC,2025-12-04 00:00:00,17.35006,17.28006,17.35006,17.01006,9.662,0.00338,5803607.0,102458228.0,0.4651146565767695,17.20006
HK.06886,HTSC,2025-12-05 00:00:00,17.05006,17.92006,18.00006,17.05006,10.01,0.00627,10774175.0,196635045.0,3.7036908436660556,17.28006
HK.06886,HTSC,2025-12-08 00:00:00,18.54006,18.87006,19.37006,18.34006,10.528,0.01407,24190200.0,472813578.0,5.301321535753782,17.92006
HK.06886,HTSC,2025-12-09 00:00:00,18.87006,18.31006,18.90006,18.16006,10.223,0.00791,13604346.0,255476690.0,-2.967664119774917,18.87006
HK.06886,HTSC,2025-12-10 00:00:00,18.07006,18.24006,18.38006,17.87006,10.185,0.0069,11860966.0,220870546.0,-0.3823034987323924,18.31006
HK.06886,HTSC,2025-12-11 00:00:00,18.25006,18.01006,18.47006,17.94006,10.059,0.00364,6260344.0,115972777.0,-1.2609607643834528,18.24006
HK.06886,HTSC,2025-12-12 00:00:00,17.84006,18.51006,18.51006,17.60006,10.332,0.01044,17939749.0,333873219.0,2.776226175815072,18.01006
HK.06886,HTSC,2025-12-15 00:00:00,18.44006,18.74006,18.94006,18.20006,10.457,0.00722,12418780.0,238385438.0,1.2425675551564956,18.51006
HK.06886,HTSC,2025-12-16 00:00:00,18.82006,18.60006,18.98006,18.48006,10.381,0.00484,8318260.0,159061966.0,-0.7470627095110718,18.74006
HK.06886,HTSC,2025-12-17 00:00:00,18.60006,18.97006,19.56006,18.22006,10.582,0.00823,14153400.0,275668411.0,1.9892408949218499,18.60006
HK.06886,HTSC,2025-12-18 00:00:00,18.87006,18.78006,19.04006,18.42006,10.479,0.00618,10626559.0,203074301.0,-1.0015782765051944,18.97006
HK.06886,HTSC,2025-12-19 00:00:00,18.80006,18.94006,19.09006,18.46006,10.566,0.00367,6317289.0,122272665.0,0.8519674591029003,18.78006
HK.06886,HTSC,2025-12-22 00:00:00,19.08006,18.96006,19.08006,18.74006,10.577,0.00337,5791211.0,112167159.0,0.105596286389798,18.94006
HK.06886,HTSC,2025-12-23 00:00:00,19.10006,19.03006,19.48006,18.92006,10.615,0.00339,5831646.0,114367964.0,0.3691971438908964,18.96006
HK.06886,HTSC,2025-12-24 00:00:00,18.97006,18.93006,19.08006,18.89006,10.561,0.00087,1495880.0,29078581.0,-0.5254844178105474,19.03006
HK.06886,HTSC,2025-12-29 00:00:00,19.04006,18.69006,19.60006,18.60006,10.43,0.00595,10230151.0,199749399.0,-1.2678248246439894,18.93006
HK.06886,HTSC,2025-12-30 00:00:00,18.91006,18.52006,18.91006,18.48006,10.337,0.00299,5143682.0,98371505.0,-0.9095743940896828,18.69006
HK.06886,HTSC,2025-12-31 00:00:00,18.72006,18.36006,18.80006,18.36006,10.25,0.00202,3470550.0,65969542.0,-0.8639280866260699,18.52006
HK.06886,HTSC,2026-01-02 00:00:00,18.76006,19.23006,19.29006,18.06006,10.724,0.00163,2794400.0,54209236.0,4.738546606056849,18.36006
HK.06886,HTSC,2026-01-05 00:00:00,18.77006,19.62006,19.84006,18.77006,10.936,0.0125,21485145.0,428865259.0,2.028074795398439,19.23006
HK.06886,HTSC,2026-01-06 00:00:00,19.62006,20.98006,21.12006,19.47006,11.677,0.01979,34019515.0,720260390.0,6.931681146744725,19.62006
HK.06886,HTSC,2026-01-07 00:00:00,20.64006,20.22006,20.98006,19.96006,11.263,0.01417,24366066.0,507392516.0,-3.622487256947795,20.98006
HK.06886,HTSC,2026-01-08 00:00:00,20.04006,19.26006,20.04006,19.00006,10.74,0.01022,17571010.0,345813599.0,-4.7477603924024,20.22006
HK.06886,HTSC,2026-01-09 00:00:00,19.24006,19.28006,19.50006,19.04006,10.751,0.00664,11416068.0,224641492.0,0.10384183642210655,19.26006
HK.06886,HTSC,2026-01-12 00:00:00,19.37006,19.16006,19.39006,18.84006,10.686,0.00687,11804244.0,230316030.0,-0.6224047020600426,19.28006
HK.06886,HTSC,2026-01-13 00:00:00,19.35006,18.94006,19.52006,18.74006,10.566,0.01009,17351030.0,338558550.0,-1.1482218740442482,19.16006
HK.06886,HTSC,2026-01-14 00:00:00,19.12006,19.07006,19.51006,18.79006,10.637,0.01464,25170059.0,493799768.0,0.6863758615337151,18.94006
HK.06886,HTSC,2026-01-15 00:00:00,19.05006,18.60006,19.05006,18.35006,10.381,0.00689,11851295.0,226590441.0,-2.464596335826958,19.07006
HK.06886,HTSC,2026-01-16 00:00:00,18.72006,18.43006,18.86006,18.29006,10.288,0.00405,6961035.0,131550798.0,-0.9139755463154322,18.60006
HK.06886,HTSC,2026-01-19 00:00:00,18.42006,17.98006,18.42006,17.84006,10.043,0.00685,11778000.0,217479137.0,-2.4416632392949307,18.43006
HK.06886,HTSC,2026-01-20 00:00:00,18.02006,18.08006,18.28006,17.94006,10.098,0.00468,8048216.0,149489149.0,0.5561716701723901,17.98006
HK.06886,HTSC,2026-01-21 00:00:00,17.98006,18.12006,18.26006,17.92006,10.119,0.0042,7225838.0,134324719.0,0.22123820385551346,18.08006
HK.06886,HTSC,2026-01-22 00:00:00,18.09006,18.14006,18.36006,17.99006,10.13,0.00554,9526745.0,177543477.0,0.11037491045835154,18.12006
HK.06886,HTSC,2026-01-23 00:00:00,18.25006,17.94006,18.34006,17.82006,10.021,0.00414,7109240.0,130958807.0,-1.1025321856708263,18.14006
HK.06886,HTSC,2026-01-26 00:00:00,18.04006,18.14006,18.56006,17.57006,10.13,0.00668,11490740.0,214097149.0,1.11482347327712,17.94006
HK.06886,HTSC,2026-01-27 00:00:00,18.14006,18.07006,18.19006,17.86006,10.092,0.00558,9590398.0,177180677.0,-0.3858862649847726,18.14006
HK.06886,HTSC,2026-01-28 00:00:00,18.02006,18.38006,18.76006,17.98006,10.261,0.0085,14604417.0,276313191.0,1.7155449400832024,18.07006
HK.06886,HTSC,2026-01-29 00:00:00,18.34006,18.66006,18.75006,18.04006,10.413,0.00639,10987822.0,207451658.0,1.5233900215777376,18.38006
HK.06886,HTSC,2026-01-30 00:00:00,18.54006,18.18006,18.72006,18.08006,10.152,0.00666,11440552.0,214339906.0,-2.5723389956945497,18.66006
HK.06886,HTSC,2026-02-02 00:00:00,18.08006,17.99006,18.37006,17.42006,10.049,0.00837,14393990.0,263266183.0,-1.0451010612726321,18.18006
HK.06886,HTSC,2026-02-03 00:00:00,17.27006,16.47006,17.43006,16.20006,9.221,0.05312,91321839.0,1554644436.0,-8.449110230871936,17.99006
HK.06886,HTSC,2026-02-04 00:00:00,16.54006,17.05006,17.42006,16.370059999,9.537,0.02182,37511446.0,657268973.0,3.521541512295634,16.47006
HK.06886,HTSC,2026-02-05 00:00:00,17.02006,17.12006,17.26006,16.65006,9.575,0.00783,13467700.0,234783197.0,0.4105557399798024,17.05006
HK.06886,HTSC,2026-02-06 00:00:00,16.94006,16.90006,17.12006,16.81006,9.455,0.00528,9081918.0,158048728.0,-1.2850422253192972,17.12006
HK.06886,HTSC,2026-02-09 00:00:00,17.22006,17.27006,17.44006,17.09006,9.656,0.00963,16560362.0,294158438.0,2.1893413396165515,16.90006
HK.06886,HTSC,2026-02-10 00:00:00,17.34006,17.37006,17.53006,17.26006,9.711,0.00494,8500000.0,151696458.0,0.579036783890721,17.27006
HK.06886,HTSC,2026-02-11 00:00:00,17.37006,17.36006,17.51006,17.10006,9.705,0.0056,9624929.0,170933413.0,-0.05757032503052961,17.37006
HK.06886,HTSC,2026-02-12 00:00:00,17.36006,17.27006,17.44006,17.12006,9.656,0.00731,12559803.0,222628692.0,-0.5184313879099488,17.36006
HK.06886,HTSC,2026-02-13 00:00:00,17.21006,17.18006,17.47006,17.01006,9.607,0.00461,7926807.0,139617090.0,-0.5211331055016593,17.27006
HK.06886,HTSC,2026-02-16 00:00:00,17.39006,17.22006,17.39006,16.86006,9.629,0.00075,1285800.0,22655942.0,0.23282805764356557,17.18006
HK.06886,HTSC,2026-02-20 00:00:00,17.21006,17.58006,17.77006,17.12006,9.825,0.00417,7173270.0,129627996.0,2.0905850502263026,17.22006
HK.06886,HTSC,2026-02-23 00:00:00,17.81006,17.74006,17.94006,17.46006,9.912,0.00188,3227076.0,58721664.0,0.9101220359885014,17.58006
HK.06886,HTSC,2026-02-24 00:00:00,17.54006,17.18006,17.54006,17.16006,9.607,0.00264,4537519.0,80267210.0,-3.156697327968444,17.74006
HK.06886,HTSC,2026-02-25 00:00:00,17.32006,17.16006,17.42006,17.04006,9.596,0.00349,6000232.0,105809513.0,-0.11641402882178278,17.18006
HK.06886,HTSC,2026-02-26 00:00:00,17.16006,16.64006,17.23006,16.55006,9.313,0.00805,13842966.0,238004036.0,-3.030292434874954,17.16006
HK.06886,HTSC,2026-02-27 00:00:00,16.620059999,16.32006,16.66006,16.32006,9.139,0.00853,14657654.0,247330251.0,-1.923069988930309,16.64006
HK.06886,HTSC,2026-03-02 00:00:00,16.24006,16.15006,16.33006,15.72006,9.046,0.00729,12539997.0,206923922.0,-1.0416628370238938,16.32006
HK.06886,HTSC,2026-03-03 00:00:00,16.170059999,15.89006,16.440059999,15.73006,8.905,0.00613,10540243.0,173361198.0,-1.609901139686167,16.15006
