code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02208,金风科技,2025-06-30 00:00:00,7.36995,7.23995,7.45995,7.16995,15.693,0.00985,7619970.0,57267935.0,-0.23027122670760072,7.25666
HK.02208,金风科技,2025-07-02 00:00:00,7.43995,7.12995,7.65995,7.10995,15.462,0.03064,23704400.0,179193584.0,-1.5193475093060078,7.23995
HK.02208,金风科技,2025-07-03 00:00:00,7.26995,7.06995,7.26995,6.98995,15.336,0.01643,12708292.0,92653156.0,-0.8415206277743827,7.12995
HK.02208,金风科技,2025-07-04 00:00:00,7.06995,6.94995,7.12995,6.81995,15.084,0.01521,11763200.0,83761376.0,-1.6973245921116855,7.06995
HK.02208,金风科技,2025-07-07 00:00:00,6.97995,6.94995,6.98995,6.78995,15.084,0.00874,6760314.0,48143943.0,0.0,6.94995
HK.02208,金风科技,2025-07-08 00:00:00,6.96995,7.26995,7.34995,6.92995,15.756,0.02044,15815245.0,117677802.0,4.604349671580362,6.94995
HK.02208,金风科技,2025-07-09 00:00:00,7.34995,7.01995,7.56995,6.98995,15.231,0.01344,10396620.0,76693352.0,-3.438813196789524,7.26995
HK.02208,金风科技,2025-07-10 00:00:00,6.96995,6.87995,7.01995,6.80995,14.936,0.01384,10707200.0,75894119.0,-1.9943161988333205,7.01995
HK.02208,金风科技,2025-07-11 00:00:00,6.73995,6.76995,6.88995,6.46995,14.705,0.02585,19994280.0,137759382.0,-1.5988488288432374,6.87995
HK.02208,金风科技,2025-07-14 00:00:00,6.76995,6.71995,6.80995,6.62995,14.6,0.01001,7746641.0,53870300.0,-0.7385578918603508,6.76995
HK.02208,金风科技,2025-07-15 00:00:00,6.71995,6.65995,6.71995,6.54995,14.474,0.01316,10182398.0,69680209.0,-0.8928637861888796,6.71995
HK.02208,金风科技,2025-07-16 00:00:00,6.59995,6.69995,6.76995,6.57995,14.558,0.00819,6339200.0,43926480.0,0.6006051096479708,6.65995
HK.02208,金风科技,2025-07-17 00:00:00,6.70995,6.85995,6.85995,6.60995,14.894,0.00816,6316200.0,44068232.0,2.3880775229665914,6.69995
HK.02208,金风科技,2025-07-18 00:00:00,6.86995,7.28995,7.33995,6.81995,15.798,0.02819,21807690.0,161419754.0,6.268267261423184,6.85995
HK.02208,金风科技,2025-07-21 00:00:00,7.43995,7.26995,7.53995,7.20995,15.756,0.01449,11205860.0,84704127.0,-0.2743503041859061,7.28995
HK.02208,金风科技,2025-07-22 00:00:00,7.19995,7.24995,7.31995,7.12995,15.714,0.00772,5975030.0,44497555.0,-0.2751050557431561,7.26995
HK.02208,金风科技,2025-07-23 00:00:00,7.26995,7.07995,7.38995,6.99995,15.357,0.01199,9275200.0,67884027.0,-2.3448437575431544,7.24995
HK.02208,金风科技,2025-07-24 00:00:00,7.29995,7.05995,7.29995,6.92995,15.315,0.01717,13280947.0,96682316.0,-0.2824878706770593,7.07995
HK.02208,金风科技,2025-07-25 00:00:00,7.05995,6.91995,7.25995,6.89995,15.021,0.00795,6148800.0,44542860.0,-1.9830168768900585,7.05995
HK.02208,金风科技,2025-07-28 00:00:00,6.86995,6.92995,7.12995,6.81995,15.042,0.01079,8348953.0,60121328.0,0.1445097146655653,6.91995
HK.02208,金风科技,2025-07-29 00:00:00,6.78995,7.06995,7.06995,6.78995,15.336,0.00948,7335830.0,52378041.0,2.020216596079345,6.92995
HK.02208,金风科技,2025-07-30 00:00:00,7.06995,7.09995,7.28995,6.91995,15.399,0.01577,12202866.0,89616636.0,0.4243311480279119,7.06995
HK.02208,金风科技,2025-07-31 00:00:00,7.14995,6.77995,7.14995,6.76995,14.726,0.01224,9470200.0,67019058.0,-4.507073993478819,7.09995
HK.02208,金风科技,2025-08-01 00:00:00,6.78995,6.98995,7.22995,6.77995,15.168,0.01969,15232749.0,111114473.0,3.097367974690078,6.77995
HK.02208,金风科技,2025-08-04 00:00:00,6.98995,6.98995,6.99995,6.83995,15.168,0.00628,4858066.0,34811227.0,0.0,6.98995
HK.02208,金风科技,2025-08-05 00:00:00,6.98995,7.21995,7.21995,6.92995,15.651,0.0101,7814279.0,57471798.0,3.2904384151531776,6.98995
HK.02208,金风科技,2025-08-06 00:00:00,7.24995,7.11995,7.24995,7.08995,15.441,0.00878,6793582.0,50109847.0,-1.385051143013451,7.21995
HK.02208,金风科技,2025-08-07 00:00:00,7.16995,7.18995,7.43995,7.03995,15.588,0.01776,13740311.0,102711238.0,0.9831529715798482,7.11995
HK.02208,金风科技,2025-08-08 00:00:00,7.18995,7.94995,8.059949999,7.14995,17.184,0.05634,43585850.0,350133123.0,10.570309946522586,7.18995
HK.02208,金风科技,2025-08-11 00:00:00,7.90995,7.969949999,7.99995,7.72995,17.226,0.01517,11732310.0,95351400.0,0.25157389669116775,7.94995
HK.02208,金风科技,2025-08-12 00:00:00,7.969949999,8.31995,8.44995,7.83995,17.962,0.0323,24986544.0,210670081.0,4.3914955682772865,7.969949999
HK.02208,金风科技,2025-08-13 00:00:00,8.309949999,8.299949999,8.37995,8.18995,17.92,0.01475,11411588.0,97112847.0,-0.24038607203167875,8.31995
HK.02208,金风科技,2025-08-14 00:00:00,8.299949999,8.08995,8.37995,8.03995,17.478,0.01222,9452086.0,79074515.0,-2.53013571196576,8.299949999
HK.02208,金风科技,2025-08-15 00:00:00,8.02995,8.27995,8.61995,8.02995,17.878,0.02257,17456137.0,150135812.0,2.3485930073733394,8.08995
HK.02208,金风科技,2025-08-18 00:00:00,8.26995,8.37995,8.58995,8.25995,18.088,0.01296,10028380.0,86697607.0,1.2077367616954167,8.27995
HK.02208,金风科技,2025-08-19 00:00:00,8.37995,8.139949999,8.45995,8.06995,17.584,0.01838,14217000.0,120479607.0,-2.8639789139553167,8.37995
HK.02208,金风科技,2025-08-20 00:00:00,8.08995,8.25995,8.32995,7.91995,17.836,0.01087,8410817.0,70476356.0,1.4742105420148943,8.139949999
HK.02208,金风科技,2025-08-21 00:00:00,8.11995,8.14995,8.50995,8.049949999,17.605,0.01193,9230185.0,78122921.0,-1.3317271896318916,8.25995
HK.02208,金风科技,2025-08-22 00:00:00,8.14995,8.28995,8.28995,8.01995,17.899,0.00974,7531038.0,63169993.0,1.717801949705198,8.14995
HK.02208,金风科技,2025-08-25 00:00:00,8.86995,9.28995,9.71995,8.86995,20.0,0.0634,49047716.0,473264590.0,12.062798931236015,8.28995
HK.02208,金风科技,2025-08-26 00:00:00,9.36995,9.35995,9.76995,9.22995,20.147,0.0536,41463489.0,404733650.0,0.7535024408096953,9.28995
HK.02208,金风科技,2025-08-27 00:00:00,9.12995,8.93995,9.29995,8.81995,19.264,0.02643,20446481.0,189618996.0,-4.487203457283425,9.35995
HK.02208,金风科技,2025-08-28 00:00:00,8.77995,8.69995,9.06995,8.64995,18.76,0.02624,20298896.0,183249474.0,-2.684578772811931,8.93995
HK.02208,金风科技,2025-08-29 00:00:00,8.71995,8.59995,8.98995,8.54995,18.55,0.02298,17778332.0,159014588.0,-1.1494318932867391,8.69995
HK.02208,金风科技,2025-09-01 00:00:00,8.65995,8.48995,8.69995,8.39995,18.319,0.02152,16649580.0,145243154.0,-1.2790772039372256,8.59995
HK.02208,金风科技,2025-09-02 00:00:00,8.48995,8.33995,8.71995,8.209949999,18.004,0.01861,14399730.0,123925633.0,-1.766794857449106,8.48995
HK.02208,金风科技,2025-09-03 00:00:00,8.37995,8.55995,8.55995,8.309949999,18.466,0.02104,16274139.0,141238274.0,2.637905503030601,8.33995
HK.02208,金风科技,2025-09-04 00:00:00,8.60995,8.62995,8.98995,8.54995,18.613,0.03573,27642027.0,248698501.0,0.8177617859917231,8.55995
HK.02208,金风科技,2025-09-05 00:00:00,8.63995,10.22995,10.22995,8.63995,21.974,0.0725,56080791.0,556410889.0,18.540084241507788,8.62995
HK.02208,金风科技,2025-09-08 00:00:00,10.10995,9.89995,10.31995,9.77995,21.281,0.02801,21669380.0,222285921.0,-3.225822218094908,10.22995
HK.02208,金风科技,2025-09-09 00:00:00,9.96995,10.01995,10.12995,9.77995,21.533,0.01703,13174347.0,134776066.0,1.2121273339764262,9.89995
HK.02208,金风科技,2025-09-10 00:00:00,10.28995,10.48995,10.52995,9.90995,22.521,0.02852,22065836.0,231221522.0,4.690642168873104,10.01995
HK.02208,金风科技,2025-09-11 00:00:00,10.72995,10.29995,11.05995,9.96995,22.121,0.0522,40383830.0,430130293.0,-1.8112574416465237,10.48995
HK.02208,金风科技,2025-09-12 00:00:00,10.45995,10.36995,10.84995,10.08995,22.268,0.02699,20881320.0,222385021.0,0.6796149495871193,10.29995
HK.02208,金风科技,2025-09-15 00:00:00,10.34995,10.62995,10.69995,10.17995,22.815,0.03076,23797673.0,255992365.0,2.5072444900891497,10.36995
HK.02208,金风科技,2025-09-16 00:00:00,10.76995,10.56995,10.93995,10.45995,22.689,0.01668,12904166.0,140280004.0,-0.5644429183580235,10.62995
HK.02208,金风科技,2025-09-17 00:00:00,10.57995,11.75995,11.76995,10.47995,25.189,0.04116,31841713.0,366681743.0,11.258331401756863,10.56995
HK.02208,金风科技,2025-09-18 00:00:00,11.66995,11.83995,12.49995,11.42995,25.357,0.0421,32569199.0,398615201.0,0.6802750011692232,11.75995
HK.02208,金风科技,2025-09-19 00:00:00,11.86995,11.89995,12.51995,11.76995,25.483,0.03225,24946266.0,308412653.0,0.5067588967858858,11.83995
HK.02208,金风科技,2025-09-22 00:00:00,11.87995,11.98995,12.08995,11.69995,25.672,0.01753,13564577.0,164447496.0,0.7563056987634389,11.89995
HK.02208,金风科技,2025-09-23 00:00:00,11.99995,11.49995,12.22995,11.28995,24.642,0.02843,21994843.0,259868312.0,-4.086755991476196,11.98995
HK.02208,金风科技,2025-09-24 00:00:00,11.44995,11.95995,12.01995,11.42995,25.609,0.02083,16114259.0,194478666.0,4.000017391379954,11.49995
HK.02208,金风科技,2025-09-25 00:00:00,12.08995,12.59995,12.92995,11.93995,26.953,0.03399,26292247.0,334149910.0,5.35119293976982,11.95995
HK.02208,金风科技,2025-09-26 00:00:00,12.56995,13.12995,13.69995,12.56995,28.067,0.04749,36734980.0,497482431.0,4.206365898277369,12.59995
HK.02208,金风科技,2025-09-29 00:00:00,13.43995,13.33995,14.01995,13.12995,28.508,0.03477,26895142.0,371113488.0,1.599396798921556,13.12995
HK.02208,金风科技,2025-09-30 00:00:00,13.33995,13.76995,13.79995,13.25995,29.411,0.02219,17164891.0,236901585.0,3.2234003875576724,13.33995
HK.02208,金风科技,2025-10-02 00:00:00,13.66995,13.72995,13.76995,13.21995,29.327,0.00913,7059083.0,97127225.0,-0.2904876197807483,13.76995
HK.02208,金风科技,2025-10-03 00:00:00,13.47995,13.83995,14.05995,13.47995,29.558,0.00622,4812314.0,67720435.0,0.8011682489739541,13.72995
HK.02208,金风科技,2025-10-06 00:00:00,13.94995,13.65995,13.94995,13.41995,29.18,0.00546,4227555.0,58557842.0,-1.300582733319121,13.83995
HK.02208,金风科技,2025-10-08 00:00:00,13.46995,14.12995,14.18995,13.46995,30.168,0.00816,6315527.0,90160143.0,3.440715375971353,13.65995
HK.02208,金风科技,2025-10-09 00:00:00,14.24995,15.33995,15.70995,13.86995,32.71,0.05614,43427292.0,669207218.0,8.563370712564453,14.12995
HK.02208,金风科技,2025-10-10 00:00:00,15.57995,14.70995,15.57995,14.61995,31.386,0.02963,22924539.0,348824402.0,-4.106923425434899,15.33995
HK.02208,金风科技,2025-10-13 00:00:00,13.71995,15.26995,15.66995,13.71995,32.563,0.07342,56792890.0,861254814.0,3.8069469984602295,14.70995
HK.02208,金风科技,2025-10-14 00:00:00,15.66995,13.99995,17.08995,13.79995,29.894,0.10575,81805415.0,1267860797.0,-8.316988595247526,15.26995
HK.02208,金风科技,2025-10-15 00:00:00,14.36995,14.36995,14.94995,13.81995,30.672,0.04966,38417955.0,559640557.0,2.6428665816663575,13.99995
HK.02208,金风科技,2025-10-16 00:00:00,14.42995,14.07995,14.42995,13.54995,30.063,0.04003,30967533.0,436156930.0,-2.018100271747634,14.36995
HK.02208,金风科技,2025-10-17 00:00:00,13.86995,12.74995,14.14995,12.56995,27.268,0.05831,45104872.0,594935342.0,-9.446056271506647,14.07995
HK.02208,金风科技,2025-10-20 00:00:00,12.74995,12.56995,13.13995,12.32995,26.89,0.05422,41943469.0,539369241.0,-1.411770242236242,12.74995
HK.02208,金风科技,2025-10-21 00:00:00,12.67995,12.78995,13.41995,12.67995,27.352,0.03465,26804022.0,355997150.0,1.7502058480741676,12.56995
HK.02208,金风科技,2025-10-22 00:00:00,12.96995,13.14995,13.42995,12.76995,28.109,0.02796,21628739.0,290215674.0,2.814709987138349,12.78995
HK.02208,金风科技,2025-10-23 00:00:00,13.13995,13.32995,13.36995,12.56995,28.487,0.01984,15349716.0,202466367.0,1.3688264974391515,13.14995
HK.02208,金风科技,2025-10-24 00:00:00,13.33995,13.55995,13.89995,13.29995,28.97,0.02859,22120000.0,306177658.0,1.7254378298493276,13.32995
HK.02208,金风科技,2025-10-27 00:00:00,13.86995,13.24995,13.86995,12.86995,28.319,0.04872,37685817.0,507087581.0,-2.286144122950309,13.55995
HK.02208,金风科技,2025-10-28 00:00:00,13.35995,12.75995,13.36995,12.57995,27.289,0.03324,25711309.0,335973804.0,-3.6981271627440115,13.24995
HK.02208,金风科技,2025-10-30 00:00:00,13.16995,13.41995,13.95995,13.14995,28.676,0.04788,37035617.0,512540054.0,5.172434061261997,12.75995
HK.02208,金风科技,2025-10-31 00:00:00,13.46995,12.96995,13.66995,12.96995,27.731,0.01502,11617283.0,156050453.0,-3.3532166662319853,13.41995
HK.02208,金风科技,2025-11-03 00:00:00,13.24995,13.58995,13.86995,12.68995,29.033,0.02712,20978247.0,285681996.0,4.780280571629029,12.96995
HK.02208,金风科技,2025-11-04 00:00:00,13.86995,12.92995,13.86995,12.86995,27.647,0.02034,15735400.0,210479308.0,-4.856530009308351,13.58995
HK.02208,金风科技,2025-11-05 00:00:00,12.56995,13.38995,13.64995,12.51995,28.613,0.02662,20589030.0,277199542.0,3.5576317000452504,12.92995
HK.02208,金风科技,2025-11-06 00:00:00,13.58995,14.06995,14.30995,13.34995,30.042,0.03614,27960517.0,396285981.0,5.07843569244097,13.38995
HK.02208,金风科技,2025-11-07 00:00:00,14.06995,13.71995,14.19995,13.64995,29.306,0.01944,15040634.0,212241294.0,-2.487571029037059,14.06995
HK.02208,金风科技,2025-11-10 00:00:00,13.79995,12.79995,13.93995,12.65995,27.373,0.02972,22993046.0,303953298.0,-6.705563795786428,13.71995
HK.02208,金风科技,2025-11-11 00:00:00,12.85995,12.79995,13.25995,12.65995,27.373,0.01748,13524800.0,177559193.0,0.0,12.79995
HK.02208,金风科技,2025-11-12 00:00:00,12.77995,12.32995,12.77995,12.06995,26.386,0.02546,19696001.0,245716946.0,-3.671889343317752,12.79995
HK.02208,金风科技,2025-11-13 00:00:00,12.33995,12.68995,12.79995,12.33995,27.142,0.01374,10627574.0,136741867.0,2.919719869099221,12.32995
HK.02208,金风科技,2025-11-14 00:00:00,12.50995,12.64995,12.90995,12.31995,27.058,0.01523,11785080.0,152369152.0,-0.3152100678095591,12.68995
HK.02208,金风科技,2025-11-17 00:00:00,12.61995,12.32995,12.73995,12.21995,26.386,0.01399,10821963.0,136404722.0,-2.5296542674081737,12.64995
HK.02208,金风科技,2025-11-18 00:00:00,12.26995,12.09995,12.26995,11.93995,25.903,0.01438,11123599.0,136430892.0,-1.86537658303562,12.32995
HK.02208,金风科技,2025-11-19 00:00:00,11.99995,12.12995,12.22995,11.93995,25.966,0.00803,6211447.0,76462842.0,0.247934908821932,12.09995
HK.02208,金风科技,2025-11-20 00:00:00,12.12995,11.97995,12.45995,11.88995,25.651,0.01109,8578360.0,106104005.0,-1.2366085598044394,12.12995
HK.02208,金风科技,2025-11-21 00:00:00,11.76995,11.33995,11.76995,11.26995,24.306,0.02937,22719860.0,264837544.0,-5.342259358344572,11.97995
HK.02208,金风科技,2025-11-24 00:00:00,10.86995,11.75995,11.76995,10.76995,25.189,0.01925,14893418.0,174704031.0,3.70372003403895,11.33995
HK.02208,金风科技,2025-11-25 00:00:00,11.91995,11.77995,12.04995,11.68995,25.231,0.01,7737445.0,93590434.0,0.17006875029230206,11.75995
HK.02208,金风科技,2025-11-26 00:00:00,11.92995,12.07995,12.16995,11.77995,25.861,0.00962,7440804.0,91140755.0,2.546700113328161,11.77995
HK.02208,金风科技,2025-11-27 00:00:00,12.04995,11.81995,12.18995,11.71995,25.315,0.00867,6710066.0,81445923.0,-2.152326789432074,12.07995
HK.02208,金风科技,2025-11-28 00:00:00,11.93995,11.98995,12.12995,11.81995,25.672,0.00769,5946426.0,72786052.0,1.4382463546800106,11.81995
HK.02208,金风科技,2025-12-01 00:00:00,12.26995,12.00995,12.30995,11.70995,25.714,0.00812,6280706.0,76292432.0,0.1668063669990248,11.98995
HK.02208,金风科技,2025-12-02 00:00:00,11.86995,12.10995,12.22995,11.63995,25.924,0.02425,18761080.0,229486650.0,0.8326429335675807,12.00995
HK.02208,金风科技,2025-12-03 00:00:00,12.02995,11.89995,12.44995,11.26995,25.483,0.04728,36576381.0,446207010.0,-1.7341112060743364,12.10995
HK.02208,金风科技,2025-12-04 00:00:00,11.96995,12.05995,12.19995,11.67995,25.819,0.01214,9389770.0,114829440.0,1.3445434644683392,11.89995
HK.02208,金风科技,2025-12-05 00:00:00,12.05995,12.79995,13.04995,11.98995,27.373,0.03209,24822904.0,322917783.0,6.136012172521446,12.05995
HK.02208,金风科技,2025-12-08 00:00:00,12.95995,12.98995,13.14995,12.82995,27.773,0.01601,12383601.0,163761782.0,1.4843807983624895,12.79995
HK.02208,金风科技,2025-12-09 00:00:00,12.96995,12.48995,13.10995,12.42995,26.722,0.01335,10324324.0,132884212.0,-3.849129519359197,12.98995
HK.02208,金风科技,2025-12-10 00:00:00,12.36995,12.37995,12.56995,12.18995,26.491,0.0092,7116600.0,89717473.0,-0.8807080893038098,12.48995
HK.02208,金风科技,2025-12-11 00:00:00,12.42995,13.03995,13.38995,12.42995,27.878,0.0629,48658035.0,650685446.0,5.331200852992138,12.37995
HK.02208,金风科技,2025-12-12 00:00:00,13.21995,13.34995,13.39995,12.57995,28.529,0.02459,19021634.0,252238231.0,2.377309728948351,13.03995
HK.02208,金风科技,2025-12-15 00:00:00,13.44995,13.69995,14.20995,13.21995,29.264,0.03265,25256212.0,354605570.0,2.621732665665412,13.34995
HK.02208,金风科技,2025-12-16 00:00:00,13.70995,13.16995,13.84995,12.81995,28.151,0.01979,15311419.0,204731956.0,-3.86862725776371,13.69995
HK.02208,金风科技,2025-12-17 00:00:00,13.13995,13.07995,13.26995,12.77995,27.962,0.01287,9953400.0,131898493.0,-0.6833738928393794,13.16995
HK.02208,金风科技,2025-12-18 00:00:00,13.00995,12.98995,13.61995,12.58995,27.773,0.02286,17684200.0,237062345.0,-0.6880760247554453,13.07995
HK.02208,金风科技,2025-12-19 00:00:00,12.99995,12.96995,13.31995,12.76995,27.731,0.01141,8829400.0,116554732.0,-0.1539651807743646,12.98995
HK.02208,金风科技,2025-12-22 00:00:00,13.09995,13.57995,13.64995,13.09995,29.012,0.0167,12915682.0,177192862.0,4.703179272086627,12.96995
HK.02208,金风科技,2025-12-23 00:00:00,13.72995,13.24995,14.51995,13.21995,28.319,0.0342,26455600.0,369817805.0,-2.430053129797975,13.57995
HK.02208,金风科技,2025-12-24 00:00:00,13.23995,13.12995,13.62995,12.76995,28.067,0.02243,17350200.0,233971747.0,-0.9056637949577242,13.24995
HK.02208,金风科技,2025-12-29 00:00:00,14.76995,14.95995,15.47995,13.83995,31.911,0.10052,77758576.0,1165480550.0,13.937600676316361,13.12995
HK.02208,金风科技,2025-12-30 00:00:00,14.95995,13.28995,15.11995,13.26995,28.403,0.0928,71790959.0,1016361579.0,-11.163138914234338,14.95995
HK.02208,金风科技,2025-12-31 00:00:00,13.31995,13.17995,13.69995,13.13995,28.172,0.03276,25343200.0,346054577.0,-0.8276931064450914,13.28995
HK.02208,金风科技,2026-01-02 00:00:00,13.76995,15.989949999,16.04995,13.62995,34.075,0.0328,25370201.0,392524952.0,21.32026296761369,13.17995
HK.02208,金风科技,2026-01-05 00:00:00,15.25995,14.61995,16.169949999,14.35995,31.197,0.14363,111108092.0,1709341260.0,-8.567881694975155,15.989949999
HK.02208,金风科技,2026-01-06 00:00:00,14.95995,15.46995,15.85995,14.06995,32.983,0.14603,112961653.0,1726149014.0,5.813973372001966,14.61995
HK.02208,金风科技,2026-01-07 00:00:00,15.50995,15.46995,16.06995,14.62995,32.983,0.17276,133644326.0,2082761420.0,0.0,15.46995
HK.02208,金风科技,2026-01-08 00:00:00,15.46995,15.88995,16.24995,14.94995,33.865,0.17738,137216012.0,2186816675.0,2.714940901554303,15.46995
HK.02208,金风科技,2026-01-09 00:00:00,16.56995,16.43995,18.25995,16.36995,35.021,0.30155,233270646.0,4039844470.0,3.461307304302398,15.88995
HK.02208,金风科技,2026-01-12 00:00:00,17.16995,17.08995,17.41995,16.40995,36.386,0.17724,137102928.0,2364821999.0,3.9537833144261523,16.43995
HK.02208,金风科技,2026-01-13 00:00:00,16.96995,15.36995,16.96995,14.76995,32.773,0.24149,186810375.0,2967296194.0,-10.064394571078337,17.08995
HK.02208,金风科技,2026-01-14 00:00:00,15.55995,14.64995,15.74995,14.60995,31.26,0.13356,103320460.0,1584236896.0,-4.68446546670613,15.36995
HK.02208,金风科技,2026-01-15 00:00:00,14.28995,13.97995,14.61995,13.68995,29.852,0.09047,69984604.0,992902782.0,-4.573394448445216,14.64995
HK.02208,金风科技,2026-01-16 00:00:00,14.15995,14.47995,14.65995,13.88995,30.903,0.07365,56975340.0,832305963.0,3.57655070297104,13.97995
HK.02208,金风科技,2026-01-19 00:00:00,14.46995,14.84995,15.05995,13.96995,31.68,0.09192,71102576.0,1061412111.0,2.555257442187295,14.47995
HK.02208,金风科技,2026-01-20 00:00:00,14.84995,14.31995,14.91995,14.19995,30.567,0.03567,27590600.0,403760115.0,-3.5690355859783995,14.84995
HK.02208,金风科技,2026-01-21 00:00:00,14.08995,14.29995,14.60995,14.07995,30.525,0.02872,22215385.0,324048937.0,-0.13966529212741366,14.31995
HK.02208,金风科技,2026-01-22 00:00:00,14.31995,15.16995,15.30995,14.30995,32.352,0.06824,52786169.0,800996767.0,6.083937356424317,14.29995
HK.02208,金风科技,2026-01-23 00:00:00,15.74995,16.71995,16.93995,15.47995,35.609,0.14163,109560114.0,1824439588.0,10.21756828466805,15.16995
HK.02208,金风科技,2026-01-26 00:00:00,16.76995,15.50995,16.86995,15.42995,33.067,0.08248,63805938.0,1035721048.0,-7.236863746602118,16.71995
HK.02208,金风科技,2026-01-27 00:00:00,15.33995,15.48995,15.88995,15.23995,33.025,0.04051,31333660.0,495576291.0,-0.1289494808171501,15.50995
HK.02208,金风科技,2026-01-28 00:00:00,15.72995,15.34995,15.73995,15.07995,32.731,0.03215,24866809.0,386093088.0,-0.9038118263777518,15.48995
HK.02208,金风科技,2026-01-29 00:00:00,15.26995,14.95995,15.65995,14.76995,31.911,0.0442,34189855.0,527826059.0,-2.540724888354689,15.34995
HK.02208,金风科技,2026-01-30 00:00:00,14.98995,14.33995,15.13995,14.20995,30.609,0.03747,28986748.0,426241455.0,-4.144398878338492,14.95995
