code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00008,电讯盈科,2025-11-26 00:00:00,5.6175,5.6075,5.6675,5.5875,0.0,0.00048,3747893.0,22535310.0,-0.355397601066201,5.6275
HK.00008,电讯盈科,2025-11-27 00:00:00,5.6375,5.6175,5.6675,5.5875,0.0,0.0004,3072501.0,18486151.0,0.17833259028087003,5.6075
HK.00008,电讯盈科,2025-11-28 00:00:00,5.6475,5.6175,5.6475,5.5975,0.0,0.00026,2015991.0,12114268.0,0.0,5.6175
HK.00008,电讯盈科,2025-12-01 00:00:00,5.6575,5.6275,5.6575,5.5875,0.0,0.00059,4607638.0,27649314.0,0.17801513128617136,5.6175
HK.00008,电讯盈科,2025-12-02 00:00:00,5.6375,5.6775,5.6775,5.6275,0.0,0.00077,5975336.0,36099286.0,0.8884940026654788,5.6275
HK.00008,电讯盈科,2025-12-03 00:00:00,5.6675,5.6175,5.6975,5.6175,0.0,0.00044,3375859.0,20339025.0,-1.05680317040952,5.6775
HK.00008,电讯盈科,2025-12-04 00:00:00,5.6175,5.6475,5.6475,5.5875,0.0,0.00043,3305174.0,19860729.0,0.5340453938584825,5.6175
HK.00008,电讯盈科,2025-12-05 00:00:00,5.6475,5.6575,5.6575,5.6175,0.0,0.00038,2945645.0,17754812.0,0.17706949977865935,5.6475
HK.00008,电讯盈科,2025-12-08 00:00:00,5.6575,5.5875,5.6575,5.5575,0.0,0.00055,4225275.0,25215522.0,-1.2372956252761713,5.6575
HK.00008,电讯盈科,2025-12-09 00:00:00,5.6075,5.5575,5.6075,5.5275,0.0,0.00068,5267174.0,31243829.0,-0.5369127516778568,5.5875
HK.00008,电讯盈科,2025-12-10 00:00:00,5.5575,5.5575,5.5575,5.4775,0.0,0.00079,6150779.0,36316397.0,0.0,5.5575
HK.00008,电讯盈科,2025-12-11 00:00:00,5.5875,5.5475,5.5875,5.5175,0.0,0.00064,4980296.0,29571421.0,-0.17993702204228137,5.5575
HK.00008,电讯盈科,2025-12-12 00:00:00,5.5575,5.4775,5.5575,5.4775,0.0,0.00107,8315239.0,48839908.0,-1.2618296529968505,5.5475
HK.00008,电讯盈科,2025-12-15 00:00:00,5.4675,5.6275,5.6275,5.4675,0.0,0.00138,10658593.0,63664141.0,2.7384755819260675,5.4775
HK.00008,电讯盈科,2025-12-16 00:00:00,5.5975,5.5075,5.5975,5.4975,0.0,0.00068,5255640.0,31094154.0,-2.132385606397159,5.6275
HK.00008,电讯盈科,2025-12-17 00:00:00,5.5075,5.4675,5.5175,5.4675,0.0,0.00058,4527570.0,26536738.0,-0.7262823422605544,5.5075
HK.00008,电讯盈科,2025-12-18 00:00:00,5.4975,5.4375,5.4975,5.4275,0.0,0.00053,4077003.0,23801916.0,-0.5486968449931459,5.4675
HK.00008,电讯盈科,2025-12-19 00:00:00,5.4375,5.4175,5.4875,5.4175,0.0,0.00132,10252228.0,59598783.0,-0.36781609195401516,5.4375
HK.00008,电讯盈科,2025-12-22 00:00:00,5.4175,5.4475,5.4775,5.4175,0.0,0.0005,3882602.0,22606174.0,0.5537609598523185,5.4175
HK.00008,电讯盈科,2025-12-23 00:00:00,5.4675,5.4375,5.4875,5.4275,0.0,0.00022,1686951.0,9849831.0,-0.1835704451583256,5.4475
HK.00008,电讯盈科,2025-12-24 00:00:00,5.4375,5.5075,5.5075,5.4275,0.0,0.00016,1215190.0,7117372.0,1.2873563218390858,5.4375
HK.00008,电讯盈科,2025-12-29 00:00:00,5.4875,5.4575,5.5175,5.4275,0.0,0.00054,4189369.0,24493872.0,-0.9078529278257051,5.5075
HK.00008,电讯盈科,2025-12-30 00:00:00,5.4475,5.3175,5.4475,5.2875,0.0,0.00152,11783958.0,67504642.0,-2.5652771415483224,5.4575
HK.00008,电讯盈科,2025-12-31 00:00:00,5.3075,5.0175,5.3275,4.8975,0.0,0.00707,54809368.0,296116041.0,-5.64174894217207,5.3175
HK.00008,电讯盈科,2026-01-02 00:00:00,5.0175,5.1575,5.1575,5.0075,0.0,0.00124,9630498.0,52996917.0,2.790234180368703,5.0175
HK.00008,电讯盈科,2026-01-05 00:00:00,5.1675,5.1475,5.2075,5.1075,0.0,0.00109,8427235.0,46567880.0,-0.1938923897236992,5.1575
HK.00008,电讯盈科,2026-01-06 00:00:00,5.1475,5.1075,5.1775,5.0875,0.0,0.00117,9098847.0,49977165.0,-0.7770762506070915,5.1475
HK.00008,电讯盈科,2026-01-07 00:00:00,5.1075,5.1175,5.1275,5.0775,0.0,0.00072,5605034.0,30741421.0,0.19579050416054403,5.1075
HK.00008,电讯盈科,2026-01-08 00:00:00,5.1275,5.0875,5.1275,5.0875,0.0,0.00075,5809445.0,31867521.0,-0.586223742061541,5.1175
HK.00008,电讯盈科,2026-01-09 00:00:00,5.0975,5.1275,5.1475,5.0475,0.0,0.0008,6177021.0,33858478.0,0.786240786240787,5.0875
HK.00008,电讯盈科,2026-01-12 00:00:00,5.1175,5.1375,5.1475,5.0975,0.0,0.00066,5124206.0,28213283.0,0.19502681618722156,5.1275
HK.00008,电讯盈科,2026-01-13 00:00:00,5.1375,5.0975,5.1675,5.0675,0.0,0.00102,7868984.0,43176735.0,-0.7785888077858887,5.1375
HK.00008,电讯盈科,2026-01-14 00:00:00,5.0975,5.1175,5.1175,5.0575,0.0,0.0008,6203813.0,33982832.0,0.39234919077978564,5.0975
HK.00008,电讯盈科,2026-01-15 00:00:00,5.1175,5.0875,5.1175,5.0575,0.0,0.00075,5846591.0,31948372.0,-0.586223742061541,5.1175
HK.00008,电讯盈科,2026-01-16 00:00:00,5.0875,5.1075,5.1075,5.0675,0.0,0.00054,4200900.0,22983756.0,0.3931203931203847,5.0875
HK.00008,电讯盈科,2026-01-19 00:00:00,5.1075,4.9875,5.1175,4.9875,0.0,0.00094,7280053.0,39470084.0,-2.3494860499265804,5.1075
HK.00008,电讯盈科,2026-01-20 00:00:00,4.9975,5.0375,5.0375,4.9875,0.0,0.0011,8550216.0,46145857.0,1.0025062656641568,4.9875
HK.00008,电讯盈科,2026-01-21 00:00:00,5.0475,5.1075,5.1075,5.0375,0.0,0.0007,5392922.0,29406512.0,1.389578163771718,5.0375
HK.00008,电讯盈科,2026-01-22 00:00:00,5.1075,5.1375,5.1375,5.0975,0.0,0.00054,4193577.0,23080144.0,0.5873715124816495,5.1075
HK.00008,电讯盈科,2026-01-23 00:00:00,5.1375,5.1375,5.1875,5.1375,0.0,0.00074,5711952.0,31649145.0,0.0,5.1375
HK.00008,电讯盈科,2026-01-26 00:00:00,5.1375,5.1975,5.2175,5.1275,0.0,0.00051,3977322.0,22151460.0,1.1678832116788245,5.1375
HK.00008,电讯盈科,2026-01-27 00:00:00,5.1975,5.3475,5.4075,5.1975,0.0,0.00139,10780923.0,61570434.0,2.886002886002893,5.1975
HK.00008,电讯盈科,2026-01-28 00:00:00,5.2875,5.4175,5.4175,5.2875,0.0,0.00107,8283373.0,47825342.0,1.3090229079008935,5.3475
HK.00008,电讯盈科,2026-01-29 00:00:00,5.3975,5.4975,5.5175,5.3775,0.0,0.00139,10783874.0,63118693.0,1.4766958929395326,5.4175
HK.00008,电讯盈科,2026-01-30 00:00:00,5.4975,5.4475,5.5375,5.4475,0.0,0.00192,14874313.0,87217982.0,-0.9095043201455176,5.4975
HK.00008,电讯盈科,2026-02-02 00:00:00,5.4175,5.4975,5.4975,5.3675,0.0,0.00131,10139429.0,58871956.0,0.9178522257916443,5.4475
HK.00008,电讯盈科,2026-02-03 00:00:00,5.4975,5.6175,5.6175,5.4575,0.0,0.00224,17324673.0,103452478.0,2.182810368349252,5.4975
HK.00008,电讯盈科,2026-02-04 00:00:00,5.6175,5.6875,5.6975,5.5975,0.0,0.00163,12606996.0,76117231.0,1.2461059190031205,5.6175
HK.00008,电讯盈科,2026-02-05 00:00:00,5.6775,5.6975,5.7175,5.6175,0.0,0.00134,10345266.0,62594967.0,0.17582417582417206,5.6875
HK.00008,电讯盈科,2026-02-06 00:00:00,5.6975,5.6575,5.6975,5.5375,0.0,0.00109,8478707.0,50962068.0,-0.7020623080298383,5.6975
HK.00008,电讯盈科,2026-02-09 00:00:00,5.6575,5.6875,5.6875,5.6075,0.0,0.00083,6454516.0,39073609.0,0.5302695536897968,5.6575
HK.00008,电讯盈科,2026-02-10 00:00:00,5.6875,5.7475,5.7675,5.6775,0.0,0.00103,7991479.0,48829875.0,1.054945054945048,5.6875
HK.00008,电讯盈科,2026-02-11 00:00:00,5.6875,5.7675,5.8175,5.6475,0.0,0.00138,10654491.0,65309075.0,0.3479773814702125,5.7475
HK.00008,电讯盈科,2026-02-12 00:00:00,5.7775,5.6575,5.8175,5.6475,0.0,0.00113,8766989.0,53154511.0,-1.9072388383181678,5.7675
HK.00008,电讯盈科,2026-02-13 00:00:00,5.6275,5.5775,5.6475,5.5475,0.0,0.00142,10972860.0,65443394.0,-1.4140521431727808,5.6575
HK.00008,电讯盈科,2026-02-16 00:00:00,5.5675,5.6575,5.6575,5.4875,0.0,0.00063,4919315.0,29356852.0,1.4343343792021528,5.5775
HK.00008,电讯盈科,2026-02-20 00:00:00,5.6175,5.5675,5.6275,5.5475,0.0,0.00102,7917094.0,47255062.0,-1.5908086610693744,5.6575
HK.00008,电讯盈科,2026-02-23 00:00:00,5.5675,5.5675,5.6375,5.5575,0.0,0.0005,3889631.0,23190375.0,0.0,5.5675
HK.00008,电讯盈科,2026-02-24 00:00:00,5.5675,5.6475,5.6475,5.5475,0.0,0.00085,6578495.0,39458040.0,1.4369106421194444,5.5675
HK.00008,电讯盈科,2026-02-25 00:00:00,5.6475,5.5775,5.6775,5.5775,0.0,0.00097,7501744.0,45033975.0,-1.239486498450647,5.6475
HK.00008,电讯盈科,2026-02-26 00:00:00,5.5775,5.5275,5.5975,5.5175,0.0,0.00131,10133473.0,60203272.0,-0.8964589870013415,5.5775
HK.00008,电讯盈科,2026-02-27 00:00:00,5.5275,5.5575,5.5575,5.4975,0.0,0.00088,6855252.0,40584302.0,0.5427408412483085,5.5275
HK.00008,电讯盈科,2026-03-02 00:00:00,5.5275,5.4875,5.6175,5.4875,0.0,0.00171,13216534.0,78075563.0,-1.2595591542960016,5.5575
HK.00008,电讯盈科,2026-03-03 00:00:00,5.5175,5.5475,5.5775,5.4975,0.0,0.00097,7525613.0,44581639.0,1.0933940774487563,5.4875
HK.00008,电讯盈科,2026-03-04 00:00:00,5.5475,5.4175,5.5475,5.4175,0.0,0.0017,13143616.0,76706041.0,-2.343397926994139,5.5475
HK.00008,电讯盈科,2026-03-05 00:00:00,5.4675,5.5275,5.6375,5.4575,0.0,0.00222,17173279.0,101843400.0,2.0304568527918674,5.4175
HK.00008,电讯盈科,2026-03-06 00:00:00,5.5275,5.6275,5.6375,5.5275,0.0,0.00137,10599369.0,63431611.0,1.8091361374943562,5.5275
HK.00008,电讯盈科,2026-03-09 00:00:00,5.6175,5.4875,5.6275,5.4775,0.0,0.00147,11418410.0,67183417.0,-2.4877832074633597,5.6275
HK.00008,电讯盈科,2026-03-10 00:00:00,5.4975,5.5275,5.5975,5.4975,0.0,0.00135,10446163.0,61867333.0,0.728929384965832,5.4875
HK.00008,电讯盈科,2026-03-11 00:00:00,5.5275,5.5875,5.5975,5.5275,0.0,0.00082,6333270.0,37669626.0,1.085481682496617,5.5275
HK.00008,电讯盈科,2026-03-12 00:00:00,5.5875,5.6375,5.6375,5.5875,0.0,0.00069,5347012.0,32087174.0,0.8948545861297506,5.5875
HK.00008,电讯盈科,2026-03-13 00:00:00,5.6075,5.6375,5.6375,5.5675,0.0,0.00068,5240933.0,31464217.0,0.0,5.6375
HK.00008,电讯盈科,2026-03-16 00:00:00,5.6375,5.6175,5.6375,5.5475,0.0,0.00059,4557496.0,27234370.0,-0.3547671840354849,5.6375
HK.00008,电讯盈科,2026-03-17 00:00:00,5.6175,5.5175,5.6375,5.5175,0.0,0.0008,6188753.0,36747353.0,-1.780151312861587,5.6175
HK.00008,电讯盈科,2026-03-18 00:00:00,5.5075,5.5475,5.6175,5.4975,0.0,0.00105,8152682.0,48354042.0,0.5437245129134617,5.5175
HK.00008,电讯盈科,2026-03-19 00:00:00,5.5275,5.5475,5.5875,5.5075,0.0,0.00052,4045622.0,23994242.0,0.0,5.5475
HK.00008,电讯盈科,2026-03-20 00:00:00,5.5475,5.5675,5.5875,5.4875,0.0,0.00314,24338133.0,144665387.0,0.360522757999091,5.5475
HK.00008,电讯盈科,2026-03-23 00:00:00,5.4975,5.3975,5.4975,5.3175,0.0,0.00178,13812543.0,79655427.0,-3.0534351145038157,5.5675
HK.00008,电讯盈科,2026-03-24 00:00:00,5.4175,5.4875,5.5175,5.4075,0.0,0.00089,6909024.0,40462607.0,1.6674386289949026,5.3975
HK.00008,电讯盈科,2026-03-25 00:00:00,5.4475,5.4775,5.5175,5.4475,0.0,0.00064,4956661.0,29076499.0,-0.18223234624145399,5.4875
HK.00008,电讯盈科,2026-03-26 00:00:00,5.4875,5.4175,5.4875,5.3875,0.0,0.00052,4010248.0,23246091.0,-1.0953902327704172,5.4775
HK.00008,电讯盈科,2026-03-27 00:00:00,5.3875,5.4575,5.4775,5.3775,0.0,0.00079,6126810.0,35653916.0,0.7383479464697581,5.4175
HK.00008,电讯盈科,2026-03-30 00:00:00,5.4375,5.3675,5.4475,5.3675,0.0,0.00099,7631778.0,44069308.0,-1.6491067338524943,5.4575
HK.00008,电讯盈科,2026-03-31 00:00:00,5.3675,5.4175,5.4275,5.3675,0.0,0.00095,7362250.0,42594913.0,0.9315323707498968,5.3675
HK.00008,电讯盈科,2026-04-01 00:00:00,5.4475,5.5375,5.5375,5.4475,0.0,0.00078,6027413.0,35505829.0,2.215043839409307,5.4175
HK.00008,电讯盈科,2026-04-02 00:00:00,5.5475,5.5075,5.5475,5.4675,0.0,0.00072,5587571.0,32783499.0,-0.5417607223476183,5.5375
HK.00008,电讯盈科,2026-04-08 00:00:00,5.5475,5.5775,5.5875,5.5175,0.0,0.00071,5512399.0,32765837.0,1.270994098955958,5.5075
HK.00008,电讯盈科,2026-04-09 00:00:00,5.5775,5.6575,5.6575,5.5575,0.0,0.00058,4510541.0,27026335.0,1.4343343792021528,5.5775
HK.00008,电讯盈科,2026-04-10 00:00:00,5.6575,5.6175,5.6575,5.5775,0.0,0.00056,4303742.0,25775745.0,-0.7070260715863904,5.6575
HK.00008,电讯盈科,2026-04-13 00:00:00,5.5875,5.6375,5.6375,5.5675,0.0,0.0005,3911690.0,23471296.0,0.3560302625723269,5.6175
HK.00008,电讯盈科,2026-04-14 00:00:00,5.6375,5.6475,5.6475,5.6075,0.0,0.00046,3582216.0,21536191.0,0.17738359201773457,5.6375
HK.00008,电讯盈科,2026-04-15 00:00:00,5.6275,5.6075,5.6375,5.5875,0.0,0.00041,3200073.0,19183047.0,-0.7082779991146532,5.6475
HK.00008,电讯盈科,2026-04-16 00:00:00,5.5875,5.6475,5.6575,5.5875,0.0,0.00048,3724003.0,22418550.0,0.713330361123496,5.6075
HK.00008,电讯盈科,2026-04-17 00:00:00,5.6275,5.6675,5.6675,5.5875,0.0,0.00053,4095134.0,24643900.0,0.35413899955733447,5.6475
HK.00008,电讯盈科,2026-04-20 00:00:00,5.6475,5.6475,5.7075,5.6275,0.0,0.00078,6011128.0,36353938.0,-0.3528892809880981,5.6675
HK.00008,电讯盈科,2026-04-21 00:00:00,5.6575,5.7575,5.7575,5.6575,0.0,0.00068,5238722.0,31993969.0,1.9477644975653001,5.6475
HK.00008,电讯盈科,2026-04-22 00:00:00,5.7075,5.7075,5.7375,5.6875,0.0,0.00045,3481148.0,21202775.0,-0.8684324793747409,5.7575
HK.00008,电讯盈科,2026-04-23 00:00:00,5.7075,5.7375,5.7675,5.6875,0.0,0.00039,3013155.0,18405218.0,0.5256241787122252,5.7075
HK.00008,电讯盈科,2026-04-24 00:00:00,5.7375,5.6975,5.7475,5.6975,0.0,0.00039,3040776.0,18536173.0,-0.6971677559912861,5.7375
HK.00008,电讯盈科,2026-04-27 00:00:00,5.6975,5.7075,5.7375,5.6975,0.0,0.0003,2304232.0,14048948.0,0.17551557700745568,5.6975
HK.00008,电讯盈科,2026-04-28 00:00:00,5.7075,5.6375,5.7175,5.6275,0.0,0.0006,4657353.0,28134395.0,-1.2264564169951713,5.7075
HK.00008,电讯盈科,2026-04-29 00:00:00,5.6475,5.6175,5.6875,5.6175,0.0,0.0007,5436071.0,32707806.0,-0.3547671840354849,5.6375
HK.00008,电讯盈科,2026-04-30 00:00:00,5.6175,5.6575,5.6775,5.6175,0.0,0.00044,3444358.0,20804222.0,0.7120605251446379,5.6175
HK.00008,电讯盈科,2026-05-04 00:00:00,5.6575,5.6575,5.6975,5.6275,0.0,0.00059,4544750.0,27414762.0,0.0,5.6575
HK.00008,电讯盈科,2026-05-05 00:00:00,5.6675,5.7775,5.7875,5.6375,0.0,0.00082,6363368.0,38968902.0,2.121078214759171,5.6575
HK.00008,电讯盈科,2026-05-06 00:00:00,5.7775,5.7675,5.7975,5.7175,0.0,0.00055,4248100.0,26022419.0,-0.17308524448290413,5.7775
HK.00008,电讯盈科,2026-05-07 00:00:00,5.7675,5.7675,5.7875,5.7175,0.0,0.0007,5439726.0,33369621.0,0.0,5.7675
HK.00008,电讯盈科,2026-05-08 00:00:00,5.7675,5.8875,5.9875,5.7275,0.0,0.0019,14732839.0,92173712.0,2.080624187256179,5.7675
HK.00008,电讯盈科,2026-05-11 00:00:00,5.8875,5.9275,5.9275,5.8175,0.0,0.00096,7416174.0,46406385.0,0.6794055201698519,5.8875
HK.00008,电讯盈科,2026-05-12 00:00:00,5.9175,5.8675,5.9575,5.8375,0.0,0.00057,4427482.0,27750272.0,-1.0122311261071362,5.9275
HK.00008,电讯盈科,2026-05-13 00:00:00,5.8775,5.8175,5.8775,5.8075,0.0,0.00064,4953431.0,30737585.0,-0.8521516829995709,5.8675
HK.00008,电讯盈科,2026-05-14 00:00:00,5.8175,5.8075,5.8475,5.7475,0.0,0.00094,7287484.0,44961407.0,-0.17189514396217942,5.8175
HK.00008,电讯盈科,2026-05-15 00:00:00,5.8075,5.7675,5.8075,5.7375,0.0,0.00079,6136670.0,37660910.0,-0.6887645286267763,5.8075
HK.00008,电讯盈科,2026-05-18 00:00:00,5.7875,5.7075,5.7875,5.6775,0.0,0.00118,9130124.0,55526336.0,-1.0403120936280972,5.7675
HK.00008,电讯盈科,2026-05-19 00:00:00,5.7175,5.7275,5.7775,5.6575,0.0,0.00168,13001868.0,79163380.0,0.3504161191414886,5.7075
HK.00008,电讯盈科,2026-05-20 00:00:00,5.7175,5.7475,5.7475,5.6775,0.0,0.00091,7052752.0,43100999.0,0.3491924923614068,5.7275
HK.00008,电讯盈科,2026-05-21 00:00:00,5.7475,5.7175,5.7575,5.6875,0.0,0.00115,8911125.0,54405038.0,-0.5219660722052956,5.7475
HK.00008,电讯盈科,2026-05-22 00:00:00,5.7175,5.7675,5.7875,5.6875,0.0,0.00133,10312005.0,63234503.0,0.8745080891998219,5.7175
HK.00008,电讯盈科,2026-05-26 00:00:00,5.7723,5.5923,5.8023,5.5323,0.0,0.00165,12748630.0,73121465.0,-3.0377113133940226,5.7675
HK.00008,电讯盈科,2026-05-27 00:00:00,5.5923,5.6923,5.7523,5.5523,0.0,0.00111,8597559.0,49627344.0,1.7881730236217752,5.5923
HK.00008,电讯盈科,2026-05-28 00:00:00,5.6823,5.5823,5.7023,5.5623,0.0,0.00188,14589586.0,83083275.0,-1.9324350438311457,5.6923
HK.00008,电讯盈科,2026-05-29 00:00:00,5.5823,5.5923,5.6423,5.5523,0.0,0.00256,19848191.0,112944840.0,0.17913763144223324,5.5823
HK.00008,电讯盈科,2026-06-01 00:00:00,5.5923,5.7523,5.7723,5.5423,0.0,0.00163,12596226.0,72800048.0,2.8610768377948275,5.5923
HK.00008,电讯盈科,2026-06-02 00:00:00,5.7523,5.8823,5.9023,5.7123,0.0,0.00128,9937053.0,58904471.0,2.2599655789857955,5.7523
HK.00008,电讯盈科,2026-06-03 00:00:00,5.8823,5.8023,5.8923,5.7423,0.0,0.0009,6967066.0,41189881.0,-1.3600122401101622,5.8823
HK.00008,电讯盈科,2026-06-04 00:00:00,5.7623,5.6823,5.7923,5.6723,0.0,0.00091,7073989.0,41052132.0,-2.0681453906209626,5.8023
HK.00008,电讯盈科,2026-06-05 00:00:00,5.6823,5.8023,5.8023,5.6823,0.0,0.00283,21954021.0,129219703.0,2.111820917586191,5.6823
HK.00008,电讯盈科,2026-06-08 00:00:00,5.7023,5.7323,5.7623,5.6523,0.0,0.00161,12452965.0,72766202.0,-1.2064181445288833,5.8023
HK.00008,电讯盈科,2026-06-09 00:00:00,5.7023,5.7323,5.7823,5.7023,0.0,0.00067,5199803.0,30352122.0,0.0,5.7323
HK.00008,电讯盈科,2026-06-10 00:00:00,5.7023,5.7023,5.7623,5.6623,0.0,0.00087,6761554.0,39242401.0,-0.523350138687791,5.7323
HK.00008,电讯盈科,2026-06-11 00:00:00,5.7023,5.5823,5.7023,5.5723,0.0,0.00086,6647116.0,37964961.0,-2.104414008382584,5.7023
HK.00008,电讯盈科,2026-06-12 00:00:00,5.6223,5.6623,5.7023,5.5923,0.0,0.0006,4633927.0,26633968.0,1.433101051537898,5.5823
HK.00008,电讯盈科,2026-06-15 00:00:00,5.6623,5.6123,5.7123,5.5923,0.0,0.00082,6379467.0,36570834.0,-0.8830333963230458,5.6623
HK.00008,电讯盈科,2026-06-16 00:00:00,5.6123,5.5523,5.6523,5.5023,0.0,0.00117,9071780.0,51177331.0,-1.0690804126650482,5.6123
HK.00008,电讯盈科,2026-06-17 00:00:00,5.5623,5.5223,5.5623,5.4723,0.0,0.00135,10494432.0,58886001.0,-0.5403166255425564,5.5523
HK.00008,电讯盈科,2026-06-18 00:00:00,5.5223,5.3523,5.5223,5.3523,0.0,0.00295,22854752.0,125670793.0,-3.0784274668163776,5.5223
HK.00008,电讯盈科,2026-06-22 00:00:00,5.3823,5.4023,5.4323,5.3023,0.0,0.00128,9948798.0,54490296.0,0.9341778300917496,5.3523
HK.00008,电讯盈科,2026-06-23 00:00:00,5.4423,5.2823,5.4523,5.2223,0.0,0.0017,13196534.0,71269514.0,-2.221276123132742,5.4023
HK.00008,电讯盈科,2026-06-24 00:00:00,5.2823,5.3323,5.3623,5.2423,0.0,0.00099,7673204.0,41555699.0,0.9465573708422433,5.2823
HK.00008,电讯盈科,2026-06-25 00:00:00,5.3323,5.3523,5.4023,5.2923,0.0,0.00186,14391685.0,78208433.0,0.3750726703298684,5.3323
HK.00008,电讯盈科,2026-06-26 00:00:00,5.3523,5.3323,5.3623,5.2423,0.0,0.00098,7582684.0,40817790.0,-0.37367113203668656,5.3523
HK.00008,电讯盈科,2026-06-29 00:00:00,5.3323,5.3423,5.3923,5.2823,0.0,0.001,7767094.0,42230533.0,0.1875363351649342,5.3323
HK.00008,电讯盈科,2026-06-30 00:00:00,5.3423,5.2323,5.3423,5.2323,0.0,0.00101,7853511.0,42079449.0,-2.0590382419557014,5.3423
HK.00008,电讯盈科,2026-07-02 00:00:00,5.2623,5.2623,5.3123,5.2223,0.0,0.00078,6039590.0,32348482.0,0.5733616191732003,5.2323
HK.00008,电讯盈科,2026-07-03 00:00:00,5.2623,5.3723,5.3723,5.2423,0.0,0.00052,4051989.0,21970185.0,2.090340725538269,5.2623
HK.00008,电讯盈科,2026-07-06 00:00:00,5.3723,5.3323,5.4023,5.3223,0.0,0.00035,2746406.0,14984381.0,-0.7445600580756851,5.3723
HK.00008,电讯盈科,2026-07-07 00:00:00,5.3123,5.3323,5.3523,5.2823,0.0,0.00098,7608829.0,41185642.0,0.0,5.3323
HK.00008,电讯盈科,2026-07-08 00:00:00,5.3023,5.4023,5.4223,5.2823,0.0,0.00081,6293335.0,34476322.0,1.3127543461545728,5.3323
HK.00008,电讯盈科,2026-07-09 00:00:00,5.4023,5.3623,5.4323,5.3223,0.0,0.00054,4184684.0,22910059.0,-0.7404253743775805,5.4023
HK.00008,电讯盈科,2026-07-10 00:00:00,5.3623,5.4723,5.4923,5.3323,0.0,0.0012,9316917.0,51779498.0,2.051358558827358,5.3623
HK.00008,电讯盈科,2026-07-13 00:00:00,5.4723,5.5023,5.5023,5.4323,0.0,0.00039,3003985.0,16753236.0,0.5482155583575508,5.4723
HK.00008,电讯盈科,2026-07-14 00:00:00,5.5023,5.5723,5.5923,5.5023,0.0,0.00117,9085090.0,51333558.0,1.2721952637987803,5.5023
HK.00008,电讯盈科,2026-07-15 00:00:00,5.5523,5.5923,5.6023,5.5223,0.0,0.00078,6018144.0,34157377.0,0.3589182204834552,5.5723
HK.00008,电讯盈科,2026-07-16 00:00:00,5.5623,5.6623,5.6823,5.5523,0.0,0.00068,5291317.0,30402191.0,1.251721116535241,5.5923
HK.00008,电讯盈科,2026-07-17 00:00:00,5.6123,5.6123,5.6923,5.5623,0.0,0.00054,4202967.0,23975564.0,-0.8830333963230458,5.6623
HK.00008,电讯盈科,2026-07-20 00:00:00,5.6123,5.6323,5.6723,5.5723,0.0,0.00059,4566927.0,26048390.0,0.35636013755500545,5.6123
HK.00008,电讯盈科,2026-07-21 00:00:00,5.5823,5.6223,5.6723,5.5723,0.0,0.00092,7150511.0,40886244.0,-0.17754736075847855,5.6323
HK.00008,电讯盈科,2026-07-22 00:00:00,5.6223,5.6523,5.6623,5.5523,0.0,0.00066,5077131.0,29070335.0,0.5335894562723484,5.6223
HK.00008,电讯盈科,2026-07-23 00:00:00,5.6323,5.7523,5.7523,5.6323,0.0,0.001,7716290.0,44818938.0,1.7691913026555497,5.6523
HK.00008,电讯盈科,2026-07-24 00:00:00,5.7423,5.6723,5.7423,5.6223,0.0,0.00093,7223866.0,41649724.0,-1.3907480486066457,5.7523
HK.00008,电讯盈科,2026-07-27 00:00:00,5.6523,5.6223,5.6723,5.5823,0.0,0.00095,7371891.0,42141598.0,-0.8814766496835469,5.6723
HK.00008,电讯盈科,2026-07-28 00:00:00,5.6323,5.6823,5.6923,5.5823,0.0,0.00087,6774937.0,38906476.0,1.0671789125446811,5.6223
HK.00008,电讯盈科,2026-07-29 00:00:00,5.6823,5.6323,5.7123,5.5923,0.0,0.00118,9133357.0,52357778.0,-0.8799253823275754,5.6823
HK.00008,电讯盈科,2026-07-30 00:00:00,5.6523,5.6423,5.6523,5.5823,0.0,0.00152,11795365.0,67389893.0,0.17754736075847855,5.6323
HK.00008,电讯盈科,2026-07-31 00:00:00,5.6323,5.7823,5.7823,5.5723,0.0,0.00224,17334589.0,100578994.0,2.4812576431597146,5.6423
HK.00008,电讯盈科,2026-08-03 00:00:00,5.7523,5.7773,5.8323,5.6973,0.0,0.00147,11413765.0,66999283.0,-0.08647078152292155,5.7823
HK.00008,电讯盈科,2026-08-04 00:00:00,5.7773,5.6523,5.7773,5.6073,0.0,0.00113,8746571.0,50313940.0,-2.1636404548837693,5.7773
HK.00008,电讯盈科,2026-08-05 00:00:00,5.6623,5.5973,5.6773,5.5823,0.0,0.00117,9101993.0,51948801.0,-0.9730552164605666,5.6523
HK.00008,电讯盈科,2026-08-06 00:00:00,5.5923,5.5273,5.6023,5.4723,0.0,0.00157,12136493.0,68112495.0,-1.2506029692887535,5.5973
HK.00008,电讯盈科,2026-08-07 00:00:00,5.5423,5.4173,5.5573,5.4073,0.0,0.00211,16323562.0,90509096.0,-1.990121759267641,5.5273
HK.00008,电讯盈科,2026-08-10 00:00:00,5.4273,5.4323,5.4573,5.3873,0.0,0.00151,11687747.0,64407786.0,0.2768907020102206,5.4173
HK.00008,电讯盈科,2026-08-11 00:00:00,5.4523,5.4023,5.4523,5.3923,0.0,0.00133,10279465.0,56526017.0,-0.5522522688363928,5.4323
