code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02727,上海电气,2025-12-29 00:00:00,3.97362,3.91362,4.01362,3.91362,75.576,0.00726,21224000.0,84257860.0,-1.0117310211907071,3.95362
HK.02727,上海电气,2025-12-30 00:00:00,3.95362,3.86362,3.95362,3.85362,74.615,0.00911,26632035.0,103949586.0,-1.2775895462512923,3.91362
HK.02727,上海电气,2025-12-31 00:00:00,3.89362,3.85362,3.90362,3.83362,74.423,0.00459,13420200.0,52131418.0,-0.25882462561018504,3.86362
HK.02727,上海电气,2026-01-02 00:00:00,3.92362,4.11362,4.17362,3.91362,79.423,0.00516,15092400.0,61964878.0,6.746902912067101,3.85362
HK.02727,上海电气,2026-01-05 00:00:00,4.03362,4.11362,4.13362,3.99362,79.423,0.01216,35574000.0,145803900.0,0.0,4.11362
HK.02727,上海电气,2026-01-06 00:00:00,4.10362,4.163619999,4.17362,4.10362,80.384,0.01066,31162000.0,129695660.0,1.2154744239866526,4.11362
HK.02727,上海电气,2026-01-07 00:00:00,4.18362,4.34362,4.38362,4.15362,83.846,0.02295,67122991.0,289902226.0,4.323161120448827,4.163619999
HK.02727,上海电气,2026-01-08 00:00:00,4.33362,4.51362,4.57362,4.26362,87.115,0.03014,88134500.0,398513300.0,3.9137861967667713,4.34362
HK.02727,上海电气,2026-01-09 00:00:00,4.52362,4.46362,4.66362,4.42362,86.153,0.02069,60506400.0,276721955.0,-1.1077582960018943,4.51362
HK.02727,上海电气,2026-01-12 00:00:00,4.56362,4.49362,4.61362,4.44362,86.73,0.01754,51283600.0,232342236.0,0.6721002235853466,4.46362
HK.02727,上海电气,2026-01-13 00:00:00,4.54362,4.37362,4.55362,4.29362,84.423,0.02372,69378449.0,304451058.0,-2.670452775268049,4.49362
HK.02727,上海电气,2026-01-14 00:00:00,4.41362,4.44362,4.51362,4.36362,85.769,0.01524,44564900.0,199070079.0,1.6005048449568158,4.37362
HK.02727,上海电气,2026-01-15 00:00:00,4.47362,4.38362,4.47362,4.29362,84.615,0.00907,26524500.0,115928600.0,-1.3502504714624675,4.44362
HK.02727,上海电气,2026-01-16 00:00:00,4.43362,4.46362,4.62362,4.43362,86.153,0.01762,51525473.0,234663443.0,1.8249757050109288,4.38362
HK.02727,上海电气,2026-01-19 00:00:00,4.50362,4.50362,4.61362,4.48362,86.923,0.01304,38147666.0,174002323.0,0.8961336314471222,4.46362
HK.02727,上海电气,2026-01-20 00:00:00,4.51362,4.49362,4.59362,4.40362,86.73,0.00936,27381500.0,123337345.0,-0.22204360048138583,4.50362
HK.02727,上海电气,2026-01-21 00:00:00,4.44362,4.43362,4.47362,4.38362,85.576,0.0066,19304352.0,85832282.0,-1.3352263876340147,4.49362
HK.02727,上海电气,2026-01-22 00:00:00,4.48362,4.55362,4.73362,4.48362,87.884,0.01568,45868000.0,210984570.0,2.7065919045835956,4.43362
HK.02727,上海电气,2026-01-23 00:00:00,4.56362,4.54362,4.60362,4.49362,87.692,0.0106,30996000.0,140946920.0,-0.21960550067857634,4.55362
HK.02727,上海电气,2026-01-26 00:00:00,4.54362,4.33362,4.54362,4.29362,83.653,0.01424,41653188.0,182484122.0,-4.6218653848693325,4.54362
HK.02727,上海电气,2026-01-27 00:00:00,4.33362,4.28362,4.34362,4.203619999,82.692,0.00824,24106000.0,102919898.0,-1.153769827534482,4.33362
HK.02727,上海电气,2026-01-28 00:00:00,4.32362,4.32362,4.33362,4.24362,83.461,0.00604,17656000.0,76032520.0,0.9337896452066251,4.28362
HK.02727,上海电气,2026-01-29 00:00:00,4.32362,4.21362,4.32362,4.203619999,81.346,0.01119,32727950.0,139778841.0,-2.544164380773526,4.32362
HK.02727,上海电气,2026-01-30 00:00:00,4.21362,4.18362,4.21362,4.043619999,80.769,0.00992,29017141.0,120139682.0,-0.7119768749910852,4.21362
HK.02727,上海电气,2026-02-02 00:00:00,4.163619999,4.083619999,4.203619999,4.043619999,78.846,0.01003,29322744.0,120800401.0,-2.3902744752152585,4.18362
HK.02727,上海电气,2026-02-03 00:00:00,4.163619999,4.14362,4.17362,4.09362,80.0,0.00714,20873885.0,86891005.0,1.4692846301735574,4.083619999
HK.02727,上海电气,2026-02-04 00:00:00,4.18362,4.15362,4.26362,4.11362,80.192,0.00675,19748800.0,83362730.0,0.24133487144090884,4.14362
HK.02727,上海电气,2026-02-05 00:00:00,4.15362,4.05362,4.15362,3.99362,78.269,0.00837,24479050.0,99496166.0,-2.4075384845026875,4.15362
HK.02727,上海电气,2026-02-06 00:00:00,4.02362,4.07362,4.14362,3.97362,78.653,0.006,17554744.0,71840738.0,0.4933861585447196,4.05362
HK.02727,上海电气,2026-02-09 00:00:00,4.14362,4.26362,4.33362,4.14362,82.307,0.01034,30233808.0,128949313.0,4.664156205046136,4.07362
HK.02727,上海电气,2026-02-10 00:00:00,4.28362,4.37362,4.41362,4.27362,84.423,0.00925,27064500.0,118577623.0,2.5799672578700594,4.26362
HK.02727,上海电气,2026-02-11 00:00:00,4.37362,4.30362,4.38362,4.28362,83.076,0.00414,12112530.0,52544413.0,-1.6005048449568158,4.37362
HK.02727,上海电气,2026-02-12 00:00:00,4.33362,4.48362,4.52362,4.28362,86.538,0.01671,48869680.0,218517099.0,4.182525408841873,4.30362
HK.02727,上海电气,2026-02-13 00:00:00,4.46362,4.57362,4.60362,4.38362,88.269,0.0154,45026744.0,204269474.0,2.0073065960094714,4.48362
HK.02727,上海电气,2026-02-16 00:00:00,4.57362,4.45362,4.57362,4.32362,85.961,0.00268,7826000.0,34623500.0,-2.6237422435619946,4.57362
HK.02727,上海电气,2026-02-20 00:00:00,4.48362,4.70362,4.80362,4.43362,90.769,0.00843,24661846.0,116047221.0,5.613411112757712,4.45362
HK.02727,上海电气,2026-02-23 00:00:00,4.70362,4.76362,4.81362,4.67362,91.923,0.00581,16989000.0,81316054.0,1.2756132510704628,4.70362
HK.02727,上海电气,2026-02-24 00:00:00,4.68362,4.75362,4.79362,4.59362,91.73,0.01452,42469500.0,200917370.0,-0.209924385236452,4.76362
HK.02727,上海电气,2026-02-25 00:00:00,4.75362,4.63362,4.84362,4.60362,89.423,0.01097,32090000.0,150726880.0,-2.5243919370921555,4.75362
HK.02727,上海电气,2026-02-26 00:00:00,4.63362,4.77362,4.89362,4.62362,92.115,0.03054,89300350.0,430475613.0,3.021395798533341,4.63362
HK.02727,上海电气,2026-02-27 00:00:00,4.76362,4.71362,4.77362,4.64362,90.961,0.01124,32881155.0,155297418.0,-1.2569077555398314,4.77362
HK.02727,上海电气,2026-03-02 00:00:00,4.68362,4.46362,4.68362,4.45362,86.153,0.01606,46960000.0,213894852.0,-5.303779260950183,4.71362
HK.02727,上海电气,2026-03-03 00:00:00,4.53362,4.18362,4.53362,4.15362,80.769,0.0155,45315822.0,194619728.0,-6.272935420129835,4.46362
HK.02727,上海电气,2026-03-04 00:00:00,4.15362,4.23362,4.37362,4.123619999,81.73,0.01745,51024260.0,218691520.0,1.1951372256562456,4.18362
HK.02727,上海电气,2026-03-05 00:00:00,4.33362,4.90362,5.07362,4.33362,94.615,0.09574,279991596.0,1363302845.0,15.825699991969044,4.23362
HK.02727,上海电气,2026-03-06 00:00:00,4.82362,4.68362,4.92362,4.65362,90.384,0.03461,101208200.0,482922988.0,-4.486481415770385,4.90362
HK.02727,上海电气,2026-03-09 00:00:00,4.49362,4.77362,4.81362,4.44362,92.115,0.03602,105349828.0,492838936.0,1.9215905645633045,4.68362
HK.02727,上海电气,2026-03-10 00:00:00,4.88362,4.78362,4.93362,4.72362,92.307,0.01844,53936000.0,260781652.0,0.20948462592329903,4.77362
HK.02727,上海电气,2026-03-11 00:00:00,4.82362,4.79362,4.95362,4.76362,92.5,0.01557,45539953.0,221691490.0,0.20904670521487467,4.78362
HK.02727,上海电气,2026-03-12 00:00:00,4.85362,4.74362,4.85362,4.63362,91.538,0.01202,35164000.0,166723980.0,-1.043053058022952,4.79362
HK.02727,上海电气,2026-03-13 00:00:00,4.71362,4.58362,4.79362,4.58362,88.461,0.01175,34372000.0,161365250.0,-3.372951459012319,4.74362
HK.02727,上海电气,2026-03-16 00:00:00,4.62362,4.39362,4.64362,4.38362,84.807,0.01414,41364524.0,184245778.0,-4.1451952823314215,4.58362
HK.02727,上海电气,2026-03-17 00:00:00,4.46362,4.28362,4.46362,4.28362,82.692,0.01211,35425946.0,155208779.0,-2.503630263882637,4.39362
HK.02727,上海电气,2026-03-18 00:00:00,4.30362,4.48362,4.53362,4.28362,86.538,0.01483,43374000.0,192537814.0,4.668948226033125,4.28362
HK.02727,上海电气,2026-03-19 00:00:00,4.40362,4.26362,4.40362,4.24362,82.307,0.01169,34180190.0,148130295.0,-4.906749456912043,4.48362
HK.02727,上海电气,2026-03-20 00:00:00,4.31362,4.163619999,4.36362,4.083619999,80.384,0.01374,40180078.0,169201108.0,-2.3454248033361464,4.26362
HK.02727,上海电气,2026-03-23 00:00:00,4.083619999,3.92362,4.09362,3.88362,75.769,0.0146,42708537.0,170375109.0,-5.764214771224124,4.163619999
HK.02727,上海电气,2026-03-24 00:00:00,4.043619999,4.03362,4.06362,3.93362,77.884,0.01,29244000.0,117594866.0,2.803533471640981,3.92362
HK.02727,上海电气,2026-03-25 00:00:00,4.083619999,4.10362,4.18362,4.06362,79.23,0.00774,22632000.0,93538808.0,1.7354138466191729,4.03362
HK.02727,上海电气,2026-03-26 00:00:00,4.10362,3.98362,4.123619999,3.96362,76.923,0.00638,18668000.0,75428420.0,-2.924247371832677,4.10362
HK.02727,上海电气,2026-03-27 00:00:00,3.96362,3.98362,4.03362,3.92362,76.923,0.00639,18674000.0,74666390.0,0.0,3.98362
HK.02727,上海电气,2026-03-30 00:00:00,3.90362,3.90362,3.93362,3.84362,45.581,0.0068,19888000.0,77486386.0,-2.008223675953029,3.98362
HK.02727,上海电气,2026-03-31 00:00:00,3.88362,3.67362,3.94362,3.67362,42.906,0.0169,49432000.0,187788630.0,-5.891966943503721,3.90362
HK.02727,上海电气,2026-04-01 00:00:00,3.82362,3.86362,3.96362,3.78362,45.116,0.01821,53262696.0,207134107.0,5.172010169805259,3.67362
HK.02727,上海电气,2026-04-02 00:00:00,3.92362,3.79362,3.92362,3.73362,44.302,0.00749,21904000.0,83308030.0,-1.8117723792712492,3.86362
HK.02727,上海电气,2026-04-08 00:00:00,3.90362,4.03362,4.06362,3.90362,47.093,0.01364,39891500.0,159934471.0,6.326411185094968,3.79362
HK.02727,上海电气,2026-04-09 00:00:00,3.99362,3.94362,4.01362,3.90362,46.046,0.0089,26041538.0,103320205.0,-2.2312463742246385,4.03362
HK.02727,上海电气,2026-04-10 00:00:00,4.003619999,3.93362,4.02362,3.90362,45.93,0.00725,21215550.0,84162263.0,-0.2535741273246466,3.94362
HK.02727,上海电气,2026-04-13 00:00:00,3.91362,3.86362,3.91362,3.79362,45.116,0.01266,37032823.0,142801703.0,-1.779531322293456,3.93362
HK.02727,上海电气,2026-04-14 00:00:00,3.93362,3.88362,3.96362,3.84362,45.348,0.00604,17649333.0,68992174.0,0.5176492512203585,3.86362
HK.02727,上海电气,2026-04-15 00:00:00,3.94362,3.89362,3.95362,3.85362,45.465,0.00581,17000900.0,66569761.0,0.25749172164114376,3.88362
HK.02727,上海电气,2026-04-16 00:00:00,3.89362,3.99362,4.02362,3.88362,46.627,0.00926,27078000.0,107976470.0,2.5683040461061966,3.89362
HK.02727,上海电气,2026-04-17 00:00:00,3.99362,3.95362,4.02362,3.91362,46.162,0.00443,12958000.0,51434486.0,-1.0015975480892032,3.99362
HK.02727,上海电气,2026-04-20 00:00:00,3.96362,3.97362,3.98362,3.93362,46.395,0.00501,14658600.0,58291792.0,0.5058655105953536,3.95362
HK.02727,上海电气,2026-04-21 00:00:00,3.97362,3.93362,3.97362,3.89362,45.93,0.0047,13734560.0,54050946.0,-1.0066387827723848,3.97362
HK.02727,上海电气,2026-04-22 00:00:00,3.91362,3.91362,3.92362,3.85362,45.697,0.00467,13666350.0,53409815.0,-0.5084375206552747,3.93362
HK.02727,上海电气,2026-04-23 00:00:00,3.94362,3.93362,4.05362,3.86362,45.93,0.01243,36342000.0,144061510.0,0.5110358185005192,3.91362
HK.02727,上海电气,2026-04-24 00:00:00,3.94362,3.86362,3.94362,3.83362,45.116,0.00743,21730000.0,84272920.0,-1.779531322293456,3.93362
HK.02727,上海电气,2026-04-27 00:00:00,3.93362,3.92362,3.97362,3.85362,45.813,0.00912,26669231.0,104990963.0,1.5529477536610758,3.86362
HK.02727,上海电气,2026-04-28 00:00:00,3.93362,3.78362,3.93362,3.76362,44.186,0.00939,27452485.0,104735746.0,-3.5681335093612563,3.92362
HK.02727,上海电气,2026-04-29 00:00:00,3.77362,3.88362,3.88362,3.77362,45.348,0.00464,13556000.0,52320760.0,2.6429715457683405,3.78362
HK.02727,上海电气,2026-04-30 00:00:00,3.89362,3.87362,3.94362,3.85362,45.232,0.00682,19956839.0,78159064.0,-0.2574917216411552,3.88362
HK.02727,上海电气,2026-05-04 00:00:00,3.92362,3.97362,4.083619999,3.92362,46.395,0.00413,12078260.0,48749777.0,2.581564531368593,3.87362
HK.02727,上海电气,2026-05-05 00:00:00,3.97362,3.88362,3.97362,3.82362,45.348,0.00484,14150000.0,54786310.0,-2.26493726123786,3.97362
HK.02727,上海电气,2026-05-06 00:00:00,3.93362,3.93362,3.95362,3.88362,45.93,0.00713,20855000.0,82148400.0,1.2874586082057415,3.88362
HK.02727,上海电气,2026-05-07 00:00:00,3.98362,4.003619999,4.01362,3.95362,46.744,0.00756,22108000.0,88463202.0,1.7795312968715777,3.93362
HK.02727,上海电气,2026-05-08 00:00:00,3.99362,3.98362,3.99362,3.87362,46.511,0.00961,28114858.0,110784752.0,-0.4995478842895922,4.003619999
HK.02727,上海电气,2026-05-11 00:00:00,4.03362,4.28362,4.40362,4.01362,50.0,0.04866,142305455.0,610846662.0,7.530838784823849,3.98362
HK.02727,上海电气,2026-05-12 00:00:00,4.29362,4.19362,4.31362,4.17362,48.953,0.01478,43211520.0,183697642.0,-2.1010267017149014,4.28362
HK.02727,上海电气,2026-05-13 00:00:00,4.19362,4.37362,4.45362,4.11362,51.046,0.04124,120619400.0,528800942.0,4.292234394151109,4.19362
HK.02727,上海电气,2026-05-14 00:00:00,4.42362,4.23362,4.42362,4.13362,49.418,0.02191,64067006.0,271654149.0,-3.2010096899136116,4.37362
HK.02727,上海电气,2026-05-15 00:00:00,4.23362,4.38362,4.44362,4.123619999,51.162,0.02688,78596000.0,339503648.0,3.543067162381117,4.23362
HK.02727,上海电气,2026-05-18 00:00:00,4.39362,4.73362,5.01362,4.35362,55.232,0.09624,281446066.0,1366163847.0,7.984268709422819,4.38362
HK.02727,上海电气,2026-05-19 00:00:00,4.81362,4.87362,5.03362,4.65362,56.86,0.03782,110605510.0,541872394.0,2.9575673585965854,4.73362
HK.02727,上海电气,2026-05-20 00:00:00,4.87362,5.22362,5.31362,4.73362,60.93,0.06025,176186042.0,904835616.0,7.181520102100708,4.87362
HK.02727,上海电气,2026-05-21 00:00:00,5.28362,4.90362,5.30362,4.88362,57.209,0.02429,71028983.0,359399560.0,-6.126019886592062,5.22362
HK.02727,上海电气,2026-05-22 00:00:00,5.03362,5.14362,5.28362,4.96362,60.0,0.02539,74247929.0,381238021.0,4.894343362658612,4.90362
HK.02727,上海电气,2026-05-26 00:00:00,5.12362,4.71362,5.14362,4.66362,55.0,0.02951,86310954.0,411339561.0,-8.359871063570026,5.14362
HK.02727,上海电气,2026-05-27 00:00:00,4.75362,4.45362,4.79362,4.39362,51.976,0.02309,67529998.0,306135102.0,-5.515930431388186,4.71362
HK.02727,上海电气,2026-05-28 00:00:00,4.48362,4.34362,4.48362,4.24362,50.697,0.01518,44394000.0,193107991.0,-2.4699008896134007,4.45362
HK.02727,上海电气,2026-05-29 00:00:00,4.36362,4.14362,4.38362,4.11362,48.372,0.01684,49262000.0,207661888.0,-4.604454349137339,4.34362
HK.02727,上海电气,2026-06-01 00:00:00,4.14362,4.253619999,4.42362,4.123619999,49.651,0.01432,41865000.0,179743899.0,2.654683561716551,4.14362
HK.02727,上海电气,2026-06-02 00:00:00,4.23362,4.203619999,4.31362,4.123619999,49.069,0.02232,65266665.0,275334251.0,-1.1754693651937531,4.253619999
HK.02727,上海电气,2026-06-03 00:00:00,4.203619999,4.11362,4.24362,4.09362,48.023,0.00847,24767998.0,103399115.0,-2.1410117713163865,4.203619999
HK.02727,上海电气,2026-06-04 00:00:00,4.09362,4.17362,4.253619999,4.01362,48.72,0.0099,28956480.0,121127734.0,1.4585693379553681,4.11362
HK.02727,上海电气,2026-06-05 00:00:00,4.15362,4.05362,4.15362,4.003619999,47.325,0.00996,29133584.0,118987803.0,-2.87520186313081,4.17362
HK.02727,上海电气,2026-06-08 00:00:00,3.99362,3.96362,3.99362,3.86362,46.279,0.01313,38402693.0,151422938.0,-2.220237713451173,4.05362
HK.02727,上海电气,2026-06-09 00:00:00,4.003619999,4.043619999,4.11362,3.88362,47.209,0.01137,33264000.0,134872996.0,2.0183569312900715,3.96362
HK.02727,上海电气,2026-06-10 00:00:00,4.043619999,3.87362,4.043619999,3.83362,45.232,0.0115,33629155.0,131307549.0,-4.204153680168794,4.043619999
HK.02727,上海电气,2026-06-11 00:00:00,3.84362,3.71362,3.84362,3.64362,43.372,0.01767,51663440.0,192001241.0,-4.130503250189737,3.87362
HK.02727,上海电气,2026-06-12 00:00:00,3.78362,3.82362,3.91362,3.78362,44.651,0.00971,28391401.0,109899285.0,2.962069355507561,3.71362
HK.02727,上海电气,2026-06-15 00:00:00,3.88362,3.80362,3.93362,3.78362,44.418,0.01437,42036000.0,161692960.0,-0.5230645304711247,3.82362
HK.02727,上海电气,2026-06-16 00:00:00,3.83362,3.81362,3.86362,3.79362,44.534,0.00649,18970520.0,72940306.0,0.26290744080638406,3.80362
HK.02727,上海电气,2026-06-17 00:00:00,3.82362,3.88362,3.90362,3.79362,45.348,0.01035,30276100.0,117399820.0,1.8355263502918562,3.81362
HK.02727,上海电气,2026-06-18 00:00:00,3.83362,3.80362,3.88362,3.76362,44.418,0.00762,22288097.0,85244150.0,-2.059933773129196,3.88362
HK.02727,上海电气,2026-06-22 00:00:00,3.82,3.81,3.84,3.66,44.302,0.00942,27554940.0,103567560.0,0.16773494723447802,3.80362
HK.02727,上海电气,2026-06-23 00:00:00,3.82,3.63,3.82,3.59,42.209,0.01019,29812000.0,109285484.0,-4.724409448818902,3.81
HK.02727,上海电气,2026-06-24 00:00:00,3.62,3.51,3.66,3.48,40.813,0.00759,22206000.0,78540830.0,-3.305785123966945,3.63
HK.02727,上海电气,2026-06-25 00:00:00,3.51,3.43,3.52,3.4,39.883,0.00707,20674500.0,71375225.0,-2.2792022792022686,3.51
HK.02727,上海电气,2026-06-26 00:00:00,3.43,3.34,3.47,3.3,38.837,0.01016,29713608.0,99195335.0,-2.6239067055393672,3.43
HK.02727,上海电气,2026-06-29 00:00:00,3.45,3.47,3.55,3.42,40.348,0.00788,23048000.0,80373888.0,3.892215568862286,3.34
HK.02727,上海电气,2026-06-30 00:00:00,3.46,3.38,3.5,3.35,39.302,0.00635,18563765.0,63117685.0,-2.593659942363121,3.47
HK.02727,上海电气,2026-07-02 00:00:00,3.38,3.41,3.52,3.36,39.651,0.00765,22384000.0,77122148.0,0.8875739644970487,3.38
HK.02727,上海电气,2026-07-03 00:00:00,3.43,3.47,3.51,3.4,40.348,0.00648,18954050.0,65843923.0,1.7595307917888579,3.41
HK.02727,上海电气,2026-07-06 00:00:00,3.48,3.5,3.58,3.45,40.697,0.0054,15784571.0,55454159.0,0.8645533141210318,3.47
HK.02727,上海电气,2026-07-07 00:00:00,3.46,3.29,3.49,3.29,38.255,0.00921,26946000.0,89936622.0,-5.999999999999999,3.5
HK.02727,上海电气,2026-07-08 00:00:00,3.28,3.34,3.35,3.23,38.837,0.00681,19930000.0,65623702.0,1.5197568389057698,3.29
HK.02727,上海电气,2026-07-09 00:00:00,3.31,3.26,3.32,3.19,37.906,0.00784,22928000.0,74525890.0,-2.3952095808383254,3.34
HK.02727,上海电气,2026-07-10 00:00:00,3.29,3.27,3.41,3.23,38.023,0.00823,24066000.0,79633140.0,0.3067484662576758,3.26
HK.02727,上海电气,2026-07-13 00:00:00,3.29,3.17,3.29,3.11,36.86,0.00694,20284813.0,64279900.0,-3.058103975535171,3.27
HK.02727,上海电气,2026-07-14 00:00:00,3.17,3.21,3.22,3.1,37.325,0.00432,12638682.0,39869851.0,1.2618296529968467,3.17
HK.02727,上海电气,2026-07-15 00:00:00,3.22,3.2,3.25,3.15,37.209,0.00518,15146000.0,48408788.0,-0.3115264797507722,3.21
HK.02727,上海电气,2026-07-16 00:00:00,3.2,3.22,3.25,3.17,37.441,0.00439,12834576.0,41264783.0,0.6250000000000006,3.2
HK.02727,上海电气,2026-07-17 00:00:00,3.24,3.08,3.24,3.02,35.813,0.0078,22822000.0,70657420.0,-4.347826086956525,3.22
HK.02727,上海电气,2026-07-20 00:00:00,3.08,3.17,3.17,3.07,36.86,0.00727,21268000.0,66323260.0,2.9220779220779174,3.08
HK.02727,上海电气,2026-07-21 00:00:00,3.18,3.24,3.27,3.15,37.674,0.00578,16916000.0,54354450.0,2.208201892744489,3.17
HK.02727,上海电气,2026-07-22 00:00:00,3.26,3.25,3.3,3.21,37.79,0.00532,15556000.0,50701880.0,0.30864197530863535,3.24
HK.02727,上海电气,2026-07-23 00:00:00,3.29,3.36,3.39,3.23,39.069,0.00711,20787261.0,69571079.0,3.384615384615381,3.25
HK.02727,上海电气,2026-07-24 00:00:00,3.38,3.23,3.38,3.2,37.558,0.00542,15843986.0,51617352.0,-3.8690476190476155,3.36
HK.02727,上海电气,2026-07-27 00:00:00,3.27,3.24,3.27,3.2,37.674,0.00219,6418000.0,20758340.0,0.30959752321982137,3.23
HK.02727,上海电气,2026-07-28 00:00:00,3.42,3.18,3.55,3.14,36.976,0.02945,86114260.0,282858546.0,-1.8518518518518534,3.24
HK.02727,上海电气,2026-07-29 00:00:00,3.2,3.25,3.26,3.14,37.79,0.01272,37212000.0,119213782.0,2.201257861635215,3.18
HK.02727,上海电气,2026-07-30 00:00:00,3.22,3.17,3.24,3.11,36.86,0.01046,30592848.0,96835109.0,-2.4615384615384635,3.25
HK.02727,上海电气,2026-07-31 00:00:00,3.21,3.22,3.27,3.2,37.441,0.00663,19386000.0,62616010.0,1.5772870662460654,3.17
HK.02727,上海电气,2026-08-03 00:00:00,3.28,3.4,3.42,3.23,39.534,0.01536,44912000.0,150954864.0,5.590062111801234,3.22
HK.02727,上海电气,2026-08-04 00:00:00,3.42,3.37,3.42,3.34,39.186,0.00479,14003059.0,47096515.0,-0.8823529411764649,3.4
HK.02727,上海电气,2026-08-05 00:00:00,3.39,3.435,3.47,3.355,39.941,0.00551,16118500.0,55151026.0,1.9287833827893157,3.37
HK.02727,上海电气,2026-08-06 00:00:00,3.435,3.31,3.435,3.3,38.488,0.00504,14751735.0,49140813.0,-3.6390101892285296,3.435
HK.02727,上海电气,2026-08-07 00:00:00,3.31,3.29,3.31,3.255,38.255,0.00528,15450000.0,50587900.0,-0.6042296072507558,3.31
HK.02727,上海电气,2026-08-10 00:00:00,3.3,3.295,3.335,3.27,38.313,0.00386,11300000.0,37218060.0,0.15197568389057428,3.29
HK.02727,上海电气,2026-08-11 00:00:00,3.295,3.205,3.295,3.2,37.267,0.00556,16272016.0,52537454.0,-2.7314112291350487,3.295
HK.02727,上海电气,2026-08-12 00:00:00,3.2,3.23,3.275,3.175,37.558,0.00506,14809097.0,47467401.0,0.7800312012480471,3.205
HK.02727,上海电气,2026-08-13 00:00:00,3.25,3.17,3.25,3.17,36.86,0.00562,16447147.0,52541977.0,-1.8575851393188871,3.23
