code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00916,龙源电力,2025-05-26 00:00:00,6.2601,6.2301,6.4001,6.2101,8.082,0.00511,16967545.0,114428320.0,0.0,6.2301
HK.00916,龙源电力,2025-05-27 00:00:00,6.2201,6.3101,6.3501,6.1801,8.179,0.00526,17452790.0,117429381.0,1.2840885379046896,6.2301
HK.00916,龙源电力,2025-05-28 00:00:00,6.3101,6.2701,6.3601,6.2301,8.131,0.00507,16816780.0,113049717.0,-0.6339043755249526,6.3101
HK.00916,龙源电力,2025-05-29 00:00:00,6.2601,6.1601,6.2601,6.0801,7.997,0.00676,22429486.0,147377567.0,-1.754357984721142,6.2701
HK.00916,龙源电力,2025-05-30 00:00:00,6.1701,6.0801,6.1701,6.0401,7.9,0.00727,24122811.0,157099665.0,-1.298680216230257,6.1601
HK.00916,龙源电力,2025-06-02 00:00:00,6.0501,5.9801,6.0701,5.8101,7.779,0.00457,15174382.0,95973432.0,-1.6447097909573798,6.0801
HK.00916,龙源电力,2025-06-03 00:00:00,6.0001,6.1501,6.1801,5.9601,7.985,0.01033,34286610.0,224206374.0,2.8427618267253045,5.9801
HK.00916,龙源电力,2025-06-04 00:00:00,6.1101,6.3101,6.3201,6.1101,8.179,0.00649,21542424.0,143891558.0,2.6015837140859523,6.1501
HK.00916,龙源电力,2025-06-05 00:00:00,6.3101,6.2801,6.3901,6.2401,8.143,0.00741,24595416.0,165873016.0,-0.4754282816437179,6.3101
HK.00916,龙源电力,2025-06-06 00:00:00,6.3201,6.4101,6.4701,6.2801,8.3,0.0088,29211690.0,200079870.0,2.070030731994712,6.2801
HK.00916,龙源电力,2025-06-09 00:00:00,6.4001,6.4701,6.5401,6.3601,8.373,0.00775,25726411.0,177114138.0,0.9360228389572783,6.4101
HK.00916,龙源电力,2025-06-10 00:00:00,6.4701,6.5001,6.6101,6.3701,8.41,0.0063,20899182.0,144658366.0,0.4636713497472892,6.4701
HK.00916,龙源电力,2025-06-11 00:00:00,6.5501,6.4301,6.5501,6.4001,8.325,0.00647,21480212.0,147703419.0,-1.0769065091306196,6.5001
HK.00916,龙源电力,2025-06-12 00:00:00,6.4201,6.3901,6.4701,6.3401,8.276,0.00656,21756476.0,148572147.0,-0.6220743067759449,6.4301
HK.00916,龙源电力,2025-06-13 00:00:00,6.3901,6.4601,6.5201,6.3301,8.361,0.00839,27840146.0,191802852.0,1.0954445157352686,6.3901
HK.00916,龙源电力,2025-06-16 00:00:00,6.4501,6.5601,6.5601,6.3701,8.483,0.00718,23821480.0,164992611.0,1.5479636538134167,6.4601
HK.00916,龙源电力,2025-06-17 00:00:00,6.5701,6.5401,6.6501,6.5201,8.458,0.00768,25492169.0,178832715.0,-0.30487340132010887,6.5601
HK.00916,龙源电力,2025-06-18 00:00:00,6.5501,6.5201,6.6101,6.4701,8.434,0.00651,21584895.0,150249165.0,-0.3058057216250451,6.5401
HK.00916,龙源电力,2025-06-19 00:00:00,6.5201,6.3401,6.5201,6.1701,8.216,0.01387,46015079.0,309194401.0,-2.760693854388746,6.5201
HK.00916,龙源电力,2025-06-20 00:00:00,6.3501,6.4001,6.4001,6.2901,8.288,0.009,29845573.0,202970566.0,0.9463573129761439,6.3401
HK.00916,龙源电力,2025-06-23 00:00:00,6.4091,6.5291,6.5591,6.3291,8.143,0.00575,19083608.0,127162665.0,2.0155935063514563,6.4001
HK.00916,龙源电力,2025-06-24 00:00:00,6.5791,6.5991,6.7491,6.5791,8.228,0.00868,28782750.0,196714460.0,1.0721232635432187,6.5291
HK.00916,龙源电力,2025-06-25 00:00:00,6.6191,6.7591,6.7991,6.5991,8.422,0.00729,24192160.0,167744556.0,2.4245730478398593,6.5991
HK.00916,龙源电力,2025-06-26 00:00:00,6.7291,6.7991,6.8991,6.7291,8.47,0.00573,18997933.0,133142561.0,0.591794765575299,6.7591
HK.00916,龙源电力,2025-06-27 00:00:00,6.7491,6.6491,6.8591,6.5991,8.288,0.01028,34099084.0,233425395.0,-2.206174346604703,6.7991
HK.00916,龙源电力,2025-06-30 00:00:00,6.6491,6.8891,6.9791,6.5491,8.58,0.01063,35254158.0,246234929.0,3.609511061647444,6.6491
HK.00916,龙源电力,2025-07-02 00:00:00,6.9491,7.0191,7.2091,6.9391,8.737,0.01027,34087361.0,247611799.0,1.8870389455806984,6.8891
HK.00916,龙源电力,2025-07-03 00:00:00,7.0191,7.0791,7.1191,6.9591,8.81,0.00487,16145890.0,117104923.0,0.8548104457836545,7.0191
HK.00916,龙源电力,2025-07-04 00:00:00,7.0791,7.1591,7.1891,7.0491,8.907,0.00453,15026096.0,109881790.0,1.130087157972047,7.0791
HK.00916,龙源电力,2025-07-07 00:00:00,7.2091,7.3091,7.3191,7.1791,9.089,0.0082,27208000.0,202810373.0,2.0952354346216753,7.1591
HK.00916,龙源电力,2025-07-08 00:00:00,7.2991,7.1691,7.2991,7.1091,8.919,0.00715,23708311.0,174091200.0,-1.915420503208325,7.3091
HK.00916,龙源电力,2025-07-09 00:00:00,7.1791,7.0091,7.1791,6.9491,8.725,0.00774,25690988.0,185178549.0,-2.2318003654573118,7.1691
HK.00916,龙源电力,2025-07-10 00:00:00,7.0291,6.9891,7.0991,6.9491,8.701,0.00407,13503653.0,97058532.0,-0.2853433393731073,7.0091
HK.00916,龙源电力,2025-07-11 00:00:00,7.0091,7.0191,7.1091,6.9891,8.737,0.00369,12251649.0,88651507.0,0.42923981628536223,6.9891
HK.00916,龙源电力,2025-07-14 00:00:00,7.0291,6.9691,7.1291,6.9591,8.677,0.00578,19182015.0,137874646.0,-0.7123420381530371,7.0191
HK.00916,龙源电力,2025-07-15 00:00:00,6.9891,6.9191,6.9991,6.8391,8.616,0.00903,29965087.0,211692361.0,-0.7174527557360322,6.9691
HK.00916,龙源电力,2025-07-16 00:00:00,6.9191,6.7491,6.9491,6.7191,8.41,0.01197,39730848.0,277065462.0,-2.4569669465681945,6.9191
HK.00916,龙源电力,2025-07-17 00:00:00,6.7891,6.6791,6.7991,6.6491,8.325,0.01158,38417345.0,263542474.0,-1.0371753270806519,6.7491
HK.00916,龙源电力,2025-07-18 00:00:00,6.7391,6.6891,6.7591,6.6791,8.337,0.00779,25857991.0,178204776.0,0.1497207707625247,6.6791
HK.00916,龙源电力,2025-07-21 00:00:00,6.7191,6.8891,6.8991,6.7191,8.58,0.0119,39495914.0,276258997.0,2.989938855750403,6.6891
HK.00916,龙源电力,2025-07-22 00:00:00,6.9591,7.2091,7.2591,6.9191,8.968,0.02083,69096276.0,507632158.0,4.645018942967881,6.8891
HK.00916,龙源电力,2025-07-23 00:00:00,7.2191,7.0791,7.2891,7.0591,8.81,0.00798,26477019.0,193712410.0,-1.803276414531632,7.2091
HK.00916,龙源电力,2025-07-24 00:00:00,7.1091,7.2191,7.2591,7.0791,8.98,0.00711,23575814.0,173615913.0,1.9776525264510978,7.0791
HK.00916,龙源电力,2025-07-25 00:00:00,7.1991,7.0691,7.2291,7.0191,8.798,0.0048,15916648.0,115894154.0,-2.077821335069473,7.2191
HK.00916,龙源电力,2025-07-28 00:00:00,7.0491,7.1091,7.1791,6.9991,8.847,0.00512,16979200.0,123780475.0,0.565842893720559,7.0691
HK.00916,龙源电力,2025-07-29 00:00:00,7.1091,7.0991,7.1291,6.9791,8.834,0.00467,15509236.0,112264676.0,-0.14066478175858813,7.1091
HK.00916,龙源电力,2025-07-30 00:00:00,7.0991,7.1191,7.2191,7.0591,8.859,0.00624,20708055.0,151781968.0,0.28172585257286786,7.0991
HK.00916,龙源电力,2025-07-31 00:00:00,7.1191,6.9091,7.1191,6.8591,8.604,0.00818,27141316.0,192907607.0,-2.949811071624234,7.1191
HK.00916,龙源电力,2025-08-01 00:00:00,6.9191,6.8091,6.9291,6.7591,8.483,0.00415,13778953.0,96688151.0,-1.4473665166229994,6.9091
HK.00916,龙源电力,2025-08-04 00:00:00,6.7091,6.7991,6.8391,6.7091,8.47,0.00492,16330008.0,113853924.0,-0.14686228723325825,6.8091
HK.00916,龙源电力,2025-08-05 00:00:00,6.7791,6.8391,6.8791,6.7291,8.519,0.00382,12678864.0,88911250.0,0.5883131590945866,6.7991
HK.00916,龙源电力,2025-08-06 00:00:00,6.8391,6.7691,6.8891,6.7491,8.434,0.00521,17298000.0,120414798.0,-1.0235264874033174,6.8391
HK.00916,龙源电力,2025-08-07 00:00:00,6.7991,6.8391,6.8591,6.7191,8.519,0.00545,18093140.0,126204805.0,1.0341108862330337,6.7691
HK.00916,龙源电力,2025-08-08 00:00:00,6.8391,6.8591,6.9391,6.7991,8.543,0.00505,16760676.0,118308080.0,0.29243613925808326,6.8391
HK.00916,龙源电力,2025-08-11 00:00:00,6.8391,6.8391,6.8891,6.7891,8.519,0.00374,12395321.0,86895952.0,-0.2915834438920496,6.8591
HK.00916,龙源电力,2025-08-12 00:00:00,6.8391,6.8491,6.9591,6.8191,8.531,0.00484,16062530.0,113140007.0,0.14621806962904163,6.8391
HK.00916,龙源电力,2025-08-13 00:00:00,6.8891,6.8791,6.9491,6.8291,8.567,0.00686,22751483.0,160629971.0,0.43801375363186773,6.8491
HK.00916,龙源电力,2025-08-14 00:00:00,6.8791,6.8091,6.9591,6.7891,8.483,0.00785,26061811.0,183915895.0,-1.017574973470371,6.8791
HK.00916,龙源电力,2025-08-15 00:00:00,6.8091,6.8791,6.8991,6.7191,8.567,0.00407,13516758.0,94708998.0,1.0280360106328337,6.8091
HK.00916,龙源电力,2025-08-18 00:00:00,6.8591,6.8891,7.0591,6.8591,8.58,0.00867,28776904.0,205670430.0,0.14536785335290645,6.8791
HK.00916,龙源电力,2025-08-19 00:00:00,6.8891,6.8791,6.9891,6.8691,8.567,0.00681,22588400.0,160341922.0,-0.14515684196774306,6.8891
HK.00916,龙源电力,2025-08-20 00:00:00,6.8091,6.6891,6.8091,6.4991,8.337,0.01814,60202734.0,408077016.0,-2.761989213705287,6.8791
HK.00916,龙源电力,2025-08-21 00:00:00,6.6791,6.6291,6.7491,6.5691,8.264,0.01189,39439872.0,268704781.0,-0.8969816567251142,6.6891
HK.00916,龙源电力,2025-08-22 00:00:00,6.6391,6.6491,6.6791,6.5791,8.288,0.00786,26092536.0,177769251.0,0.30170007995051473,6.6291
HK.00916,龙源电力,2025-08-25 00:00:00,6.6991,6.6891,6.7591,6.6291,8.337,0.00929,30816680.0,211615682.0,0.6015851769412407,6.6491
HK.00916,龙源电力,2025-08-26 00:00:00,6.7191,6.6891,6.7291,6.6291,8.337,0.0208,69019419.0,473411672.0,0.0,6.6891
HK.00916,龙源电力,2025-08-27 00:00:00,6.6891,6.5691,6.7891,6.5291,8.191,0.01246,41331692.0,282318849.0,-1.7939633134502415,6.6891
HK.00916,龙源电力,2025-08-28 00:00:00,6.5691,6.5291,6.5991,6.4491,8.143,0.00874,28989357.0,194168680.0,-0.6089114186113781,6.5691
HK.00916,龙源电力,2025-08-29 00:00:00,6.5291,6.5391,6.6391,6.5191,8.155,0.00624,20690356.0,139724981.0,0.15316046622046953,6.5291
HK.00916,龙源电力,2025-09-01 00:00:00,6.4791,6.5891,6.6091,6.4791,8.216,0.00552,18301419.0,123393482.0,0.7646312183633805,6.5391
HK.00916,龙源电力,2025-09-02 00:00:00,6.5991,6.5691,6.6691,6.5391,8.191,0.00479,15898168.0,107860250.0,-0.30353159005024144,6.5891
HK.00916,龙源电力,2025-09-03 00:00:00,6.5791,6.5791,6.7191,6.5691,8.203,0.0079,26227833.0,178536242.0,0.15222785465285466,6.5691
HK.00916,龙源电力,2025-09-04 00:00:00,6.6191,6.8191,6.8891,6.6091,8.495,0.01734,57548030.0,399932325.0,3.6479153683634435,6.5791
HK.00916,龙源电力,2025-09-05 00:00:00,6.7991,7.2191,7.2591,6.7891,8.98,0.02324,77114294.0,564087792.0,5.865876728600554,6.8191
HK.00916,龙源电力,2025-09-08 00:00:00,7.2391,7.6891,7.6991,7.2391,9.55,0.02408,79889200.0,620232727.0,6.510506849884331,7.2191
HK.00916,龙源电力,2025-09-09 00:00:00,7.7491,7.7391,7.849099999,7.5991,9.611,0.0136,45114520.0,355866393.0,0.650271163075,7.6891
HK.00916,龙源电力,2025-09-10 00:00:00,7.7791,7.7591,7.8091,7.5591,9.635,0.00979,32487003.0,255470455.0,0.2584279825819599,7.7391
HK.00916,龙源电力,2025-09-11 00:00:00,7.7491,7.8391,7.8991,7.6691,9.733,0.00818,27152144.0,216934542.0,1.0310474152930116,7.7591
HK.00916,龙源电力,2025-09-12 00:00:00,7.8291,7.6691,7.8291,7.6191,9.526,0.00923,30632038.0,241465849.0,-2.168616295237973,7.8391
HK.00916,龙源电力,2025-09-15 00:00:00,7.6291,7.2891,7.6291,7.2191,9.065,0.01285,42630348.0,321979932.0,-4.954949081378517,7.6691
HK.00916,龙源电力,2025-09-16 00:00:00,7.2891,7.3291,7.4691,7.2891,9.114,0.00673,22324636.0,168539193.0,0.5487645937084143,7.2891
HK.00916,龙源电力,2025-09-17 00:00:00,7.3291,7.5391,7.5791,7.2891,9.368,0.00889,29492128.0,224680323.0,2.865290417650188,7.3291
HK.00916,龙源电力,2025-09-18 00:00:00,7.5291,7.7391,7.9591,7.4691,9.611,0.01471,48815400.0,386436754.0,2.652836545476241,7.5391
HK.00916,龙源电力,2025-09-19 00:00:00,7.6691,7.4591,7.6991,7.3891,9.271,0.01157,38394582.0,294827119.0,-3.617991756147348,7.7391
HK.00916,龙源电力,2025-09-22 00:00:00,7.4691,7.3991,7.4991,7.2991,9.199,0.00422,13992089.0,105931780.0,-0.8043865881942928,7.4591
HK.00916,龙源电力,2025-09-23 00:00:00,7.3991,7.3691,7.4491,7.2891,9.162,0.00397,13177386.0,99298153.0,-0.40545471746562906,7.3991
HK.00916,龙源电力,2025-09-24 00:00:00,7.3991,7.4991,7.5491,7.3691,9.32,0.00599,19890029.0,152280202.0,1.7641231629371277,7.3691
HK.00916,龙源电力,2025-09-25 00:00:00,7.4891,7.5591,7.6191,7.3691,9.393,0.00731,24256000.0,186280118.0,0.8000960115213774,7.4991
HK.00916,龙源电力,2025-09-26 00:00:00,7.5591,7.6891,8.019099999,7.5291,9.55,0.01314,43597817.0,348218324.0,1.7197814554642734,7.5591
HK.00916,龙源电力,2025-09-29 00:00:00,7.8291,8.0791,8.2491,7.8291,10.024,0.01417,46999866.0,387467347.0,5.072115071985025,7.6891
HK.00916,龙源电力,2025-09-30 00:00:00,8.0791,8.1291,8.1691,7.9891,10.084,0.00913,30283999.0,249894897.0,0.6188808159324546,8.0791
HK.00916,龙源电力,2025-10-02 00:00:00,8.019099999,8.0291,8.109099999,7.8991,9.963,0.00347,11529116.0,94034771.0,-1.2301484789214014,8.1291
HK.00916,龙源电力,2025-10-03 00:00:00,8.019099999,8.2091,8.2991,7.9791,10.182,0.00423,14048928.0,117188383.0,2.2418452877657487,8.0291
HK.00916,龙源电力,2025-10-06 00:00:00,8.2191,8.109099999,8.3191,8.0391,10.06,0.00242,8040813.0,66766992.0,-1.2181603464447959,8.2091
HK.00916,龙源电力,2025-10-08 00:00:00,8.109099999,8.0491,8.1391,7.9691,9.987,0.00259,8583755.0,70613055.0,-0.7399094721658324,8.109099999
HK.00916,龙源电力,2025-10-09 00:00:00,8.0391,8.3291,8.359099999,7.9691,10.327,0.01085,36014238.0,303225583.0,3.4786497869327153,8.0491
HK.00916,龙源电力,2025-10-10 00:00:00,8.3291,8.019099999,8.3391,7.9791,9.951,0.00808,26807129.0,221815686.0,-3.721890732492113,8.3291
HK.00916,龙源电力,2025-10-13 00:00:00,7.8191,8.2291,8.3791,7.7291,10.206,0.01649,54714183.0,456199986.0,2.618747752568099,8.019099999
HK.00916,龙源电力,2025-10-14 00:00:00,8.2291,7.9791,8.4791,7.939099999,9.902,0.01164,38620211.0,320137292.0,-3.037999295184174,8.2291
HK.00916,龙源电力,2025-10-15 00:00:00,8.109099999,8.0291,8.109099999,7.8991,9.963,0.00948,31455608.0,257036565.0,0.6266370893960449,7.9791
HK.00916,龙源电力,2025-10-16 00:00:00,8.0891,8.0891,8.1991,7.8891,10.036,0.00922,30606304.0,252911851.0,0.7472817625885902,8.0291
HK.00916,龙源电力,2025-10-17 00:00:00,8.0791,7.7391,8.109099999,7.6791,9.611,0.03299,109455039.0,869943031.0,-4.326810151932854,8.0891
HK.00916,龙源电力,2025-10-20 00:00:00,7.6391,7.4691,7.6991,7.3491,9.283,0.02129,70634796.0,541054689.0,-3.488777764856373,7.7391
HK.00916,龙源电力,2025-10-21 00:00:00,7.5191,7.4391,7.5491,7.3791,9.247,0.00849,28161824.0,215251982.0,-0.40165481784954343,7.4691
HK.00916,龙源电力,2025-10-22 00:00:00,7.4391,7.3491,7.4391,7.2891,9.138,0.00654,21702322.0,162854543.0,-1.2098237690043132,7.4391
HK.00916,龙源电力,2025-10-23 00:00:00,7.3391,7.2991,7.3491,7.1491,9.077,0.00684,22701186.0,168588092.0,-0.6803554176701885,7.3491
HK.00916,龙源电力,2025-10-24 00:00:00,7.3391,7.2891,7.3391,7.2191,9.065,0.00425,14111082.0,105082047.0,-0.13700319217437473,7.2991
HK.00916,龙源电力,2025-10-27 00:00:00,7.3391,7.3891,7.4091,7.2091,9.186,0.01173,38928083.0,292238842.0,1.3719114842710298,7.2891
HK.00916,龙源电力,2025-10-28 00:00:00,7.4091,7.2791,7.4291,7.2291,9.053,0.00935,31022732.0,231283132.0,-1.4886792708178305,7.3891
HK.00916,龙源电力,2025-10-30 00:00:00,7.1891,7.2191,7.3291,7.1291,8.98,0.00985,32671996.0,241637498.0,-0.8242777266420247,7.2791
HK.00916,龙源电力,2025-10-31 00:00:00,7.1491,7.0191,7.1891,6.9891,8.737,0.00884,29318449.0,211614900.0,-2.770428446759294,7.2191
HK.00916,龙源电力,2025-11-03 00:00:00,7.0291,7.0691,7.0891,6.9591,8.798,0.00582,19321888.0,139679856.0,0.7123420381530371,7.0191
HK.00916,龙源电力,2025-11-04 00:00:00,7.0887,7.1487,7.2687,7.0687,8.762,0.00802,26598677.0,192804459.0,1.1260273585039131,7.0691
HK.00916,龙源电力,2025-11-05 00:00:00,7.0687,7.2287,7.2587,7.0087,8.859,0.00568,18845229.0,136643958.0,1.1190845888063574,7.1487
HK.00916,龙源电力,2025-11-06 00:00:00,7.2587,7.4387,7.4487,7.2587,9.114,0.00739,24520766.0,182950913.0,2.905086668418941,7.2287
HK.00916,龙源电力,2025-11-07 00:00:00,7.4387,7.3987,7.5087,7.3487,9.065,0.00446,14789349.0,110613013.0,-0.5377283665156551,7.4387
HK.00916,龙源电力,2025-11-10 00:00:00,7.3787,7.4087,7.4487,7.3387,9.077,0.00301,9974000.0,74517311.0,0.13515887926257028,7.3987
HK.00916,龙源电力,2025-11-11 00:00:00,7.4487,7.3687,7.4787,7.3287,9.029,0.00474,15735865.0,117074360.0,-0.5399057864402668,7.4087
HK.00916,龙源电力,2025-11-12 00:00:00,7.3687,7.3387,7.4187,7.3087,8.992,0.00401,13305354.0,98660100.0,-0.40712744446102245,7.3687
HK.00916,龙源电力,2025-11-13 00:00:00,7.3087,7.3187,7.3387,7.2287,8.968,0.00493,16358178.0,120113735.0,-0.27252783190483953,7.3387
HK.00916,龙源电力,2025-11-14 00:00:00,7.2687,7.1587,7.2987,7.1487,8.774,0.00464,15396523.0,112068703.0,-2.1861806058453026,7.3187
HK.00916,龙源电力,2025-11-17 00:00:00,7.1587,7.0887,7.1887,7.0387,8.689,0.00547,18163646.0,129801076.0,-0.9778311704639028,7.1587
HK.00916,龙源电力,2025-11-18 00:00:00,7.0887,7.0087,7.0887,6.9187,8.592,0.00523,17350226.0,122685440.0,-1.1285567170285111,7.0887
HK.00916,龙源电力,2025-11-19 00:00:00,7.0087,6.9387,7.0187,6.8887,8.507,0.004,13280592.0,92991224.0,-0.9987586856335738,7.0087
HK.00916,龙源电力,2025-11-20 00:00:00,6.9887,6.9187,6.9987,6.9087,8.483,0.00376,12485629.0,87459458.0,-0.2882384308299764,6.9387
HK.00916,龙源电力,2025-11-21 00:00:00,6.8787,6.7487,6.8987,6.7387,8.276,0.00611,20288691.0,139815150.0,-2.4571089944642766,6.9187
HK.00916,龙源电力,2025-11-24 00:00:00,6.7787,6.8287,6.8587,6.7387,8.373,0.00378,12544861.0,86284268.0,1.1854134870419497,6.7487
HK.00916,龙源电力,2025-11-25 00:00:00,6.8287,6.8587,6.9087,6.8287,8.41,0.00281,9330081.0,64796850.0,0.43932227217478226,6.8287
HK.00916,龙源电力,2025-11-26 00:00:00,6.8587,6.8387,6.9587,6.8387,8.385,0.00213,7069000.0,49209244.0,-0.29160044906468535,6.8587
HK.00916,龙源电力,2025-11-27 00:00:00,6.8287,6.8687,6.9487,6.7987,8.422,0.00375,12441632.0,86761028.0,0.43867986605640485,6.8387
HK.00916,龙源电力,2025-11-28 00:00:00,6.9187,6.8087,6.9187,6.8087,8.349,0.00189,6279135.0,43304393.0,-0.8735277417851939,6.8687
HK.00916,龙源电力,2025-12-01 00:00:00,6.8387,6.8587,6.8787,6.8087,8.41,0.00313,10395793.0,71846425.0,0.7343545757633589,6.8087
HK.00916,龙源电力,2025-12-02 00:00:00,6.8387,6.8787,6.9387,6.8087,8.434,0.00299,9928816.0,68752289.0,0.2916004490646983,6.8587
HK.00916,龙源电力,2025-12-03 00:00:00,6.8787,6.8087,6.8787,6.7887,8.349,0.00273,9072204.0,62548389.0,-1.0176341459868912,6.8787
HK.00916,龙源电力,2025-12-04 00:00:00,6.8187,6.8187,6.8387,6.7687,8.361,0.00392,13021099.0,89334194.0,0.1468709151526692,6.8087
HK.00916,龙源电力,2025-12-05 00:00:00,6.8287,6.8187,6.8287,6.7687,8.361,0.00344,11412562.0,78336980.0,0.0,6.8187
HK.00916,龙源电力,2025-12-08 00:00:00,6.8187,6.8087,6.8787,6.7887,8.349,0.00339,11258350.0,77401138.0,-0.14665552084707917,6.8187
HK.00916,龙源电力,2025-12-09 00:00:00,6.8187,6.6687,6.8187,6.6487,8.179,0.00611,20279088.0,137613956.0,-2.056192812137408,6.8087
HK.00916,龙源电力,2025-12-10 00:00:00,6.6687,6.7487,6.7487,6.6087,8.276,0.00297,9860332.0,66503431.0,1.1996341115959641,6.6687
HK.00916,龙源电力,2025-12-11 00:00:00,6.7487,6.7387,6.8087,6.6887,8.264,0.00246,8167945.0,55594236.0,-0.1481766858802536,6.7487
HK.00916,龙源电力,2025-12-12 00:00:00,6.7787,6.8287,6.8287,6.7387,8.373,0.00395,13096248.0,89915161.0,1.3355691750634506,6.7387
HK.00916,龙源电力,2025-12-15 00:00:00,6.7887,6.7487,6.8687,6.7187,8.276,0.00414,13743242.0,94072106.0,-1.171526059132779,6.8287
HK.00916,龙源电力,2025-12-16 00:00:00,6.7487,6.6587,6.7687,6.5887,8.167,0.00583,19337050.0,129762526.0,-1.3335901729222035,6.7487
HK.00916,龙源电力,2025-12-17 00:00:00,6.6487,6.5887,6.6987,6.4787,8.082,0.01258,41726310.0,276017142.0,-1.0512562512201993,6.6587
HK.00916,龙源电力,2025-12-18 00:00:00,6.5487,6.5687,6.5887,6.5087,8.058,0.00231,7667410.0,50795763.0,-0.303550017454133,6.5887
HK.00916,龙源电力,2025-12-19 00:00:00,6.5687,6.6287,6.6287,6.5687,8.131,0.00583,19356302.0,129371005.0,0.9134227472711571,6.5687
HK.00916,龙源电力,2025-12-22 00:00:00,6.6287,6.6187,6.6487,6.5987,8.118,0.00194,6422924.0,42947340.0,-0.1508591428183607,6.6287
HK.00916,龙源电力,2025-12-23 00:00:00,6.6487,6.6587,6.7087,6.5987,8.167,0.00313,10400168.0,70065737.0,0.6043482859171746,6.6187
HK.00916,龙源电力,2025-12-24 00:00:00,6.6387,6.6787,6.7087,6.6087,8.191,0.00159,5287598.0,35535663.0,0.30035892892006644,6.6587
HK.00916,龙源电力,2025-12-29 00:00:00,6.6787,6.5787,6.7287,6.5387,8.07,0.00617,20463531.0,136793481.0,-1.4972973782322854,6.6787
HK.00916,龙源电力,2025-12-30 00:00:00,6.5387,6.6187,6.6787,6.5387,8.118,0.00366,12148896.0,81274206.0,0.6080228616595854,6.5787
HK.00916,龙源电力,2025-12-31 00:00:00,6.6387,6.5687,6.6687,6.5587,8.058,0.00166,5505000.0,36704280.0,-0.755435357396465,6.6187
HK.00916,龙源电力,2026-01-02 00:00:00,6.5687,6.6887,6.7087,6.5487,8.203,0.00207,6867400.0,46232235.0,1.8268454945423007,6.5687
HK.00916,龙源电力,2026-01-05 00:00:00,6.7187,6.7487,6.8087,6.6787,8.276,0.00438,14538502.0,99460281.0,0.8970352983389971,6.6887
HK.00916,龙源电力,2026-01-06 00:00:00,6.7887,6.7687,6.8187,6.7087,8.3,0.00816,27060715.0,184893564.0,0.2963533717604809,6.7487
HK.00916,龙源电力,2026-01-07 00:00:00,6.7987,6.7887,6.8987,6.7087,8.325,0.00671,22261300.0,152655802.0,0.29547771359345903,6.7687
HK.00916,龙源电力,2026-01-08 00:00:00,6.8087,6.8787,6.8787,6.6887,8.434,0.00426,14132749.0,97531877.0,1.3257324671881192,6.7887
HK.00916,龙源电力,2026-01-09 00:00:00,6.8887,6.8187,6.9287,6.8087,8.361,0.00447,14826388.0,102780096.0,-0.872257839417339,6.8787
HK.00916,龙源电力,2026-01-12 00:00:00,6.8587,6.8487,6.8587,6.7387,8.398,0.0041,13605943.0,93429953.0,0.43996656254125055,6.8187
HK.00916,龙源电力,2026-01-13 00:00:00,6.8587,6.8887,6.9187,6.8287,8.446,0.00494,16387279.0,113666883.0,0.5840524479098228,6.8487
HK.00916,龙源电力,2026-01-14 00:00:00,6.9187,6.8887,6.9887,6.8287,8.446,0.00785,26048597.0,181688464.0,0.0,6.8887
HK.00916,龙源电力,2026-01-15 00:00:00,6.8887,6.8887,6.9287,6.8087,8.446,0.00365,12112256.0,84031060.0,0.0,6.8887
HK.00916,龙源电力,2026-01-16 00:00:00,6.8987,6.8987,7.0187,6.8287,8.458,0.00938,31124819.0,217694715.0,0.14516527066064405,6.8887
HK.00916,龙源电力,2026-01-19 00:00:00,6.8987,6.9787,6.9887,6.8187,8.555,0.00504,16706516.0,117118361.0,1.1596387725223603,6.8987
HK.00916,龙源电力,2026-01-20 00:00:00,6.9187,6.9387,6.9587,6.7787,8.507,0.00535,17751559.0,123403599.0,-0.5731726539326814,6.9787
HK.00916,龙源电力,2026-01-21 00:00:00,6.9187,6.9087,6.9287,6.8587,8.47,0.00254,8437779.0,58692276.0,-0.43235764624497747,6.9387
