code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02601,中国太保,2025-02-28 00:00:00,22.39903,20.49903,22.49903,20.29903,7.357,0.0125,34701674.0,814421616.0,-8.889272115286747,22.49903
HK.02601,中国太保,2025-03-03 00:00:00,20.49903,20.34903,20.94903,20.24903,7.309,0.00507,14072696.0,323965991.0,-0.7317419409601436,20.49903
HK.02601,中国太保,2025-03-04 00:00:00,20.14903,20.04903,20.44903,19.74903,7.213,0.00498,13815036.0,311365704.0,-1.4742717466139699,20.34903
HK.02601,中国太保,2025-03-05 00:00:00,20.29903,20.79903,20.94903,20.24903,7.453,0.00515,14295588.0,332381686.0,3.740829356831727,20.04903
HK.02601,中国太保,2025-03-06 00:00:00,21.19903,21.89903,21.94903,20.99903,7.805,0.00555,15412263.0,371612816.0,5.288708175333183,20.79903
HK.02601,中国太保,2025-03-07 00:00:00,21.79903,22.09903,22.69903,21.54903,7.869,0.00589,16354716.0,403163481.0,0.9132824604560078,21.89903
HK.02601,中国太保,2025-03-10 00:00:00,21.99903,21.79903,22.44903,21.49903,7.773,0.00381,10566178.0,256981500.0,-1.3575256470532902,22.09903
HK.02601,中国太保,2025-03-11 00:00:00,21.29903,21.59903,21.59903,20.79903,7.709,0.00556,15424788.0,366194024.0,-0.91747201595667,21.79903
HK.02601,中国太保,2025-03-12 00:00:00,21.49903,21.69903,21.94903,21.39903,7.741,0.00352,9760726.0,235805644.0,0.4629837543630498,21.59903
HK.02601,中国太保,2025-03-13 00:00:00,21.69903,21.29903,21.89903,20.94903,7.613,0.0028,7759704.0,185071799.0,-1.8434003731964153,21.69903
HK.02601,中国太保,2025-03-14 00:00:00,21.44903,23.59903,24.29903,21.39903,8.349,0.01275,35384945.0,910154255.0,10.79861383358773,21.29903
HK.02601,中国太保,2025-03-17 00:00:00,24.24903,24.04903,24.34903,23.44903,8.493,0.00502,13937741.0,369559201.0,1.9068580361141934,23.59903
HK.02601,中国太保,2025-03-18 00:00:00,24.44903,24.39903,24.79903,23.94903,8.605,0.00487,13519182.0,362102256.0,1.4553601538190999,24.04903
HK.02601,中国太保,2025-03-19 00:00:00,24.49903,23.79903,24.49903,23.54903,8.413,0.00664,18429220.0,485312566.0,-2.459114153308559,24.39903
HK.02601,中国太保,2025-03-20 00:00:00,23.79903,22.29903,23.79903,22.14903,7.933,0.00854,23709236.0,595387075.0,-6.30277788632562,23.79903
HK.02601,中国太保,2025-03-21 00:00:00,22.29903,22.24903,22.69903,21.79903,7.917,0.00625,17346939.0,428292051.0,-0.22422499992150852,22.29903
HK.02601,中国太保,2025-03-24 00:00:00,22.24903,22.54903,22.64903,21.99903,8.013,0.00275,7626637.0,189531180.0,1.3483733897612487,22.24903
HK.02601,中国太保,2025-03-25 00:00:00,22.39903,21.59903,22.49903,21.49903,7.709,0.00482,13370621.0,324624092.0,-4.213041536598245,22.54903
HK.02601,中国太保,2025-03-26 00:00:00,21.74903,21.69903,21.84903,21.34903,7.741,0.00247,6847729.0,165147357.0,0.4629837543630498,21.59903
HK.02601,中国太保,2025-03-27 00:00:00,21.69903,22.49903,22.74903,21.69903,4.953,0.00883,24511733.0,609243389.0,3.686800746392814,21.69903
HK.02601,中国太保,2025-03-28 00:00:00,22.89903,22.29903,22.89903,22.04903,4.913,0.00326,9054443.0,224732549.0,-0.8889272115286874,22.49903
HK.02601,中国太保,2025-03-31 00:00:00,22.09903,21.94903,22.74903,21.84903,4.844,0.00489,13565008.0,335980446.0,-1.5695749994506392,22.29903
HK.02601,中国太保,2025-04-01 00:00:00,22.24903,22.34903,22.64903,22.09903,4.923,0.00218,6051426.0,150355915.0,1.8224039968964396,21.94903
HK.02601,中国太保,2025-04-02 00:00:00,22.14903,22.79903,22.84903,22.14903,5.012,0.00371,10309650.0,258628548.0,2.0135102060357846,22.34903
HK.02601,中国太保,2025-04-03 00:00:00,22.39903,22.09903,22.74903,22.04903,4.874,0.00237,6587631.0,163191751.0,-3.070306061266639,22.79903
HK.02601,中国太保,2025-04-07 00:00:00,19.49903,17.84903,20.04903,17.59903,4.032,0.01234,34247142.0,721261282.0,-19.2316133332549,22.09903
HK.02601,中国太保,2025-04-08 00:00:00,17.64903,18.19903,18.34903,17.49903,4.101,0.01029,28566600.0,586684306.0,1.9608908719409481,17.84903
HK.02601,中国太保,2025-04-09 00:00:00,17.49903,18.44903,18.64903,17.43903,4.15,0.01064,29541120.0,609908110.0,1.373699587285696,18.19903
HK.02601,中国太保,2025-04-10 00:00:00,18.99903,18.89903,19.79903,18.64903,4.24,0.00601,16690557.0,360534880.0,2.4391526275365116,18.44903
HK.02601,中国太保,2025-04-11 00:00:00,18.74903,19.04903,19.34903,18.59903,4.269,0.00456,12654742.0,272274727.0,0.7936915280837089,18.89903
HK.02601,中国太保,2025-04-14 00:00:00,19.39903,19.59903,19.84903,19.29903,4.378,0.00416,11550687.0,254787779.0,2.887286124280348,19.04903
HK.02601,中国太保,2025-04-15 00:00:00,19.69903,19.34903,19.69903,19.09903,4.329,0.00526,14600656.0,318082518.0,-1.2755733319455096,19.59903
HK.02601,中国太保,2025-04-16 00:00:00,19.09903,18.94903,19.29903,18.64903,4.25,0.00323,8965791.0,191837256.0,-2.067287093978347,19.34903
HK.02601,中国太保,2025-04-17 00:00:00,18.74903,18.89903,19.14903,18.64903,4.24,0.00445,12353015.0,264412610.0,-0.2638657493285973,18.94903
HK.02601,中国太保,2025-04-22 00:00:00,18.84903,19.09903,19.14903,18.74903,4.279,0.00513,14245404.0,305845760.0,1.058255370778285,18.89903
HK.02601,中国太保,2025-04-23 00:00:00,19.39903,19.44903,19.64903,19.24903,4.349,0.00373,10352612.0,226791761.0,1.8325537998526702,19.09903
HK.02601,中国太保,2025-04-24 00:00:00,19.39903,19.14903,19.69903,18.99903,4.289,0.00426,11819819.0,256570732.0,-1.542493378847175,19.44903
HK.02601,中国太保,2025-04-25 00:00:00,19.24903,19.04903,19.44903,18.74903,4.269,0.00803,22288770.0,480673503.0,-0.5222196633458792,19.14903
HK.02601,中国太保,2025-04-28 00:00:00,18.54903,18.34903,18.64903,17.99903,4.131,0.01006,27928101.0,579995321.0,-3.674727794538616,19.04903
HK.02601,中国太保,2025-04-29 00:00:00,18.49903,18.59903,18.84903,18.39903,4.18,0.00531,14749516.0,311639609.0,1.3624698417300534,18.34903
HK.02601,中国太保,2025-04-30 00:00:00,18.74903,18.59903,18.74903,18.29903,4.18,0.00403,11181578.0,234517483.0,0.0,18.59903
HK.02601,中国太保,2025-05-02 00:00:00,18.59903,19.14903,19.34903,18.44903,4.289,0.00253,7015641.0,151521908.0,2.9571434639333383,18.59903
HK.02601,中国太保,2025-05-06 00:00:00,18.79903,19.09903,19.19903,18.59903,4.279,0.00447,12410124.0,266458053.0,-0.2611098316729396,19.14903
HK.02601,中国太保,2025-05-07 00:00:00,19.49903,19.19903,19.99903,19.09903,4.299,0.00639,17727980.0,389020360.0,0.5235867999579111,19.09903
HK.02601,中国太保,2025-05-08 00:00:00,19.14903,19.74903,20.19903,19.14903,4.408,0.0064,17756004.0,396414430.0,2.8647280617822917,19.19903
HK.02601,中国太保,2025-05-09 00:00:00,19.79903,19.74903,20.09903,19.64903,4.408,0.00432,11977369.0,268137178.0,0.0,19.74903
HK.02601,中国太保,2025-05-12 00:00:00,20.09903,20.74903,20.99903,19.89903,4.606,0.00869,24123807.0,552657779.0,5.063539829551122,19.74903
HK.02601,中国太保,2025-05-13 00:00:00,20.89903,20.39903,20.89903,20.04903,4.537,0.00489,13565013.0,310428812.0,-1.6868258419791258,20.74903
HK.02601,中国太保,2025-05-14 00:00:00,20.49903,21.94903,22.39903,20.34903,4.844,0.01405,38989611.0,947606613.0,7.598400512181221,20.39903
HK.02601,中国太保,2025-05-15 00:00:00,21.89903,21.89903,22.34903,21.49903,4.834,0.00668,18543556.0,452408085.0,-0.22780049961205898,21.94903
HK.02601,中国太保,2025-05-16 00:00:00,21.69903,21.54903,21.84903,21.34903,4.765,0.00509,14122000.0,339282393.0,-1.5982443057980258,21.89903
HK.02601,中国太保,2025-05-19 00:00:00,21.34903,21.44903,21.74903,21.24903,4.745,0.00382,10599768.0,254881567.0,-0.4640580109638247,21.54903
HK.02601,中国太保,2025-05-20 00:00:00,21.64903,21.99903,22.19903,21.49903,4.854,0.00578,16054568.0,392330514.0,2.5642185217699853,21.44903
HK.02601,中国太保,2025-05-21 00:00:00,21.99903,21.99903,22.24903,21.69903,4.854,0.00407,11302633.0,276829836.0,0.0,21.99903
HK.02601,中国太保,2025-05-22 00:00:00,21.89903,22.04903,22.29903,21.84903,4.864,0.00433,12013939.0,295080608.0,0.22728274837571089,21.99903
HK.02601,中国太保,2025-05-23 00:00:00,22.14903,22.09903,22.49903,21.79903,4.874,0.00625,17344196.0,427887292.0,0.22676734532086318,22.04903
HK.02601,中国太保,2025-05-26 00:00:00,21.99903,22.19903,23.04903,21.99903,4.893,0.00633,17558366.0,438263784.0,0.4525085490177687,22.09903
HK.02601,中国太保,2025-05-27 00:00:00,22.19903,22.39903,22.59903,22.09903,4.933,0.00654,18163456.0,452330808.0,0.90094026630893,22.19903
HK.02601,中国太保,2025-05-28 00:00:00,22.64903,22.09903,22.84903,21.89903,4.874,0.00443,12284276.0,304425959.0,-1.3393437126518457,22.39903
HK.02601,中国太保,2025-05-29 00:00:00,22.09903,22.74903,22.79903,21.84903,5.002,0.004,11104600.0,277058159.0,2.9413055686154648,22.09903
HK.02601,中国太保,2025-05-30 00:00:00,22.49903,21.99903,22.99903,21.89903,4.854,0.0121,33581534.0,826619381.0,-3.2968438654307457,22.74903
HK.02601,中国太保,2025-06-02 00:00:00,21.54903,21.89903,21.94903,21.09903,4.834,0.00288,7983121.0,193444061.0,-0.45456549675145413,21.99903
HK.02601,中国太保,2025-06-03 00:00:00,21.89903,22.34903,22.59903,21.84903,4.923,0.00464,12876300.0,318576877.0,2.0548855360260214,21.89903
HK.02601,中国太保,2025-06-04 00:00:00,22.39903,22.99903,22.99903,22.39903,5.052,0.00701,19455422.0,493462402.0,2.9084036309405916,22.34903
HK.02601,中国太保,2025-06-05 00:00:00,22.94903,23.74903,23.84903,22.79903,5.201,0.00976,27096715.0,704542139.0,3.2610070946470353,22.99903
HK.02601,中国太保,2025-06-06 00:00:00,23.74903,23.64903,24.14903,23.29903,5.181,0.0066,18312247.0,479839762.0,-0.4210698289572308,23.74903
HK.02601,中国太保,2025-06-09 00:00:00,23.64903,24.29903,24.49903,23.64903,5.31,0.00621,17232135.0,459734753.0,2.748527106608595,23.64903
HK.02601,中国太保,2025-06-10 00:00:00,24.29903,24.69903,25.34903,24.29903,5.389,0.00714,19823700.0,542649857.0,1.6461562457431518,24.29903
HK.02601,中国太保,2025-06-11 00:00:00,24.64903,25.19903,25.79903,24.64903,5.488,0.0076,21086686.0,585750729.0,2.0243709975654913,24.69903
HK.02601,中国太保,2025-06-12 00:00:00,24.99903,25.59903,26.19903,24.84903,5.567,0.0095,26361192.0,742013286.0,1.5873626881669594,25.19903
HK.02601,中国太保,2025-06-13 00:00:00,25.37829,25.27829,25.72829,25.07829,5.27,0.00479,13295180.0,354899968.0,-1.252938099607683,25.59903
HK.02601,中国太保,2025-06-16 00:00:00,25.27829,25.37829,25.92829,25.02829,5.29,0.00571,15848834.0,423997840.0,0.3955963793437034,25.27829
HK.02601,中国太保,2025-06-17 00:00:00,25.37829,25.02829,25.62829,24.87829,5.22,0.00626,17379605.0,460523140.0,-1.3791315332908618,25.37829
HK.02601,中国太保,2025-06-18 00:00:00,24.97829,24.47829,24.97829,24.17829,5.111,0.00471,13058765.0,335645593.0,-2.1975132939565474,25.02829
HK.02601,中国太保,2025-06-19 00:00:00,24.22829,23.67829,24.37829,23.37829,4.953,0.00586,16262298.0,406764882.0,-3.2682021497416716,24.47829
HK.02601,中国太保,2025-06-20 00:00:00,23.47829,24.37829,24.62829,23.37829,5.092,0.0098,27208180.0,696254406.0,2.956294563500993,23.67829
HK.02601,中国太保,2025-06-23 00:00:00,23.92829,24.77829,24.87829,23.87829,5.171,0.00547,15193532.0,391272418.0,1.640804174533975,24.37829
HK.02601,中国太保,2025-06-24 00:00:00,24.82829,25.47829,25.92829,24.82829,5.31,0.00711,19723255.0,528458425.0,2.825053706288864,24.77829
HK.02601,中国太保,2025-06-25 00:00:00,25.77829,26.97829,27.12829,25.22829,5.607,0.0117,32477813.0,898931845.0,5.887365282363926,25.47829
HK.02601,中国太保,2025-06-26 00:00:00,26.97829,26.62829,27.07829,26.07829,5.537,0.01049,29113736.0,810826573.0,-1.2973394533159863,26.97829
HK.02601,中国太保,2025-06-27 00:00:00,26.62829,25.72829,26.87829,25.42829,5.359,0.01169,32452835.0,883605362.0,-3.3798640468464125,26.62829
HK.02601,中国太保,2025-06-30 00:00:00,25.72829,25.52829,25.87829,25.32829,5.319,0.0064,17753490.0,477588860.0,-0.7773544219223385,25.72829
HK.02601,中国太保,2025-07-02 00:00:00,25.77829,26.02829,26.27829,25.62829,5.419,0.00711,19723066.0,539144072.0,1.9586114071878689,25.52829
HK.02601,中国太保,2025-07-03 00:00:00,26.02829,25.87829,26.17829,25.27829,5.389,0.00437,12141830.0,327778926.0,-0.5762960225201064,26.02829
HK.02601,中国太保,2025-07-04 00:00:00,25.87829,25.62829,26.27829,25.07829,5.339,0.00674,18695606.0,503782101.0,-0.9660607404894219,25.87829
HK.02601,中国太保,2025-07-07 00:00:00,25.77829,25.87829,26.02829,25.47829,5.389,0.00424,11758781.0,318567727.0,0.975484513402962,25.62829
HK.02601,中国太保,2025-07-08 00:00:00,25.87829,26.37829,26.62829,25.47829,5.488,0.00742,20591120.0,563531331.0,1.9321214809788438,25.87829
HK.02601,中国太保,2025-07-09 00:00:00,26.42829,25.42829,26.42829,25.22829,5.3,0.00637,17669775.0,479669703.0,-3.6014464925512577,26.37829
HK.02601,中国太保,2025-07-10 00:00:00,25.42829,26.32829,26.47829,25.22829,5.478,0.00699,19386868.0,532087581.0,3.5393650143206585,25.42829
HK.02601,中国太保,2025-07-11 00:00:00,26.42829,27.67829,28.47829,26.42829,5.745,0.01479,41047936.0,1192954646.0,5.127564304404127,26.32829
HK.02601,中国太保,2025-07-14 00:00:00,27.67829,28.07829,28.77829,27.52829,5.825,0.00615,17059693.0,502757245.0,1.4451759844990373,27.67829
HK.02601,中国太保,2025-07-15 00:00:00,28.42829,27.47829,28.52829,27.02829,5.706,0.00766,21265024.0,611856497.0,-2.136882267403029,28.07829
HK.02601,中国太保,2025-07-16 00:00:00,27.37829,27.07829,27.42829,26.57829,5.627,0.0059,16387434.0,463988417.0,-1.4556946593110491,27.47829
HK.02601,中国太保,2025-07-17 00:00:00,27.22829,26.77829,27.42829,26.42829,5.567,0.00436,12112438.0,340161771.0,-1.107898615459103,27.07829
HK.02601,中国太保,2025-07-18 00:00:00,27.17829,28.22829,28.82829,26.92829,5.854,0.00902,25042123.0,739202912.0,5.414834180972732,26.77829
HK.02601,中国太保,2025-07-21 00:00:00,28.37829,28.17829,28.47829,27.52829,5.845,0.00663,18388302.0,539809000.0,-0.1771272719672382,28.22829
HK.02601,中国太保,2025-07-22 00:00:00,28.17829,28.57829,28.97829,27.52829,5.924,0.00762,21154295.0,626964605.0,1.4195325550272873,28.17829
HK.02601,中国太保,2025-07-23 00:00:00,28.72829,29.12829,29.97829,28.57829,6.033,0.01288,35736746.0,1091279636.0,1.9245378222419913,28.57829
HK.02601,中国太保,2025-07-24 00:00:00,29.12829,30.02829,30.37829,28.87829,6.211,0.01113,30885983.0,965301415.0,3.089779729603072,29.12829
HK.02601,中国太保,2025-07-25 00:00:00,29.97829,30.62829,31.02829,29.87829,6.33,0.01061,29432556.0,936691025.0,1.998115776822461,30.02829
HK.02601,中国太保,2025-07-28 00:00:00,31.02829,31.87829,32.728289999,30.57829,6.578,0.01372,38077544.0,1262796030.0,4.081194216196856,30.62829
HK.02601,中国太保,2025-07-29 00:00:00,31.67829,31.67829,32.07829,30.57829,6.538,0.00756,20977546.0,687093752.0,-0.627386224292455,31.87829
HK.02601,中国太保,2025-07-30 00:00:00,31.728289999,31.77829,32.478289999,31.32829,6.558,0.00562,15610256.0,518966252.0,0.3156736048568211,31.67829
HK.02601,中国太保,2025-07-31 00:00:00,31.07829,30.32829,31.37829,30.17829,6.271,0.00872,24193111.0,771792666.0,-4.562863514682506,31.77829
HK.02601,中国太保,2025-08-01 00:00:00,30.27829,29.42829,30.77829,29.22829,6.092,0.01026,28470856.0,886094784.0,-2.9675263590528798,30.32829
HK.02601,中国太保,2025-08-04 00:00:00,29.53829,30.05829,30.17829,29.23829,6.217,0.004,11099221.0,345576909.0,2.1407971717011045,29.42829
HK.02601,中国太保,2025-08-05 00:00:00,30.27829,30.65829,30.85829,30.07829,6.336,0.00306,8479520.0,270038062.0,1.9961215358558368,30.05829
HK.02601,中国太保,2025-08-06 00:00:00,30.77829,30.49829,31.13829,29.99829,6.304,0.00485,13468949.0,427725232.0,-0.5218816835511705,30.65829
HK.02601,中国太保,2025-08-07 00:00:00,30.69829,30.87829,31.438289999,30.35829,6.38,0.00445,12345871.0,396639923.0,1.2459714954510532,30.49829
HK.02601,中国太保,2025-08-08 00:00:00,30.87829,30.798289999,31.03829,30.51829,6.364,0.00309,8564094.0,275639074.0,-0.25908170756864574,30.87829
HK.02601,中国太保,2025-08-11 00:00:00,31.478289999,30.59829,31.49829,30.33829,6.324,0.00369,10234157.0,328179634.0,-0.6493866997372146,30.798289999
HK.02601,中国太保,2025-08-12 00:00:00,30.51829,32.57829,32.77829,30.51829,6.716,0.00696,19312751.0,643116382.0,6.470949847197356,30.59829
HK.02601,中国太保,2025-08-13 00:00:00,32.67829,33.05829,33.31829,32.07829,6.811,0.00747,20744669.0,708241491.0,1.47337383269655,32.57829
HK.02601,中国太保,2025-08-14 00:00:00,33.65829,34.67829,35.45829,33.49829,7.132,0.00842,23359278.0,839965036.0,4.900434958976999,33.05829
HK.02601,中国太保,2025-08-15 00:00:00,34.67829,35.31829,35.77829,34.07829,7.259,0.00741,20563680.0,750166881.0,1.8455350595430182,34.67829
HK.02601,中国太保,2025-08-18 00:00:00,35.31829,35.95829,36.49829,34.93829,7.386,0.01011,28070425.0,1046401742.0,1.8120922615449409,35.31829
HK.02601,中国太保,2025-08-19 00:00:00,35.87829,35.23829,36.53829,34.91829,7.243,0.00901,25010020.0,919299785.0,-2.002319910095833,35.95829
HK.02601,中国太保,2025-08-20 00:00:00,34.97829,35.79829,36.19829,34.41829,7.354,0.00795,22065715.0,814243249.0,1.5891804057461423,35.23829
HK.02601,中国太保,2025-08-21 00:00:00,35.63829,35.67829,36.17829,35.17829,7.331,0.00538,14943849.0,552048386.0,-0.33521154222730903,35.79829
HK.02601,中国太保,2025-08-22 00:00:00,35.71829,35.65829,36.09829,34.89829,7.327,0.00718,19917248.0,730972098.0,-0.05605649822341828,35.67829
HK.02601,中国太保,2025-08-25 00:00:00,35.73829,35.87829,36.23829,35.41829,7.37,0.00806,22366832.0,828760261.0,0.6169673307385151,35.65829
HK.02601,中国太保,2025-08-26 00:00:00,35.67829,35.31829,35.91829,34.83829,7.259,0.00816,22646204.0,830608587.0,-1.5608324699978797,35.87829
HK.02601,中国太保,2025-08-27 00:00:00,35.35829,34.01829,35.35829,33.77829,7.002,0.01222,33911974.0,1207859696.0,-3.6808124062631493,35.31829
HK.02601,中国太保,2025-08-28 00:00:00,33.45829,34.47829,34.93829,33.45829,7.093,0.00923,25608569.0,912849803.0,1.3522137650070032,34.01829
HK.02601,中国太保,2025-08-29 00:00:00,34.67829,34.13829,36.11829,33.67829,7.025,0.01125,31210541.0,1122840441.0,-0.986127792300614,34.47829
HK.02601,中国太保,2025-09-01 00:00:00,34.07829,33.85829,34.41829,33.51829,6.97,0.00573,15897872.0,558959504.0,-0.8201933957441956,34.13829
HK.02601,中国太保,2025-09-02 00:00:00,34.05829,33.23829,34.21829,32.978289999,6.847,0.00533,14799937.0,515160994.0,-1.8311615855378327,33.85829
HK.02601,中国太保,2025-09-03 00:00:00,33.53829,32.37829,33.97829,32.07829,6.677,0.00892,24744721.0,839515585.0,-2.587377389149681,33.23829
HK.02601,中国太保,2025-09-04 00:00:00,31.69829,30.65829,31.99829,30.31829,6.336,0.01321,36668386.0,1176244165.0,-5.312201478212712,32.37829
HK.02601,中国太保,2025-09-05 00:00:00,30.63829,30.81829,30.89829,30.17829,6.368,0.00779,21610624.0,689504407.0,0.5218816835511705,30.65829
HK.02601,中国太保,2025-09-08 00:00:00,30.81829,30.39829,31.09829,29.89829,6.284,0.00622,17262160.0,545703192.0,-1.3628270744418387,30.81829
HK.02601,中国太保,2025-09-09 00:00:00,30.19829,29.99829,31.45829,29.37829,6.205,0.01355,37598234.0,1188147088.0,-1.315863491005575,30.39829
HK.02601,中国太保,2025-09-10 00:00:00,30.17829,30.87829,31.55829,30.15829,6.38,0.01201,33335849.0,1075292437.0,2.9335005428642735,29.99829
HK.02601,中国太保,2025-09-11 00:00:00,30.95829,31.838289999,32.07829,30.89829,6.57,0.03503,97228404.0,3195858989.0,3.1089804487230372,30.87829
HK.02601,中国太保,2025-09-12 00:00:00,31.87829,31.53829,32.59829,31.338289999,6.51,0.01222,33923133.0,1126543514.0,-0.9422616572982507,31.838289999
HK.02601,中国太保,2025-09-15 00:00:00,31.39829,31.478289999,32.09829,31.158289999,6.498,0.00608,16882278.0,555644075.0,-0.190244940356623,31.53829
HK.02601,中国太保,2025-09-16 00:00:00,31.57829,30.07829,31.63829,29.67829,6.221,0.00983,27286956.0,859628714.0,-4.447509693329838,31.478289999
HK.02601,中国太保,2025-09-17 00:00:00,30.17829,30.39829,30.57829,30.03829,6.284,0.00474,13153508.0,416234619.0,1.0638902676980648,30.07829
HK.02601,中国太保,2025-09-18 00:00:00,30.41829,29.57829,30.47829,29.11829,6.122,0.01047,29062232.0,899540716.0,-2.6975201565614393,30.39829
HK.02601,中国太保,2025-09-19 00:00:00,29.67829,29.61829,30.03829,29.29829,6.13,0.00685,19011179.0,588975107.0,0.13523432220050297,29.57829
