code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01776,广发证券,2025-07-25 00:00:00,16.91536,16.81536,16.91536,16.53536,12.792,0.01242,21131200.0,369616338.0,-0.23731323448447672,16.85536
HK.01776,广发证券,2025-07-28 00:00:00,16.95536,17.09536,17.51536,16.67536,12.997,0.01101,18736000.0,332487019.0,1.665144249067526,16.81536
HK.01776,广发证券,2025-07-29 00:00:00,16.81536,17.09536,17.31536,16.63536,12.997,0.01469,25000228.0,441802852.0,0.0,17.09536
HK.01776,广发证券,2025-07-30 00:00:00,17.01536,16.91536,17.25536,16.53536,12.865,0.0098,16678668.0,294162106.0,-1.0529172828182602,17.09536
HK.01776,广发证券,2025-07-31 00:00:00,16.65536,16.45536,16.99536,16.23536,12.529,0.00688,11704962.0,201435327.0,-2.7194218745566214,16.91536
HK.01776,广发证券,2025-08-01 00:00:00,16.45536,16.15536,16.77536,15.97536,12.309,0.00765,13022029.0,220577340.0,-1.823114170701809,16.45536
HK.01776,广发证券,2025-08-04 00:00:00,16.13536,16.81536,16.91536,15.99536,12.792,0.00626,10655892.0,183880357.0,4.0853314317972265,16.15536
HK.01776,广发证券,2025-08-05 00:00:00,16.81536,17.45536,17.69536,16.80536,13.26,0.01281,21794015.0,392791093.0,3.8060439978686187,16.81536
HK.01776,广发证券,2025-08-06 00:00:00,17.63536,17.50536,17.71536,17.33536,13.296,0.00548,9321067.0,169719941.0,0.28644496590159535,17.45536
HK.01776,广发证券,2025-08-07 00:00:00,17.50536,17.41536,17.91536,17.17536,13.23,0.00796,13540027.0,245584231.0,-0.5141282441492198,17.50536
HK.01776,广发证券,2025-08-08 00:00:00,17.40536,16.89536,17.40536,16.73536,12.85,0.00957,16288076.0,287695225.0,-2.985869944692499,17.41536
HK.01776,广发证券,2025-08-11 00:00:00,16.89536,17.25536,17.29536,16.81536,13.114,0.00654,11121600.0,197837786.0,2.1307625288836665,16.89536
HK.01776,广发证券,2025-08-12 00:00:00,17.25536,17.48536,17.48536,17.01536,13.282,0.00539,9178545.0,164803405.0,1.332919162509507,17.25536
HK.01776,广发证券,2025-08-13 00:00:00,17.52536,17.75536,18.12536,17.19536,13.479,0.00956,16269200.0,299968081.0,1.5441489337365635,17.48536
HK.01776,广发证券,2025-08-14 00:00:00,17.82536,18.36536,18.87536,17.79536,13.925,0.01047,17810600.0,340362715.0,3.4355822692415106,17.75536
HK.01776,广发证券,2025-08-15 00:00:00,18.36536,18.91536,19.11536,17.95536,14.327,0.01699,28910000.0,561292908.0,2.9947684118362,18.36536
HK.01776,广发证券,2025-08-18 00:00:00,18.91536,18.31536,18.93536,18.09536,13.888,0.0181,30796826.0,587933705.0,-3.1720252746973965,18.91536
HK.01776,广发证券,2025-08-19 00:00:00,18.21536,18.13536,18.48536,18.04536,13.757,0.00735,12501329.0,236572100.0,-0.9827816652252521,18.31536
HK.01776,广发证券,2025-08-20 00:00:00,17.91536,18.20536,18.36536,17.59536,13.808,0.00642,10927000.0,204008848.0,0.38598627212252906,18.13536
HK.01776,广发证券,2025-08-21 00:00:00,18.50536,18.33536,18.61536,18.05536,13.903,0.00721,12261800.0,233017000.0,0.7140754151524746,18.20536
HK.01776,广发证券,2025-08-22 00:00:00,18.33536,18.43536,18.76536,17.97536,13.976,0.00959,16326000.0,311370136.0,0.5453942545987527,18.33536
HK.01776,广发证券,2025-08-25 00:00:00,18.66536,18.69536,18.94536,18.20536,14.166,0.00971,16524626.0,317830883.0,1.4103331857907933,18.43536
HK.01776,广发证券,2025-08-26 00:00:00,18.35536,18.23536,18.65536,18.20536,13.83,0.00654,11124000.0,212085637.0,-2.4605035687999632,18.69536
HK.01776,广发证券,2025-08-27 00:00:00,18.26536,17.61536,18.34536,17.47536,13.377,0.00776,13206408.0,244649586.0,-3.3999877161734178,18.23536
HK.01776,广发证券,2025-08-28 00:00:00,17.51536,17.94536,17.96536,17.32536,13.618,0.00524,8914700.0,163770728.0,1.8733650632175665,17.61536
HK.01776,广发证券,2025-08-29 00:00:00,18.10536,17.82536,18.39536,17.75536,13.53,0.00456,7768615.0,145295002.0,-0.6686965321397899,17.94536
HK.01776,广发证券,2025-09-01 00:00:00,18.02536,17.91536,18.40536,17.59536,13.596,0.00948,16135227.0,299826094.0,0.504898638793269,17.82536
HK.01776,广发证券,2025-09-02 00:00:00,17.82536,17.28536,17.94536,17.08536,13.135,0.01156,19677627.0,354882922.0,-3.5165355315215496,17.91536
HK.01776,广发证券,2025-09-03 00:00:00,17.23536,16.75536,17.51536,16.59536,12.748,0.0093,15819786.0,277478977.0,-3.0661785464693887,17.28536
HK.01776,广发证券,2025-09-04 00:00:00,16.74536,16.47536,16.95536,16.24536,12.543,0.00819,13934029.0,238292073.0,-1.671107036793009,16.75536
HK.01776,广发证券,2025-09-05 00:00:00,16.61536,16.75536,16.79536,16.32536,12.748,0.00551,9368600.0,162122723.0,1.6995076283613904,16.47536
HK.01776,广发证券,2025-09-08 00:00:00,16.95536,17.21536,17.22536,16.66536,13.084,0.00612,10419000.0,184962200.0,2.7453901318742235,16.75536
HK.01776,广发证券,2025-09-09 00:00:00,17.31536,18.01536,18.16536,16.98536,13.669,0.0112,19057400.0,353519512.0,4.647012900107815,17.21536
HK.01776,广发证券,2025-09-10 00:00:00,18.01536,18.04536,18.66536,17.89536,13.691,0.00681,11585400.0,218339573.0,0.16652456570391921,18.01536
HK.01776,广发证券,2025-09-11 00:00:00,18.41499,18.36499,18.59499,17.75499,13.845,0.00932,15868954.0,300716062.0,1.7712586504231564,18.04536
HK.01776,广发证券,2025-09-12 00:00:00,18.40499,18.62499,18.71499,18.32499,14.035,0.00671,11411800.0,218201646.0,1.4157372261025003,18.36499
HK.01776,广发证券,2025-09-15 00:00:00,18.61499,18.31499,18.61499,18.06499,13.808,0.00547,9313226.0,176202299.0,-1.664430423855254,18.62499
HK.01776,广发证券,2025-09-16 00:00:00,18.28499,17.77499,18.28499,17.53499,13.413,0.00598,10174124.0,186636303.0,-2.9484045582334617,18.31499
HK.01776,广发证券,2025-09-17 00:00:00,17.77499,18.57499,18.61499,17.74499,13.998,0.00544,9260200.0,174736194.0,4.50070576692308,17.77499
HK.01776,广发证券,2025-09-18 00:00:00,18.78499,18.29499,18.78499,17.78499,13.793,0.00812,13821826.0,261274046.0,-1.507403234133645,18.57499
HK.01776,广发证券,2025-09-19 00:00:00,18.02499,18.05499,18.32499,17.83499,13.618,0.00699,11887488.0,221255217.0,-1.3118345514263656,18.29499
HK.01776,广发证券,2025-09-22 00:00:00,18.05499,18.16499,18.17499,17.59499,13.698,0.00374,6372600.0,117805963.0,0.609249852810771,18.05499
HK.01776,广发证券,2025-09-23 00:00:00,18.16499,17.69499,18.30499,17.35499,13.355,0.00595,10130664.0,183887794.0,-2.587394763223095,18.16499
HK.01776,广发证券,2025-09-24 00:00:00,17.69499,17.42499,17.75499,17.33499,13.157,0.00498,8470200.0,153012704.0,-1.5258556235408982,17.69499
HK.01776,广发证券,2025-09-25 00:00:00,17.44499,17.47499,17.68499,17.38499,13.194,0.00374,6364000.0,115371809.0,0.2869442105848965,17.42499
HK.01776,广发证券,2025-09-26 00:00:00,17.07499,17.34499,17.72499,17.07499,13.099,0.00342,5820400.0,104660846.0,-0.7439203112562526,17.47499
HK.01776,广发证券,2025-09-29 00:00:00,17.13499,19.58499,20.04499,17.13499,14.736,0.02083,35443344.0,701978146.0,12.914391994460662,17.34499
HK.01776,广发证券,2025-09-30 00:00:00,19.58499,19.72499,20.00499,19.30499,14.839,0.01108,18857462.0,383351075.0,0.7148331451790223,19.58499
HK.01776,广发证券,2025-10-02 00:00:00,19.70499,19.60499,19.70499,18.93499,14.751,0.00354,6025200.0,120100730.0,-0.6083653274348806,19.72499
HK.01776,广发证券,2025-10-03 00:00:00,19.60499,19.70499,20.16499,19.46499,14.824,0.00304,5176000.0,105297530.0,0.5100742208998722,19.60499
HK.01776,广发证券,2025-10-06 00:00:00,19.70499,19.74499,19.86499,19.46499,14.853,0.00145,2472000.0,50160244.0,0.20299426693442982,19.70499
HK.01776,广发证券,2025-10-08 00:00:00,19.92499,19.41499,19.92499,18.99499,14.612,0.00345,5875015.0,116710743.0,-1.671310038647788,19.74499
HK.01776,广发证券,2025-10-09 00:00:00,19.38499,19.68499,20.00499,18.58499,14.809,0.00785,13353200.0,267049390.0,1.390678027647707,19.41499
HK.01776,广发证券,2025-10-10 00:00:00,19.68499,19.76499,20.82499,19.34499,14.868,0.01739,29588795.0,615396241.0,0.40640101925376565,19.68499
HK.01776,广发证券,2025-10-13 00:00:00,18.79499,19.48499,19.76499,18.70499,14.663,0.01122,19090618.0,379463370.0,-1.4166463023760756,19.76499
HK.01776,广发证券,2025-10-14 00:00:00,19.72499,19.33499,20.62499,19.24499,14.554,0.00979,16662022.0,340229374.0,-0.7698233358087357,19.48499
HK.01776,广发证券,2025-10-15 00:00:00,19.70499,19.94499,20.26499,19.23499,15.0,0.00923,15703971.0,320507973.0,3.154902071322506,19.33499
HK.01776,广发证券,2025-10-16 00:00:00,20.12499,20.38499,20.58499,19.80499,15.321,0.00759,12912871.0,268720931.0,2.206067789454884,19.94499
HK.01776,广发证券,2025-10-17 00:00:00,20.38499,18.93499,20.50499,18.81499,14.261,0.00953,16218364.0,323910601.0,-7.113076827606976,20.38499
HK.01776,广发证券,2025-10-20 00:00:00,19.58499,18.36499,19.68499,18.12499,13.845,0.0083,14131400.0,271643140.0,-3.0102999790335265,18.93499
HK.01776,广发证券,2025-10-21 00:00:00,18.62499,18.48499,19.10499,18.44499,13.932,0.00762,12967524.0,251061364.0,0.6534171812780786,18.36499
HK.01776,广发证券,2025-10-22 00:00:00,18.60499,18.17499,18.60499,17.89499,13.706,0.00647,11017849.0,206444797.0,-1.677036341377511,18.48499
HK.01776,广发证券,2025-10-23 00:00:00,18.25499,18.57499,18.72499,17.74499,13.998,0.00673,11461171.0,216026768.0,2.2008265203997284,18.17499
HK.01776,广发证券,2025-10-24 00:00:00,18.78499,19.22499,19.30499,18.61499,14.473,0.00451,7671800.0,149919461.0,3.499328936381654,18.57499
HK.01776,广发证券,2025-10-27 00:00:00,19.62499,19.35499,19.72499,18.98499,14.568,0.00824,14026340.0,280388527.0,0.6762032125894607,19.22499
HK.01776,广发证券,2025-10-28 00:00:00,19.35499,19.11499,19.48499,18.99499,14.393,0.00318,5409853.0,107139338.0,-1.2399903074091074,19.35499
HK.01776,广发证券,2025-10-30 00:00:00,19.50499,18.96499,19.82499,18.56499,14.283,0.01015,17265369.0,339365975.0,-0.7847244492411378,19.11499
HK.01776,广发证券,2025-10-31 00:00:00,18.96499,18.19499,18.96499,18.00499,13.72,0.01176,20019623.0,377029682.0,-4.060112871137815,18.96499
HK.01776,广发证券,2025-11-03 00:00:00,18.40499,18.43499,18.52499,18.02499,13.896,0.00328,5586618.0,105598206.0,1.3190444182711747,18.19499
HK.01776,广发证券,2025-11-04 00:00:00,18.32499,17.94499,18.52499,17.86499,13.538,0.00796,13550147.0,251720130.0,-2.6579889655486575,18.43499
HK.01776,广发证券,2025-11-05 00:00:00,17.91499,17.99499,18.07499,17.52499,13.574,0.00572,9729565.0,178774003.0,0.278629299877017,17.94499
HK.01776,广发证券,2025-11-06 00:00:00,18.20499,18.85499,18.91499,18.10499,14.203,0.00715,12162322.0,233104207.0,4.779107962827428,17.99499
HK.01776,广发证券,2025-11-07 00:00:00,18.58499,18.60499,18.98499,18.44499,14.02,0.00453,7715495.0,148756519.0,-1.3259089503627421,18.85499
HK.01776,广发证券,2025-11-10 00:00:00,18.80499,19.36499,19.41499,18.60499,14.576,0.00714,12154600.0,238802747.0,4.084925603292439,18.60499
HK.01776,广发证券,2025-11-11 00:00:00,19.52499,18.98499,19.54499,18.74499,14.298,0.00286,4858884.0,95278759.0,-1.9623041375182688,19.36499
HK.01776,广发证券,2025-11-12 00:00:00,19.00499,18.93499,19.17499,18.68499,14.261,0.00275,4685158.0,91256324.0,-0.26336595384037975,18.98499
HK.01776,广发证券,2025-11-13 00:00:00,19.02499,19.28499,19.37499,18.93499,14.517,0.00364,6195764.0,122551547.0,1.8484298116872595,18.93499
HK.01776,广发证券,2025-11-14 00:00:00,19.02499,18.42499,19.10499,18.41499,13.888,0.00348,5929310.0,114038793.0,-4.459426735507767,19.28499
HK.01776,广发证券,2025-11-17 00:00:00,18.52499,17.98499,18.52499,17.81499,13.567,0.00396,6742126.0,125375391.0,-2.3880609975907787,18.42499
HK.01776,广发证券,2025-11-18 00:00:00,18.05499,17.58499,18.29499,17.36499,13.274,0.00471,8011142.0,146227686.0,-2.2240768551998005,17.98499
HK.01776,广发证券,2025-11-19 00:00:00,17.64499,17.66499,17.81499,17.42499,13.333,0.00345,5869840.0,106711945.0,0.45493344039432654,17.58499
HK.01776,广发证券,2025-11-20 00:00:00,18.04499,17.63499,18.28499,17.44499,13.311,0.00451,7672000.0,140843279.0,-0.16982743833990926,17.66499
HK.01776,广发证券,2025-11-21 00:00:00,17.34499,16.72499,17.36499,16.62499,12.646,0.00783,13321150.0,232099390.0,-5.160195724522669,17.63499
HK.01776,广发证券,2025-11-24 00:00:00,17.07499,17.19499,17.27499,16.59499,12.989,0.03632,61806813.0,1096034456.0,2.8101661047331117,16.72499
HK.01776,广发证券,2025-11-25 00:00:00,17.24499,16.58499,17.35499,16.46499,12.543,0.01169,19897135.0,349229361.0,-3.5475449535009878,17.19499
HK.01776,广发证券,2025-11-26 00:00:00,16.78499,16.71499,16.88499,16.51499,12.638,0.00672,11432098.0,197156808.0,0.7838412926386993,16.58499
HK.01776,广发证券,2025-11-27 00:00:00,16.59499,16.254989999,16.69499,16.24499,12.302,0.00575,9787292.0,166668674.0,-2.752020796901469,16.71499
HK.01776,广发证券,2025-11-28 00:00:00,16.254989999,16.26499,16.28499,15.85499,12.309,0.00587,9986200.0,166539108.0,0.0615195764538572,16.254989999
HK.01776,广发证券,2025-12-01 00:00:00,16.324989999,16.19499,16.324989999,16.02499,12.258,0.00393,6680635.0,111636284.0,-0.4303722289408126,16.26499
HK.01776,广发证券,2025-12-02 00:00:00,16.84499,16.34499,16.84499,16.10499,12.368,0.00491,8352150.0,140746485.0,0.9262123656760428,16.19499
HK.01776,广发证券,2025-12-03 00:00:00,16.40499,16.02499,16.414989999,15.83499,12.134,0.00509,8666000.0,143983064.0,-1.9577864532190004,16.34499
HK.01776,广发证券,2025-12-04 00:00:00,15.97499,16.28499,16.28499,15.76499,12.324,0.00304,5181799.0,86260550.0,1.6224659110551807,16.02499
HK.01776,广发证券,2025-12-05 00:00:00,16.164989999,16.82499,16.91499,16.164989999,12.719,0.00648,11033000.0,190617863.0,3.315936945616787,16.28499
HK.01776,广发证券,2025-12-08 00:00:00,17.22499,17.36499,17.75499,17.10499,13.114,0.00683,11631040.0,209932491.0,3.2095115658315345,16.82499
HK.01776,广发证券,2025-12-09 00:00:00,17.27499,16.86499,17.27499,16.68499,12.748,0.0059,10039717.0,174859117.0,-2.8793566826125443,17.36499
HK.01776,广发证券,2025-12-10 00:00:00,16.78499,16.78499,16.96499,16.44499,12.69,0.00767,13050760.0,225417927.0,-0.47435545470230517,16.86499
HK.01776,广发证券,2025-12-11 00:00:00,16.97499,16.47499,16.97499,16.38499,12.463,0.0034,5782503.0,99332317.0,-1.8468882018994486,16.78499
HK.01776,广发证券,2025-12-12 00:00:00,16.52499,17.19499,17.19499,16.29499,12.989,0.00902,15357524.0,267089087.0,4.370260619278085,16.47499
HK.01776,广发证券,2025-12-15 00:00:00,17.01499,17.19499,17.52499,16.74499,12.989,0.00486,8273595.0,147462201.0,0.0,17.19499
HK.01776,广发证券,2025-12-16 00:00:00,17.19499,17.34499,17.48499,16.98499,13.099,0.00507,8633040.0,154149187.0,0.8723471197133501,17.19499
HK.01776,广发证券,2025-12-17 00:00:00,17.42499,17.68499,17.97499,17.24499,13.347,0.00474,8064840.0,146821256.0,1.9602202134449191,17.34499
HK.01776,广发证券,2025-12-18 00:00:00,17.55499,17.57499,17.85499,17.24499,13.267,0.00421,7167800.0,129396238.0,-0.6219963935518168,17.68499
HK.01776,广发证券,2025-12-19 00:00:00,17.76499,17.75499,17.95499,17.36499,13.399,0.0038,6463262.0,118612562.0,1.0241826595633894,17.57499
HK.01776,广发证券,2025-12-22 00:00:00,17.75499,17.67499,17.95499,17.56499,13.34,0.00206,3501896.0,63933992.0,-0.45057755594341814,17.75499
HK.01776,广发证券,2025-12-23 00:00:00,17.67499,17.68499,18.12499,17.55499,13.347,0.00264,4489417.0,82648151.0,0.056577118289730347,17.67499
HK.01776,广发证券,2025-12-24 00:00:00,17.50499,17.52499,17.69499,17.40499,13.23,0.0011,1878000.0,33931959.0,-0.9047220269844662,17.68499
HK.01776,广发证券,2025-12-29 00:00:00,17.54499,17.25499,18.00499,17.16499,13.033,0.00389,6615000.0,119308973.0,-1.5406570845404168,17.52499
HK.01776,广发证券,2025-12-30 00:00:00,17.32499,17.10499,17.41499,17.04499,12.923,0.00234,3988169.0,70981873.0,-0.8693137463423543,17.25499
HK.01776,广发证券,2025-12-31 00:00:00,17.10499,17.03499,17.38499,16.76499,12.872,0.00239,4073400.0,71770713.0,-0.40923730443572476,17.10499
HK.01776,广发证券,2026-01-02 00:00:00,17.03499,17.39499,17.48499,16.89499,13.135,0.00149,2539621.0,45428627.0,2.1132973955370646,17.03499
HK.01776,广发证券,2026-01-05 00:00:00,17.29499,17.92499,18.14499,17.10499,13.523,0.00898,15274928.0,281307958.0,3.0468542954034534,17.39499
HK.01776,广发证券,2026-01-06 00:00:00,17.99499,19.23499,19.25499,17.99499,14.48,0.01085,18457439.0,359566419.0,7.3082328079401915,17.92499
HK.01776,广发证券,2026-01-07 00:00:00,18.99499,18.42499,18.99499,18.05499,13.888,0.0416,70788732.0,1339817401.0,-4.211075753093704,19.23499
HK.01776,广发证券,2026-01-08 00:00:00,18.42499,18.10499,18.44499,17.62499,13.654,0.01862,31684854.0,586244194.0,-1.736771634611472,18.42499
HK.01776,广发证券,2026-01-09 00:00:00,18.10499,17.86499,18.26499,17.80499,13.479,0.00542,9215971.0,171124487.0,-1.3256013949745455,18.10499
HK.01776,广发证券,2026-01-12 00:00:00,18.07499,17.90499,18.07499,17.50499,13.508,0.00919,15632026.0,287210901.0,0.22390160867709805,17.86499
HK.01776,广发证券,2026-01-13 00:00:00,18.20499,17.92499,18.35499,17.80499,13.523,0.00706,12015383.0,222963655.0,0.11170070466389298,17.90499
HK.01776,广发证券,2026-01-14 00:00:00,17.92499,17.52499,18.48499,17.52499,13.609,0.02423,46534470.0,864786888.0,-2.231521468073355,17.92499
HK.01776,广发证券,2026-01-15 00:00:00,17.52499,17.31499,17.63499,17.15499,13.451,0.01094,21018900.0,376821835.0,-1.1982888435314218,17.52499
HK.01776,广发证券,2026-01-16 00:00:00,17.42499,17.37499,17.71499,17.29499,13.496,0.00687,13186316.0,237456798.0,0.3465205581984091,17.31499
HK.01776,广发证券,2026-01-19 00:00:00,17.31499,17.38499,17.85499,17.17499,13.503,0.01983,38095996.0,689038448.0,0.057553989959119464,17.37499
HK.01776,广发证券,2026-01-20 00:00:00,17.39499,17.45499,17.63499,17.28499,13.556,0.00565,10843998.0,195336581.0,0.4026461907657139,17.38499
HK.01776,广发证券,2026-01-21 00:00:00,17.49499,17.49499,17.60499,17.28499,13.586,0.00559,10730000.0,193557500.0,0.22916083022678732,17.45499
HK.01776,广发证券,2026-01-22 00:00:00,17.45499,17.52499,17.97499,17.45499,13.609,0.00635,12198600.0,223058773.0,0.1714776630338033,17.49499
HK.01776,广发证券,2026-01-23 00:00:00,17.66499,17.62499,17.79499,17.43499,13.684,0.00506,9723360.0,176906253.0,0.5706137350149781,17.52499
HK.01776,广发证券,2026-01-26 00:00:00,17.54499,18.26499,18.41499,17.36499,14.165,0.00991,19031283.0,357273109.0,3.631207734018576,17.62499
HK.01776,广发证券,2026-01-27 00:00:00,18.13499,18.16499,18.36499,17.97499,14.09,0.00647,12418218.0,232358563.0,-0.5474955091680939,18.26499
HK.01776,广发证券,2026-01-28 00:00:00,18.02499,18.05499,18.27499,17.91499,14.007,0.00681,13088566.0,243869597.0,-0.6055604764990206,18.16499
HK.01776,广发证券,2026-01-29 00:00:00,18.03499,18.34499,18.41499,17.81499,14.225,0.00614,11799288.0,220879047.0,1.6062041574102182,18.05499
HK.01776,广发证券,2026-01-30 00:00:00,18.34499,17.66499,18.58499,17.56499,13.714,0.00729,13997401.0,257854762.0,-3.706734100154864,18.34499
HK.01776,广发证券,2026-02-02 00:00:00,17.60499,16.84499,17.86499,16.52499,13.097,0.00603,11588944.0,203818266.0,-4.641949981290678,17.66499
HK.01776,广发证券,2026-02-03 00:00:00,16.85499,16.66499,17.09499,16.12499,12.962,0.00625,11997332.0,205177632.0,-1.068566974512895,16.84499
HK.01776,广发证券,2026-02-04 00:00:00,16.54499,16.82499,17.11499,16.47499,13.082,0.00588,11292508.0,196102554.0,0.9600965857165239,16.66499
HK.01776,广发证券,2026-02-05 00:00:00,16.82499,16.53499,16.93499,16.164989999,12.864,0.00524,10060809.0,171236369.0,-1.7236265816502665,16.82499
HK.01776,广发证券,2026-02-06 00:00:00,16.34499,16.33499,16.61499,16.10499,12.714,0.00281,5404992.0,91715642.0,-1.2095562198707062,16.53499
HK.01776,广发证券,2026-02-09 00:00:00,16.51499,16.82499,17.02499,16.45499,13.082,0.00366,7028764.0,122299571.0,2.9996957451458397,16.33499
HK.01776,广发证券,2026-02-10 00:00:00,16.82499,16.87499,17.14499,16.79499,13.12,0.00223,4275027.0,74816142.0,0.2971769968362579,16.82499
HK.01776,广发证券,2026-02-11 00:00:00,16.92499,16.71499,17.02499,16.64499,13.0,0.00202,3883956.0,67249817.0,-0.9481487100140512,16.87499
HK.01776,广发证券,2026-02-12 00:00:00,16.83499,16.83499,16.91499,16.574989999,13.09,0.00229,4408200.0,76484968.0,0.7179184671962172,16.71499
HK.01776,广发证券,2026-02-13 00:00:00,16.82499,16.79499,16.99499,16.504989999,13.06,0.00261,5012202.0,86746421.0,-0.23760037873501974,16.83499
HK.01776,广发证券,2026-02-16 00:00:00,16.79499,16.85499,16.99499,16.47499,13.105,0.00061,1174333.0,20420192.0,0.35724939401572897,16.79499
HK.01776,广发证券,2026-02-20 00:00:00,17.02499,17.04499,17.24499,16.72499,13.248,0.00103,1977547.0,34906563.0,1.1272626088772388,16.85499
HK.01776,广发证券,2026-02-23 00:00:00,17.73499,17.34499,17.73499,17.10499,13.473,0.00108,2080799.0,37225446.0,1.7600479671739364,17.04499
HK.01776,广发证券,2026-02-24 00:00:00,17.10499,16.72499,17.10499,16.68499,13.007,0.00225,4316735.0,75044625.0,-3.5745192127525067,17.34499
